Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-05-10,141.24,0.01216218,0.0064423573,0.010697894,0.005858008,0.005991965,0.003131382,0.0039482964,0.0021808555
2023-05-11,139.01,0.012960656,0.0098708365,0.014450874,0.008454624,0.0087611135,0.005197106,0.0063306335,0.0036686622
2023-05-12,138.63,0.017177772,0.013803519,0.017642496,0.01176641,0.010691954,0.006208464,0.009316326,0.0071969023
2023-05-15,137.98,0.015356695,0.012816469,0.018889455,0.013078952,0.009215094,0.0076372637,0.005505349,0.0040104617
2023-05-16,136.14,0.018148378,0.02124544,0.020608129,0.016278578,0.009395294,0.0054059806,0.006396569,0.0036726638
2023-05-17,135.83,0.020352779,0.012788634,0.0263942,0.015731882,0.015179761,0.0088881,0.011474422,0.0060627703
2023-05-18,141.46,0.014503768,0.00957682,0.020495515,0.011147672,0.011000518,0.005171539,0.012926351,0.009070358
2023-05-19,143.91,0.012113077,0.009323457,0.017798098,0.014121049,0.009041176,0.0061495416,0.009529573,0.007713628
2023-05-22,145.37,0.012692368,0.006530944,0.019578742,0.010264478,0.00909239,0.006880897,0.007438634,0.0054007214
2023-05-23,140.47,0.011817765,0.0067428374,0.015195596,0.008093723,0.0063578174,0.003965312,0.0057159974,0.0041287304
2023-05-24,141.22,0.017417476,0.009845424,0.023101842,0.010944286,0.010509919,0.0046182442,0.010149878,0.0041223643
2023-05-25,156.2,0.016752658,0.007207941,0.016589835,0.008243287,0.008229354,0.0050087026,0.008633484,0.005997704
2023-05-26,170.35,0.008306446,0.0037637728,0.008634255,0.0041657444,0.0035950746,0.0021948956,0.004576382,0.0030850305
2023-05-30,174.42,0.012149605,0.006025088,0.011141666,0.005198412,0.0040395316,0.0021224988,0.003968777,0.0023155073
2023-05-31,166.34,0.0066770567,0.0037638517,0.007326398,0.004594985,0.0027563078,0.0020200782,0.002673334,0.0019523045
2023-06-01,166.68,0.0056325127,0.0038635132,0.0052529667,0.0035555318,0.0022706427,0.0017137862,0.0021547468,0.0019007279
2023-06-02,162.5,0.0035057245,0.0030357759,0.0034122523,0.0028025212,0.0014852324,0.0010375514,0.0018387075,0.0011666763
2023-06-05,162.63,0.0037331253,0.002522288,0.0038200521,0.0022286766,0.0019991412,0.0011922,0.0027557781,0.001789142
2023-06-06,159.68,0.0056703216,0.00296813,0.0053008087,0.0027570555,0.0032835929,0.0017038598,0.0029497135,0.0016414992
2023-06-07,155.59,0.008625824,0.005492401,0.009274258,0.007614328,0.006360343,0.0043412023,0.006142903,0.003350093
2023-06-08,162.32,0.008025242,0.0034516288,0.009412343,0.0033838204,0.008146615,0.0035486652,0.007343262,0.002940117
2023-06-09,162.52,0.0096437875,0.0049149697,0.011632737,0.0064132395,0.010449125,0.0052625095,0.008116905,0.004509582
2023-06-12,170.0,0.014061207,0.0062319525,0.013343353,0.006484401,0.009005371,0.0053892843,0.0068987175,0.0044863247
2023-06-13,168.6,0.012739881,0.005686801,0.010778109,0.005468459,0.007102311,0.004006402,0.0059514404,0.0034054837
2023-06-14,169.08,0.016844958,0.006906859,0.018317578,0.008588338,0.016996088,0.00919093,0.011226172,0.0053703752
2023-06-15,163.47,0.022618823,0.011994572,0.022654392,0.0110688,0.01774121,0.007403337,0.012728106,0.0066404217
2023-06-16,157.79,0.01808642,0.013168925,0.016427362,0.008554501,0.012279105,0.0065055876,0.010190882,0.0047229333
2023-06-20,154.5,0.032586865,0.018403444,0.031803153,0.017800901,0.028162984,0.016391663,0.023053799,0.012836979
2023-06-21,151.51,0.028138699,0.009935719,0.027864276,0.008594766,0.022204287,0.006936419,0.014516537,0.004557528
2023-06-22,153.24,0.02394481,0.00986355,0.026989477,0.008534319,0.02342536,0.009802524,0.017498046,0.010170561
2023-06-23,148.82,0.040657412,0.016212841,0.040040594,0.014261683,0.03526776,0.014176025,0.021501321,0.008447281
2023-06-26,150.82,0.03458628,0.017091421,0.03511677,0.016279155,0.031475354,0.017088074,0.021764906,0.009638395
2023-06-27,156.13,0.037417755,0.015022781,0.03702629,0.014091303,0.02902069,0.011889445,0.018060252,0.01067706
2023-06-28,155.86,0.030151637,0.015851999,0.02884157,0.0093357405,0.027810574,0.012599167,0.018787885,0.010482902
2023-06-29,159.29,0.031259622,0.009077498,0.039239407,0.010342258,0.03686556,0.010544749,0.026607316,0.008995781
2023-06-30,162.06,0.027569283,0.01019891,0.037230738,0.013805611,0.031078106,0.012405261,0.02330453,0.010187342
2023-07-03,159.9,0.025501465,0.013014688,0.032705933,0.013886287,0.023944532,0.011253428,0.015546248,0.0069024693
2023-07-05,159.68,0.018425869,0.008030239,0.022503544,0.010334056,0.017331254,0.008387938,0.013265513,0.007241263
2023-07-06,158.9,0.016599884,0.006878339,0.020379432,0.007083138,0.023680871,0.008424309,0.013420302,0.0057654185
2023-07-07,158.0,0.024770739,0.013735756,0.033170942,0.016876185,0.031783324,0.017764045,0.02269373,0.013776003
2023-07-10,159.55,0.024893008,0.011930868,0.029618258,0.012275387,0.024673847,0.011599612,0.01740738,0.009973544
2023-07-11,160.17,0.015460645,0.007518601,0.019144142,0.009759937,0.015244024,0.008663437,0.011530913,0.0075511932
2023-07-12,164.04,0.013314711,0.008525877,0.016204383,0.0075542517,0.012593898,0.004923173,0.008559184,0.0039643208
2023-07-13,168.61,0.015318654,0.00762198,0.020292802,0.00970839,0.017849378,0.008338027,0.0110826455,0.0049957884
2023-07-14,165.58,0.011691468,0.0057423427,0.017651977,0.009468804,0.016054735,0.007085431,0.0116437115,0.004673684
2023-07-17,170.42,0.009611945,0.00378979,0.01399463,0.005709601,0.011039687,0.0049880883,0.007966276,0.0044648037
2023-07-18,173.51,0.012320383,0.009336638,0.013930822,0.0074487715,0.012335614,0.006315748,0.006509589,0.0032157057
2023-07-19,176.26,0.008649232,0.0041327137,0.011737896,0.0045324494,0.012412156,0.0054975552,0.007272218,0.00438523
2023-07-20,171.41,0.010628841,0.0073779095,0.016501918,0.007992808,0.017570646,0.008380944,0.00826968,0.003153691
2023-07-21,171.64,0.016865103,0.0079129515,0.02609205,0.012156394,0.030619279,0.010909395,0.016635943,0.006586138
2023-07-24,171.72,0.025295319,0.009654077,0.030779166,0.010992616,0.032876134,0.014578459,0.017632285,0.00906473
2023-07-25,174.09,0.02042261,0.008372521,0.020138979,0.006932779,0.019512203,0.008924344,0.010425837,0.0060512205
2023-07-26,164.45,0.02672319,0.009045384,0.026883543,0.010283115,0.027456706,0.0110139875,0.013378177,0.007363193
2023-07-27,160.99,0.027886229,0.011083921,0.03323679,0.009631228,0.033575647,0.011564629,0.017689856,0.0072270255
2023-07-28,151.09,0.032309357,0.014957187,0.031085558,0.010229396,0.025781538,0.009639843,0.012665087,0.0054091588
2023-07-31,155.09,0.041844618,0.017613722,0.031028217,0.01161634,0.018044213,0.007468304,0.009138369,0.004498829
2023-08-01,185.61,0.04431852,0.019631144,0.022924047,0.01117371,0.010358223,0.006016021,0.0042333133,0.0030317283
2023-08-02,177.28,0.011599828,0.007319667,0.009134321,0.0063350485,0.004506041,0.004619538,0.0020612148,0.002719056
2023-08-03,177.76,0.025116596,0.015536284,0.023227684,0.013276497,0.015041616,0.009870473,0.007494526,0.0051190644
2023-08-04,179.6,0.006403718,0.0030583518,0.005328349,0.0022506875,0.0038856303,0.0016365306,0.0021415348,0.0011347213
2023-08-07,179.27,0.00864753,0.004821773,0.0075030583,0.0040061604,0.004895215,0.003766921,0.003285641,0.0029606337
2023-08-08,180.45,0.011231503,0.005231031,0.010437415,0.00429506,0.0072393324,0.0030907604,0.004711451,0.0025229962
2023-08-09,177.46,0.016001463,0.0073712594,0.018053716,0.008590447,0.015607489,0.0072313347,0.009714437,0.005200612
2023-08-10,176.3,0.020166038,0.008702854,0.026243113,0.009445776,0.024051351,0.011261766,0.01608383,0.009206528
2023-08-11,174.94,0.011861428,0.0059452616,0.014131759,0.0068611787,0.014129572,0.008922525,0.008571275,0.004768725
2023-08-14,178.12,0.018864539,0.008454856,0.019715488,0.009292889,0.01695539,0.008342659,0.010883311,0.0059654443
2023-08-15,179.65,0.015542824,0.0077794213,0.01575357,0.0069238166,0.013910107,0.006771007,0.009334725,0.0069215745
2023-08-16,181.37,0.013607524,0.004611494,0.017171284,0.00793458,0.018079448,0.008860459,0.009807255,0.0055453745
2023-08-17,182.76,0.008264574,0.006205332,0.011207858,0.007928199,0.011786419,0.008365906,0.008373823,0.00569952
2023-08-18,180.54,0.028254312,0.012198982,0.029671976,0.010836753,0.028101766,0.012624585,0.016904423,0.009025213
2023-08-21,184.67,0.040832024,0.0154900905,0.03530381,0.0130181955,0.028092513,0.008952357,0.015559721,0.0055630184
2023-08-22,187.52,0.029689694,0.013783879,0.024842827,0.011010714,0.019664716,0.009248699,0.010977123,0.0060910024
2023-08-23,189.83,0.009107446,0.0046704947,0.010859399,0.0053370297,0.009958121,0.0052834847,0.005552728,0.002937298
2023-08-24,179.19,0.016819615,0.0073779924,0.01831693,0.011796873,0.018447056,0.011038492,0.009559564,0.007541018
2023-08-25,180.9,0.012199588,0.0063868677,0.016017767,0.007457976,0.01519227,0.0065640514,0.0083102,0.005098134
2023-08-28,181.96,0.019052925,0.009816667,0.022601169,0.010397828,0.02165775,0.013151913,0.011457386,0.0077390005
2023-08-29,185.45,0.013344416,0.0052420907,0.012133937,0.0052284314,0.010374508,0.004750822,0.00471517,0.002109135
2023-08-30,187.1,0.010333047,0.005157364,0.009922148,0.004510755,0.009264973,0.00397932,0.004452777,0.0027002476
2023-08-31,195.23,0.022080038,0.009594613,0.01634095,0.0074873045,0.011177147,0.005792453,0.0051794266,0.0032511593
2023-09-01,197.36,0.03389631,0.022641359,0.04092128,0.021610716,0.026348574,0.014892349,0.013422359,0.008266775
2023-09-05,197.46,0.0054430473,0.0027811844,0.0057942574,0.003210987,0.00390963,0.0032444382,0.0018825053,0.0017217457
2023-09-06,197.54,0.006187303,0.0027904243,0.006438255,0.0028957068,0.0039801085,0.0019806928,0.0019689081,0.0011330362
2023-09-07,195.54,0.010421151,0.005672167,0.008976855,0.0038539043,0.0060989726,0.0038980853,0.0026583679,0.0018260439
2023-09-08,196.47,0.0038476796,0.0023649023,0.004294775,0.0022287657,0.0036890858,0.0020753006,0.0024030954,0.002238685
2023-09-11,193.19,0.008964169,0.0040407213,0.007172353,0.0031637992,0.004818203,0.0022356724,0.002597221,0.0015503578
2023-09-12,189.03,0.009706113,0.006845582,0.0073476112,0.0049115787,0.0046991627,0.004735913,0.0022870693,0.0022781764
2023-09-13,188.09,0.004771626,0.0029539813,0.0046619438,0.0032231638,0.0033699346,0.0021999183,0.0016239409,0.0012043724
2023-09-14,187.56,0.009344738,0.004598879,0.0073341983,0.0030260023,0.0056352355,0.0024135916,0.002703213,0.0018938489
2023-09-15,184.72,0.005022556,0.002377774,0.005433015,0.0024327666,0.0038840594,0.0021351792,0.002620418,0.0014208548
2023-09-18,186.02,0.012998274,0.0054269535,0.012853994,0.0054766773,0.009240376,0.005208761,0.0055198283,0.0029402045
2023-09-19,184.83,0.0066947467,0.003066134,0.006376307,0.0025030302,0.0044820947,0.002011313,0.0025266043,0.0016478244
2023-09-20,182.75,0.009941781,0.0043684905,0.009978496,0.0038104814,0.007524721,0.0032833095,0.0049163084,0.0026706243
2023-09-21,177.86,0.018684512,0.007917462,0.018843366,0.008563929,0.013898116,0.0065390593,0.007430472,0.0033509003
2023-09-22,180.34,0.014991143,0.008873358,0.017161245,0.00872542,0.013292193,0.0073269247,0.00787313,0.0046188445
2023-09-25,181.18,0.01808704,0.0045775957,0.018320408,0.0061435727,0.010943089,0.0036938242,0.005657321,0.001717026
2023-09-26,177.92,0.017202074,0.009065231,0.01704773,0.007908535,0.009077862,0.0039128405,0.0046612485,0.0021834327
2023-09-27,181.6,0.01174314,0.0042676246,0.011386376,0.005778184,0.0073540304,0.0034545467,0.004223358,0.0025185826
2023-09-28,184.43,0.01088545,0.0046651447,0.0137054315,0.007463118,0.009059596,0.0070762513,0.005124566,0.00440319
2023-09-29,183.93,0.011545674,0.0051624877,0.0136239985,0.005478602,0.009054681,0.0035934525,0.00580916,0.0033767058
2023-10-02,187.81,0.0070536407,0.003888517,0.007673589,0.0038736158,0.0035912115,0.0023831008,0.0020761827,0.001640832
2023-10-03,184.89,0.006601904,0.004220934,0.007588238,0.004766318,0.0035750223,0.0019444188,0.0019700038,0.0015896584
2023-10-04,186.03,0.0048135077,0.0026819126,0.0074735503,0.004313095,0.0038637829,0.0024595077,0.0023033964,0.0020773686
2023-10-05,188.03,0.0067826686,0.0029038566,0.0074880533,0.003342475,0.0038322548,0.0016831947,0.002165813,0.0011145452
2023-10-06,194.02,0.008492626,0.0034056,0.009539798,0.0031122772,0.004897115,0.0021686463,0.0033261764,0.001680361
2023-10-09,196.4,0.006735478,0.0051021175,0.0077986126,0.0052735494,0.0039336993,0.0030775233,0.002709987,0.0023036588
2023-10-10,194.73,0.0072671156,0.004104484,0.007367196,0.0038837092,0.0034362916,0.0022795869,0.0022282589,0.0016328979
2023-10-11,191.86,0.0055955304,0.0026716588,0.0060689235,0.0023556794,0.002855562,0.0016780406,0.0016485697,0.001036691
2023-10-12,193.01,0.0056232368,0.0020897165,0.0067062634,0.0024738915,0.0033725286,0.0013988317,0.0025497114,0.0011236573
2023-10-13,189.85,0.0041453023,0.0018012116,0.0056782044,0.0024491583,0.0034899605,0.0015478575,0.0028273342,0.0015835413
2023-10-16,196.84,0.007420785,0.0035349794,0.008281039,0.003946612,0.0035773867,0.0017403649,0.0024893277,0.0015289442
2023-10-17,195.41,0.007461684,0.0034495527,0.0065576597,0.0019588869,0.0029336014,0.0010395715,0.0020148011,0.00086247816
2023-10-18,194.2,0.00787111,0.0033888286,0.010171293,0.0045083193,0.0057293396,0.0030105014,0.0038332236,0.0017854008
2023-10-19,191.48,0.008353577,0.0039780997,0.010580737,0.004995689,0.0061401273,0.0025971353,0.0044267206,0.0023346865
2023-10-20,186.11,0.007120931,0.0034295039,0.008964392,0.0036282805,0.0053295093,0.0023492572,0.0045702145,0.0023977389
2023-10-23,186.52,0.01242468,0.0037262298,0.013290532,0.0038516952,0.0073028896,0.0032002344,0.005762858,0.00397925
2023-10-24,190.49,0.012669711,0.00602131,0.01211401,0.0055648363,0.006555529,0.003522177,0.004992632,0.0034221683
2023-10-25,186.09,0.010961345,0.005740091,0.010583804,0.0045152777,0.006072259,0.003960995,0.004039208,0.0018014896
2023-10-26,169.82,0.039326087,0.01512132,0.033540364,0.011901563,0.014694457,0.0059638447,0.007884588,0.004432689
2023-10-27,176.19,0.019413706,0.0079009645,0.01986353,0.007393695,0.010649706,0.0045892796,0.0075510587,0.0036059127
2023-10-30,175.72,0.025627237,0.013873919,0.022615926,0.011867076,0.010718621,0.005118268,0.0069056414,0.0034129457
2023-10-31,200.37,0.01787368,0.008877816,0.0129447505,0.0068994365,0.0044128923,0.0027816028,0.0023230573,0.0016292216
2023-11-01,210.84,0.009411664,0.00726127,0.0067363195,0.0043453714,0.0021188364,0.001559044,0.0015012141,0.0014646623
2023-11-02,211.68,0.008331114,0.005524627,0.0071569965,0.0040575927,0.0031877486,0.0022866249,0.0022120804,0.0022192074
2023-11-03,212.49,0.002829676,0.0017360908,0.0029857918,0.0018689991,0.0013256276,0.00094099646,0.0009300143,0.0010020523
2023-11-06,212.81,0.0024303298,0.0014291479,0.0024538878,0.0013160188,0.0007125148,0.00033561012,0.0005206258,0.0003407147
2023-11-07,212.6,0.0019087875,0.0023441184,0.0018548234,0.001336506,0.0007540523,0.00049904507,0.00044885534,0.00037253535
2023-11-08,209.6,0.0021229452,0.0011520939,0.0023676157,0.001430301,0.0014630957,0.001468484,0.0010373788,0.0011956431
2023-11-09,211.64,0.0034876436,0.001906016,0.004079422,0.0023553148,0.002095444,0.0011408236,0.001312333,0.00072788546
2023-11-10,206.84,0.0071536195,0.0036794948,0.007207792,0.004390796,0.003456527,0.0021125865,0.002242417,0.0014638552
2023-11-13,210.28,0.0024684484,0.001109254,0.0025884404,0.001196395,0.0012649408,0.0007180164,0.0008608505,0.00055226695
2023-11-14,215.2,0.003916766,0.0021997814,0.0040322,0.0024361955,0.002483896,0.0019823518,0.001766644,0.0011815856
2023-11-15,213.74,0.008237568,0.005949277,0.006636225,0.004098895,0.0042419834,0.002583684,0.0023393065,0.0020404612
2023-11-16,213.3,0.008741024,0.0040252283,0.0076449597,0.003238586,0.0046261405,0.0023316047,0.0032884374,0.0022399796
2023-11-17,214.63,0.009155309,0.004489669,0.008538005,0.003389307,0.0062785703,0.0029738925,0.0041216733,0.0023666588
2023-11-20,215.34,0.00779579,0.003466414,0.007196003,0.0033027795,0.0037141219,0.0021364966,0.0024042171,0.0012370216
2023-11-21,215.32,0.008594793,0.004038654,0.006520338,0.0026025763,0.0029752937,0.0015489765,0.0016990161,0.0012046054
2023-11-22,217.69,0.008285288,0.004536069,0.007079922,0.0037759107,0.0037904435,0.0023649246,0.0024946437,0.0014556549
2023-11-24,218.39,0.007266068,0.003094198,0.00798049,0.0033167312,0.0052060406,0.0021707767,0.0033544342,0.0015883613
2023-11-27,218.67,0.006799445,0.003339726,0.0057465495,0.002837525,0.0029002212,0.0013568352,0.0014810427,0.0009103036
2023-11-28,217.25,0.01411776,0.013348726,0.009899305,0.008237027,0.0054303347,0.0045613376,0.0030483669,0.003292985
2023-11-29,219.3,0.011770389,0.005882101,0.008333043,0.0035439716,0.0040884987,0.0020358232,0.0018976907,0.0013606884
2023-11-30,219.71,0.007662207,0.004540941,0.006262375,0.0049300888,0.0031873062,0.003047588,0.0017011696,0.001609126
2023-12-01,216.64,0.0059299124,0.004715317,0.006772031,0.004268571,0.0034776956,0.002448742,0.002770376,0.0022615348
2023-12-04,215.1,0.0035873821,0.001984383,0.003379672,0.0020203677,0.0017127687,0.0013681216,0.0010132364,0.00085720414
2023-12-05,215.71,0.003498901,0.0017407483,0.0033906794,0.0019036583,0.0017432391,0.0012204351,0.0011023206,0.00077687576
2023-12-06,213.4,0.0039908946,0.0017227681,0.003957035,0.0017256893,0.0022227778,0.0011374055,0.0012686786,0.00059664896
2023-12-07,215.29,0.004594141,0.0021560036,0.005393635,0.0028623135,0.0031171294,0.0016680592,0.0022916836,0.0014533347
2023-12-08,224.03,0.00811646,0.004906463,0.0067331665,0.003941725,0.0032075602,0.0018716468,0.0020714193,0.0013146052
2023-12-11,226.57,0.0034595362,0.0017135687,0.0034619102,0.0016842859,0.001264874,0.00090287515,0.00090598763,0.0007437026
2023-12-12,229.86,0.004189478,0.003040585,0.0042380695,0.003554254,0.0018299391,0.0020714873,0.0012109339,0.0016086358
2023-12-13,229.55,0.002061772,0.0011619707,0.0021938696,0.0014221674,0.0010963733,0.00096793694,0.0005879135,0.00043397868
2023-12-14,231.03,0.0020568313,0.0016792475,0.0021070293,0.001465763,0.0011776919,0.0012010959,0.0006724514,0.0006193588
2023-12-15,235.6,0.0025882113,0.0017454844,0.002621651,0.001968672,0.0011607443,0.0009482353,0.0007708878,0.000621465
2023-12-18,238.81,0.0020056416,0.0011783757,0.0019548985,0.001108009,0.0008738355,0.00064908294,0.00048755706,0.00040324384
2023-12-19,236.7,0.003113801,0.0020050136,0.0027054178,0.001542576,0.0010602516,0.0006622579,0.0006854473,0.000473018
2023-12-20,233.16,0.004232759,0.002999979,0.0038545823,0.0028552504,0.0019463238,0.0013142792,0.0011427718,0.00078442035
2023-12-21,235.34,0.0040779207,0.0027295738,0.0042112772,0.0026179121,0.0022090485,0.0016041512,0.0011911369,0.0007460229
2023-12-22,238.26,0.003999943,0.002344707,0.0035712915,0.0022215017,0.0020138144,0.0013897253,0.0015356037,0.0015818358
2023-12-26,237.53,0.0055079623,0.0024120056,0.005387907,0.0026203294,0.0026743107,0.0017394609,0.0017875761,0.0014440124
2023-12-27,237.73,0.0032952537,0.0021766734,0.003840522,0.0024815663,0.002240334,0.0012447886,0.0013226857,0.001050665
2023-12-28,236.97,0.0026275902,0.0020760354,0.0032515335,0.0026747747,0.001873979,0.001711217,0.0013077902,0.0013844818
2023-12-29,235.51,0.002819473,0.0019816398,0.0033404222,0.0026643944,0.0015590835,0.0011369514,0.0010861433,0.00089822715
2024-01-02,231.56,0.010602515,0.006821971,0.008617763,0.0060869153,0.0044204416,0.003891007,0.002507056,0.003069892
2024-01-03,229.4,0.0058564865,0.00517315,0.005065132,0.0043133097,0.002754315,0.0025517473,0.0018206796,0.0022960901
2024-01-04,230.56,0.0037426956,0.0025621303,0.0036925108,0.002488277,0.0028795695,0.0020189337,0.0017720695,0.0013128658
2024-01-05,230.92,0.007333605,0.0046505267,0.006631075,0.006046614,0.0056086862,0.0034265856,0.003529459,0.0033338852
2024-01-08,245.85,0.019432949,0.011690003,0.0121012,0.007299576,0.008140327,0.004932937,0.0041601523,0.0031519402
2024-01-09,245.2,0.010956121,0.0050381967,0.0067717354,0.0029881734,0.004422743,0.0022344973,0.0027321381,0.001654378
2024-01-10,249.23,0.009564792,0.0052726106,0.007184035,0.0036499389,0.0053805304,0.0033835266,0.0034110963,0.002241746
2024-01-11,251.74,0.0071730707,0.005146869,0.0059973663,0.0047531296,0.0044397484,0.0035995087,0.0026987025,0.0016779418
2024-01-12,252.03,0.009193343,0.0089619905,0.0074733156,0.008226896,0.0055080913,0.0042066565,0.004207927,0.0045496793
2024-01-16,253.26,0.015139423,0.0074046096,0.011873468,0.007356704,0.006989188,0.0044929394,0.00533605,0.004654347
2024-01-17,248.99,0.018578209,0.007404816,0.01238423,0.0049322415,0.009063513,0.0042947056,0.0059877886,0.0033787405
2024-01-18,257.56,0.01673142,0.010524304,0.010834013,0.006125621,0.006845309,0.0046914676,0.004484562,0.0024390328
2024-01-19,263.51,0.011563551,0.006693799,0.006720582,0.0041636582,0.0037630976,0.0028760785,0.0029649695,0.0025470625
2024-01-22,266.6,0.010042417,0.0051172413,0.005734048,0.003035579,0.0027127536,0.0017227007,0.002032353,0.0016321037
2024-01-23,262.04,0.012289714,0.0064691696,0.0063947495,0.0040354617,0.0033520577,0.0026307963,0.002048752,0.00209555
2024-01-24,262.47,0.021647928,0.009105579,0.017979458,0.0084004365,0.017467815,0.009371054,0.009439648,0.005996137
2024-01-25,264.42,0.014162114,0.0064987973,0.012903818,0.005705864,0.011489882,0.00631002,0.0069571645,0.0040934477
2024-01-26,264.4,0.0116744265,0.0053235544,0.011117019,0.0049311267,0.009499591,0.004445054,0.0065481467,0.004521553
2024-01-29,269.58,0.018095164,0.007164875,0.011931879,0.0046997583,0.009495625,0.004763579,0.005286118,0.0034947672
2024-01-30,271.96,0.017963953,0.008665731,0.01076387,0.0049784207,0.007213607,0.0038226843,0.00398,0.003406268
2024-01-31,258.68,0.022088103,0.009162933,0.0148461815,0.006388931,0.01272693,0.007017761,0.0068498612,0.0034622306
2024-02-01,262.98,0.019540299,0.008834216,0.011562287,0.004642381,0.0069142664,0.0031926655,0.0031620841,0.0019730283
2024-02-02,273.1,0.015389526,0.0066602775,0.009822136,0.0037426627,0.0053548636,0.0024436559,0.0025577613,0.0012996282
2024-02-05,272.97,0.016086815,0.009838977,0.011645325,0.0056496724,0.0088877715,0.0050143697,0.0042119003,0.0026867706
2024-02-06,264.89,0.017764267,0.0073215603,0.012206394,0.005704962,0.007092767,0.003881891,0.0034422553,0.0026631549
2024-02-07,267.05,0.023397468,0.00950326,0.014292334,0.0062209656,0.00828271,0.003386337,0.0034427396,0.0020146857
2024-02-08,275.89,0.020473074,0.008552618,0.013573562,0.006335192,0.00756856,0.004458349,0.004285861,0.0036162008
2024-02-09,282.45,0.026381468,0.012779575,0.018581407,0.008426468,0.010954279,0.0048906663,0.005249614,0.002657702
2024-02-12,280.88,0.034687266,0.015524202,0.019178813,0.0101501,0.008946419,0.007816174,0.0039961245,0.0044756834
2024-02-13,265.51,0.025493572,0.014490972,0.015992088,0.00750859,0.0084893,0.0041213627,0.004029113,0.0025188024
2024-02-14,265.67,0.0137289725,0.007832284,0.009731565,0.0053169043,0.006110862,0.002711518,0.0026950217,0.0015303689
2024-02-15,266.5,0.0138255,0.008393726,0.012459624,0.0071753217,0.008867512,0.0054723145,0.0039964453,0.0028321797
2024-02-16,261.75,0.0060412977,0.0041416744,0.005470024,0.0028985702,0.0037846619,0.0021778266,0.0017867046,0.0012536455
2024-02-20,259.61,0.006043971,0.003858539,0.0058682356,0.003541306,0.0041732173,0.0023268058,0.0019026836,0.001333204
2024-02-21,254.49,0.007668433,0.0035971112,0.006406922,0.003399445,0.0047540944,0.0023766137,0.002231138,0.001559813
2024-02-22,268.76,0.005104026,0.002516766,0.0049199266,0.003236989,0.0032939604,0.002849619,0.0014391014,0.0012990938
2024-02-23,267.66,0.006712988,0.0025299706,0.006048288,0.0025804788,0.00449989,0.0020904066,0.0021254327,0.0011156441
2024-02-26,273.74,0.0055363504,0.0028534997,0.005470698,0.0033023988,0.0035143746,0.0021422028,0.0020246566,0.0014704434
2024-02-27,271.91,0.009095693,0.0066018077,0.009263139,0.005813822,0.006150107,0.0039711664,0.0036638754,0.0029024982
2024-02-28,273.17,0.005526845,0.0046042623,0.006296617,0.0049576582,0.004856454,0.003931421,0.0028994011,0.0027603973
2024-02-29,277.54,0.006288175,0.0030963877,0.006690121,0.0029662296,0.0041388897,0.0020286725,0.0032055774,0.002565406
2024-03-01,287.74,0.0048677907,0.0022926782,0.005179992,0.0027161594,0.0030724779,0.0017136964,0.0023809902,0.0020920201
2024-03-04,287.94,0.003571679,0.0016900279,0.0042924397,0.0019700688,0.002421628,0.0015587609,0.0017962446,0.0011982474
2024-03-05,280.47,0.005767252,0.0032148722,0.006329223,0.0030518773,0.0048260055,0.0026969032,0.003237833,0.0021703374
2024-03-06,284.5,0.005416213,0.0022621078,0.006623915,0.0024497395,0.0055253976,0.002296278,0.0041355137,0.0024095497
2024-03-07,286.48,0.00983106,0.005646488,0.009260545,0.004708618,0.008054391,0.0040340573,0.006190061,0.0042453767
2024-03-08,273.11,0.008716577,0.005449455,0.01079294,0.0065098014,0.008876612,0.0044621895,0.006255666,0.0030161345
2024-03-11,271.02,0.013287958,0.0071474602,0.014157764,0.0067219487,0.011357624,0.0038637312,0.008235172,0.003981325
2024-03-12,281.86,0.009017445,0.007027187,0.010685284,0.006480381,0.008538184,0.0047240374,0.006336397,0.0044310233
2024-03-13,280.71,0.017516565,0.007976598,0.020227758,0.011151631,0.020020999,0.011296711,0.011341819,0.0066405996
2024-03-14,284.02,0.016246095,0.008433757,0.020896284,0.010098742,0.017624862,0.008363441,0.013099058,0.006791185
2024-03-15,277.73,0.013659998,0.005906594,0.01806705,0.009090094,0.014322554,0.007356987,0.010713653,0.0052844533
2024-03-18,289.32,0.0112641575,0.0045394846,0.014085244,0.006429611,0.009029616,0.0048827324,0.0068707108,0.0033293571
2024-03-19,286.92,0.0096797915,0.0041375696,0.010517735,0.0049760765,0.006760546,0.0036794988,0.0053719087,0.002558862
2024-03-20,296.58,0.006736838,0.002603275,0.007323021,0.0031583856,0.0046796263,0.0025512797,0.003924127,0.0017859053
2024-03-21,304.6,0.0063140485,0.0038293023,0.00633327,0.002847871,0.0040078056,0.002153752,0.003987994,0.0025077795
2024-03-22,306.42,0.004140644,0.0020763902,0.004159199,0.0016905504,0.00275503,0.0013037279,0.002552613,0.0013110614
2024-03-25,305.5,0.0050467914,0.0034775974,0.0048719617,0.004352844,0.0026268195,0.002247204,0.0024493104,0.0026733577
2024-03-26,297.83,0.0038440109,0.0020553852,0.003465862,0.0021124484,0.0020191004,0.001300108,0.0014881429,0.0010180393
