Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-08-26,153.85,0.012660426,0.005844243,0.012110617,0.0060764644,0.008644026,0.004829565,0.004946739,0.003276353
2020-08-27,158.45,0.007018276,0.005179822,0.009538766,0.00899755,0.007799223,0.009382249,0.0048372205,0.0052212756
2020-08-28,159.62,0.007782642,0.0048076515,0.008842633,0.0042866874,0.005904664,0.0043441746,0.0043240804,0.003515494
2020-08-31,158.06,0.014148427,0.0086327195,0.011584376,0.00724541,0.00431161,0.0045780255,0.0023274142,0.0030659658
2020-09-01,158.2,0.004190415,0.0021991092,0.003764528,0.0019327947,0.0014885984,0.0012050725,0.0010804742,0.0012366123
2020-09-02,161.3,0.0031679964,0.002148898,0.003171491,0.0017874589,0.0016462695,0.001197337,0.0012470741,0.0012178689
2020-09-03,160.32,0.0025164126,0.0013535771,0.0028942144,0.0014503151,0.0018414496,0.0012477144,0.0011154473,0.00076589495
2020-09-04,162.1,0.0031240582,0.0015182297,0.0036548795,0.0015454658,0.0023175057,0.001159395,0.0019146061,0.0011901875
2020-09-08,158.46,0.0059335553,0.0022970764,0.006671197,0.0031485143,0.003832715,0.0023939472,0.0026961255,0.0012144014
2020-09-09,156.34,0.005275454,0.002998072,0.0057173516,0.0024920253,0.0038054322,0.0018019069,0.0028090992,0.0012359143
2020-09-10,152.52,0.007437594,0.0029912523,0.0072388942,0.0031450423,0.0050895913,0.0025012377,0.0038672262,0.002158649
2020-09-11,149.87,0.005629258,0.002870815,0.00674365,0.0029961264,0.0059918044,0.002911206,0.0054064975,0.0030146323
2020-09-14,154.56,0.01438683,0.006869792,0.011432321,0.0058619813,0.007805624,0.0054940726,0.0063096606,0.005736726
2020-09-15,152.57,0.009336133,0.00777028,0.008252463,0.005967339,0.0060191886,0.005544808,0.0051489086,0.005036613
2020-09-16,153.09,0.005984792,0.0028280336,0.0073662023,0.0031560194,0.006782907,0.002793828,0.0059378673,0.002393125
2020-09-17,153.5,0.006342896,0.0029948833,0.007681707,0.003011311,0.006694035,0.0028484503,0.0059694857,0.00244776
2020-09-18,151.06,0.014004761,0.005549223,0.012556578,0.003993586,0.010278893,0.0038709322,0.007700803,0.0028625021
2020-09-21,145.93,0.019771094,0.0066222744,0.01743066,0.0051822746,0.011027203,0.0037175426,0.0077680512,0.0034151748
2020-09-22,149.2,0.013292042,0.0041228803,0.013137093,0.0041801324,0.008779432,0.0040131523,0.00648768,0.003636171
2020-09-23,147.06,0.018827133,0.009202696,0.015908385,0.008083979,0.010197232,0.004974002,0.0062110163,0.002766602
2020-09-24,146.96,0.014062372,0.004957044,0.014297212,0.005462958,0.009784742,0.0039728745,0.00716202,0.0032655387
2020-09-25,148.04,0.014226326,0.0062324214,0.015115343,0.0069627934,0.010800447,0.0041424693,0.008357178,0.0037125591
2020-09-28,151.45,0.020785516,0.007960304,0.019872058,0.009085628,0.009497743,0.004077491,0.0059124543,0.0030818277
2020-09-29,147.52,0.011047486,0.0043891277,0.012266874,0.0052171964,0.006257785,0.0031984379,0.0033887934,0.0020117667
2020-09-30,149.34,0.01564083,0.0055067167,0.014979873,0.005219538,0.007230414,0.0033096017,0.0037275758,0.0021822155
2020-10-01,155.6,0.006428484,0.004073068,0.007889457,0.0058400463,0.004837494,0.0048887986,0.0035112288,0.003440013
2020-10-02,157.94,0.0050244504,0.0021581342,0.006454382,0.0029165389,0.003387031,0.0018116732,0.00226504,0.0020254198
2020-10-05,160.43,0.0020049955,0.001420485,0.0031807234,0.0018645035,0.0018254813,0.0017043911,0.0010252857,0.00082042225
2020-10-06,158.6,0.002170287,0.0014003933,0.003278462,0.002196956,0.0017133264,0.0010343612,0.0010806872,0.0007700945
2020-10-07,156.85,0.0033560158,0.0025182052,0.004433221,0.002936954,0.0027824962,0.0024053692,0.001915027,0.0019072552
2020-10-08,160.1,0.004637937,0.002642081,0.0070069414,0.0046756747,0.0048212167,0.0026990913,0.0035510948,0.002153358
2020-10-09,158.34,0.0061733513,0.0033171026,0.008834489,0.0045037824,0.006991167,0.0037122555,0.005269319,0.0030876119
2020-10-12,159.1,0.005275534,0.0037462914,0.0063331593,0.0038045223,0.003847569,0.0023975412,0.002352479,0.001888296
2020-10-13,154.9,0.008550156,0.004967906,0.009977372,0.005066362,0.007086577,0.003817109,0.003956224,0.0022741135
2020-10-14,153.62,0.0070265485,0.0034395566,0.008920571,0.0041343984,0.0076458585,0.0037488316,0.0053341645,0.0025944512
2020-10-15,153.16,0.010329349,0.0046939105,0.013611271,0.007016099,0.013043439,0.006780555,0.007710863,0.0040258644
2020-10-16,148.94,0.016238855,0.0069110086,0.019459017,0.007766718,0.019301575,0.0068697496,0.011016345,0.0039407616
2020-10-19,145.41,0.032070346,0.015941307,0.028758815,0.013780369,0.019950358,0.009718298,0.010867237,0.0059088194
2020-10-20,145.55,0.022211134,0.008370026,0.020027542,0.0074435184,0.014894917,0.005685184,0.007845801,0.0037437968
2020-10-21,145.97,0.017712854,0.0091944225,0.020777276,0.009820904,0.015563843,0.0052371756,0.009040906,0.0038823998
2020-10-22,146.48,0.013247951,0.0061574685,0.015632847,0.006335152,0.013587126,0.006074755,0.008765816,0.004055891
2020-10-23,145.79,0.01710114,0.007372108,0.020845717,0.008584232,0.018607112,0.008595798,0.0107531715,0.0052119414
2020-10-26,143.38,0.020608725,0.011933879,0.026138298,0.013397851,0.01707957,0.00984864,0.008701492,0.0067196763
2020-10-27,139.88,0.01579494,0.010132855,0.017890425,0.011091425,0.009498255,0.00661905,0.00397689,0.0029320926
2020-10-28,132.71,0.05377143,0.033257287,0.03258389,0.021100529,0.013089975,0.009408282,0.004092179,0.0031519453
2020-10-29,136.13,0.02925704,0.014507225,0.02558159,0.013198287,0.010349973,0.00500294,0.004646963,0.0034312087
2020-10-30,139.13,0.01175742,0.0064794645,0.01265993,0.006185026,0.0058430363,0.0030551713,0.0025508343,0.0015087654
2020-11-02,145.34,0.011081956,0.008180189,0.009386045,0.0056979354,0.0032488653,0.0021702258,0.0015829828,0.0012080396
2020-11-03,151.15,0.008229758,0.0067594494,0.007199615,0.0047182115,0.0025963103,0.0017387918,0.0011495695,0.0011702931
2020-11-04,148.33,0.0065798373,0.0046264757,0.006872764,0.004087932,0.0037556228,0.0023162721,0.0018100687,0.000960437
2020-11-05,148.24,0.004423624,0.0024596318,0.0062281317,0.0029930316,0.0030693244,0.0017580416,0.002077921,0.0013541435
2020-11-06,147.95,0.004741121,0.0030503438,0.008848634,0.0061885137,0.0046243547,0.0031501136,0.004119129,0.0033711058
2020-11-09,164.69,0.02467062,0.011426966,0.018483557,0.009567361,0.0056042867,0.0025644025,0.002417724,0.0014240636
2020-11-10,171.79,0.005742985,0.003502115,0.0047742035,0.0025023192,0.0019719682,0.0017239327,0.0012237787,0.001213341
2020-11-11,168.82,0.010491219,0.007465344,0.011809464,0.00799942,0.008137204,0.008840287,0.0055416953,0.005777843
2020-11-12,166.5,0.009096961,0.004036213,0.010015789,0.0047654486,0.005710296,0.0024340865,0.0042218138,0.002316942
2020-11-13,169.34,0.0065526683,0.0031710374,0.008653201,0.004952582,0.005770705,0.0029944004,0.004487204,0.0025890295
2020-11-16,173.35,0.008565373,0.005159212,0.008697427,0.005233438,0.004820374,0.0029813848,0.0031613635,0.0023359645
2020-11-17,174.12,0.0062576444,0.0049816566,0.004617953,0.003601691,0.0025554346,0.0019546177,0.001450131,0.0009864223
2020-11-18,169.6,0.0062244283,0.002760935,0.005441695,0.0025048074,0.004909415,0.0023984532,0.002767305,0.0019046697
2020-11-19,170.3,0.008811347,0.0062742275,0.008350795,0.006040164,0.006497717,0.0042816307,0.00329727,0.002822321
2020-11-20,171.9,0.012031586,0.0066779447,0.009511922,0.0051240968,0.0071060746,0.00424931,0.0033942545,0.0022094746
2020-11-23,171.05,0.020212853,0.010784059,0.01208705,0.00742262,0.007929869,0.005833257,0.0037816197,0.0032272087
2020-11-24,173.31,0.022675214,0.009123664,0.01551054,0.008672826,0.010717188,0.006477665,0.005030688,0.0034185403
2020-11-25,171.05,0.014688535,0.01073555,0.008908963,0.0061555924,0.0077154473,0.005003636,0.0032804802,0.002755479
2020-11-27,167.87,0.015249393,0.010495491,0.008487752,0.0049850247,0.005794774,0.003490455,0.0022865061,0.0019159062
2020-11-30,166.59,0.03152939,0.015037036,0.016884023,0.009440999,0.007776523,0.005432288,0.0030855981,0.0032793481
2020-12-01,167.45,0.026968533,0.0205204,0.011773569,0.00821107,0.005370441,0.0043713353,0.0020072365,0.001938651
2020-12-02,169.28,0.028185254,0.016843792,0.01605044,0.009535249,0.0075325863,0.004096641,0.0029026347,0.0018733899
2020-12-03,171.13,0.020639494,0.015684126,0.012958747,0.008306582,0.008228652,0.006117735,0.0034581476,0.0028738966
2020-12-04,173.84,0.020531133,0.010052799,0.014048837,0.0075261104,0.009300706,0.005271055,0.0046564485,0.0024579263
2020-12-07,172.68,0.019240104,0.010285782,0.0127682425,0.0068787276,0.007517032,0.0039573093,0.005178194,0.0041265753
2020-12-08,169.35,0.025187988,0.011217878,0.014015056,0.0074942163,0.00876683,0.0055427044,0.004790111,0.004255358
2020-12-09,166.45,0.027966283,0.0135458475,0.014807335,0.006389423,0.009227613,0.003954416,0.0038208507,0.0019020645
2020-12-10,162.52,0.045159593,0.016711272,0.022437498,0.008084065,0.013624437,0.006589083,0.006029224,0.0030205855
2020-12-11,162.36,0.03444279,0.016745303,0.024047663,0.008449303,0.015397814,0.0064906203,0.01024597,0.0051682102
2020-12-14,159.67,0.046695296,0.01864787,0.028343618,0.012207642,0.015754716,0.007981158,0.009719449,0.0056647835
2020-12-15,161.97,0.032554545,0.0119990455,0.020923033,0.008213166,0.013186817,0.0066086343,0.008365483,0.005186358
2020-12-16,161.51,0.039514173,0.016795393,0.024601687,0.010265872,0.016896766,0.008907062,0.008667434,0.0051703868
2020-12-17,163.23,0.020399766,0.010156,0.018636199,0.00653185,0.014587335,0.005621077,0.010725204,0.0055773244
2020-12-18,158.44,0.054404315,0.02200664,0.038953003,0.0112285325,0.02569114,0.007426862,0.013970066,0.006234696
2020-12-21,157.96,0.0415503,0.012123875,0.03257558,0.010061927,0.020657107,0.008351206,0.013718611,0.007397541
2020-12-22,158.56,0.03441883,0.017982384,0.026690805,0.014032102,0.015434724,0.008600455,0.009183627,0.0053501567
2020-12-23,156.72,0.018276695,0.0074668843,0.016852103,0.006033742,0.0117956605,0.004412416,0.0072856005,0.003188356
2020-12-24,157.74,0.019969843,0.00834757,0.022309475,0.0095131025,0.014929955,0.005294054,0.009299755,0.0041826195
2020-12-28,160.33,0.03841777,0.0198548,0.032040086,0.015814185,0.013083033,0.007266201,0.006342579,0.004348418
2020-12-29,157.21,0.01588515,0.006901255,0.013471391,0.0056431633,0.00554635,0.003062915,0.0022768748,0.0014971021
2020-12-30,158.05,0.016253497,0.0066271937,0.018319335,0.007348017,0.009732099,0.004173097,0.0046376716,0.0023077005
2020-12-31,160.43,0.010912168,0.006071926,0.012096993,0.005279718,0.0070864432,0.003023287,0.0037560493,0.0019626273
2021-01-04,155.52,0.015780596,0.007513119,0.016013723,0.006414778,0.006916492,0.0031573763,0.0029708038,0.0016432743
2021-01-05,155.07,0.012193861,0.0059292726,0.0124716135,0.0060845856,0.005461709,0.0024160042,0.002628084,0.0014451931
2021-01-06,159.23,0.013009829,0.005510659,0.0145773515,0.006959481,0.009728765,0.0037265574,0.0055557783,0.0025951993
2021-01-07,157.06,0.012638407,0.009445367,0.014188189,0.0077991434,0.014794363,0.007125637,0.008629768,0.0050239796
2021-01-08,158.44,0.017734606,0.014245913,0.02029097,0.014143119,0.019558173,0.011353694,0.014348961,0.0076937303
2021-01-11,157.38,0.010374078,0.0048860917,0.014263699,0.0062177135,0.013643945,0.008085458,0.010028103,0.005567444
2021-01-12,157.38,0.014980905,0.0070720795,0.015961675,0.006449147,0.012469089,0.005829578,0.009591543,0.004808038
2021-01-13,159.19,0.017250475,0.008784441,0.02113849,0.009963804,0.018059414,0.008324808,0.014215399,0.0051606577
2021-01-14,160.49,0.01542583,0.009406439,0.021220244,0.013404769,0.019659266,0.0126334485,0.01802245,0.0104224635
2021-01-15,164.0,0.014918984,0.0076225074,0.01873499,0.009004633,0.015225333,0.006240045,0.013932313,0.006844871
2021-01-19,162.41,0.012086078,0.0067564566,0.014357121,0.008545534,0.008770317,0.0048873182,0.009884314,0.0066720555
2021-01-20,165.92,0.009691618,0.0036837251,0.010976582,0.004806984,0.0076497416,0.0036590428,0.0084597245,0.00440388
2021-01-21,165.46,0.0068505066,0.0038155823,0.008360702,0.003897593,0.008545951,0.005271752,0.0073241917,0.004053762
2021-01-22,164.73,0.008846011,0.0059127277,0.009463846,0.005394449,0.0069896714,0.0030638361,0.0072910897,0.0029910307
2021-01-25,166.61,0.0099451225,0.0068311444,0.009545391,0.005725133,0.004264008,0.0031188847,0.0035560154,0.0025370035
2021-01-26,168.11,0.0075405235,0.0039534857,0.0069011734,0.0041674073,0.0037044233,0.0023934676,0.003837712,0.0030865357
2021-01-27,163.87,0.008815034,0.0037401752,0.009793485,0.0047435476,0.008777469,0.006100925,0.0059462693,0.0032941084
2021-01-28,166.02,0.010750916,0.007103335,0.013360175,0.009667775,0.014568364,0.012617918,0.010020677,0.0109597435
2021-01-29,163.67,0.007732206,0.0045890473,0.008486066,0.0046080607,0.008967493,0.0049744905,0.0052239005,0.002863321
2021-02-01,165.23,0.009982284,0.007052158,0.008168921,0.0053206137,0.005680565,0.0038081023,0.003484857,0.002627648
2021-02-02,166.44,0.008772391,0.0066622533,0.007513029,0.005207521,0.005996553,0.005320291,0.0048722737,0.0047681853
2021-02-03,167.79,0.007994596,0.003922013,0.007298244,0.0038221537,0.00613595,0.0033267748,0.004184662,0.0030165233
2021-02-04,171.85,0.01233644,0.0076485407,0.009930816,0.0053756414,0.008376191,0.004186565,0.0056903474,0.0031891481
2021-02-05,172.22,0.013589613,0.0045750323,0.011728066,0.0041563264,0.009846948,0.003484216,0.009321137,0.004879477
2021-02-08,173.33,0.007758366,0.003052632,0.00738276,0.0025595592,0.0050597126,0.002013026,0.0050682365,0.0028735173
2021-02-09,173.83,0.011056507,0.008016365,0.009067766,0.007419877,0.007756189,0.006693845,0.005829796,0.0053331107
2021-02-10,175.85,0.013325717,0.0063607427,0.011535946,0.005710531,0.010869745,0.005685664,0.007484737,0.004168137
2021-02-11,178.93,0.016455686,0.008200099,0.01594829,0.013126899,0.01645345,0.013456441,0.011534241,0.010037568
2021-02-12,179.51,0.013617902,0.0058411094,0.013620237,0.0066287112,0.013804748,0.006835408,0.0103558935,0.0062867636
2021-02-16,178.56,0.018551372,0.008227325,0.015289687,0.007789493,0.01279286,0.0075455317,0.0108621875,0.009811531
2021-02-17,179.0,0.018239278,0.008612501,0.01480914,0.007315249,0.013023692,0.006129133,0.008642536,0.0052289884
2021-02-18,177.77,0.0125736175,0.007275783,0.012339395,0.008859137,0.012133676,0.008362531,0.008878049,0.008218929
2021-02-19,178.01,0.014186194,0.0071921987,0.0124181155,0.0062249983,0.011883152,0.0071302764,0.008980533,0.005805938
2021-02-22,178.28,0.03003634,0.014585757,0.024445962,0.011368433,0.023583233,0.014225083,0.014564328,0.009068373
2021-02-23,180.74,0.035749286,0.0184838,0.026032943,0.015027678,0.026971113,0.019304985,0.014523501,0.010519207
2021-02-24,185.0,0.020146228,0.01020848,0.012720626,0.007729747,0.011239091,0.0068094963,0.005775943,0.003836835
2021-02-25,180.32,0.02904575,0.013943065,0.02158022,0.011196232,0.021784492,0.013142,0.012319432,0.008372506
2021-02-26,175.75,0.035586454,0.019195618,0.024516266,0.013697292,0.026177246,0.015315009,0.013314193,0.010490126
2021-03-01,177.02,0.028337374,0.016066361,0.016481647,0.010733012,0.014406498,0.010119319,0.006821281,0.0050339825
2021-03-02,178.22,0.019636834,0.007325178,0.01128402,0.0046573575,0.00944572,0.004379514,0.004653937,0.0035205502
2021-03-03,181.4,0.026358627,0.010298652,0.015114757,0.006067942,0.011413648,0.004951197,0.0050104726,0.0025349108
2021-03-04,178.05,0.01596883,0.006600618,0.015972652,0.0075098933,0.013985539,0.006151603,0.008852432,0.005073007
2021-03-05,177.65,0.025767898,0.011226839,0.02566841,0.00856586,0.022605045,0.009499927,0.016186526,0.008996029
2021-03-08,183.91,0.03995696,0.0134040415,0.03288394,0.010163069,0.026917925,0.009926616,0.016199699,0.008292289
2021-03-09,182.02,0.019382346,0.0072444966,0.019041711,0.011188959,0.015210694,0.009435736,0.010422391,0.006994851
2021-03-10,185.18,0.020526955,0.009701133,0.021275949,0.008274207,0.019683765,0.008167271,0.011694997,0.0054811854
2021-03-11,186.32,0.030495314,0.01008167,0.026841894,0.009911732,0.023606762,0.013081347,0.016125698,0.009738518
2021-03-12,190.49,0.021811152,0.012440108,0.022643989,0.013792466,0.018162847,0.00951052,0.013350649,0.0061288676
2021-03-15,193.42,0.026006008,0.008158021,0.025121816,0.007925023,0.018451232,0.0067547727,0.014712703,0.004266332
2021-03-16,190.3,0.029416703,0.013324517,0.02549844,0.011951457,0.024621869,0.011861823,0.020665416,0.013494963
2021-03-17,189.72,0.026102873,0.011351873,0.024146853,0.011320847,0.024856903,0.012618802,0.01592013,0.009580595
2021-03-18,188.7,0.020595787,0.010269946,0.02028181,0.009127513,0.020850189,0.00935121,0.013438873,0.0068147015
2021-03-19,182.79,0.0461303,0.0153689515,0.033968493,0.013029459,0.029033918,0.012309795,0.017059017,0.008817772
2021-03-22,185.13,0.044728607,0.015661417,0.03528063,0.011957561,0.027311878,0.008991671,0.017904034,0.008573783
2021-03-23,184.75,0.03138637,0.015913183,0.02323953,0.010973737,0.019228764,0.009971667,0.011088826,0.0061066705
2021-03-24,184.85,0.025848307,0.009280314,0.019408697,0.007692006,0.017797666,0.007436281,0.01064131,0.0059234886
2021-03-25,187.34,0.027566604,0.012609377,0.02628473,0.012758616,0.026267292,0.0123244105,0.016149778,0.008359112
2021-03-26,189.12,0.021234486,0.012153621,0.021156415,0.009500922,0.02153813,0.010990487,0.013108309,0.0068694423
2021-03-29,187.35,0.032745324,0.023459561,0.027396608,0.018032378,0.024502428,0.016499849,0.012181381,0.008589397
2021-03-30,187.37,0.0274999,0.022799969,0.021252997,0.01561185,0.02089273,0.0179246,0.009968643,0.009436352
2021-03-31,184.51,0.021596288,0.010951408,0.016439142,0.008552016,0.013916983,0.0076435492,0.0053290464,0.0030973472
2021-04-01,186.9,0.011131746,0.005243059,0.009840489,0.0052707996,0.0070209205,0.003385378,0.0031559523,0.0020940194
2021-04-05,185.99,0.011751137,0.005043248,0.009217263,0.0046142824,0.006268331,0.0039023035,0.0029837599,0.0014573435
2021-04-06,186.5,0.006706152,0.0039863596,0.0068464754,0.0038896373,0.00482348,0.0023934764,0.0020447217,0.0011171224
2021-04-07,187.78,0.009904053,0.004969037,0.008992492,0.0042449487,0.008580169,0.00425009,0.004004818,0.0026098439
2021-04-08,185.65,0.012466074,0.006526858,0.014069834,0.007577324,0.011716646,0.0064462894,0.006395661,0.0044903285
2021-04-09,185.94,0.013351511,0.004783935,0.016807735,0.0056572915,0.015674798,0.007743787,0.009077678,0.007757731
2021-04-12,187.12,0.016763426,0.009245686,0.017811501,0.007840968,0.013135331,0.0059698527,0.007795223,0.0049709077
2021-04-13,187.8,0.015300011,0.006756308,0.015912361,0.00574006,0.01180784,0.00494306,0.007906819,0.0035090824
2021-04-14,186.26,0.016793245,0.0079071075,0.018129572,0.007891283,0.014621619,0.0065657455,0.0081560295,0.005839914
2021-04-15,188.46,0.020337252,0.009576349,0.02230079,0.009528948,0.019565647,0.0099113695,0.011745187,0.006091476
2021-04-16,189.81,0.013592709,0.00732177,0.017800504,0.008468818,0.014130819,0.007028778,0.010408457,0.0055743083
2021-04-19,190.36,0.013013848,0.005907613,0.018533312,0.0067800055,0.012711937,0.0054642404,0.00908683,0.004989073
2021-04-20,192.68,0.020064037,0.0071799825,0.021136248,0.007113056,0.0115483375,0.004520056,0.0063455463,0.0028809917
2021-04-21,193.62,0.008405365,0.005287536,0.009582792,0.0052030105,0.006440702,0.004134617,0.004370006,0.0029870719
2021-04-22,192.4,0.011598608,0.008047447,0.013371173,0.0077770134,0.0077791773,0.005986848,0.006357169,0.0060961833
2021-04-23,193.88,0.0045424383,0.0028755753,0.0069047357,0.0038221246,0.00401719,0.0023013346,0.0032116822,0.0014525517
2021-04-26,194.77,0.008247903,0.004739128,0.008635949,0.0038419904,0.0042486656,0.0024674204,0.0031405883,0.0019218896
2021-04-27,195.31,0.0064380164,0.004190937,0.007055745,0.004025416,0.0044476455,0.0027193038,0.0033559203,0.0021695658
2021-04-28,191.35,0.011365947,0.0069141695,0.010155119,0.005613105,0.0044685802,0.0025136566,0.0021328167,0.0012616862
2021-04-29,191.51,0.0026378757,0.001500763,0.0039858804,0.0020807777,0.003101241,0.0015572018,0.0019172877,0.0009256667
2021-04-30,192.0,0.0028479204,0.0018590293,0.004215868,0.0034091119,0.002966483,0.0021257326,0.0016631711,0.0013564477
2021-05-03,191.65,0.0020914378,0.0019165566,0.002592652,0.0018245917,0.0012998873,0.0007361714,0.00088665145,0.00058797153
2021-05-04,190.39,0.0027754814,0.0016740959,0.00289829,0.0019630024,0.001687526,0.0017050931,0.0010857432,0.0010960476
2021-05-05,187.96,0.0033576598,0.0019518753,0.0034178183,0.0015832916,0.0020702248,0.0008466676,0.0010724381,0.0005728233
2021-05-06,193.29,0.005414402,0.0031635154,0.005423924,0.0025559675,0.0038647107,0.0027252908,0.0025804795,0.0020866783
2021-05-07,195.53,0.0059666415,0.0029248833,0.0067230277,0.003622772,0.0043018996,0.0023578324,0.0027713617,0.0017719892
2021-05-10,196.99,0.008033203,0.0053489734,0.008951453,0.0051392787,0.0052156476,0.00478814,0.00415014,0.0032282895
2021-05-11,196.18,0.0057699014,0.0042692493,0.006713199,0.0043108123,0.003508888,0.0021703064,0.0023418725,0.0013452133
2021-05-12,192.84,0.01302703,0.006537106,0.0109285675,0.0057575265,0.0060240375,0.0030932704,0.0037145976,0.002209841
2021-05-13,196.5,0.0046696896,0.0017934047,0.006825878,0.0025399986,0.0057693804,0.0029570956,0.0051237117,0.0024267612
2021-05-14,197.96,0.008635854,0.0040790886,0.01216403,0.007831308,0.008700264,0.0051944572,0.008335,0.0044963947
2021-05-17,198.27,0.0058048754,0.0022934838,0.0072578196,0.0034486663,0.0043048067,0.0024650113,0.0037626862,0.0021898458
2021-05-18,199.0,0.012379362,0.005188822,0.011525147,0.0050803083,0.0052066613,0.0025300095,0.003156988,0.0015974864
2021-05-19,196.67,0.009416344,0.003159932,0.007863897,0.0032603212,0.003801188,0.0016047581,0.0023296867,0.0012801513
2021-05-20,199.88,0.0041683256,0.0017794633,0.0052507655,0.001751143,0.0032887408,0.0011765389,0.0033652068,0.0014683485
2021-05-21,200.41,0.0040135984,0.0017121388,0.0050893817,0.0020287521,0.0032930588,0.0015571753,0.0027739801,0.0014451538
2021-05-24,203.4,0.0043649734,0.002373719,0.003991462,0.0016170571,0.0018427335,0.0012124832,0.0014905605,0.0008760712
2021-05-25,204.4,0.0038315174,0.0026495173,0.0030394816,0.0014750109,0.001504582,0.0008651488,0.00095136225,0.0006341963
2021-05-26,204.87,0.0045478907,0.0027226086,0.004498267,0.0027442635,0.002722293,0.0018417599,0.0016788568,0.0012574777
2021-05-27,204.07,0.0028724864,0.002555772,0.0028142997,0.0016833323,0.0015143838,0.00095537375,0.00094386184,0.00067037577
2021-05-28,206.94,0.0025307778,0.0020260059,0.0028758473,0.0020199814,0.0016722311,0.0011858736,0.0011569579,0.0009086967
2021-06-01,210.68,0.002909982,0.0021284295,0.003109141,0.002083035,0.0014885503,0.00121299,0.001001359,0.0008517234
2021-06-02,212.75,0.0043384735,0.00263024,0.0030701282,0.0014885162,0.0011794458,0.00079016574,0.00062976254,0.0004922215
2021-06-03,213.1,0.0022807375,0.0013624909,0.0019002222,0.0012785008,0.0009139654,0.00062513986,0.00041717093,0.00025874237
2021-06-04,211.75,0.0031963277,0.0032272344,0.002879631,0.0027641782,0.0015393326,0.0018100304,0.00080244616,0.0009963469
2021-06-07,212.14,0.0034655475,0.003451335,0.0032865913,0.0033712222,0.0013004605,0.0012449378,0.0009017794,0.0010303197
2021-06-08,211.03,0.004433957,0.0024155506,0.0037522244,0.0025521165,0.0016755734,0.0011458468,0.00076618313,0.00048726986
2021-06-09,210.76,0.0060308157,0.004229123,0.0058164382,0.0038541104,0.003615064,0.0026569664,0.0021901012,0.0024964823
2021-06-10,214.66,0.014601707,0.007588153,0.011592957,0.006603737,0.0063261352,0.0041883034,0.0032363303,0.0024908518
2021-06-11,214.64,0.009868751,0.008056916,0.007343641,0.004520142,0.0036901578,0.002012583,0.0025805854,0.0016212944
2021-06-14,214.21,0.007047007,0.003648927,0.0068904804,0.0038069615,0.003590013,0.002482645,0.0025664447,0.0018340405
2021-06-15,210.97,0.007906506,0.004508761,0.007298548,0.00477515,0.0040190015,0.0025228623,0.0027344804,0.002185191
2021-06-16,209.69,0.010715948,0.004625046,0.009045508,0.0033782695,0.005879509,0.0028924427,0.0035913608,0.0018135835
2021-06-17,210.02,0.005762413,0.0028262269,0.0060778665,0.002738152,0.0043466343,0.0025742007,0.0036328714,0.0024053592
2021-06-18,206.1,0.015648937,0.0053854245,0.013080849,0.0047192425,0.009186339,0.004051391,0.0062079555,0.0031226429
2021-06-21,212.1,0.009594292,0.0038827988,0.0076974262,0.002808234,0.0044448837,0.0021349688,0.0038507709,0.0023088718
2021-06-22,211.58,0.01120973,0.0041941577,0.0088494355,0.0041489345,0.004360351,0.0022915963,0.0031681766,0.0019399958
2021-06-23,212.71,0.0077215754,0.004587697,0.0071935826,0.004030989,0.00471878,0.0034331803,0.003463949,0.0033471696
2021-06-24,212.03,0.005249462,0.0021273708,0.006082145,0.0029734867,0.0038215993,0.0022216514,0.0026977402,0.0021795435
2021-06-25,213.94,0.00447758,0.002967305,0.0062024537,0.0034826102,0.0038663608,0.0024920097,0.003022656,0.0022803678
2021-06-28,212.38,0.009049656,0.0050534485,0.009334502,0.004964625,0.0042760954,0.002634695,0.0027794095,0.0018418316
2021-06-29,210.31,0.0074093486,0.0029635835,0.0062793,0.0019397467,0.0029192222,0.0010494735,0.001785737,0.0009821422
2021-06-30,208.69,0.005465721,0.003889695,0.005738063,0.0043016053,0.0030467764,0.0020239716,0.0024164894,0.0019133225
2021-07-01,210.51,0.0026110387,0.0013677693,0.003373991,0.0016995444,0.0019146972,0.00091715815,0.0014721351,0.0011538779
2021-07-02,211.33,0.0037196265,0.0024065953,0.005096071,0.0035430586,0.0030795715,0.0018812942,0.0024762296,0.001847328
2021-07-06,213.55,0.0029966785,0.0012478661,0.0032619687,0.0011394056,0.0020457527,0.00083720736,0.0016328449,0.00075965107
2021-07-07,215.73,0.0032343627,0.0014491017,0.0035958095,0.001609688,0.0020940492,0.0013466139,0.0018752362,0.0013600424
2021-07-08,217.27,0.0043156194,0.0028874152,0.0050157686,0.0026466483,0.0035828785,0.0021540904,0.002963049,0.002096431
2021-07-09,220.83,0.00438989,0.0021316991,0.005576347,0.0024416388,0.0033540332,0.0016304025,0.0026016163,0.001498371
2021-07-12,223.97,0.0044627087,0.003127699,0.0047092345,0.0028568213,0.0021305631,0.0014593737,0.0015667843,0.0010293348
2021-07-13,221.22,0.0039125485,0.0020671468,0.005238192,0.0035419287,0.003145779,0.0023998471,0.0022055968,0.0013892216
2021-07-14,224.07,0.0044687875,0.0018361352,0.0058195097,0.0026641416,0.0042915028,0.0022762201,0.00385552,0.0024438803
