Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-09-16,27.37,0.019707508,0.009845152,0.0149914585,0.008488311,0.009466719,0.0052204914,0.0066705523,0.0043062326
2022-09-19,27.43,0.008825657,0.0043239375,0.007619266,0.0036822865,0.0047236937,0.0022609928,0.003637165,0.0015663117
2022-09-20,26.64,0.01241716,0.005738723,0.008599061,0.0041491943,0.0055834847,0.002288505,0.0043008975,0.0019750276
2022-09-21,26.35,0.010195293,0.004312519,0.009387683,0.0031527786,0.0068287198,0.0026157738,0.0060528894,0.0030152593
2022-09-22,26.21,0.0123234745,0.005695791,0.01082135,0.004536067,0.008760364,0.0033546847,0.0068007647,0.0036761055
2022-09-23,24.83,0.029901562,0.011058802,0.030643312,0.011989727,0.024576576,0.009306867,0.016929284,0.006831211
2022-09-26,25.02,0.043395974,0.016759371,0.03505615,0.014935821,0.023661586,0.0098392125,0.017920366,0.007953994
2022-09-27,24.66,0.030472264,0.013861739,0.018949747,0.009394192,0.01297116,0.005710551,0.0068585807,0.0041708
2022-09-28,25.59,0.020545967,0.0111697,0.01581774,0.008316106,0.013361045,0.006050692,0.007866356,0.003809315
2022-09-29,25.29,0.01940812,0.0068299985,0.019186862,0.007227471,0.013378637,0.0057965843,0.007594255,0.0044493987
2022-09-30,24.86,0.013743666,0.009865452,0.022831475,0.014071347,0.018204521,0.011983709,0.012525329,0.0072684367
2022-10-03,25.66,0.010345684,0.006089185,0.011097015,0.0063324054,0.005855501,0.0051628514,0.0029151852,0.0025086529
2022-10-04,25.72,0.0099364305,0.0053258636,0.008514286,0.005419284,0.003678358,0.0023674201,0.0017720939,0.0010959848
2022-10-05,25.49,0.0072630458,0.0033645376,0.0066828146,0.0031782102,0.0047435095,0.0025335995,0.0023791892,0.0019813771
2022-10-06,25.26,0.011949334,0.0053959945,0.013912146,0.005390206,0.009682001,0.0037906328,0.0052738856,0.0026699353
2022-10-07,24.43,0.015746199,0.009085056,0.020223908,0.011544095,0.018060043,0.009259675,0.011662848,0.005648783
2022-10-10,25.25,0.008381057,0.004970261,0.010130163,0.006130545,0.007799159,0.0033952321,0.007061312,0.0034330129
2022-10-11,25.92,0.011377808,0.004880051,0.008395613,0.0041664513,0.0053824075,0.0027779893,0.0026132434,0.0016299193
2022-10-12,25.67,0.013661227,0.0065957373,0.011150135,0.004053676,0.0074013006,0.002682819,0.0037885082,0.002026288
2022-10-13,28.63,0.09252512,0.03257028,0.049211636,0.014769539,0.023564093,0.010653335,0.007493126,0.0050315503
2022-10-14,26.21,0.06999095,0.03891227,0.03699948,0.01664058,0.01600277,0.0092265,0.0065433667,0.0052580107
2022-10-17,26.43,0.02831349,0.013453645,0.03032072,0.014000792,0.017802965,0.009906991,0.01042608,0.0074277204
2022-10-18,26.74,0.02192206,0.014883733,0.013737318,0.007704047,0.0046064723,0.0031587803,0.002023623,0.0016810335
2022-10-19,27.2,0.007070833,0.003930327,0.0063962177,0.0036155058,0.0030561546,0.0023210773,0.0017795764,0.0015611587
2022-10-20,27.5,0.0065091937,0.003241171,0.007763043,0.00386378,0.00365936,0.0021947706,0.0023176398,0.0013436924
2022-10-21,21.08,0.051917206,0.02785236,0.053558975,0.027836243,0.033592574,0.016336793,0.02166145,0.015472292
2022-10-24,20.79,0.048317097,0.031574264,0.035981745,0.020583775,0.019701075,0.010294949,0.018767096,0.012855393
2022-10-25,20.7,0.0377077,0.024368534,0.028623397,0.019240404,0.01569869,0.010365968,0.016903793,0.013011433
2022-10-26,20.43,0.03255621,0.016043266,0.026339661,0.012462154,0.016452676,0.006383046,0.014911273,0.007099953
2022-10-27,20.36,0.026210628,0.01020092,0.033414226,0.011200365,0.029963402,0.011309122,0.032093026,0.011740358
2022-10-28,20.38,0.0146356635,0.006808898,0.023407077,0.010482876,0.023037348,0.008698088,0.025653763,0.009895678
2022-10-31,20.51,0.02380373,0.021049185,0.032674003,0.026414808,0.017301518,0.01274355,0.01633265,0.011348415
2022-11-01,20.32,0.011827499,0.009716505,0.01534993,0.01090042,0.008688591,0.007768328,0.0066227834,0.0043971674
2022-11-02,20.45,0.009417491,0.0068042297,0.011361024,0.008778171,0.0072584087,0.0044898954,0.0054394854,0.0033853538
2022-11-03,20.92,0.011462724,0.006477045,0.01131837,0.0056539164,0.009342995,0.005451185,0.006394142,0.0032411884
2022-11-04,21.26,0.010686365,0.0056770616,0.015899766,0.008174152,0.012855221,0.007562223,0.012650268,0.007924424
2022-11-07,20.85,0.013395545,0.007880824,0.018192219,0.0109514,0.013560465,0.00987245,0.01365239,0.0071150786
2022-11-08,20.59,0.01618058,0.008082224,0.016144946,0.006668918,0.01300255,0.0071319393,0.012070344,0.006475708
2022-11-09,20.33,0.018876772,0.008150768,0.018330278,0.007837192,0.016032867,0.0058047366,0.012468839,0.00488412
2022-11-10,20.52,0.022066925,0.012575816,0.021686682,0.012952574,0.021281142,0.008987043,0.01732041,0.0068541113
2022-11-11,20.5,0.014100483,0.006561632,0.021326514,0.007150168,0.018487293,0.0071546626,0.016447026,0.010201799
2022-11-14,20.59,0.011952964,0.0077729058,0.01862082,0.010366101,0.015369938,0.010237959,0.017544901,0.012673209
2022-11-15,20.73,0.010663992,0.0036803607,0.014005041,0.0056831217,0.009897994,0.0039684414,0.009211305,0.00533646
2022-11-16,20.88,0.008727976,0.0051078484,0.014006386,0.007792576,0.014243833,0.007619236,0.0114381835,0.007487596
2022-11-17,20.61,0.013082044,0.007160157,0.026436608,0.013311929,0.0264845,0.015366324,0.026201177,0.013672609
2022-11-18,20.52,0.017001828,0.010189584,0.036363445,0.017618174,0.03254471,0.015625127,0.026653197,0.019520482
2022-11-21,20.44,0.016403265,0.0070215776,0.033859145,0.014875091,0.028833983,0.014726783,0.018462647,0.010313034
2022-11-22,20.55,0.014333074,0.008345104,0.023778092,0.012161338,0.021377476,0.011205545,0.01724369,0.008811397
2022-11-23,20.44,0.0098979,0.0048373276,0.018778991,0.009160173,0.016896851,0.009452592,0.014313038,0.009020172
2022-11-25,20.67,0.008992497,0.0049289144,0.021721907,0.011343879,0.01866689,0.009112289,0.019760715,0.009881982
2022-11-28,20.76,0.02060569,0.010109889,0.029985983,0.014865914,0.014402228,0.008514977,0.010379585,0.008694023
2022-11-29,20.96,0.005914046,0.0032250918,0.010425678,0.00562767,0.005539994,0.0033054957,0.004951404,0.0031770538
2022-11-30,20.95,0.008260953,0.008139286,0.015328366,0.010936886,0.011416572,0.009935693,0.010730613,0.010158058
2022-12-01,20.75,0.006122266,0.0048748157,0.012885169,0.0092814,0.008309054,0.0059083323,0.00834607,0.006908328
2022-12-02,20.98,0.003591713,0.004110825,0.008145002,0.0061755357,0.0053484016,0.003963381,0.0055909203,0.004341307
2022-12-05,20.96,0.0013998564,0.0011136365,0.0029475472,0.0022171447,0.0017877502,0.0016199165,0.0020811644,0.0017890038
2022-12-06,21.07,0.0014407056,0.00096275506,0.0023861015,0.0019170081,0.0016127538,0.0014742777,0.0016500804,0.0018685777
2022-12-07,21.45,0.002276062,0.0018790859,0.004234969,0.0030795075,0.0040863794,0.0032248523,0.0038683056,0.0026315202
2022-12-08,21.57,0.0046155616,0.0034478875,0.006851899,0.004152921,0.005605202,0.0040823813,0.0055348356,0.0042272736
2022-12-09,21.38,0.004382307,0.0026594996,0.008821694,0.0043381057,0.0075708246,0.004471394,0.009337303,0.006131346
2022-12-12,20.94,0.009290713,0.0055797813,0.011940157,0.0064885616,0.006778206,0.004098348,0.0060013942,0.003876665
2022-12-13,21.03,0.0040087774,0.0036972738,0.0057047196,0.004519874,0.005144023,0.004134068,0.0051513654,0.00378063
2022-12-14,20.82,0.0067941775,0.0026781044,0.009204253,0.0034146567,0.009436374,0.0038480384,0.0116786845,0.006906193
2022-12-15,20.66,0.004839194,0.0023817657,0.007091842,0.00325876,0.0068823416,0.002935362,0.010217019,0.0075803967
2022-12-16,20.66,0.006199807,0.0037278223,0.009101473,0.0044413814,0.009581835,0.005229498,0.015605688,0.00760212
2022-12-19,20.59,0.0058937985,0.0030957356,0.007634001,0.0048818616,0.0084717665,0.004865652,0.011634035,0.006084087
2022-12-20,20.67,0.006595529,0.0017628303,0.006936059,0.0024206068,0.0069553703,0.0026426346,0.008979571,0.0054769944
2022-12-21,20.98,0.0047241068,0.002070282,0.006117532,0.002770678,0.0069166557,0.0037064378,0.008564947,0.0039747874
2022-12-22,20.98,0.0056004208,0.0039604916,0.007685402,0.003928988,0.008156646,0.0033083924,0.010477211,0.003216366
2022-12-23,21.13,0.0055813342,0.0033996063,0.010485791,0.0055124806,0.009119089,0.0044417633,0.013165995,0.006165348
2022-12-27,21.11,0.0017823338,0.0010047663,0.003473631,0.0019854337,0.002638979,0.0020167716,0.004836641,0.0038641065
2022-12-28,21.03,0.0064925486,0.0032037534,0.008683659,0.0038348304,0.0056791864,0.0027787106,0.0067422865,0.0035673948
2022-12-29,20.98,0.0057985587,0.002687801,0.010389272,0.003945328,0.0055083265,0.0024817805,0.004039893,0.0017517674
2022-12-30,20.74,0.017424215,0.008984657,0.020266855,0.010316891,0.009089548,0.00658257,0.005471492,0.0031906525
2023-01-03,20.7,0.012584797,0.0058006933,0.012825928,0.0070541417,0.004440074,0.0027890904,0.002753147,0.0017115828
2023-01-04,20.9,0.004570319,0.0029389986,0.0046144156,0.0020692984,0.0019841539,0.0016532654,0.0013899097,0.0013934809
2023-01-05,20.85,0.0023144453,0.0011129028,0.0032408803,0.0021168771,0.0026793585,0.0018036522,0.001991921,0.0014764835
2023-01-06,20.81,0.003620252,0.0022143908,0.0050322753,0.0036579296,0.004066951,0.002570052,0.0030688285,0.0021734247
2023-01-09,20.92,0.020014908,0.010183578,0.014583937,0.0076954328,0.0076467856,0.006039825,0.0038156374,0.0032548623
2023-01-10,21.3,0.00844385,0.0056549544,0.0074350047,0.005141497,0.004477865,0.002767517,0.003022,0.0023051417
2023-01-11,21.41,0.013128912,0.004702696,0.010053632,0.0033751577,0.0071267886,0.0025251533,0.0038506957,0.002197899
2023-01-12,21.46,0.008474928,0.00478864,0.007025348,0.003710699,0.0060595707,0.0039571384,0.003620861,0.002906668
2023-01-13,21.34,0.010229276,0.0054710465,0.010249678,0.005461696,0.008180407,0.0045746677,0.0061878264,0.0046203732
2023-01-17,21.21,0.009505095,0.006228346,0.0077166026,0.004332321,0.0044837957,0.0030273169,0.0032107749,0.0026007728
2023-01-18,20.95,0.014186903,0.0084092105,0.009919744,0.0049027265,0.0051021134,0.0032092154,0.0023736595,0.0013575876
2023-01-19,20.9,0.0067379773,0.0028719718,0.00592411,0.0026957982,0.0050195227,0.0026516938,0.0031103205,0.0023978036
2023-01-20,21.01,0.007073534,0.004482745,0.0059672706,0.0035212233,0.0045681717,0.003398783,0.0031725091,0.0021437448
2023-01-23,21.03,0.010250419,0.005782835,0.0070789033,0.0036173353,0.0028780305,0.0018051441,0.0016751589,0.0014331259
2023-01-24,21.2,0.008501569,0.0043240213,0.0058910204,0.0028895831,0.0033224523,0.001846034,0.0016095415,0.0010816405
2023-01-25,21.03,0.006076055,0.005048863,0.0051499824,0.0036240788,0.0039614863,0.0025834676,0.0018467308,0.0013751796
2023-01-26,21.0,0.003950004,0.002228872,0.004261322,0.0019916971,0.0034158912,0.002190153,0.0014475744,0.0010363052
2023-01-27,21.19,0.0018007586,0.0011788354,0.0024970123,0.0018440719,0.0019182051,0.0013297498,0.00096945546,0.00078162836
2023-01-30,21.17,0.00407411,0.002414103,0.0047962232,0.0035405837,0.002433584,0.001693732,0.0012134042,0.00076845684
2023-01-31,21.2,0.004974743,0.0033445724,0.0056645023,0.0035941622,0.0031667752,0.003697907,0.0012609138,0.0015667723
2023-02-01,21.35,0.0061048497,0.00432318,0.005020737,0.004400117,0.0035310274,0.003227152,0.0009960411,0.0010834613
2023-02-02,21.34,0.0044265618,0.0036691297,0.004003864,0.0026992739,0.0019249716,0.0010914236,0.0007404162,0.00069408736
2023-02-03,21.4,0.0031378872,0.002633965,0.003592043,0.002669402,0.0029487545,0.0020991918,0.0014059364,0.00090327417
2023-02-06,21.45,0.0026403002,0.0024835442,0.0027972122,0.002075737,0.0016790944,0.0012224191,0.0011816303,0.0011833062
2023-02-07,21.37,0.0021566213,0.0014694319,0.0022675877,0.0014236267,0.0014464083,0.0008196022,0.0008384956,0.0005916119
2023-02-08,21.26,0.0039992468,0.0026187878,0.0039340514,0.0023477904,0.0029364072,0.0020498824,0.001530827,0.001157205
2023-02-09,21.14,0.0043825894,0.0031374977,0.0045470386,0.0027156144,0.003825596,0.0024756996,0.002012167,0.0015409202
2023-02-10,21.33,0.0060194554,0.004518361,0.0077385353,0.00454719,0.0071957777,0.004381533,0.0047476655,0.0033824972
2023-02-13,21.28,0.0029112913,0.0016916711,0.004054901,0.0015531254,0.0029118138,0.0011156654,0.002936977,0.0011426241
2023-02-14,21.15,0.008546709,0.0042439317,0.0077843713,0.0031208338,0.0045786537,0.0024996581,0.0032080058,0.0023855534
2023-02-15,21.03,0.0045789867,0.0022927094,0.0045735464,0.0025951045,0.00384939,0.0025696515,0.0025189698,0.0016031592
2023-02-16,21.11,0.0050925435,0.0027412793,0.0058277287,0.0025383173,0.0063151866,0.003162308,0.006657523,0.004280858
2023-02-17,21.22,0.0056023668,0.0027051158,0.0068053617,0.002920363,0.0060746013,0.0025716033,0.0057990127,0.002566331
2023-02-21,21.47,0.0058273766,0.0024409909,0.006449218,0.002330812,0.0052450234,0.0026487058,0.0054085185,0.0028925007
2023-02-22,21.38,0.015213583,0.009037582,0.010586091,0.0066814525,0.0063687754,0.0045623807,0.003552693,0.002339865
2023-02-23,20.78,0.020909652,0.010990213,0.012555536,0.006038288,0.007879311,0.0036911685,0.003889474,0.0031625512
2023-02-24,20.54,0.0076651443,0.008850303,0.0057189506,0.0047441176,0.004817942,0.003071813,0.0033778434,0.0022236644
2023-02-27,20.24,0.021832671,0.015896047,0.010943811,0.006857423,0.0060274457,0.003971948,0.003346792,0.0027830803
2023-02-28,19.88,0.013658161,0.004793775,0.007875387,0.0031414232,0.0046763914,0.0025952638,0.0022726504,0.0015829107
2023-03-01,19.87,0.017213907,0.007446924,0.00879281,0.0048601236,0.005805369,0.004149145,0.0030502412,0.003116208
2023-03-02,19.87,0.008224283,0.0038367806,0.005905996,0.002963173,0.004914333,0.0020745173,0.0034938708,0.0020639438
2023-03-03,20.08,0.010180232,0.006843127,0.008350809,0.0048010424,0.0069612954,0.0032102985,0.006783938,0.0032185097
2023-03-06,20.09,0.012904377,0.006838439,0.012262736,0.0067553935,0.0085720895,0.0045114704,0.00851818,0.00531323
2023-03-07,20.0,0.011240309,0.005062495,0.011094201,0.004433256,0.007969666,0.003516627,0.0076774373,0.0035872567
2023-03-08,20.11,0.009029138,0.0044248756,0.008455294,0.0033310396,0.006698367,0.002749671,0.0058533074,0.0029116839
2023-03-09,19.93,0.016996544,0.009594677,0.0148257995,0.0065414268,0.011642564,0.0046367836,0.010826427,0.004093553
2023-03-10,19.91,0.010890076,0.005493029,0.013575781,0.00458448,0.013136783,0.004847526,0.015367295,0.0073873745
2023-03-13,19.63,0.0145482235,0.0077603883,0.01563744,0.008353355,0.011877985,0.006030672,0.014103111,0.0061511532
2023-03-14,19.64,0.016679607,0.0066141756,0.016017796,0.006474016,0.012668231,0.005000513,0.014975808,0.007091445
2023-03-15,19.73,0.02147746,0.012983447,0.017995214,0.008792999,0.0128623545,0.0056308694,0.01054868,0.0043129004
2023-03-16,19.68,0.017347049,0.008721342,0.020724526,0.010564428,0.016965043,0.01195522,0.014696714,0.007910648
2023-03-17,19.5,0.04610985,0.016166473,0.031451445,0.011272124,0.020751828,0.006289286,0.0112450095,0.004878816
2023-03-20,19.2,0.038990155,0.018314818,0.03406229,0.014990744,0.022673419,0.011732576,0.015733127,0.008772851
2023-03-21,19.34,0.033070225,0.014138094,0.024004297,0.0092093125,0.02047562,0.0106346775,0.011327492,0.00566692
2023-03-22,19.65,0.017217841,0.011972301,0.013314731,0.0076999306,0.009292605,0.0046446887,0.0051029967,0.0030088557
2023-03-23,19.9,0.017374752,0.009830323,0.017244047,0.008165864,0.012061485,0.0058840946,0.009926941,0.0060691005
2023-03-24,20.19,0.009614339,0.005133906,0.012658739,0.006646521,0.007986472,0.003402577,0.008539143,0.0045491867
2023-03-27,20.31,0.0242464,0.018739171,0.028742928,0.018242095,0.014090121,0.012308395,0.010818014,0.006294468
2023-03-28,20.33,0.007922502,0.0051432066,0.009864787,0.006642609,0.0052537457,0.004291998,0.0035432111,0.0030510467
2023-03-29,20.32,0.023248442,0.013535821,0.018954838,0.010884274,0.009860817,0.005999215,0.0043575256,0.0027724165
2023-03-30,20.5,0.0059182076,0.004306562,0.00647888,0.0047133476,0.0049784216,0.0042320266,0.0035938593,0.0027698658
2023-03-31,20.78,0.0069519635,0.005478406,0.00957659,0.006587027,0.006604712,0.006116005,0.0059379465,0.0066418992
2023-04-03,20.9,0.0044141063,0.0025910526,0.0039419346,0.002097817,0.0013017956,0.0007620563,0.000849579,0.00053394854
2023-04-04,20.75,0.0033719393,0.0021228779,0.002766737,0.001142929,0.0011823936,0.0006942021,0.00077717437,0.00051061757
2023-04-05,20.94,0.00347431,0.0020381752,0.0033089528,0.0019254243,0.0021565203,0.001295337,0.0016430479,0.0010753543
2023-04-06,21.05,0.0029020407,0.0020632304,0.0034057158,0.0022861115,0.0029923832,0.0024730994,0.002287673,0.002346327
2023-04-10,21.21,0.0067062806,0.0033407584,0.007980267,0.00412182,0.006106206,0.0034631984,0.0058882562,0.0038896548
2023-04-11,20.87,0.008052737,0.005239855,0.0069817905,0.0047957506,0.006341351,0.007060255,0.0036641825,0.0032337918
2023-04-12,20.64,0.009634623,0.007150846,0.011695496,0.0065751807,0.013119672,0.008657883,0.009714079,0.007946746
2023-04-13,20.63,0.012408538,0.007090976,0.015986007,0.008390718,0.015934955,0.008737864,0.012429167,0.0064472174
2023-04-14,20.69,0.0075314282,0.0036029676,0.01161147,0.00568281,0.0111508835,0.0052473214,0.009757802,0.0047098114
2023-04-17,20.68,0.011974866,0.005565658,0.017512746,0.0067333225,0.01771577,0.008781371,0.017979829,0.010285142
2023-04-18,20.75,0.0072049964,0.004706004,0.0094693815,0.007907602,0.008876851,0.007140185,0.0048934785,0.003869558
2023-04-19,20.91,0.0066306684,0.004616636,0.008117775,0.0065975483,0.009129555,0.007412327,0.0037270894,0.0033370238
2023-04-20,20.94,0.0073054885,0.007319194,0.0092901215,0.009679101,0.01020748,0.009992443,0.004881629,0.0051966785
2023-04-21,20.76,0.011358368,0.005010626,0.017035646,0.007286424,0.015943768,0.0073098997,0.008808401,0.0039120405
2023-04-24,20.81,0.019622972,0.01401858,0.027412953,0.014697632,0.026858563,0.017892158,0.01566733,0.009865591
2023-04-25,20.96,0.0084158825,0.004588824,0.0083219,0.00468463,0.007896778,0.0049142116,0.002893122,0.0016492628
2023-04-26,20.92,0.007464654,0.0044445232,0.008412788,0.0059106546,0.00864984,0.006455834,0.0026723628,0.0021816986
2023-04-27,20.95,0.009978591,0.00724187,0.014981772,0.010157257,0.015317598,0.009509374,0.0061445767,0.0046588457
2023-04-28,20.9,0.011425406,0.006691243,0.015769484,0.0071701203,0.013454655,0.006774831,0.0056690318,0.003377007
2023-05-01,21.01,0.011254617,0.008477314,0.012928815,0.009804063,0.008547914,0.0071558882,0.0038074013,0.00370655
2023-05-02,21.0,0.013012596,0.0056141685,0.008242061,0.0031725725,0.004503354,0.0025057872,0.0013628334,0.0009804784
2023-05-03,20.85,0.004772793,0.002101264,0.0048683216,0.002099266,0.004511572,0.0023104202,0.0014451401,0.0008609573
2023-05-04,20.75,0.008840894,0.0042980113,0.010218194,0.005924801,0.009053376,0.004563996,0.0062015182,0.004484047
2023-05-05,20.81,0.006627317,0.0037717056,0.008358821,0.0029612,0.0086719785,0.0036383688,0.005934589,0.0027741836
2023-05-08,20.7,0.004111582,0.0017187012,0.006388543,0.002741221,0.007246902,0.0028779777,0.0064751934,0.0025360035
2023-05-09,20.52,0.0056768563,0.002365434,0.0064675617,0.0028656758,0.0070439414,0.0035296485,0.0056742495,0.0030738013
2023-05-10,20.48,0.00596724,0.0038717387,0.0063071353,0.0033339232,0.00780695,0.0044657215,0.004722856,0.003140946
2023-05-11,20.36,0.00697356,0.007340826,0.0073227477,0.0040058754,0.008676911,0.004303617,0.006828537,0.0037035486
2023-05-12,20.2,0.014290479,0.006581964,0.012654708,0.0074682944,0.015159515,0.008527246,0.009915436,0.0062725544
2023-05-15,20.2,0.025971629,0.011364126,0.01914062,0.01027354,0.020804927,0.009990548,0.017012145,0.010078487
2023-05-16,20.3,0.010165447,0.003964729,0.008066539,0.0035360847,0.007694002,0.0032834164,0.0058367867,0.003417869
2023-05-17,20.19,0.01096358,0.0042970586,0.009042991,0.003818367,0.009863079,0.0041361377,0.006397986,0.0034049917
2023-05-18,20.28,0.009209538,0.004435245,0.010060377,0.004042306,0.011687165,0.00546309,0.0089775855,0.0053222515
2023-05-19,20.26,0.012174324,0.0062890784,0.015370768,0.008136955,0.015639137,0.0072644795,0.0136768,0.0067742877
2023-05-22,20.18,0.020192556,0.0086040385,0.02122841,0.008184425,0.016158447,0.006973629,0.0123208705,0.0046289456
2023-05-23,20.01,0.012541542,0.007856714,0.012701545,0.0068892944,0.010688134,0.0053973217,0.006909923,0.0038886976
2023-05-24,20.1,0.011650828,0.0055983006,0.011878672,0.005277404,0.011228397,0.00512728,0.0057505816,0.003910676
2023-05-25,19.93,0.010767282,0.005858502,0.0140968915,0.006794688,0.013908169,0.0059006033,0.0071422174,0.0037073658
2023-05-26,20.08,0.009044753,0.0046831626,0.014759903,0.008426153,0.014472323,0.007689502,0.0078931805,0.0024665638
2023-05-30,20.1,0.020595565,0.007895935,0.021446431,0.00805894,0.013406498,0.004497886,0.007645132,0.0030657342
2023-05-31,20.36,0.042671505,0.018467735,0.027336974,0.011097476,0.012522641,0.0071415035,0.004334099,0.002707446
2023-06-01,20.19,0.01461086,0.007496418,0.015633496,0.008137899,0.011340456,0.0067946776,0.0057405387,0.004323965
2023-06-02,20.5,0.008753284,0.0050282218,0.010251935,0.0055505014,0.005786396,0.0041123116,0.0032444983,0.0033543324
2023-06-05,20.69,0.001849142,0.0017446637,0.0026138169,0.0019442367,0.0019499558,0.0018624215,0.0013698249,0.0013580491
2023-06-06,20.83,0.0021858981,0.0017216279,0.0025707034,0.0018103383,0.001717902,0.001395828,0.0010204444,0.0010626838
2023-06-07,20.94,0.002441288,0.0022709335,0.00358171,0.0040986477,0.0031882485,0.0034987906,0.0014979,0.0018778332
2023-06-08,20.9,0.0032982263,0.0019173304,0.0050197653,0.0026959518,0.0046990593,0.0027899076,0.0028920684,0.0024233111
2023-06-09,20.81,0.0036305012,0.0025710508,0.0066394103,0.0042131776,0.0057138987,0.0032359688,0.0041383384,0.0023780973
2023-06-12,20.95,0.0042985575,0.0021913655,0.0062253075,0.0023326068,0.0032033802,0.0014134335,0.0020071731,0.0010480679
2023-06-13,21.02,0.0033746988,0.0020249956,0.0041340487,0.0022249073,0.0024722344,0.0014697216,0.0013059896,0.00093540805
2023-06-14,20.94,0.0070195524,0.003936889,0.007707387,0.0050556716,0.005192237,0.0040354542,0.0032337022,0.0033888668
2023-06-15,21.24,0.007739042,0.005348934,0.009098088,0.0055955043,0.0062387437,0.0036326288,0.0043965434,0.0027301132
2023-06-16,21.37,0.010266317,0.005909193,0.010856692,0.0051849904,0.00737566,0.004357216,0.0044397633,0.0025798895
2023-06-20,21.44,0.0068431646,0.0033975206,0.00792734,0.003554571,0.005497188,0.003087956,0.005006833,0.0032247882
2023-06-21,21.43,0.009465634,0.005788791,0.00845891,0.0042128447,0.004537387,0.0025891752,0.0036325878,0.0022203359
2023-06-22,21.57,0.005968451,0.0035611012,0.006492853,0.0033221063,0.004853445,0.002771599,0.0033895364,0.0022509224
2023-06-23,21.46,0.009413364,0.007196164,0.008767638,0.005975233,0.005237643,0.004837049,0.0037722164,0.00356626
2023-06-26,21.67,0.008541377,0.004346618,0.009171559,0.0049010413,0.0071510375,0.004429499,0.005568254,0.0030119708
2023-06-27,21.69,0.014579383,0.0077038715,0.012535815,0.0071329554,0.008937661,0.0061339536,0.0065535433,0.0055399667
2023-06-28,21.72,0.0067882645,0.0029969055,0.0063547697,0.0028107234,0.00435947,0.002501194,0.0031299004,0.0022035334
2023-06-29,21.91,0.009405604,0.004268477,0.009792009,0.004429732,0.0068090283,0.0035676952,0.004627162,0.0030811324
2023-06-30,21.82,0.006182138,0.0028259906,0.0077622887,0.0033360803,0.0050657243,0.0029236837,0.0039191847,0.002216954
2023-07-03,21.91,0.0052711247,0.0031415543,0.0058479826,0.0034936885,0.002796194,0.0019052369,0.0021397101,0.0016114144
2023-07-05,21.85,0.002944409,0.0021876784,0.003374338,0.0027804645,0.0015658811,0.0014114319,0.0009911724,0.00066112
2023-07-06,21.6,0.009550217,0.006979145,0.009418387,0.007995036,0.008804648,0.00946536,0.004572068,0.0055567836
2023-07-07,21.89,0.013663187,0.008310837,0.014146301,0.007912012,0.012883302,0.0072622895,0.008951975,0.007808136
2023-07-10,22.0,0.007047936,0.005375215,0.008288884,0.006591518,0.006614526,0.00541805,0.005609685,0.0042741895
2023-07-11,22.11,0.0073124683,0.004241657,0.0071040154,0.0041987826,0.0063013737,0.0037075293,0.0040361006,0.0027103724
2023-07-12,22.18,0.0070511615,0.0036570756,0.007931273,0.004034192,0.007835387,0.0032705404,0.0047451197,0.0028815477
2023-07-13,22.13,0.0102187,0.0057282113,0.013280714,0.007044996,0.017159479,0.0089670895,0.010247712,0.005301943
2023-07-14,21.93,0.015502027,0.008416669,0.02366337,0.011552737,0.02366351,0.011049347,0.014888776,0.006152783
2023-07-17,22.0,0.019066628,0.0077523678,0.02504831,0.011891494,0.019119332,0.007900872,0.011524111,0.0069819205
2023-07-18,21.95,0.011618105,0.007390051,0.011904881,0.00742727,0.010611679,0.005864017,0.005451308,0.0034444684
2023-07-19,22.0,0.008032593,0.004027552,0.0105821565,0.004864897,0.012993544,0.0069997786,0.006246938,0.0037378795
2023-07-20,22.08,0.009748118,0.0054253647,0.013935752,0.008553592,0.015012172,0.00984865,0.0060636834,0.004355194
2023-07-21,22.01,0.018469177,0.014202935,0.029057238,0.01781227,0.030691784,0.017726015,0.012433623,0.0065090787
2023-07-24,22.05,0.01856107,0.011072648,0.028439924,0.016698185,0.027274918,0.016725177,0.011944289,0.007675069
2023-07-25,21.66,0.03264076,0.023153568,0.033531617,0.020893075,0.02200903,0.018796822,0.006640854,0.004260975
2023-07-26,21.65,0.018144958,0.008277053,0.017558858,0.0074192714,0.013384242,0.005498245,0.004951856,0.0026461321
2023-07-27,21.44,0.008558566,0.0043782317,0.01190556,0.006686874,0.011669314,0.0071539273,0.004543243,0.0027696649
2023-07-28,21.66,0.0051391465,0.004258794,0.010015245,0.006110591,0.008072305,0.0036305143,0.0035644833,0.0019238587
2023-07-31,21.73,0.016301716,0.008075245,0.016076304,0.0068780724,0.008499471,0.004577554,0.004600911,0.0037665635
2023-08-01,21.86,0.0116092935,0.006618666,0.009281996,0.00526211,0.005079539,0.0038951137,0.001757914,0.0018349827
2023-08-02,21.71,0.0045968043,0.0013905787,0.005019201,0.0019148106,0.0035451702,0.0020013428,0.0011323225,0.00073389045
2023-08-03,21.95,0.005098371,0.0025476976,0.0061007654,0.003228789,0.0046633016,0.00222033,0.0025615883,0.0015007665
2023-08-04,21.75,0.0043993588,0.0029817717,0.0077293343,0.0038843304,0.008133364,0.0059544407,0.00450671,0.005120315
