Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-02-04,221.81,0.016566778,0.027157815,0.015876662,0.01562881,0.00714487,0.0058353893,0.0056925397,0.004383165
2020-02-05,231.94,0.020926513,0.012243479,0.02040232,0.013202714,0.011299052,0.008889891,0.008485747,0.0066613187
2020-02-06,231.45,0.0137643125,0.0064136563,0.016222086,0.0072240597,0.009513681,0.00468151,0.010988379,0.006163377
2020-02-07,229.33,0.006951786,0.0049852263,0.009499953,0.005936196,0.008742751,0.0052953567,0.0078983,0.005174747
2020-02-10,227.42,0.010543048,0.007136485,0.015212733,0.008312635,0.00679169,0.0034407927,0.006120324,0.0028115087
2020-02-11,228.96,0.010680493,0.005751269,0.013181719,0.008463473,0.0070408713,0.005679603,0.008233564,0.007429711
2020-02-12,227.0,0.010039352,0.005208372,0.012459871,0.0063460805,0.007254454,0.0041145864,0.007912277,0.004387296
2020-02-13,223.04,0.01052277,0.0051020724,0.013973172,0.0064182873,0.009298027,0.0039865016,0.010152635,0.003754636
2020-02-14,223.48,0.010578453,0.009935551,0.013352108,0.007777583,0.010022073,0.005326046,0.013324298,0.0064170263
2020-02-18,221.69,0.013659941,0.012498254,0.015238844,0.008096953,0.008321223,0.0041874503,0.009857352,0.0063438932
2020-02-19,222.96,0.009861235,0.004578396,0.011379413,0.0050002984,0.0068554007,0.00451632,0.008501573,0.005424033
2020-02-20,222.14,0.014234875,0.008438469,0.017015029,0.009285947,0.009873159,0.005527119,0.012461347,0.00740116
2020-02-21,222.79,0.009426059,0.0058948374,0.012534976,0.0073449183,0.008669699,0.0049371123,0.0115162395,0.0056576123
2020-02-24,217.88,0.023643127,0.011051026,0.026699312,0.011913063,0.008712041,0.0039128163,0.007786248,0.00466428
2020-02-25,210.38,0.03139584,0.023328492,0.03362238,0.019584179,0.012637147,0.007293702,0.009205521,0.0048469435
2020-02-26,214.54,0.026690483,0.015376036,0.028439982,0.012534045,0.013099731,0.0059239483,0.0109297065,0.0051801563
2020-02-27,203.5,0.017017422,0.009496909,0.019421225,0.008421715,0.009776789,0.00390713,0.0062539997,0.0031604995
2020-02-28,199.73,0.017450847,0.009008673,0.02048585,0.008385333,0.011574226,0.0057160077,0.007881017,0.003695431
2020-03-02,212.2,0.020468941,0.008476181,0.01935144,0.008563645,0.008286052,0.0047598565,0.004566165,0.0029318745
2020-03-03,204.42,0.014058496,0.010330207,0.0122247925,0.007233921,0.005544545,0.003245363,0.0034640837,0.0022020834
2020-03-04,215.11,0.015415399,0.006860071,0.0150470445,0.007661296,0.008710738,0.0060065077,0.0056973454,0.004147141
2020-03-05,212.12,0.021244109,0.0144953765,0.01895973,0.011182904,0.011245635,0.0079838475,0.0065328707,0.0041707787
2020-03-06,210.65,0.009723177,0.005138194,0.011627065,0.0064330664,0.0069740326,0.004378462,0.0061475015,0.0033334678
2020-03-09,198.37,0.019892849,0.01713828,0.023339082,0.017194176,0.011648157,0.008257812,0.0076323706,0.0050444156
2020-03-10,206.8,0.017978191,0.009151233,0.018514413,0.0074613704,0.009424761,0.005273771,0.0072174165,0.0039710714
2020-03-11,198.65,0.018903386,0.00942143,0.022328204,0.008298148,0.016153533,0.0066241287,0.011537774,0.0058698403
2020-03-12,182.24,0.055304583,0.022405637,0.05539598,0.022217456,0.028581575,0.010534009,0.014572891,0.006487559
2020-03-13,202.1,0.03828521,0.023141906,0.03647116,0.015369725,0.02624457,0.012156935,0.015167938,0.008567963
2020-03-16,188.68,0.04141451,0.022794383,0.03811526,0.015903922,0.024882182,0.01234102,0.012314095,0.008863057
2020-03-17,207.8,0.05076989,0.021234702,0.046623252,0.018183224,0.0220466,0.010123836,0.01119126,0.0059937914
2020-03-18,204.88,0.036505867,0.019201465,0.037263464,0.018406726,0.025409495,0.015312432,0.011711139,0.008752283
2020-03-19,198.76,0.042122412,0.021983132,0.043587256,0.021938788,0.02276664,0.010411131,0.014798243,0.006748164
2020-03-20,188.25,0.040359553,0.03761784,0.04392106,0.026431337,0.028152695,0.01931685,0.018005608,0.012614164
2020-03-23,185.93,0.042468265,0.026408948,0.048718177,0.023922404,0.025348436,0.011000815,0.015317576,0.008614747
2020-03-24,202.34,0.060224887,0.030735912,0.050055668,0.022125913,0.023026597,0.012322354,0.011652908,0.006391494
2020-03-25,193.14,0.05151834,0.03172849,0.04867923,0.023508148,0.025004385,0.010903665,0.01448028,0.0069646263
2020-03-26,198.49,0.033573557,0.017655669,0.035542928,0.014426621,0.019768853,0.011024003,0.014807046,0.008078262
2020-03-27,198.27,0.024271976,0.012019252,0.027499534,0.012030694,0.015151442,0.010599038,0.012963772,0.009103176
2020-03-30,208.48,0.011472098,0.005901066,0.017657839,0.011308769,0.007411031,0.005578793,0.008454087,0.0072235446
2020-03-31,202.73,0.013950398,0.0067441175,0.017559167,0.0075563127,0.007165083,0.0047295126,0.009753978,0.0057202494
2020-04-01,197.81,0.009802821,0.005592531,0.016166957,0.010078644,0.0068068383,0.004473119,0.008742437,0.004940838
2020-04-02,208.88,0.0111120185,0.0070262956,0.014938488,0.007689246,0.006838618,0.0036908197,0.008824347,0.0058103357
2020-04-03,205.41,0.0058250064,0.0037560517,0.008536529,0.0032989043,0.0062753386,0.0031258208,0.008265486,0.004063046
2020-04-06,211.58,0.00581572,0.0054182317,0.008297766,0.0045222286,0.0046314104,0.0026702252,0.0054120873,0.0029629704
2020-04-07,208.78,0.0061823707,0.004111799,0.0087451935,0.0052989516,0.004821471,0.003561557,0.005457997,0.004275778
2020-04-08,219.19,0.01042675,0.0046732128,0.014522907,0.0064536924,0.010112925,0.0045328587,0.010949685,0.0058023147
2020-04-09,218.21,0.011449161,0.0068500033,0.015182257,0.008511691,0.012284487,0.0055884304,0.012021558,0.0054677185
2020-04-13,218.27,0.008677671,0.0040596747,0.013051961,0.0053080446,0.010292152,0.0045190277,0.009004451,0.0039173677
2020-04-14,226.8,0.007995515,0.0043360093,0.010540452,0.004274626,0.00788572,0.0035386682,0.0073675457,0.0037318626
2020-04-15,221.8,0.009420273,0.0068889265,0.011993381,0.0071182214,0.010860993,0.006196896,0.009061719,0.005588442
2020-04-16,230.9,0.0117336605,0.004528441,0.017752377,0.0070237177,0.014778379,0.006250876,0.012510146,0.00607484
2020-04-17,234.97,0.008189406,0.0034901325,0.0112684965,0.0037360236,0.011074138,0.0040780148,0.008632537,0.0033421412
2020-04-20,236.6,0.011742868,0.0064650364,0.014019273,0.0053923633,0.013173797,0.005701214,0.009833116,0.0045709442
2020-04-21,230.75,0.020069081,0.009106561,0.028857822,0.013704727,0.030893488,0.013048907,0.014487057,0.0068369335
2020-04-22,229.29,0.014390966,0.007331997,0.014280392,0.0078045097,0.012968215,0.0069413544,0.0075275493,0.005115295
2020-04-23,232.49,0.012717549,0.0065801647,0.012215643,0.0055360384,0.010884327,0.00479011,0.0076096957,0.0042311293
2020-04-24,236.28,0.01043705,0.006715279,0.013513583,0.008561165,0.016857775,0.01073933,0.009252559,0.006339877
2020-04-27,242.43,0.014609725,0.00711924,0.013562663,0.0067264857,0.012419104,0.006473346,0.0070362515,0.00481488
2020-04-28,237.67,0.018240137,0.0069175116,0.015261842,0.005972862,0.01449841,0.0062714643,0.006396673,0.0033110897
2020-04-29,235.69,0.020280134,0.013234253,0.01637588,0.0104410285,0.014574638,0.008438591,0.0058945036,0.0040768003
2020-04-30,239.22,0.020660901,0.009678518,0.012954415,0.006833937,0.009108287,0.004866825,0.0031312695,0.0017626864
2020-05-01,230.98,0.017001104,0.007949765,0.01294033,0.004945917,0.008480262,0.0038740525,0.0035295454,0.0024288972
2020-05-04,230.91,0.019897453,0.01020872,0.013622684,0.0059189573,0.007857419,0.0044599734,0.0035939955,0.002324108
2020-05-05,236.36,0.016056774,0.0070150527,0.011536245,0.0057516885,0.0077031488,0.0040930533,0.0029980144,0.0020050302
2020-05-06,236.59,0.016554903,0.0074702366,0.0104359845,0.0046883076,0.008054893,0.0036530485,0.0031849674,0.0016451261
2020-05-07,233.33,0.015418368,0.0074098087,0.0107972715,0.006210707,0.007589213,0.004284185,0.004278818,0.0038385924
2020-05-08,234.82,0.01847309,0.011027859,0.013212901,0.0070594125,0.01144723,0.0071149343,0.0057988437,0.0035511192
2020-05-11,242.74,0.020430673,0.0071514165,0.014120326,0.0053159753,0.009527391,0.003868561,0.005367247,0.0025977208
2020-05-12,237.21,0.024442011,0.009887967,0.014522921,0.0052133086,0.01080789,0.0043561487,0.0049713976,0.0022959672
2020-05-13,236.83,0.024003673,0.014834537,0.014725486,0.0070818807,0.011030495,0.0059613856,0.0058653574,0.005332553
2020-05-14,237.98,0.0224989,0.0065588877,0.015107623,0.0053969715,0.011073471,0.004550894,0.006382249,0.0032743241
2020-05-15,240.2,0.022004334,0.011647819,0.016428776,0.008297124,0.012209486,0.0051701223,0.009161939,0.0059237205
2020-05-18,233.19,0.050971393,0.018903894,0.0281215,0.01075309,0.018038942,0.008164178,0.009474879,0.005124374
2020-05-19,227.43,0.028473182,0.016502805,0.018758507,0.010029476,0.013130951,0.008144883,0.0084392885,0.0043451823
2020-05-20,227.87,0.02920666,0.017236475,0.01913411,0.009830374,0.01336761,0.0060627046,0.008717846,0.004621418
2020-05-21,224.78,0.013773819,0.0062614297,0.0107007185,0.0041383565,0.008015231,0.0037508993,0.00516792,0.0026561476
2020-05-22,226.43,0.018595649,0.007995082,0.017418493,0.00647228,0.014439017,0.005022657,0.009498183,0.0050450815
2020-05-26,222.4,0.018122138,0.008100823,0.015647972,0.005468178,0.010557746,0.003829854,0.0070723337,0.0034700895
2020-05-27,224.81,0.019625967,0.008014101,0.017414005,0.0058826758,0.01281382,0.005869471,0.0074979896,0.0037912927
2020-05-28,224.13,0.017714612,0.008153974,0.016321423,0.0069217156,0.01267345,0.0045608347,0.007113776,0.003784966
2020-05-29,229.7,0.013371914,0.008763075,0.013535444,0.008876038,0.009664725,0.0057648486,0.005666974,0.0033589932
2020-06-01,226.91,0.009637025,0.003164683,0.011403325,0.005128922,0.0070980717,0.003958672,0.0046183346,0.002876533
2020-06-02,223.72,0.01212553,0.0064905924,0.014177664,0.0069755437,0.008990872,0.0059780315,0.006153328,0.003975758
2020-06-03,221.0,0.012199825,0.005417324,0.012177703,0.004324562,0.009319879,0.002990299,0.0048298636,0.0020706316
2020-06-04,220.88,0.009097764,0.0039933994,0.011446157,0.0035844636,0.010403457,0.003908416,0.0074570333,0.0041788346
2020-06-05,225.67,0.01245784,0.0069555477,0.015598002,0.007473783,0.014072452,0.0075753997,0.009574848,0.0051876125
2020-06-08,225.75,0.011308635,0.005980135,0.011865156,0.005147431,0.009525185,0.0047480823,0.0062835123,0.0034768109
2020-06-09,224.9,0.010393197,0.004287295,0.0126776695,0.004758627,0.0088776015,0.0036740832,0.005792312,0.002590694
2020-06-10,227.12,0.010934428,0.0057271086,0.012849152,0.0061358046,0.01026642,0.0046221903,0.006043511,0.0032502168
2020-06-11,218.9,0.0114646815,0.0063596005,0.013766952,0.006430098,0.010968718,0.00497977,0.0072080297,0.002763504
2020-06-12,217.9,0.010504874,0.004307746,0.014586857,0.0043867882,0.014263931,0.004897949,0.01105934,0.0037283131
2020-06-15,219.78,0.015909499,0.007768618,0.01998607,0.0082544135,0.015179146,0.008107874,0.011544814,0.005627994
2020-06-16,226.87,0.012403522,0.0066763517,0.015429485,0.007608101,0.011171793,0.005178411,0.008141554,0.0047299378
2020-06-17,225.97,0.010420027,0.004506291,0.011461011,0.0043418026,0.008525379,0.004124368,0.005452856,0.0031454822
2020-06-18,230.32,0.00810073,0.0036186222,0.009800405,0.00394815,0.005242422,0.001983696,0.0037372392,0.0018071352
2020-06-19,238.7,0.010609207,0.0036710885,0.010880755,0.0037686457,0.0053993906,0.0024609698,0.0031934357,0.0018071019
2020-06-22,234.19,0.0030583162,0.002191297,0.0042869477,0.0034793098,0.0020796813,0.0016051822,0.0014162447,0.00104875
2020-06-23,235.75,0.0031591533,0.0011226101,0.004608712,0.001559339,0.0025736298,0.0011317644,0.0018176117,0.0010820077
2020-06-24,232.51,0.0029737584,0.0017344834,0.0044183913,0.0023957957,0.0025452503,0.0012374815,0.0021143486,0.0013998627
2020-06-25,235.11,0.0028535489,0.001682802,0.004850248,0.0029428536,0.0031917784,0.0025804543,0.0025084405,0.0020256524
2020-06-26,232.84,0.0035990044,0.0030824926,0.0054018623,0.0040118503,0.0035463301,0.0027591893,0.0026792923,0.0017070483
2020-06-29,231.56,0.0035981226,0.0019803178,0.004919179,0.0027018622,0.0029993097,0.0022880274,0.0021274914,0.0015182206
2020-06-30,235.86,0.004074404,0.0018776879,0.0050868024,0.0023033053,0.0027273032,0.001292465,0.0018103723,0.0007470675
2020-07-01,255.12,0.0054962253,0.002699917,0.004496474,0.0022559902,0.0020661384,0.0010026166,0.0010645024,0.00063231506
2020-07-02,258.24,0.003552675,0.0025526849,0.0036510325,0.0023731543,0.0017635451,0.0010493349,0.0013943964,0.000994124
2020-07-06,256.25,0.0040793326,0.0025165083,0.004229501,0.0021391483,0.002112805,0.0012278061,0.0014703084,0.00097055174
2020-07-07,253.15,0.0067134476,0.0062184725,0.0068631168,0.0049308958,0.005106072,0.004957706,0.0023004245,0.0022095218
2020-07-08,251.59,0.0068640905,0.004904878,0.008359663,0.005652053,0.006223794,0.0033151899,0.0039744205,0.0030480344
2020-07-09,251.66,0.0056732334,0.0030621348,0.0053833826,0.0028243551,0.0042712837,0.002699435,0.0026873553,0.0016099601
2020-07-10,249.04,0.0069984416,0.0033430122,0.007126581,0.003360535,0.005658176,0.0027589104,0.003680176,0.0020684134
2020-07-13,250.04,0.015179051,0.009253322,0.012865749,0.008703001,0.008501697,0.0052458635,0.004938508,0.0034147417
2020-07-14,253.09,0.011402577,0.0037771068,0.010620459,0.0039010397,0.0072336765,0.003141096,0.0046059974,0.0025446983
2020-07-15,253.31,0.009516413,0.0048749154,0.008794075,0.0045409617,0.006515024,0.0036332922,0.0036487016,0.0019648804
2020-07-16,255.2,0.009307471,0.0051181205,0.008169487,0.0039843745,0.0063234176,0.0030189431,0.003767036,0.0018802605
2020-07-17,258.46,0.010978021,0.0057811053,0.010296294,0.004919227,0.008173551,0.0037862002,0.005247994,0.0032695245
2020-07-20,260.95,0.015885102,0.0060790023,0.012842148,0.005382458,0.007814813,0.003129139,0.0049303975,0.0026130383
2020-07-21,257.91,0.017503634,0.010083464,0.012839087,0.009698824,0.009089329,0.0073636104,0.0048011285,0.004238812
2020-07-22,256.98,0.013284518,0.0071208416,0.0091997385,0.006153231,0.006565575,0.0048960084,0.003124498,0.0022278393
2020-07-23,252.24,0.0072644805,0.0035637065,0.0063484735,0.0037450131,0.00436064,0.0029300705,0.0021441423,0.0014411662
2020-07-24,247.98,0.01259608,0.008403113,0.012065926,0.008065825,0.011197409,0.008245296,0.0050303703,0.004165218
2020-07-27,253.65,0.0111288205,0.006807341,0.007464658,0.0041064126,0.0046266783,0.0031854946,0.0019792535,0.0012603162
2020-07-28,255.27,0.009905987,0.003873823,0.0065899985,0.00229887,0.0034700537,0.0015590838,0.0014922767,0.00068116107
2020-07-29,248.85,0.010389087,0.005206842,0.0077161803,0.0035580618,0.005238661,0.0031611563,0.0025299944,0.0018134731
2020-07-30,246.14,0.007824756,0.0036678712,0.007738299,0.004634762,0.005077139,0.003341297,0.0026648385,0.0018553146
2020-07-31,244.67,0.008474645,0.0044924496,0.008618319,0.004868383,0.005667417,0.0030505005,0.0030540263,0.0019789287
2020-08-03,247.36,0.0048712012,0.0024619368,0.0047091045,0.0025742922,0.0027160419,0.00161271,0.001536883,0.0012678015
2020-08-04,243.59,0.0057042283,0.0027983352,0.0058375276,0.0026281588,0.0035060393,0.0022152683,0.0019751352,0.0014080829
2020-08-05,241.47,0.006496502,0.0035401743,0.0059453445,0.0032203244,0.0039194007,0.0019438495,0.001787818,0.0011156872
2020-08-06,241.55,0.007815249,0.0043058917,0.00958676,0.004512314,0.0077078133,0.0036680133,0.004199969,0.0035049599
2020-08-07,240.69,0.008486344,0.0039961156,0.008860135,0.003906825,0.0071574543,0.0034787531,0.00445804,0.0024596092
2020-08-10,238.17,0.0054191775,0.002479293,0.0067557506,0.0028187332,0.004512172,0.002269648,0.0029918016,0.0014500465
2020-08-11,234.65,0.012958913,0.007934662,0.0121597275,0.008910081,0.0072725816,0.004852761,0.0034988963,0.0028062142
2020-08-12,241.72,0.013404789,0.0067496533,0.011406244,0.005067718,0.0077335574,0.004344044,0.0039992942,0.0024011778
2020-08-13,240.46,0.0075352895,0.0047825202,0.009054648,0.0052401824,0.007096113,0.0047969706,0.0046695806,0.0029036333
2020-08-14,239.71,0.007878892,0.003152744,0.011033973,0.004435265,0.0069998824,0.003259076,0.0051963236,0.0026057155
2020-08-17,243.01,0.011845846,0.0062822984,0.01203715,0.0056797485,0.0061492706,0.0038394707,0.0034170626,0.0017625366
2020-08-18,241.5,0.00593304,0.0028753036,0.007938327,0.0035983867,0.004577898,0.0026972333,0.0029119817,0.0017516189
2020-08-19,240.49,0.006037733,0.0032738214,0.0065484177,0.0023015465,0.0040576593,0.0014853923,0.002580916,0.0019116089
2020-08-20,238.73,0.003759796,0.0020485225,0.0053442935,0.0029173372,0.0028985327,0.0018382419,0.0016911281,0.001007141
2020-08-21,237.64,0.0043872404,0.0021112103,0.006519756,0.0031905263,0.00392952,0.0025626805,0.0029162576,0.0023172817
2020-08-24,235.57,0.0048702913,0.0024063545,0.005739815,0.0026332021,0.0030689847,0.0020212065,0.001952481,0.0013850392
2020-08-25,248.22,0.0121330395,0.0063707745,0.009007696,0.0041664606,0.0025356764,0.0013066638,0.0012509737,0.0009221379
2020-08-26,250.18,0.0041023437,0.0029779181,0.0042553125,0.0026313078,0.0015493637,0.0013459363,0.0008950933,0.0009426413
2020-08-27,252.81,0.003349208,0.0017706713,0.0032567123,0.0015685068,0.0013057413,0.0009462201,0.0006210283,0.00032431848
2020-08-28,253.12,0.0059675323,0.0043169437,0.0043878425,0.003416188,0.0019114512,0.0018973496,0.0010360141,0.00107608
2020-08-31,253.32,0.0035852885,0.0017351684,0.003255399,0.0016332411,0.0011412053,0.0006567393,0.0006329931,0.00045235525
2020-09-01,250.86,0.002936686,0.0015224201,0.0032099737,0.0016381636,0.0014888858,0.0008748234,0.0006801976,0.00040501056
2020-09-02,258.12,0.003149854,0.0019435467,0.0031916134,0.0018944696,0.0016899689,0.0012382132,0.001013741,0.0005216941
2020-09-03,247.91,0.0026148227,0.0024976379,0.0029589834,0.0025159412,0.0015879195,0.0015553477,0.001233894,0.0014753954
2020-09-04,248.4,0.004308494,0.002316961,0.00508223,0.0022924198,0.0038049838,0.001844686,0.002882801,0.0015703223
2020-09-08,241.18,0.0058237147,0.0033777917,0.0066191237,0.003886259,0.003986155,0.001888115,0.0029678987,0.0017516153
2020-09-09,245.57,0.004381064,0.002988881,0.0048611052,0.003484804,0.003343726,0.001901196,0.0026855343,0.0016239415
2020-09-10,240.64,0.0061188326,0.0034002706,0.0076772035,0.0043381015,0.0059863175,0.0031090123,0.0052458225,0.0041257027
2020-09-11,243.21,0.007037491,0.0032333543,0.008940361,0.0039932374,0.007078358,0.0032252131,0.005662484,0.0026332822
2020-09-14,246.75,0.010943827,0.003140969,0.011198762,0.0026148823,0.008134516,0.002051397,0.006155016,0.0018425494
2020-09-15,248.35,0.008336911,0.003363625,0.008479738,0.0034741983,0.0059083756,0.002936046,0.0042778533,0.0021704147
2020-09-16,247.76,0.007342932,0.0031384544,0.0075606625,0.0028824834,0.006160938,0.0024794764,0.004844516,0.002069986
2020-09-17,248.08,0.009277874,0.005526344,0.01006601,0.006337767,0.008278358,0.0043363855,0.0063463985,0.004254599
2020-09-18,247.72,0.009410572,0.0034468244,0.010396554,0.0034385612,0.008166208,0.0033832178,0.0066152853,0.0041185953
2020-09-21,243.19,0.013650216,0.005731003,0.014060473,0.0060584308,0.008886287,0.0051740715,0.0066794534,0.0035561896
2020-09-22,247.5,0.012017236,0.0050978977,0.013130273,0.005257891,0.009536344,0.004243821,0.007417179,0.0037905828
2020-09-23,242.59,0.013979345,0.0065327478,0.013815313,0.006815355,0.00918554,0.0040546074,0.005544218,0.0027501273
2020-09-24,240.32,0.0121041145,0.0054962533,0.015355926,0.0070834197,0.010936364,0.0037271457,0.00897543,0.0033734657
2020-09-25,243.82,0.009542628,0.0029198546,0.012456883,0.0041295975,0.00987425,0.0033653725,0.0077523314,0.0032179633
2020-09-28,247.03,0.018375553,0.0068122093,0.017123882,0.0056862156,0.010725366,0.0050126654,0.00667956,0.00358565
2020-09-29,248.3,0.01029278,0.0053547486,0.010783198,0.006208484,0.0061436687,0.004135609,0.0040256246,0.0024345964
2020-09-30,254.16,0.014495751,0.0062115327,0.013965478,0.0060358625,0.007326265,0.0038430658,0.0041811666,0.0027535656
2020-10-01,255.39,0.0059200437,0.0048213354,0.007565797,0.005452383,0.0039522992,0.0033746017,0.0028745052,0.0023698253
2020-10-02,245.41,0.010414094,0.005596496,0.012153017,0.005064169,0.0075244056,0.0040665977,0.0049969642,0.0025591517
2020-10-05,256.01,0.00801125,0.002932781,0.01009819,0.0038560545,0.005751348,0.002283077,0.0044473032,0.0019557897
2020-10-06,252.69,0.006928806,0.0040750634,0.0063138306,0.003146413,0.0035676784,0.0020664576,0.0025885203,0.001854585
2020-10-07,257.67,0.006932863,0.0037305513,0.00815879,0.004509067,0.006757532,0.0043498287,0.0044256765,0.0029658214
2020-10-08,240.09,0.019143667,0.009769182,0.016785428,0.009065143,0.011592475,0.007149932,0.0059537524,0.0034806486
2020-10-09,236.7,0.009740037,0.0073380303,0.013352787,0.0064963456,0.010824735,0.006192518,0.0073044617,0.00362659
2020-10-12,239.51,0.022581957,0.0075938134,0.024871087,0.008661458,0.018238679,0.0077420073,0.013194194,0.0055869143
2020-10-13,239.34,0.012555551,0.0050619408,0.014212075,0.0056220903,0.010239787,0.0043086205,0.007752508,0.0040810327
2020-10-14,237.65,0.022677336,0.010468357,0.021607937,0.007256515,0.016088556,0.0054703574,0.0095885955,0.0040275776
2020-10-15,235.01,0.024383659,0.00810966,0.023003995,0.006957017,0.017679226,0.00632331,0.010453511,0.0038719894
2020-10-16,235.72,0.02251201,0.013276568,0.025935324,0.012043484,0.018788582,0.0073669497,0.012943747,0.0051461295
2020-10-19,230.71,0.056890417,0.022570262,0.046473805,0.017110676,0.024103425,0.009245645,0.012556696,0.005224632
2020-10-20,231.1,0.04364234,0.01576044,0.035066772,0.009972458,0.019832248,0.0068471376,0.011223245,0.0044183293
2020-10-21,228.97,0.038637288,0.013993053,0.03584399,0.011988984,0.020838823,0.008158299,0.012503241,0.006104044
2020-10-22,227.98,0.029142834,0.009486268,0.032571755,0.0093455855,0.02049653,0.0071299453,0.013687599,0.0067459824
2020-10-23,227.16,0.035263754,0.028118394,0.039703295,0.02210364,0.021025939,0.012432637,0.013562377,0.006490034
2020-10-26,224.89,0.05529608,0.030539151,0.05075977,0.020759283,0.017881291,0.008308457,0.007687878,0.004114363
2020-10-27,223.46,0.03948351,0.022209946,0.035764895,0.01674366,0.011272333,0.005241993,0.004869846,0.0023252836
2020-10-28,216.38,0.050387554,0.029332206,0.051735252,0.023662213,0.021654341,0.009398173,0.010946379,0.00845881
2020-10-29,217.82,0.0333712,0.018046416,0.039647456,0.01818724,0.018693484,0.010693402,0.010255899,0.006411727
2020-10-30,216.94,0.043789167,0.030867135,0.04359964,0.022948004,0.018813359,0.014101043,0.008403984,0.0047641904
2020-11-02,220.21,0.02047194,0.021939173,0.023876064,0.02703522,0.0075960564,0.0077146036,0.0041005053,0.0045987624
2020-11-03,220.06,0.016685795,0.012683554,0.019885086,0.012749712,0.0053411163,0.004425697,0.0029580207,0.0019505108
2020-11-04,230.33,0.022537045,0.017839372,0.021258965,0.013332423,0.0081960205,0.0060078837,0.004635832,0.0040675034
2020-11-05,231.97,0.008164428,0.006953743,0.012067118,0.009409488,0.004338256,0.004235241,0.0043373434,0.00349735
2020-11-06,231.67,0.008933046,0.0049034813,0.013564544,0.0074726515,0.0058454447,0.0037372673,0.0072350637,0.005657182
2020-11-09,235.0,0.0093978075,0.004715356,0.009292012,0.0056494097,0.003114761,0.0033985993,0.002741597,0.0024443546
2020-11-10,241.6,0.012321586,0.013358104,0.0106349625,0.010342724,0.0033530644,0.00348656,0.0031020802,0.0034820284
2020-11-11,240.69,0.006842518,0.0039641606,0.007969512,0.0048448285,0.004185624,0.003133024,0.0038631875,0.00286748
2020-11-12,237.14,0.006652922,0.0032754764,0.007661877,0.004015754,0.0034567546,0.001963987,0.0036732673,0.0022373013
2020-11-13,237.36,0.006722789,0.0037569907,0.007953683,0.004453167,0.0047386144,0.0027140202,0.0046147676,0.0028381776
2020-11-16,236.66,0.0065996987,0.0047312607,0.00801387,0.0061403313,0.0038732714,0.00334766,0.0036473959,0.0028440359
2020-11-17,232.44,0.00777388,0.005211123,0.009253185,0.006255026,0.005105375,0.0039407997,0.0041620764,0.0027582983
2020-11-18,227.76,0.008560108,0.00463856,0.009917447,0.005521253,0.005616139,0.0030544468,0.0056702686,0.003975063
2020-11-19,224.67,0.011502024,0.006305287,0.013493917,0.00660464,0.0094584655,0.005111078,0.008621823,0.005158986
2020-11-20,223.17,0.013303694,0.0070568467,0.0157362,0.0066144885,0.01147797,0.0043533943,0.0100177275,0.004889439
2020-11-23,222.22,0.01712844,0.0057712826,0.017463231,0.004912073,0.00996171,0.0033758054,0.008048268,0.003926748
2020-11-24,220.46,0.028035419,0.013098942,0.023579238,0.01019057,0.011882308,0.006138183,0.0076899896,0.0035360232
2020-11-25,220.31,0.021226438,0.009034976,0.021351673,0.008331205,0.011290837,0.0052004047,0.008711844,0.004829898
2020-11-27,224.81,0.012371659,0.005856999,0.01458558,0.003788286,0.009297788,0.002795692,0.0076644416,0.0028641666
2020-11-30,222.04,0.04275344,0.023040978,0.03082952,0.01805146,0.009583874,0.0045681274,0.0045774058,0.0033121803
2020-12-01,225.08,0.010881736,0.005764987,0.01044339,0.0042065256,0.0043234257,0.0016780482,0.0030024124,0.0017534544
2020-12-02,226.56,0.013451368,0.009299794,0.012836243,0.008713035,0.0071179383,0.0051994934,0.0052160765,0.0035788983
2020-12-03,226.91,0.0069948733,0.0041591274,0.007505728,0.0039015901,0.0048456197,0.0028917613,0.0043654633,0.0021633545
2020-12-04,229.21,0.005148828,0.0029385337,0.007018415,0.0035131092,0.0043338323,0.0020575768,0.0045753503,0.0032602698
2020-12-07,226.45,0.007315786,0.004647112,0.0090162065,0.0049403366,0.0053250827,0.0035217588,0.00418118,0.0021811689
2020-12-08,228.94,0.0037171922,0.0016395662,0.006504129,0.0032719378,0.003690034,0.0018300249,0.003875455,0.002325622
2020-12-09,229.85,0.006985556,0.0038234075,0.009783131,0.005474132,0.007074191,0.0039849384,0.005997969,0.003534904
2020-12-10,228.16,0.006306762,0.0030758618,0.009333176,0.0038865858,0.007608314,0.0035269493,0.007357699,0.0038092171
2020-12-11,227.4,0.007930986,0.0035235705,0.012744181,0.0059997058,0.010483861,0.0053021247,0.008210307,0.003999359
2020-12-14,229.46,0.015960334,0.007826412,0.018134506,0.008429282,0.010311007,0.0055471756,0.007127651,0.0045744292
2020-12-15,230.53,0.009365664,0.004269369,0.011544521,0.005455324,0.0072001903,0.0052349707,0.0053400937,0.004978761
2020-12-16,228.44,0.011913878,0.0079512885,0.014151828,0.007877411,0.008797403,0.004526054,0.0062822294,0.0030112439
2020-12-17,231.24,0.00752934,0.0029626144,0.011114966,0.0037908626,0.007788089,0.0028091122,0.0058680917,0.002108834
