Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-11-09,147.62,0.0069852783,0.004377285,0.007527836,0.0043478473,0.0073441993,0.004937303,0.0037279716,0.0023419627
2022-11-10,149.72,0.009905111,0.005004971,0.011040284,0.0037064357,0.009229551,0.0037824344,0.0051978547,0.002444577
2022-11-11,150.16,0.0125836255,0.0046602115,0.016240815,0.006595486,0.012612029,0.005937504,0.008339366,0.004956048
2022-11-14,151.74,0.015774138,0.0071677603,0.014191074,0.005707328,0.008535867,0.0037172767,0.0048806076,0.002517147
2022-11-15,153.04,0.0110558905,0.003896177,0.010915898,0.0048709866,0.0075277705,0.0037606226,0.004284811,0.001964974
2022-11-16,151.87,0.014425227,0.0061726086,0.0129061965,0.005492228,0.008854372,0.0031789881,0.005502697,0.002128686
2022-11-17,152.16,0.009486254,0.005019433,0.011799399,0.0047234357,0.010406819,0.004340917,0.0071120686,0.0037392688
2022-11-18,154.98,0.0083788615,0.0041424544,0.012104444,0.0056742574,0.010660677,0.005798864,0.00692594,0.003914042
2022-11-21,157.11,0.011723391,0.0042374325,0.011231372,0.0057237362,0.007468221,0.0042471397,0.0040763547,0.0019987808
2022-11-22,159.79,0.009907785,0.004226379,0.0089421505,0.0042747683,0.006582564,0.0033223939,0.003833525,0.0023796258
2022-11-23,159.39,0.007953053,0.0037485694,0.009447534,0.004427089,0.008582368,0.00423046,0.004072685,0.002924343
2022-11-25,159.62,0.007722637,0.0026583453,0.010604633,0.004176047,0.010703171,0.0045275874,0.004225266,0.002188362
2022-11-28,158.43,0.026593328,0.012873876,0.021393484,0.011319806,0.015134885,0.0073795137,0.0067644296,0.004358609
2022-11-29,158.2,0.01647561,0.010741673,0.011567312,0.0071314387,0.00921666,0.006745882,0.0036810806,0.0031601328
2022-11-30,161.18,0.0473234,0.02015084,0.026275419,0.010575628,0.012148052,0.0057680104,0.0054390877,0.0036617687
2022-12-01,161.63,0.022364419,0.014249384,0.017868713,0.009063648,0.00984015,0.005821213,0.0050430237,0.0038357156
2022-12-02,163.66,0.02241517,0.010238823,0.019829227,0.00821134,0.012329049,0.007279202,0.008134342,0.006610643
2022-12-05,163.94,0.0072740573,0.0036336898,0.008066017,0.004257389,0.006161901,0.003815531,0.0064034276,0.0062334817
2022-12-06,163.72,0.011749034,0.008207326,0.010462361,0.0072466233,0.008775314,0.007171366,0.006133642,0.004175271
2022-12-07,165.4,0.0073489277,0.005549301,0.007940685,0.0052303392,0.007991242,0.005103778,0.006166535,0.0027820517
2022-12-08,165.99,0.0063718446,0.0045043477,0.0071914764,0.005258221,0.00833677,0.006222875,0.008344632,0.006967385
2022-12-09,163.06,0.012390125,0.009618232,0.014126088,0.008618819,0.014397803,0.006748636,0.015809253,0.0054901033
2022-12-12,165.32,0.01845895,0.008602817,0.01554923,0.007467299,0.012641357,0.0066961762,0.011657013,0.0069057373
2022-12-13,164.79,0.015097177,0.009390494,0.009858999,0.00549778,0.007842413,0.0053733266,0.0051465714,0.003963081
2022-12-14,164.86,0.007052118,0.004455407,0.006075576,0.0034195797,0.006117404,0.0038774991,0.004467195,0.0034341968
2022-12-15,163.1,0.012336851,0.0066115167,0.011433325,0.0072144275,0.009916438,0.006537374,0.0070681726,0.004583367
2022-12-16,160.48,0.032909177,0.020222275,0.021468677,0.01017296,0.016613133,0.009652516,0.011018514,0.00698443
2022-12-19,161.49,0.01548463,0.008034886,0.012332962,0.0064213113,0.008936321,0.004923063,0.007565636,0.0040242467
2022-12-20,160.58,0.021833772,0.009564945,0.014434734,0.006607692,0.010046172,0.0043847393,0.00790327,0.0041321246
2022-12-21,162.21,0.01083296,0.004823446,0.0083722975,0.004539304,0.0071397866,0.00434337,0.0054916395,0.0033970636
2022-12-22,163.27,0.013691229,0.0041639036,0.012528922,0.0049088136,0.011391478,0.005452597,0.009398602,0.004623634
2022-12-23,163.1,0.01352787,0.006941049,0.016792795,0.008610953,0.014503831,0.0074404394,0.011718811,0.0059140055
2022-12-27,162.99,0.020495914,0.0104093775,0.016995631,0.009339878,0.01424193,0.009403684,0.010532376,0.0076608164
2022-12-28,162.23,0.013765638,0.005275217,0.010754836,0.00406461,0.0081795,0.0037173957,0.004953647,0.00224518
2022-12-29,162.56,0.011816703,0.0052618184,0.011537709,0.0049267863,0.009274536,0.0056395116,0.0058279987,0.0036701346
2022-12-30,161.61,0.011401487,0.0070231142,0.01438284,0.008676917,0.011268198,0.0072181504,0.007670603,0.0038868298
2023-01-03,162.38,0.016008927,0.008968539,0.015335861,0.009347154,0.010898692,0.008068392,0.007734958,0.005995498
2023-01-04,163.69,0.0104264105,0.006999024,0.009917115,0.0070681293,0.006532397,0.0046139117,0.004063526,0.002835502
2023-01-05,163.49,0.005727731,0.0028920362,0.0054708812,0.0027727028,0.005925296,0.0032527568,0.0025862309,0.0015689299
2023-01-06,166.55,0.008100177,0.0040744264,0.00694091,0.0031287065,0.007044999,0.0034125198,0.0038020955,0.002970078
2023-01-09,161.66,0.023490388,0.012455675,0.015402052,0.0060392427,0.012113757,0.0057636644,0.005636692,0.0027297854
2023-01-10,159.64,0.023267405,0.012484786,0.019787828,0.011456621,0.018214965,0.009722411,0.010104469,0.008298136
2023-01-11,157.17,0.021329045,0.010412665,0.01671326,0.008480929,0.018313937,0.008941969,0.009455253,0.0063194716
2023-01-12,152.22,0.021186575,0.012833232,0.017880542,0.007677638,0.019893492,0.0095463265,0.01106614,0.00693876
2023-01-13,153.6,0.02196528,0.00846126,0.02167166,0.00684931,0.024286447,0.009454908,0.016246065,0.0072037755
2023-01-17,152.83,0.030526482,0.013511292,0.024642555,0.011355518,0.021742208,0.009313882,0.012278488,0.007832529
2023-01-18,149.2,0.035564914,0.016715182,0.031773806,0.015362649,0.026357835,0.014082874,0.017033728,0.010788749
2023-01-19,148.71,0.03812669,0.015035203,0.032392297,0.01328794,0.029498274,0.013786856,0.013921307,0.008467247
2023-01-20,149.59,0.030886445,0.01861487,0.026795462,0.013448832,0.027071984,0.012131075,0.013885387,0.0063294456
2023-01-23,148.55,0.058364276,0.031347983,0.04269341,0.020443477,0.025550133,0.010738404,0.0121759605,0.0065445253
2023-01-24,147.69,0.06498279,0.037537593,0.05430485,0.03311123,0.03054507,0.014339556,0.016346686,0.009495455
2023-01-25,147.79,0.06704834,0.040533673,0.0492257,0.02560376,0.028098088,0.017203614,0.012070593,0.009271254
2023-01-26,147.4,0.033227976,0.022294447,0.028289367,0.018648235,0.017021028,0.011740052,0.008295599,0.0063734003
2023-01-27,146.28,0.031983253,0.027753873,0.030655948,0.023077872,0.017027935,0.011724543,0.009427744,0.0073242816
2023-01-30,145.65,0.051733658,0.038771257,0.04344996,0.028608039,0.015783252,0.017044056,0.009378466,0.011285951
2023-01-31,147.75,0.048961,0.036206584,0.038500067,0.026055712,0.013856354,0.011458384,0.0070437687,0.007250571
2023-02-01,146.6,0.016346345,0.010730619,0.019200569,0.011980214,0.0082532875,0.0055607865,0.00439387,0.002651202
2023-02-02,144.84,0.022293076,0.015223182,0.029956052,0.019210095,0.014146311,0.009924266,0.009804439,0.0074319537
2023-02-03,145.2,0.01475221,0.012611118,0.024150945,0.018180626,0.008960382,0.0072958316,0.008684739,0.010123344
2023-02-06,145.02,0.014883151,0.009328711,0.023845904,0.01516148,0.00935763,0.0083048595,0.0065268637,0.00602657
2023-02-07,145.14,0.0162142,0.010945989,0.029645383,0.021162262,0.010341045,0.005224676,0.0108833825,0.0086040115
2023-02-08,144.61,0.0128458915,0.0070904577,0.02161675,0.010926497,0.011705671,0.007203157,0.006915955,0.004649392
2023-02-09,148.7,0.020646237,0.011223598,0.022707548,0.011193245,0.0064400174,0.0036360845,0.004045103,0.0032274832
2023-02-10,152.05,0.014004209,0.009010745,0.018731121,0.011173046,0.0092465,0.0070792898,0.008597782,0.007689127
2023-02-13,153.73,0.01721136,0.010983364,0.024118245,0.017190648,0.011554037,0.007729359,0.007279221,0.0063335733
2023-02-14,152.59,0.012188157,0.010928314,0.011577083,0.0071315113,0.006593811,0.0040558986,0.0021545803,0.0015711691
2023-02-15,151.06,0.015576941,0.013355917,0.014558861,0.01145191,0.009341351,0.006820265,0.0030386732,0.0024255337
2023-02-16,149.53,0.017813591,0.019521715,0.018872635,0.019987926,0.015317228,0.019300262,0.007771518,0.020702377
2023-02-17,151.31,0.021417687,0.01443736,0.03097106,0.020726558,0.020641346,0.013532933,0.013860583,0.011606476
2023-02-21,152.0,0.0072553973,0.004765625,0.0073058587,0.005198045,0.0035985888,0.0025084333,0.001527395,0.0012753264
2023-02-22,150.67,0.005434275,0.0037089286,0.005379799,0.00283581,0.002988147,0.0015119849,0.0018482194,0.0010593599
2023-02-23,152.07,0.0026124425,0.0023046336,0.0024990404,0.0012070708,0.0015374571,0.0008583449,0.0009749017,0.0007343789
2023-02-24,152.71,0.0031429657,0.002558086,0.0032259054,0.0018416846,0.0021589426,0.001279772,0.0013380832,0.0011460813
2023-02-27,154.28,0.0029403288,0.0018600689,0.0032716396,0.0021694659,0.0016273592,0.0011118061,0.0007884416,0.0004227187
2023-02-28,153.9,0.004907389,0.0027960746,0.0044922614,0.0022289185,0.0022338221,0.0013042844,0.0012855658,0.0010468804
2023-03-01,155.27,0.003504363,0.0024757702,0.0036320572,0.0021503347,0.0019887353,0.0014349375,0.0011967168,0.0010863019
2023-03-02,154.38,0.0026570056,0.0016348428,0.0028641394,0.0015332467,0.0013943638,0.0008974974,0.0008137838,0.0007019044
2023-03-03,156.06,0.0019969456,0.0018620276,0.002373474,0.0019570112,0.0015089214,0.0011960118,0.00087095884,0.0007547553
2023-03-06,155.28,0.0015805394,0.0009521449,0.0018801162,0.0010812908,0.0009882298,0.00060783135,0.00051923795,0.00030898643
2023-03-07,152.93,0.0025495244,0.0013338272,0.0027115154,0.001495995,0.0017408623,0.0011629683,0.00096360565,0.0008884513
2023-03-08,149.6,0.0052162027,0.0038807176,0.005390953,0.004216666,0.0037259937,0.002363046,0.0019000156,0.0013484602
2023-03-09,147.35,0.007289116,0.004282111,0.007905589,0.004662895,0.0062332978,0.00327624,0.0038899353,0.0028622046
2023-03-10,149.71,0.0093833245,0.006805687,0.012939313,0.008903835,0.010266623,0.007085171,0.007973719,0.0051500183
2023-03-13,151.95,0.0123497555,0.0053936685,0.010580775,0.006071589,0.0054660523,0.0032013333,0.003376685,0.0019491944
2023-03-14,153.85,0.006601677,0.0025908158,0.00665697,0.0027316646,0.0037749347,0.002002707,0.0026276375,0.0018578469
2023-03-15,154.06,0.009916898,0.004819855,0.010552425,0.005596717,0.008456248,0.0050198045,0.0047056237,0.0029809969
2023-03-16,155.3,0.0055104946,0.0027475292,0.0066163377,0.0035501234,0.004925913,0.002461824,0.0032564644,0.0018897707
2023-03-17,154.22,0.010394322,0.0030427002,0.011033155,0.0037122453,0.00791781,0.003273374,0.0046051554,0.0026002221
2023-03-20,156.12,0.0050434754,0.0032139781,0.005285779,0.002821544,0.003457144,0.0019505023,0.0023618971,0.0013903164
2023-03-21,156.77,0.013095325,0.005788261,0.010123093,0.004086653,0.005365082,0.0024531013,0.0032637494,0.0018876819
2023-03-22,153.67,0.0097154975,0.005315427,0.008573299,0.0041346066,0.0059436047,0.0027296252,0.0029393735,0.001580824
2023-03-23,155.3,0.013304225,0.0054863896,0.01195837,0.0054475623,0.008421889,0.0046111685,0.004966132,0.0034942515
2023-03-24,158.02,0.010243689,0.006738439,0.010921112,0.0056757173,0.0073301885,0.0037263876,0.0036312286,0.0025561021
2023-03-27,157.54,0.011880048,0.011188798,0.012899691,0.01297614,0.0070786774,0.0069245403,0.0037150087,0.0043511493
2023-03-28,158.25,0.00568505,0.0038916776,0.0058676177,0.003666818,0.0032527954,0.0018854621,0.0015324015,0.0010729098
2023-03-29,158.0,0.0061204904,0.00431111,0.005995026,0.0035289011,0.003418553,0.002383885,0.0016094306,0.0013804004
2023-03-30,157.92,0.0044251205,0.002784503,0.004974798,0.003180124,0.0032270288,0.0026930138,0.0016568579,0.001860805
2023-03-31,159.37,0.0034907172,0.0027282606,0.0037512819,0.0034243078,0.0020566487,0.0015913307,0.0011820358,0.001369509
2023-04-03,160.42,0.003969636,0.0021801319,0.003600001,0.0015434765,0.0014017995,0.0007583228,0.0007745801,0.00045784833
2023-04-04,159.78,0.004301255,0.002546616,0.0035585014,0.002335617,0.0017029791,0.0013310425,0.00084902486,0.0008941606
2023-04-05,160.8,0.002488146,0.0016516154,0.002355973,0.0014303061,0.0016785684,0.0010438997,0.0007564604,0.0004635178
2023-04-06,161.55,0.0035380425,0.0028046865,0.0036112291,0.0024520666,0.002254056,0.0013329759,0.0010241765,0.00052707584
2023-04-10,161.28,0.00531782,0.0030178898,0.0050345506,0.0033380508,0.0029358675,0.0022906228,0.0015107119,0.001140876
2023-04-11,161.38,0.0033900177,0.0017063144,0.0035177174,0.0017583275,0.002127193,0.0012153634,0.0009347056,0.00047291923
2023-04-12,162.36,0.005466813,0.0035934916,0.005388627,0.0033257718,0.0036201212,0.0021837584,0.0017320585,0.0011108358
2023-04-13,162.69,0.0059415046,0.0033913513,0.006215258,0.0028841312,0.0049822573,0.00265968,0.0024186936,0.0012840147
2023-04-14,161.59,0.009363329,0.0058189384,0.011214031,0.0066764047,0.008265151,0.004445638,0.0049156393,0.0034054175
2023-04-17,161.18,0.00983499,0.0051991013,0.009058842,0.005433436,0.005100706,0.0032775505,0.0029957963,0.002435218
2023-04-18,159.59,0.010072087,0.006018803,0.0071755564,0.00396912,0.0038596203,0.0024743415,0.001996402,0.0016076986
2023-04-19,161.21,0.008787115,0.0042645484,0.00806469,0.004556508,0.005614066,0.0031986518,0.0030998175,0.001994843
2023-04-20,161.74,0.007832475,0.003530638,0.008168576,0.004180664,0.005840855,0.0031620117,0.0034046075,0.0024537595
2023-04-21,162.41,0.0074751456,0.0035725024,0.007925863,0.0032641743,0.0053813877,0.0027184545,0.0034165212,0.001730364
2023-04-24,164.08,0.013620759,0.008452413,0.012069767,0.007891031,0.006428702,0.004515114,0.0038566429,0.0031568385
2023-04-25,164.9,0.016291661,0.006986082,0.010657468,0.0044767703,0.0038982127,0.0019120651,0.0018245443,0.001056601
2023-04-26,161.8,0.0073729903,0.004074084,0.006129378,0.0035913284,0.003101037,0.002180723,0.0015687984,0.0011030423
2023-04-27,148.87,0.019195147,0.010250663,0.015039243,0.008665648,0.007371526,0.004367846,0.004039194,0.0028996617
2023-04-28,151.12,0.011375973,0.008515442,0.009582983,0.008155271,0.0042205094,0.004134608,0.0024787304,0.0020950446
2023-05-01,153.71,0.019547325,0.013797909,0.019943738,0.014494655,0.0096847555,0.008452981,0.0058205426,0.0057845986
2023-05-02,151.62,0.004762028,0.0029833557,0.005188595,0.0028182303,0.0027472118,0.0016285044,0.0013682885,0.0008834194
2023-05-03,149.25,0.005973367,0.0036107958,0.007416239,0.0039070123,0.0043765567,0.0028738247,0.002914169,0.0024791823
2023-05-04,147.36,0.0049517616,0.0022930314,0.0062826676,0.0030333498,0.004703156,0.0028988202,0.0033419493,0.0025260155
2023-05-05,148.03,0.004769312,0.001845838,0.0067580915,0.0019462187,0.005014616,0.0018740642,0.003922454,0.0020211057
2023-05-08,147.45,0.0066995136,0.003911691,0.006910292,0.0035287426,0.004006115,0.0024975224,0.0024365566,0.0014672145
2023-05-09,146.83,0.008724742,0.0041146018,0.00936001,0.0040778024,0.0051220288,0.0026850929,0.0032281438,0.0017861559
2023-05-10,146.42,0.008717581,0.0029403027,0.010051905,0.0034955072,0.007061432,0.003240348,0.004460332,0.0024908495
2023-05-11,146.59,0.01080316,0.005603851,0.011970146,0.005972571,0.008982866,0.005263564,0.0049612885,0.0025235915
2023-05-12,147.15,0.006233195,0.0021064773,0.009323834,0.002994216,0.00669294,0.0026057996,0.0046975585,0.0023994057
2023-05-15,146.59,0.014360212,0.008036173,0.015185348,0.007992009,0.007302531,0.0037671253,0.004180798,0.0024911587
2023-05-16,143.29,0.014992454,0.0066757095,0.013998944,0.006527883,0.007003229,0.003420899,0.0041654157,0.002189415
2023-05-17,143.35,0.0148131,0.0059926463,0.017447077,0.00567704,0.01030544,0.003473351,0.006138807,0.0028021384
2023-05-18,143.44,0.015744317,0.00947416,0.02121487,0.011146677,0.01321698,0.0059552197,0.007382933,0.003496242
2023-05-19,145.11,0.013455292,0.008752064,0.017477209,0.00965809,0.010801866,0.0065048374,0.006504187,0.00419622
2023-05-22,144.9,0.014197436,0.009065318,0.01772999,0.0082908515,0.009275726,0.0052972,0.004897027,0.0037989423
2023-05-23,142.52,0.018338114,0.009275515,0.030756598,0.012664355,0.013020013,0.0066447123,0.006610285,0.0028284797
2023-05-24,141.15,0.01032842,0.006838088,0.017069878,0.012521626,0.0076944716,0.0039551253,0.004019672,0.0029664421
2023-05-25,138.62,0.009587915,0.0064246464,0.013680725,0.0074932016,0.005608843,0.0025179607,0.0030420488,0.001805212
2023-05-26,137.56,0.008959518,0.0048856246,0.011764981,0.0065243226,0.0059685125,0.0042299684,0.003344219,0.0029578959
2023-05-30,136.44,0.009635092,0.007720031,0.011304379,0.008352067,0.005113141,0.004161828,0.002615042,0.0022207792
2023-05-31,137.96,0.008061655,0.0037330214,0.00888309,0.0036839982,0.0031997361,0.0015752796,0.0019457624,0.0013500729
2023-06-01,133.44,0.0068714144,0.0063280957,0.0062075276,0.004267869,0.002700365,0.0019019974,0.0019364211,0.0014090209
2023-06-02,136.87,0.0058846115,0.0038987235,0.0060900883,0.0037234696,0.0028031927,0.0018355084,0.0023351621,0.001709114
2023-06-05,136.86,0.004375826,0.003771172,0.0045231674,0.0029997388,0.0018348251,0.0013767399,0.0017087705,0.0014945618
2023-06-06,135.43,0.005687461,0.0047811926,0.0057505057,0.003339975,0.00208336,0.0014046478,0.001483081,0.0012008334
2023-06-07,136.5,0.007865267,0.0049913903,0.009191842,0.0050700004,0.0039432114,0.002593634,0.00330278,0.002750336
2023-06-08,137.64,0.008878346,0.0044999407,0.012159262,0.0059217853,0.006827931,0.005189662,0.0054534986,0.004017428
2023-06-09,138.18,0.006653209,0.0040883636,0.0095042195,0.0047463207,0.0055798437,0.00349477,0.004827581,0.0029548735
2023-06-12,137.73,0.011880619,0.0045843762,0.015374175,0.0067403154,0.00690411,0.004141677,0.0051614796,0.003017859
2023-06-13,138.31,0.009033522,0.0057710814,0.011669487,0.0073219207,0.0049202424,0.0039297426,0.003560588,0.0031290345
2023-06-14,136.23,0.0151905455,0.010582796,0.020428896,0.011948777,0.011785831,0.009093088,0.0083997445,0.007136077
2023-06-15,135.89,0.011786516,0.005871357,0.018411119,0.00861758,0.010996376,0.0054654954,0.008317682,0.004304173
2023-06-16,138.64,0.016972125,0.010762775,0.018543025,0.008553847,0.0078110206,0.0031734367,0.005586544,0.0027679123
2023-06-20,137.82,0.014788103,0.008510262,0.017302172,0.007814014,0.007036718,0.0033698613,0.004101191,0.002236088
2023-06-21,136.86,0.009244573,0.0054776417,0.012322486,0.0053995396,0.0059027616,0.0030272722,0.004445176,0.0031230696
2023-06-22,137.41,0.010985654,0.0068781846,0.01599129,0.008357576,0.008486054,0.005409118,0.0053524054,0.0024896425
2023-06-23,135.92,0.00958083,0.0054857535,0.012322835,0.007445608,0.006408943,0.0038892438,0.004960385,0.003296599
2023-06-26,134.95,0.015444169,0.006866536,0.016785255,0.006091967,0.007690126,0.004028495,0.004864244,0.0027074825
2023-06-27,132.6,0.012349143,0.0048288913,0.012630296,0.0044426494,0.005550836,0.0025708834,0.0037870472,0.0017556538
2023-06-28,132.51,0.01449385,0.008991895,0.017868796,0.011221151,0.011037014,0.007388802,0.008374476,0.0067809555
2023-06-29,133.23,0.011982308,0.005251814,0.016824255,0.0061738146,0.011444649,0.004610444,0.009094336,0.0036843913
2023-06-30,134.73,0.015866417,0.0074102497,0.020539451,0.007841116,0.012271711,0.0045935772,0.010037757,0.003872707
2023-07-03,135.01,0.008933429,0.0048589897,0.012473417,0.0064282306,0.006550948,0.004164566,0.0045739817,0.0028753425
2023-07-05,137.62,0.012485798,0.006377064,0.015649088,0.007991121,0.0076534683,0.0043211756,0.004554422,0.0027755436
2023-07-06,137.25,0.006509869,0.0033758,0.008711705,0.0042702886,0.0046085785,0.0025615462,0.0027409769,0.0016658725
2023-07-07,135.5,0.009217374,0.006432789,0.01280524,0.007384156,0.007253905,0.004423555,0.004998113,0.0036095309
2023-07-10,134.49,0.011242001,0.007764529,0.0150104435,0.0077010747,0.007027679,0.0040962636,0.004683913,0.0026150465
2023-07-11,135.57,0.006774591,0.0037915057,0.008235607,0.0050302604,0.0037961837,0.0022350047,0.0028384693,0.0020192347
2023-07-12,134.98,0.0069176476,0.0032260595,0.010202651,0.0054647927,0.0068472787,0.0042827884,0.004866683,0.0032984538
2023-07-13,133.59,0.008506593,0.0045407773,0.012035966,0.0045277625,0.0077344347,0.003285905,0.005471387,0.0030028764
2023-07-14,136.01,0.008750162,0.0056451554,0.01404911,0.0073396596,0.011870121,0.0068510026,0.008267364,0.0047608744
2023-07-17,134.83,0.007314442,0.0035237644,0.010265402,0.004437355,0.005986126,0.0030811457,0.0038346592,0.0020969708
2023-07-18,136.58,0.015151284,0.00964812,0.01566565,0.008660684,0.009023118,0.0051831026,0.0054285135,0.0032359904
2023-07-19,137.68,0.013993103,0.0059056985,0.0150222005,0.0052580186,0.009982652,0.0038574303,0.0058084764,0.0030201676
2023-07-20,142.19,0.015806407,0.006385059,0.01866556,0.007482019,0.011365159,0.0064899274,0.0075672865,0.004977366
2023-07-21,143.74,0.0053672954,0.0025679693,0.008905236,0.0043953713,0.004942031,0.002945539,0.0028019345,0.0015311863
2023-07-24,143.18,0.0048590004,0.0029171,0.006401162,0.003677905,0.0030021633,0.002410664,0.0016815386,0.001640341
2023-07-25,141.63,0.0084607275,0.004173923,0.00836439,0.0039007964,0.0036972493,0.0020429015,0.001813647,0.0011414326
2023-07-26,141.9,0.008874244,0.005465557,0.008781574,0.0047761775,0.0041920417,0.0019711517,0.0022967136,0.0013932032
2023-07-27,148.85,0.017020479,0.010113457,0.011447519,0.0057532787,0.0036205684,0.0017356863,0.0021593382,0.0010860475
2023-07-28,150.85,0.0042148354,0.002106274,0.004102914,0.0022881648,0.0017320815,0.00089521904,0.0010251884,0.00081647065
2023-07-31,149.58,0.008475625,0.0057217693,0.008251556,0.0059092143,0.0036912696,0.0038310036,0.0022943595,0.0035383585
2023-08-01,148.54,0.008245423,0.004952447,0.006908517,0.0047766166,0.002582984,0.0025019515,0.0016169766,0.0016240759
2023-08-02,149.38,0.004159778,0.0024185404,0.003419142,0.0020440668,0.0015951821,0.0013814908,0.0011934801,0.0011977076
2023-08-03,149.05,0.0027224552,0.0015959238,0.0026773938,0.0015921063,0.0016662733,0.0013739443,0.001044973,0.0008824937
2023-08-04,147.73,0.010104149,0.0040760795,0.008558652,0.0037126523,0.004907662,0.0030950785,0.0027476475,0.0015549338
2023-08-07,150.33,0.009501208,0.005010785,0.009314308,0.004223376,0.0047038607,0.002388148,0.0034294024,0.0018404784
2023-08-08,149.62,0.0041547627,0.0027809895,0.0042617978,0.0024549256,0.0031464326,0.0021044537,0.00339001,0.0032614025
2023-08-09,150.77,0.010155858,0.005732624,0.009442501,0.005090249,0.0071563055,0.0041158795,0.0047136107,0.0028447649
2023-08-10,151.44,0.011010005,0.0059474325,0.014511926,0.0072870306,0.012635866,0.0064498475,0.012768495,0.0076024225
2023-08-11,152.18,0.011189244,0.008716846,0.013572145,0.008006005,0.011230385,0.0066111614,0.011345471,0.007062327
2023-08-14,152.27,0.009179118,0.0041483054,0.0096602375,0.003717412,0.008467879,0.002912572,0.006980336,0.0028906304
2023-08-15,152.12,0.010446662,0.0041312445,0.009950216,0.004562354,0.008631686,0.0035812824,0.0068072593,0.0040700347
2023-08-16,151.55,0.0089425985,0.0051409192,0.011050953,0.0045690164,0.010822898,0.004436328,0.010274261,0.0048225913
2023-08-17,150.02,0.018085076,0.011066348,0.017079392,0.009224252,0.014759169,0.009072426,0.010152765,0.0070368303
2023-08-18,150.14,0.014081228,0.006681164,0.0147873275,0.0056724586,0.014549728,0.0065274416,0.010885452,0.0039220643
2023-08-21,150.16,0.023428142,0.012710118,0.022495918,0.013629799,0.019405168,0.012246697,0.013213697,0.009029899
2023-08-22,148.24,0.01770816,0.00798251,0.015169862,0.0077893115,0.013935829,0.006777393,0.008204977,0.004081973
2023-08-23,147.08,0.01787874,0.0075783776,0.02109992,0.0074299914,0.022537122,0.008834732,0.0139657715,0.0061244043
2023-08-24,146.63,0.015098631,0.0046807877,0.017455418,0.006967952,0.016112745,0.0062215696,0.010556437,0.00631594
2023-08-25,146.69,0.020061035,0.009473502,0.026478594,0.00973536,0.02996787,0.010115718,0.022804497,0.009195827
2023-08-28,147.43,0.034133986,0.019146623,0.039362535,0.02116929,0.04027612,0.02107325,0.024542432,0.014514461
2023-08-29,147.59,0.025328722,0.012979287,0.021669913,0.012091132,0.021077687,0.01266749,0.0120313205,0.008338555
2023-08-30,148.32,0.03227783,0.016116763,0.028203445,0.014018912,0.027664209,0.014555728,0.014999407,0.008432551
2023-08-31,146.96,0.02264521,0.009900772,0.029514635,0.009274816,0.027164143,0.010625213,0.012815604,0.0050732195
2023-09-01,148.2,0.018464461,0.012032981,0.02593549,0.015053583,0.028490094,0.0134629095,0.01455722,0.009139977
2023-09-05,146.1,0.012104363,0.0067648785,0.014027801,0.008436863,0.012681899,0.007326407,0.0061035547,0.003757467
2023-09-06,145.61,0.012761799,0.011686032,0.012133333,0.008465093,0.009319332,0.0048645353,0.0037863497,0.002165899
2023-09-07,148.91,0.0075053293,0.0025982147,0.008373161,0.0022971402,0.009419452,0.0036154015,0.0044704736,0.0020909663
2023-09-08,149.02,0.008216733,0.0036020954,0.010672433,0.004263883,0.009594839,0.0028163856,0.0056882463,0.0027378018
2023-09-11,149.04,0.0076872394,0.0046000513,0.008686897,0.004590178,0.0071797874,0.0038168954,0.004601306,0.0023916713
2023-09-12,149.27,0.008337418,0.0049069575,0.008985759,0.0045292634,0.007672587,0.004703375,0.0047114654,0.0030169536
2023-09-13,151.16,0.010962679,0.0037379994,0.0098917065,0.0036276162,0.007940797,0.004025678,0.0041558463,0.0023946136
2023-09-14,153.64,0.007329064,0.003918368,0.008028608,0.004085091,0.0053532594,0.0029729544,0.0027521465,0.0012120688
2023-09-15,152.12,0.014198562,0.00565175,0.0149757955,0.005584126,0.011787423,0.004697159,0.0070594926,0.0028837486
2023-09-18,153.94,0.008812813,0.0039831335,0.009271937,0.0054026195,0.0068324385,0.004590127,0.0042111413,0.0027717622
2023-09-19,153.49,0.014459947,0.008547053,0.012017153,0.006432323,0.0064529735,0.0037705333,0.0042750593,0.0029439032
2023-09-20,153.61,0.008176379,0.004917796,0.011441634,0.0062099416,0.008170725,0.004115647,0.0039641885,0.0022515545
2023-09-21,153.43,0.0049669356,0.0034725594,0.0055492325,0.003451622,0.0044477456,0.002825564,0.0024871754,0.0020429858
2023-09-22,152.74,0.0054519004,0.0053552794,0.0064953296,0.005240633,0.0045587015,0.0037802088,0.0025811389,0.0020956863
2023-09-25,154.65,0.008130897,0.0038216342,0.007846731,0.0037924002,0.0040186215,0.002595751,0.0021212525,0.0017046878
2023-09-26,153.91,0.0090306215,0.0040527526,0.008559181,0.004012635,0.0038827532,0.0021788597,0.0023643915,0.001308972
2023-09-27,153.13,0.0052112066,0.0033501927,0.00597365,0.0034841916,0.0038348439,0.0024928357,0.0026841452,0.0019507124
2023-09-28,152.25,0.0043133046,0.0024251323,0.0051695434,0.0024916981,0.003444404,0.0016984085,0.0025101271,0.000994215
