Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-11-20,40.08,0.040364362,0.016711101,0.030985799,0.011608183,0.015721276,0.007427311,0.01189414,0.0065602884
2017-11-21,40.68,0.05205432,0.019479385,0.03314075,0.013976241,0.015443958,0.007835869,0.008129969,0.0050327727
2017-11-22,40.94,0.01704461,0.0077377707,0.015917908,0.006603569,0.008817912,0.004729552,0.0061508063,0.0041713635
2017-11-24,41.09,0.013391621,0.0059130886,0.01978306,0.009508001,0.011204752,0.006194922,0.009892222,0.0060643926
2017-11-27,41.21,0.02793715,0.017802637,0.022421563,0.011782116,0.0066059898,0.0037328454,0.0034812922,0.0028532094
2017-11-28,42.11,0.021567263,0.009285444,0.014666271,0.0062339683,0.004096571,0.003566811,0.0022000317,0.0027944588
2017-11-29,42.2,0.028952563,0.016543826,0.024002774,0.012880237,0.010492609,0.0062581743,0.0065403935,0.004063347
2017-11-30,42.8,0.022680864,0.013953851,0.020739095,0.011177503,0.009853303,0.0069740503,0.0062664044,0.0049964124
2017-12-01,42.66,0.019922351,0.013595677,0.019760305,0.009866036,0.006425666,0.0041358853,0.00450876,0.0033630105
2017-12-04,44.01,0.008585754,0.0042874026,0.0073687937,0.003389629,0.0025974526,0.0018678164,0.0015569355,0.0014625894
2017-12-05,42.99,0.0036442247,0.0023771161,0.003900148,0.0029473086,0.0015767658,0.0012310654,0.0011139985,0.00087509066
2017-12-06,43.54,0.0050386176,0.0030385817,0.0062368037,0.003367575,0.0036798723,0.0023402579,0.0026030012,0.0017589132
2017-12-07,43.33,0.0031753068,0.0015276531,0.0035451942,0.0015221833,0.0017782365,0.000900702,0.0014542125,0.00087201165
2017-12-08,43.33,0.0033711463,0.0014848359,0.0053285672,0.0027307495,0.0036187936,0.002010864,0.003676947,0.002462842
2017-12-11,43.78,0.008562668,0.0044106394,0.0074158437,0.0036498362,0.0036626232,0.0022913096,0.0029863864,0.0017555428
2017-12-12,43.83,0.0052364506,0.0023531432,0.0047817556,0.0024776133,0.0026174723,0.0018375701,0.0016132625,0.0012392524
2017-12-13,43.75,0.016138831,0.008675149,0.011909043,0.0059670066,0.0069470275,0.0042573996,0.0040860036,0.0027630217
2017-12-14,38.18,0.043754753,0.023454567,0.027244685,0.014431357,0.015729206,0.007953794,0.0094727,0.0067415433
2017-12-15,37.36,0.053276967,0.03276134,0.03918759,0.023674263,0.029638851,0.021371812,0.022471597,0.032646894
2017-12-18,38.11,0.03282789,0.01628787,0.028762614,0.0149551565,0.011779801,0.007465903,0.011612369,0.008215381
2017-12-19,38.5,0.013743686,0.00619904,0.010327046,0.004978406,0.005091762,0.0028941694,0.003639394,0.0025754005
2017-12-20,38.55,0.012411411,0.0047678775,0.010079272,0.004241193,0.0055523044,0.0027603845,0.0040426305,0.0024688635
2017-12-21,38.55,0.010955671,0.005846729,0.011669066,0.0059251515,0.0076917573,0.003990236,0.006641092,0.004316937
2017-12-22,38.23,0.009027699,0.0065126577,0.013402708,0.009669775,0.008206536,0.005209787,0.0071214144,0.004611971
2017-12-26,38.31,0.016632099,0.010264306,0.019106304,0.012691454,0.008118618,0.005674772,0.0046163374,0.002447272
2017-12-27,38.21,0.016120331,0.008982808,0.01814243,0.009283584,0.009163655,0.005153518,0.0059775882,0.0044885837
2017-12-28,37.88,0.018706186,0.0090162475,0.023746485,0.010036441,0.014587581,0.0071841627,0.010328696,0.0067453524
2017-12-29,37.72,0.011429774,0.0064552133,0.020023433,0.012417381,0.012620206,0.008375011,0.01038209,0.006900903
2018-01-02,37.75,0.006487352,0.004553071,0.008746087,0.005104367,0.004309245,0.00262918,0.0029816804,0.00210728
2018-01-03,37.72,0.0054497286,0.00481938,0.006889678,0.0052514337,0.0043254336,0.004027791,0.0038270429,0.0029845801
2018-01-04,38.33,0.006909318,0.005378528,0.007918754,0.005534228,0.0068037976,0.0046340856,0.0064728367,0.00467438
2018-01-05,39.02,0.0058416654,0.0055760164,0.007777145,0.0060306755,0.008154334,0.0066831247,0.0074971365,0.004522151
2018-01-08,39.55,0.0052581215,0.0036942225,0.008592963,0.005448054,0.007014526,0.0036400133,0.007966587,0.0034550913
2018-01-09,39.5,0.008875605,0.004858207,0.012517937,0.0070172176,0.009954614,0.005277176,0.009592647,0.005841754
2018-01-10,38.78,0.015989574,0.011699617,0.018273335,0.012217677,0.015711948,0.008886728,0.013400594,0.01039897
2018-01-11,38.96,0.0156190125,0.012160618,0.02151538,0.013223432,0.024141684,0.015138982,0.023681598,0.016851807
2018-01-12,38.87,0.0097407475,0.006776879,0.01530333,0.0099663185,0.016515352,0.009063846,0.01940278,0.009992423
2018-01-16,38.47,0.007485929,0.004271828,0.013840451,0.008466399,0.013870073,0.0067815944,0.018185303,0.009760181
2018-01-17,38.73,0.009232712,0.006280314,0.016466243,0.012518573,0.015876008,0.011147022,0.016093852,0.010270677
2018-01-18,38.62,0.00851998,0.0041469447,0.011297899,0.0056366273,0.010340056,0.007263222,0.012906712,0.009642615
2018-01-19,39.77,0.0035889756,0.0019926624,0.006285829,0.0030000366,0.008332725,0.0034350937,0.00979298,0.0056214756
2018-01-22,39.5,0.007466589,0.0048275124,0.011447828,0.004707985,0.008301777,0.003459468,0.010885044,0.0077640763
2018-01-23,39.33,0.032033727,0.014678517,0.033959538,0.016161686,0.018511366,0.008895533,0.01462479,0.00780956
2018-01-24,39.29,0.01631836,0.009990838,0.018644728,0.01113558,0.018454315,0.0099216085,0.013807058,0.007795031
2018-01-25,39.4,0.010042153,0.0063450304,0.012426831,0.0057834717,0.015233833,0.0059501776,0.012769541,0.006410481
2018-01-26,38.75,0.008388061,0.0101155145,0.008161653,0.0061732326,0.009286974,0.0049246815,0.008760928,0.0045821047
2018-01-29,38.71,0.017436689,0.008598078,0.02105622,0.011534555,0.02064256,0.01159955,0.016655508,0.010948424
2018-01-30,38.25,0.02518869,0.01738543,0.024170313,0.0146575235,0.021777896,0.016015356,0.0143512115,0.010385769
2018-01-31,38.03,0.04254087,0.024996275,0.032773532,0.018901575,0.0164202,0.010038965,0.0112221865,0.01163495
2018-02-01,37.73,0.016547771,0.010407942,0.014518704,0.0076501956,0.014522054,0.007573056,0.0126288235,0.007978321
2018-02-02,37.1,0.013062635,0.008906534,0.013342963,0.008604143,0.012225951,0.0073179994,0.016510092,0.010541131
2018-02-05,34.96,0.01882322,0.009981775,0.020110287,0.007946592,0.016146338,0.007073538,0.022317246,0.012519037
2018-02-06,34.73,0.03137292,0.012527615,0.033317972,0.01432948,0.036057018,0.016980149,0.047557082,0.021984022
2018-02-07,35.13,0.026501553,0.017296158,0.02553532,0.014527523,0.03559495,0.018852012,0.047152504,0.037682883
2018-02-08,34.55,0.023865454,0.012732862,0.02627366,0.011118509,0.040549632,0.015755704,0.050755035,0.019173345
2018-02-09,34.88,0.02516969,0.014412278,0.034116805,0.019642672,0.04631329,0.022001695,0.05873147,0.028232904
2018-02-12,35.45,0.032828134,0.026174862,0.04784879,0.031616956,0.053121943,0.027431048,0.0780135,0.044138677
2018-02-13,35.29,0.012037783,0.007001491,0.014423451,0.006667949,0.008801536,0.004548482,0.0067052366,0.004042747
2018-02-14,36.32,0.013056327,0.0058252043,0.013925227,0.005943123,0.007839117,0.0036104585,0.0059986794,0.002994269
2018-02-15,36.45,0.009496132,0.006695446,0.012533068,0.0060092197,0.008162214,0.0043799235,0.0059379716,0.003731823
2018-02-16,36.62,0.012716646,0.009249945,0.015506454,0.007934175,0.010404531,0.004608252,0.008991946,0.00357336
2018-02-20,36.71,0.011426092,0.0071087726,0.017940547,0.008068776,0.010783154,0.0066208937,0.011046945,0.0067011192
2018-02-21,36.21,0.016185395,0.015577503,0.021730447,0.018061528,0.011796231,0.00976156,0.012216952,0.011134404
2018-02-22,36.14,0.012103677,0.00727553,0.015416512,0.010513566,0.008158824,0.0047284085,0.007144015,0.0028913405
2018-02-23,36.75,0.006973647,0.0036393579,0.011805347,0.005930881,0.009223453,0.0033231778,0.011269123,0.0048265695
2018-02-26,37.11,0.0075924797,0.00732235,0.008990144,0.008370849,0.005281053,0.0065917517,0.0048986175,0.007793875
2018-02-27,35.85,0.012712978,0.007419502,0.011702188,0.0065368926,0.0058562784,0.004441616,0.003610476,0.0024084356
2018-02-28,35.16,0.010866011,0.0059312396,0.010739339,0.004988233,0.006072169,0.00282527,0.0036177954,0.0022747295
2018-03-01,34.01,0.014451952,0.0073094512,0.010741242,0.0054130084,0.006530393,0.0039532697,0.0034126192,0.0026899544
2018-03-02,33.85,0.012291057,0.0054689017,0.009947679,0.0034397966,0.006757425,0.0025980917,0.0048443875,0.00239307
2018-03-05,35.01,0.014947534,0.0089470735,0.011555862,0.0062043727,0.0070160436,0.004958691,0.0043514622,0.0032275887
2018-03-06,35.67,0.011868578,0.006058118,0.009049206,0.004513992,0.0049725934,0.0030101845,0.0036230069,0.0023469867
2018-03-07,36.29,0.01842548,0.009992603,0.015585176,0.006810267,0.009571862,0.00502963,0.0062111937,0.004065271
2018-03-08,36.94,0.013779605,0.0066125123,0.018190945,0.0087689515,0.013919212,0.0069979858,0.011885145,0.0061129835
2018-03-09,37.65,0.015882691,0.007906683,0.022062363,0.008290865,0.017694892,0.008111677,0.016424088,0.009368109
2018-03-12,38.02,0.014393296,0.007746412,0.015546395,0.0064232475,0.0077057355,0.00390392,0.0058603557,0.0031412179
2018-03-13,37.55,0.021339828,0.009592184,0.025099404,0.010150607,0.016532622,0.0066051837,0.012027616,0.0059023444
2018-03-14,37.12,0.023787865,0.012901252,0.025738016,0.011803675,0.023935046,0.012103148,0.016455628,0.008807062
2018-03-15,34.61,0.081511356,0.031716824,0.063931845,0.022004727,0.044064622,0.015217446,0.021477804,0.011665985
2018-03-16,34.98,0.03168178,0.01462536,0.030063612,0.009139247,0.027644735,0.008397809,0.019530157,0.008293576
2018-03-19,34.46,0.028448861,0.014711288,0.021556899,0.011486466,0.016689824,0.008448656,0.009291772,0.00535663
2018-03-20,34.47,0.022437984,0.01136415,0.02225709,0.0105113145,0.016747523,0.008797679,0.011929748,0.0060349363
2018-03-21,34.44,0.019024218,0.007831872,0.015800886,0.0075039784,0.0114202015,0.0051397616,0.0070531736,0.0049184556
2018-03-22,33.54,0.022738906,0.009375765,0.022601819,0.008636084,0.018348671,0.009466058,0.010806613,0.005731994
2018-03-23,32.46,0.03705237,0.02176393,0.03653922,0.019528724,0.029093975,0.017117007,0.018258983,0.011330091
2018-03-26,33.3,0.058774415,0.0271422,0.042121068,0.021418175,0.022941345,0.012577865,0.010943005,0.0067418995
2018-03-27,32.77,0.035289038,0.015519392,0.024411961,0.012155782,0.012763957,0.0063225413,0.006311732,0.005065546
2018-03-28,33.23,0.02118376,0.007077964,0.018302413,0.006403827,0.011734676,0.0050063054,0.0071085524,0.0048607932
2018-03-29,33.48,0.03964959,0.02264858,0.025930105,0.012976421,0.013528488,0.0069043725,0.005110553,0.0034857772
2018-04-02,32.81,0.014200176,0.008449147,0.011573577,0.00706927,0.0077332347,0.0045485375,0.005107561,0.0031662819
2018-04-03,33.48,0.009499175,0.0042274925,0.008870519,0.0040252926,0.004901913,0.0028530848,0.0025785777,0.0019818088
2018-04-04,33.38,0.010831369,0.0046183937,0.008522686,0.0045276475,0.005021289,0.0026655262,0.0023531774,0.0017748274
2018-04-05,33.54,0.012372583,0.0069624353,0.012942467,0.006349152,0.008957527,0.005792999,0.005997217,0.0050914534
2018-04-06,32.63,0.012779783,0.0075230263,0.017664768,0.00959975,0.012392862,0.006894024,0.010061695,0.0058344896
2018-04-09,32.14,0.022973817,0.012886052,0.026877057,0.01124428,0.016797356,0.0071588736,0.012270615,0.0054298025
2018-04-10,32.52,0.012405628,0.0040364405,0.015792517,0.005517453,0.010869205,0.0042816172,0.008855895,0.003748293
2018-04-11,32.56,0.015730893,0.0072990065,0.017641483,0.0077064666,0.011585013,0.007066904,0.008740967,0.00509522
2018-04-12,32.3,0.016469708,0.008922409,0.021310108,0.008818334,0.015929796,0.007891073,0.010549592,0.004573316
2018-04-13,32.25,0.017811425,0.009371517,0.02736371,0.013350888,0.021852588,0.007937856,0.01622702,0.0073615597
2018-04-16,32.46,0.016685624,0.006584798,0.028352661,0.008874639,0.019145114,0.006922012,0.0143812345,0.0053559854
2018-04-17,32.47,0.027120974,0.012172052,0.030674756,0.012726798,0.021015448,0.00990762,0.012519968,0.006320042
2018-04-18,32.52,0.018486626,0.007543326,0.023813726,0.008561496,0.017868496,0.0069624214,0.008857754,0.0029225429
2018-04-19,32.23,0.016606819,0.006837464,0.030819392,0.012342233,0.026137292,0.010435887,0.018026503,0.010852932
2018-04-20,31.75,0.021930816,0.012029143,0.0386607,0.0153362295,0.03387443,0.009434159,0.020072058,0.008814501
2018-04-23,31.95,0.04447087,0.01956204,0.046429787,0.019622397,0.025557179,0.010410314,0.012102829,0.005989695
2018-04-24,31.98,0.01595426,0.009333605,0.016232317,0.007325471,0.01192542,0.0053762617,0.0068302006,0.0041034296
2018-04-25,32.07,0.007914516,0.0038903393,0.012093328,0.0050230836,0.010860646,0.004275849,0.005675137,0.0025497982
2018-04-26,31.84,0.0069242893,0.004911599,0.011788756,0.008537173,0.009421417,0.0074102,0.004580156,0.0032435763
2018-04-27,31.31,0.0050115804,0.003173131,0.010398892,0.0041270745,0.009038641,0.0041944413,0.004324628,0.0017496763
2018-04-30,31.13,0.023928234,0.01246148,0.018904347,0.009378618,0.008243447,0.0045021926,0.0032711462,0.0029414904
2018-05-01,30.64,0.008284311,0.004813608,0.007441148,0.0043414463,0.0045643155,0.0031325289,0.0019124537,0.0009959509
2018-05-02,30.49,0.0071211243,0.0025728343,0.006380901,0.003287928,0.003666403,0.0017508847,0.0018016128,0.00087644014
2018-05-03,30.25,0.0064121676,0.0044379313,0.0055457987,0.002980784,0.004015687,0.002102047,0.002381415,0.0016670788
2018-05-04,30.32,0.011987985,0.006184487,0.012887805,0.0052986178,0.011295183,0.0061259177,0.0085596,0.003809667
2018-05-07,30.14,0.009717311,0.0055835224,0.009563413,0.0065374775,0.0075200875,0.0050081075,0.005202458,0.003583114
2018-05-08,30.42,0.012269215,0.0058150836,0.009641368,0.0048838314,0.008530974,0.0045657624,0.006850749,0.0038522875
2018-05-09,30.43,0.010893903,0.0062349997,0.009464618,0.0064976886,0.008077375,0.005230615,0.0049243793,0.002703854
2018-05-10,30.39,0.013011423,0.0090802545,0.012410388,0.007908241,0.011699957,0.007898894,0.009263476,0.0059700087
2018-05-11,30.41,0.009502519,0.005486076,0.012548272,0.0073177107,0.011032868,0.0055568363,0.011517248,0.0050639403
2018-05-14,30.29,0.0102326535,0.005352603,0.012169463,0.0059520914,0.008749509,0.0039243274,0.008307396,0.004829808
2018-05-15,30.24,0.016101228,0.0072428077,0.013414829,0.0058889785,0.010213835,0.0043206243,0.008389729,0.0046113627
2018-05-16,30.28,0.009271843,0.004925291,0.009502969,0.00468534,0.009349903,0.0033119742,0.008712279,0.0040888945
2018-05-17,30.1,0.011789504,0.007598209,0.012554879,0.008221845,0.011867454,0.0072329594,0.010731334,0.006891981
2018-05-18,29.73,0.011713176,0.008047615,0.018099578,0.009996415,0.018023636,0.01010069,0.015733317,0.009302669
2018-05-21,30.02,0.015788319,0.011862691,0.015027237,0.010251813,0.009373926,0.006553234,0.00689164,0.0056935283
2018-05-22,29.85,0.011249826,0.003362554,0.011224473,0.004027453,0.007940631,0.003696168,0.006279745,0.0044307346
2018-05-23,29.38,0.011659614,0.005700728,0.012076127,0.004824413,0.009950967,0.004556888,0.005678026,0.0034262873
2018-05-24,29.23,0.013275682,0.0073361276,0.012830252,0.006264225,0.011384605,0.0062952596,0.0075904746,0.0056739524
2018-05-25,29.23,0.0057206745,0.0031673654,0.008550673,0.0048455913,0.007430607,0.0045136204,0.006056922,0.0034733142
2018-05-29,28.82,0.020039089,0.008404474,0.013888132,0.0059205275,0.00958037,0.00510105,0.005854983,0.005110226
2018-05-30,29.15,0.02146301,0.009834347,0.013861056,0.005760113,0.008862058,0.003811382,0.0058146887,0.00447386
2018-05-31,28.46,0.009261743,0.004393051,0.008621576,0.004166552,0.008480674,0.0043053622,0.005233019,0.0027125436
2018-06-01,28.49,0.016476847,0.01373653,0.0158154,0.011193877,0.010204859,0.005875265,0.008057721,0.005076677
2018-06-04,28.93,0.012512923,0.006212923,0.008778524,0.00533169,0.0053154463,0.004042123,0.0034804877,0.0026862102
2018-06-05,28.71,0.00712448,0.0037744397,0.0059090345,0.0028621252,0.004138187,0.0022867746,0.0031988507,0.0024228005
2018-06-06,29.0,0.015535552,0.008455262,0.014377953,0.008198991,0.013125482,0.008217863,0.009948074,0.007909835
2018-06-07,32.18,0.036770348,0.017934835,0.027790561,0.014630006,0.021041222,0.014556898,0.011102009,0.010179156
2018-06-08,30.3,0.02221716,0.012745068,0.024991315,0.013481858,0.01710172,0.012135265,0.0118980715,0.0107410345
2018-06-11,30.7,0.038801108,0.014173706,0.03681969,0.012659268,0.022811256,0.012940102,0.013820112,0.007826085
2018-06-12,31.09,0.019821092,0.008727959,0.0137709165,0.0064863106,0.006085129,0.003891589,0.0030432835,0.0023043235
2018-06-13,31.11,0.019393757,0.009624866,0.017754141,0.009489922,0.011435923,0.007027495,0.0077314135,0.0062518157
2018-06-14,31.09,0.010174252,0.006871059,0.011976228,0.0070409337,0.009282339,0.006340288,0.0068098307,0.0053862245
2018-06-15,31.25,0.012544087,0.006816794,0.017519582,0.008527763,0.014225376,0.00853715,0.010922346,0.005521149
2018-06-18,30.95,0.0059150076,0.0027018413,0.010797715,0.0054328195,0.008345995,0.0048393863,0.008303544,0.005264839
2018-06-19,30.78,0.0065609785,0.0036439348,0.008320046,0.0040429,0.007368364,0.0037821492,0.004361743,0.0021010414
2018-06-20,30.38,0.0072738244,0.004184968,0.008731541,0.0035836704,0.0076010674,0.0042648125,0.005012303,0.003449658
2018-06-21,30.46,0.008854795,0.0030836521,0.011203499,0.0037465887,0.009031275,0.0030050362,0.005566088,0.002443946
2018-06-22,30.48,0.012309443,0.0045060185,0.013560823,0.007481881,0.009857075,0.0059030326,0.0056324545,0.0035974488
2018-06-25,30.13,0.014340751,0.008961812,0.025354331,0.013690881,0.024433749,0.01493804,0.022455001,0.014006477
2018-06-26,30.23,0.0134069845,0.005088784,0.015053506,0.0065680905,0.010745789,0.0049314704,0.007469492,0.004090038
2018-06-27,29.67,0.0096005425,0.0047607752,0.009913535,0.003939631,0.0070752013,0.0032354956,0.004653461,0.002530971
2018-06-28,29.31,0.005642422,0.0036789977,0.010211837,0.0050407536,0.009086042,0.0039479267,0.006441738,0.0036178613
2018-06-29,29.18,0.0055388785,0.0037161657,0.009526156,0.0049930867,0.008664447,0.0045281583,0.0044550793,0.0024943855
2018-07-02,29.56,0.012780577,0.005155598,0.010722672,0.0048248214,0.005057665,0.003075545,0.0026304305,0.00172487
2018-07-03,29.56,0.0028885242,0.002089522,0.0043457607,0.0034674413,0.0028831023,0.0025357397,0.001687896,0.0013702632
2018-07-05,30.02,0.0059120297,0.006108474,0.006741987,0.0046631563,0.0052930037,0.0032487407,0.003417878,0.0022003306
2018-07-06,30.07,0.0066806567,0.004327433,0.010293325,0.005372397,0.010017311,0.005672318,0.008613627,0.00559944
2018-07-09,30.72,0.003925603,0.0031460677,0.0063451673,0.003856419,0.0064061778,0.0038560235,0.0076612933,0.005093637
2018-07-10,30.89,0.0044566975,0.002713461,0.0044673835,0.002847232,0.0033537564,0.0020762268,0.0019715226,0.0018298369
2018-07-11,30.77,0.0039465204,0.0026937795,0.004632062,0.002355367,0.0043245493,0.0023805818,0.0024081308,0.0015151823
2018-07-12,31.05,0.009497885,0.00394531,0.012651401,0.0055342293,0.009916194,0.0049667615,0.006958417,0.0039077573
2018-07-13,31.38,0.007274229,0.0041646166,0.01081435,0.004556235,0.007962956,0.004151322,0.00462929,0.0014920218
2018-07-16,30.15,0.02257857,0.006522196,0.026577046,0.011400157,0.015354594,0.008451316,0.012426924,0.008372927
2018-07-17,29.34,0.022053923,0.009453014,0.023507163,0.008762913,0.01845643,0.006779648,0.011807727,0.0050019096
2018-07-18,29.63,0.010068144,0.005590935,0.013001259,0.007081243,0.012609917,0.0070834495,0.00951191,0.0074155265
2018-07-19,30.02,0.008617294,0.0035169316,0.010564399,0.0044904402,0.008832295,0.004649254,0.005422912,0.0031305267
2018-07-20,29.94,0.012666633,0.006434942,0.020258104,0.010539085,0.017996332,0.010285186,0.010854598,0.0071946243
2018-07-23,29.84,0.019502606,0.011083551,0.034827296,0.016601661,0.029234909,0.017392583,0.025107581,0.015477212
2018-07-24,29.87,0.009927908,0.005046867,0.012302504,0.006987942,0.009486348,0.0049186284,0.004613648,0.002484631
2018-07-25,30.38,0.0076264786,0.0058690864,0.007460302,0.0049497867,0.0055179866,0.003263759,0.0030769736,0.0027777764
2018-07-26,30.8,0.0075454684,0.0027527828,0.008592851,0.0031083007,0.006469808,0.0029904814,0.0039502988,0.0025278416
2018-07-27,30.82,0.00624603,0.0028356703,0.010250083,0.0036582921,0.007345121,0.0031279076,0.0052204574,0.002477325
2018-07-30,30.86,0.010927421,0.0059973416,0.015952755,0.010556963,0.008597785,0.0062726745,0.0076498603,0.0055589527
2018-07-31,31.2,0.023604503,0.01332008,0.01513691,0.0087587545,0.0045805583,0.002840153,0.0018202158,0.0010684996
2018-08-01,31.12,0.010858724,0.0055406513,0.010174612,0.00462884,0.005044337,0.003235502,0.0027149285,0.0022277806
2018-08-02,31.12,0.009735133,0.005362361,0.01226262,0.007985555,0.006129482,0.0059048184,0.004163154,0.0048340284
2018-08-03,31.12,0.0045766514,0.0041320766,0.0054445923,0.0044690953,0.004500562,0.0025049364,0.0060847104,0.0042945794
2018-08-06,31.4,0.0029355153,0.0015409737,0.0040419297,0.0020463464,0.004015666,0.0023597165,0.006306785,0.005333781
2018-08-07,31.44,0.0039847232,0.0025380924,0.0040593143,0.0021507905,0.003309769,0.0018424294,0.004388733,0.0040456993
2018-08-08,31.38,0.008714371,0.0077090967,0.010926723,0.0066310614,0.011570784,0.005366926,0.012851374,0.006745115
2018-08-09,31.17,0.005486429,0.0033024196,0.007785401,0.0044092494,0.009237612,0.0052220323,0.014548141,0.010921821
2018-08-10,30.88,0.008159264,0.0060348725,0.010212343,0.0049206475,0.011049174,0.0047054873,0.013492413,0.007967499
2018-08-13,30.75,0.00661428,0.004771951,0.008712638,0.0063166507,0.0091854725,0.005439492,0.016936248,0.009337039
2018-08-14,31.19,0.0061694365,0.0033008994,0.0064875777,0.004014826,0.005989884,0.0033085307,0.0074278996,0.003897396
2018-08-15,31.15,0.00946826,0.008723261,0.009479669,0.0071360604,0.007926702,0.004951604,0.008928049,0.0053706723
2018-08-16,31.47,0.0051129973,0.0027549246,0.007490093,0.0041796393,0.006002235,0.0036106643,0.004586146,0.0028902432
2018-08-17,31.85,0.0055994755,0.004839007,0.008522985,0.005505938,0.0067889537,0.0036750585,0.0063096248,0.004797175
2018-08-20,32.29,0.008978826,0.0053988476,0.010619573,0.0060221637,0.0052799177,0.0035497246,0.003718859,0.0028390896
2018-08-21,32.95,0.003392543,0.0025913585,0.004014994,0.002854208,0.0020656786,0.0015142299,0.001424288,0.0015227579
2018-08-22,32.98,0.0040118094,0.0028752713,0.005794293,0.0033053276,0.005736307,0.0045243134,0.0037281013,0.0030014263
2018-08-23,30.35,0.024358682,0.012773524,0.027750013,0.015393481,0.01457856,0.007960772,0.0065115006,0.004462949
2018-08-24,30.5,0.016421206,0.010034107,0.017889613,0.009887297,0.011516197,0.006687015,0.008941296,0.005834456
2018-08-27,30.64,0.009564773,0.00572817,0.009483717,0.005556699,0.005033737,0.0032981285,0.003992866,0.0025583322
2018-08-28,31.01,0.0051315264,0.0037103267,0.0043668393,0.002818232,0.002152216,0.0015272415,0.0014257169,0.0013797479
2018-08-29,31.58,0.004036193,0.0028922218,0.0041226163,0.002456491,0.0034289502,0.002212673,0.0020473578,0.0013286568
2018-08-30,31.62,0.0030321646,0.002577371,0.0044857655,0.0036407236,0.0031069936,0.002953521,0.0020023165,0.0019255169
2018-08-31,31.72,0.0020556906,0.0017140224,0.0038034788,0.0031843467,0.0026141095,0.002398511,0.0014950669,0.0012807233
2018-09-04,31.4,0.002340349,0.0017238015,0.0026928391,0.0015300578,0.00095832534,0.0005759021,0.000530746,0.00048311916
2018-09-05,31.92,0.0017235469,0.00088796654,0.0021294062,0.0009294024,0.00097288174,0.000441878,0.0006503832,0.00034268657
2018-09-06,31.54,0.0016511055,0.001318342,0.0020243519,0.0014734104,0.0011838101,0.0008320034,0.0006736594,0.00044017824
2018-09-07,33.75,0.024713371,0.016933592,0.015795028,0.009756994,0.0069542183,0.0044706254,0.0035831782,0.002236284
2018-09-10,33.97,0.011783527,0.010256029,0.007288943,0.005546188,0.0025936677,0.0021443295,0.0012936277,0.0009924606
2018-09-11,33.94,0.008747222,0.006270986,0.009673909,0.007335825,0.0042566503,0.004106171,0.002385747,0.0030444511
2018-09-12,34.7,0.0058466773,0.0034258696,0.00519593,0.0027457918,0.0025696734,0.0013742333,0.0011497868,0.00068186474
2018-09-13,34.41,0.0051326607,0.002504642,0.0052388096,0.0023572026,0.0031733084,0.0015040832,0.002399055,0.0018882421
2018-09-14,34.69,0.00630738,0.002884626,0.0077717397,0.004095162,0.0050717797,0.0026261685,0.0036226972,0.0023962574
2018-09-17,34.51,0.0052356715,0.0034331544,0.0048253923,0.0027964253,0.002729883,0.0018227969,0.002388264,0.0019275818
2018-09-18,34.99,0.007057188,0.005087756,0.00563495,0.003881506,0.0032778375,0.0021214304,0.0023551288,0.001476274
2018-09-19,33.73,0.0063635726,0.002865311,0.0063749133,0.002518859,0.004569443,0.002349591,0.0031643289,0.0018103564
2018-09-20,33.88,0.0075493683,0.004514622,0.010256243,0.005580024,0.009195655,0.004575077,0.008035069,0.0046401056
2018-09-21,33.76,0.004766762,0.0027214917,0.005145394,0.00230429,0.0035639727,0.0013227803,0.0024747544,0.0011162704
2018-09-24,33.2,0.009945962,0.006753916,0.01343168,0.010335637,0.008437931,0.0082302615,0.006820164,0.006308239
2018-09-25,33.43,0.005233251,0.0032775777,0.0052412474,0.0031689308,0.003296124,0.0020935943,0.0020691974,0.0014144529
2018-09-26,32.72,0.0054969164,0.0027701454,0.004671417,0.0023202654,0.0027337265,0.0015205943,0.0014814006,0.0010328002
2018-09-27,32.3,0.0062880637,0.0039120554,0.009169497,0.0053250887,0.0065986156,0.0043169195,0.0035253782,0.002188547
2018-09-28,32.25,0.004233941,0.0025949276,0.006139672,0.003058074,0.0042913374,0.0027482114,0.0019019359,0.0012576558
2018-10-01,32.12,0.0148488525,0.009621777,0.01082588,0.006097666,0.003868685,0.0028629429,0.0012847689,0.000734524
2018-10-02,32.43,0.007932594,0.002560719,0.007082321,0.0024219314,0.0034825373,0.001483864,0.0016067323,0.000974472
2018-10-03,31.89,0.007608285,0.0036966258,0.007315108,0.0036251824,0.0055318195,0.002960016,0.0030030394,0.0020016013
2018-10-04,31.59,0.012160859,0.0070589697,0.01196158,0.0057938453,0.010892251,0.0059419265,0.0077078356,0.0048455014
2018-10-05,31.85,0.010106601,0.0049022427,0.012765147,0.007197303,0.011607642,0.0054063117,0.009409663,0.005761331
2018-10-08,32.11,0.014240967,0.006082259,0.013184756,0.0045158193,0.008861553,0.003983744,0.0059545534,0.002643086
2018-10-09,32.65,0.010972637,0.006507492,0.009174604,0.0056479326,0.0057914825,0.0038373794,0.0025273624,0.0013255979
2018-10-10,32.37,0.025356023,0.009162728,0.016631968,0.005708121,0.011776948,0.0046301996,0.0059842844,0.0041541425
