Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-06-20,108.61,0.013379744,0.0041323598,0.013421826,0.0050257132,0.0077478946,0.0034879309,0.005948986,0.0033098918
2023-06-21,107.73,0.013950075,0.0036896437,0.012327587,0.0041847196,0.0070506297,0.00289973,0.004485597,0.0021629804
2023-06-22,108.0,0.0065101315,0.0032188422,0.008300777,0.0029139698,0.0064444486,0.0026067882,0.0052931905,0.0033571247
2023-06-23,107.53,0.013666141,0.005263741,0.015795175,0.005673848,0.011650179,0.004222489,0.00891516,0.0035262203
2023-06-26,108.96,0.01005244,0.0040641027,0.011489731,0.00408213,0.0072177486,0.0027665428,0.0052354364,0.0024702728
2023-06-27,108.64,0.009971252,0.0041840365,0.011145269,0.005333316,0.007526742,0.003559868,0.004600215,0.0026354508
2023-06-28,108.86,0.010656362,0.003149013,0.011562968,0.0031024804,0.0068748556,0.0025306586,0.0039341548,0.0019401889
2023-06-29,109.09,0.007277663,0.0027945316,0.009240753,0.0035629119,0.0061975503,0.0035932125,0.003950314,0.0023261406
2023-06-30,109.04,0.006695922,0.0035449185,0.009426497,0.004722052,0.0061901133,0.0030705056,0.00400334,0.0019822987
2023-07-03,110.51,0.004746314,0.0025981127,0.0056522894,0.0033394091,0.0028003359,0.0015063419,0.0018880717,0.001234248
2023-07-05,110.04,0.0062182816,0.0036475698,0.0065195644,0.0030277618,0.0032148273,0.0020298709,0.0020396898,0.0014449448
2023-07-06,108.76,0.0048689777,0.0026985933,0.00522112,0.0026255632,0.0044939066,0.0029887185,0.003324824,0.0033346782
2023-07-07,108.27,0.0072822515,0.005213767,0.008316372,0.004287168,0.006222044,0.0028484203,0.005425647,0.003375944
2023-07-10,106.75,0.007064607,0.003163835,0.0074998196,0.0038899877,0.004754493,0.0026964792,0.0034436593,0.002354913
2023-07-11,109.07,0.008623054,0.0033705053,0.008200317,0.003451158,0.0052708937,0.0021625857,0.0036056458,0.0015080541
2023-07-12,107.6,0.008625341,0.003462669,0.008806934,0.0031714672,0.0066789864,0.002758679,0.004097551,0.002138927
2023-07-13,104.83,0.016034056,0.008239867,0.017976664,0.009109612,0.014369769,0.008213023,0.010793499,0.0060044923
2023-07-14,101.18,0.014271324,0.0076169604,0.01672635,0.0062183756,0.012455482,0.0043069976,0.008050787,0.0025581704
2023-07-17,102.41,0.019763194,0.010399219,0.02068095,0.008627007,0.01644423,0.0072432747,0.012300572,0.0052225455
2023-07-18,103.42,0.021449948,0.00917801,0.019629026,0.008611315,0.012710571,0.0052642697,0.0067547937,0.0029211086
2023-07-19,105.79,0.020291092,0.009839145,0.018194381,0.008132073,0.013119715,0.006549005,0.007573178,0.004147342
2023-07-20,111.98,0.02016919,0.007078353,0.019767717,0.007831613,0.01378248,0.0064606178,0.00753437,0.0045836717
2023-07-21,110.82,0.011050949,0.0038035444,0.012915925,0.0039769555,0.007935669,0.0027019212,0.005412506,0.002289232
2023-07-24,112.11,0.008009303,0.0047799703,0.010461066,0.00626147,0.0064958734,0.0036111355,0.0042157285,0.0027718444
2023-07-25,110.47,0.008733118,0.0039035918,0.010186958,0.0052219215,0.004910527,0.0030316187,0.0023339482,0.0019604783
2023-07-26,112.96,0.0065120505,0.0030456965,0.008048173,0.0038635768,0.0056920866,0.0034532533,0.003573453,0.0021908926
2023-07-27,112.78,0.006243217,0.0024240091,0.008109877,0.0037464632,0.0059375884,0.0024418635,0.004284439,0.0029179624
2023-07-28,112.46,0.0056012184,0.003699879,0.0088899275,0.0071943104,0.0063900803,0.004998204,0.0039078854,0.0036435958
2023-07-31,112.68,0.011008568,0.00789863,0.011905206,0.007273862,0.0058017625,0.0049408027,0.0032569799,0.0035221837
2023-08-01,113.03,0.0027616022,0.001360418,0.0033152378,0.0016787346,0.0015924973,0.0009331408,0.0008698978,0.0005112249
2023-08-02,106.51,0.0084094,0.0053909533,0.009628358,0.0047629965,0.0067453594,0.0045605176,0.0033525073,0.0024299743
2023-08-03,111.36,0.03614514,0.018373212,0.053118695,0.02392756,0.033973604,0.017581608,0.02444128,0.013346136
2023-08-04,109.87,0.0046185344,0.003003159,0.0047142264,0.0027934767,0.0026373533,0.0015788085,0.0014037198,0.0011337573
2023-08-07,110.74,0.0073804683,0.0036343602,0.008394262,0.003996867,0.0049019684,0.0027641284,0.0037787713,0.0031820058
2023-08-08,110.44,0.007479195,0.0042559975,0.0063514225,0.0032171053,0.0038089713,0.0021572688,0.002062478,0.0017872335
2023-08-09,109.6,0.006162855,0.0037630014,0.005720671,0.0038784675,0.00503444,0.0037413922,0.002961492,0.0034672567
2023-08-10,110.69,0.009870561,0.00448184,0.010553151,0.0039674183,0.008277882,0.0032272222,0.004522031,0.0017224157
2023-08-11,109.04,0.013013265,0.0071555837,0.015130043,0.0065894444,0.013232188,0.007622712,0.008470128,0.0054233028
2023-08-14,106.9,0.023788566,0.00956857,0.022772519,0.008031767,0.0154795265,0.006692278,0.010250536,0.006006877
2023-08-15,105.07,0.02168642,0.006913557,0.02103383,0.008854789,0.015235857,0.006551491,0.008713981,0.004138834
2023-08-16,109.74,0.029199362,0.010719901,0.022157706,0.008713685,0.0145967165,0.0057226503,0.007079875,0.0037097458
2023-08-17,107.91,0.019573152,0.0069954717,0.018353872,0.0067652,0.01361962,0.005020444,0.0072044106,0.0038661268
2023-08-18,106.19,0.013867692,0.0050198585,0.016563486,0.0065062204,0.013419633,0.0064530224,0.00912582,0.0053506764
2023-08-21,105.29,0.03539746,0.013886053,0.028540574,0.010057166,0.016178302,0.005609843,0.009563252,0.003997221
2023-08-22,105.12,0.013813442,0.0069706966,0.013487125,0.0056920336,0.009612692,0.0039836247,0.0057728183,0.0028321063
2023-08-23,105.62,0.013172613,0.0059780395,0.014996167,0.0057107075,0.012625586,0.005444545,0.008524498,0.003297496
2023-08-24,105.34,0.014840224,0.0069099157,0.019696292,0.010005242,0.017236957,0.007899825,0.011202383,0.005675638
2023-08-25,105.14,0.01688252,0.008299278,0.02095101,0.008767905,0.019951178,0.008108115,0.0128877275,0.005835765
2023-08-28,105.42,0.032881163,0.015885817,0.031543773,0.014814386,0.021423247,0.009575161,0.012025695,0.0071205124
2023-08-29,106.56,0.020823186,0.006505301,0.016957184,0.0053402907,0.009204372,0.004250201,0.0048291474,0.002398043
2023-08-30,109.26,0.030051038,0.018680662,0.018421965,0.008060834,0.008387673,0.0040814057,0.003938339,0.0018849339
2023-08-31,107.81,0.020595226,0.010543211,0.015790472,0.008135682,0.006862219,0.004399611,0.003162979,0.0019321585
2023-09-01,110.56,0.015690753,0.012393463,0.02617074,0.021270426,0.0148453275,0.011820447,0.011128093,0.009187007
2023-09-05,107.22,0.0056589483,0.003183814,0.0073283464,0.0043908586,0.0033312396,0.0022465787,0.0021347837,0.0015683718
2023-09-06,107.93,0.0031780654,0.0016644248,0.0042042923,0.0018747731,0.002338365,0.0014305824,0.0016452166,0.0010832538
2023-09-07,107.73,0.005675131,0.0033524842,0.006465939,0.0029879524,0.004278855,0.0023670706,0.002777642,0.0017775496
2023-09-08,106.2,0.0058747786,0.0030215785,0.0070990417,0.0035184529,0.005170527,0.0025076861,0.0042110453,0.002813908
2023-09-11,107.78,0.0073785214,0.005437389,0.007995514,0.004561668,0.0052907257,0.0033506034,0.003671855,0.0024841325
2023-09-12,109.49,0.0068194116,0.0025316114,0.007091723,0.002692986,0.004581956,0.0019074321,0.003126775,0.0020346264
2023-09-13,108.9,0.014497424,0.0066957725,0.010456901,0.0054790345,0.006065771,0.0041149077,0.0035364765,0.0033868847
2023-09-14,110.55,0.007999834,0.0035020413,0.008248768,0.0036775642,0.0052263085,0.0033526386,0.00359914,0.0021501847
2023-09-15,108.78,0.008863374,0.0026315153,0.009842477,0.0036445605,0.0063620256,0.0027691422,0.004261045,0.0021090065
2023-09-18,111.04,0.009986989,0.005275508,0.008918277,0.0048012044,0.0045709317,0.0023725594,0.003494201,0.0023880245
2023-09-19,113.38,0.015254717,0.009158466,0.014436544,0.007528374,0.0067380304,0.0034963689,0.0045036115,0.002748564
2023-09-20,114.15,0.00818334,0.006544295,0.009332505,0.006307145,0.0048150015,0.002904781,0.003885182,0.0029482513
2023-09-21,113.85,0.0065031056,0.0036164243,0.010324308,0.00634013,0.007400457,0.0052432274,0.0052901786,0.003315355
2023-09-22,114.09,0.004153519,0.0025030691,0.006560242,0.003315625,0.0049442644,0.004308691,0.0035771963,0.0033182686
2023-09-25,115.24,0.0076787025,0.005661609,0.009119771,0.006686668,0.0038734546,0.002709855,0.0024481365,0.00180812
2023-09-26,113.27,0.0045320173,0.00314001,0.006649264,0.0040171305,0.0036839459,0.0023036702,0.0025131574,0.0014545304
2023-09-27,113.02,0.004923331,0.0026155435,0.00756523,0.0035655054,0.005923255,0.0030744548,0.0033821694,0.0015347033
2023-09-28,112.49,0.0034828868,0.0015910974,0.0061897784,0.002593166,0.005162941,0.0022831445,0.0032132918,0.0020674018
2023-09-29,111.41,0.0041870237,0.0031689738,0.008643309,0.007058726,0.007768307,0.009116707,0.0030447347,0.0018827779
2023-10-02,110.91,0.006202231,0.004880649,0.0107095195,0.0080593685,0.0077783344,0.005653888,0.003236052,0.0028837542
2023-10-03,109.91,0.0044220136,0.0028855628,0.005984099,0.0036227372,0.004412261,0.0038799262,0.0019090289,0.0015714094
2023-10-04,111.45,0.0049739666,0.0034474363,0.0059807664,0.003350287,0.0049530594,0.0026693968,0.0024042283,0.0025161516
2023-10-05,112.37,0.0068010916,0.005737178,0.009384363,0.006216273,0.008473849,0.0064974315,0.004191216,0.00348301
2023-10-06,113.15,0.010403238,0.0056927665,0.015611521,0.0067825695,0.013951297,0.0064845146,0.0065096784,0.0033257524
2023-10-09,114.17,0.006814678,0.0028277247,0.011588,0.00472871,0.0097278925,0.0037755459,0.0045917146,0.0027957065
2023-10-10,114.72,0.008049572,0.006281438,0.009391969,0.0061176005,0.0077174436,0.0054188897,0.003126054,0.0022700054
2023-10-11,114.77,0.006695619,0.0054626465,0.008688996,0.0051431465,0.007987394,0.005831663,0.002742154,0.0018558269
2023-10-12,113.98,0.009863773,0.0045629293,0.016520642,0.007116443,0.017244456,0.006864393,0.0074024135,0.0036784853
2023-10-13,120.32,0.011888168,0.0051866723,0.014977526,0.0066550267,0.011110298,0.006211925,0.004682501,0.0032684861
2023-10-16,124.92,0.035237856,0.016189437,0.022166612,0.0086620785,0.008092637,0.0031559824,0.0024905275,0.001182217
2023-10-17,127.92,0.020167947,0.008558305,0.016099926,0.0063819904,0.007620999,0.0035401082,0.0035808035,0.0024643012
2023-10-18,127.41,0.010088837,0.0043205232,0.012327508,0.0060695107,0.008385449,0.0046411236,0.003693129,0.002134496
2023-10-19,124.74,0.01306066,0.0060625635,0.015419953,0.006857984,0.0101176035,0.0049117235,0.0061013997,0.0038444928
2023-10-20,123.19,0.0102283005,0.004685506,0.011167372,0.005256028,0.007815692,0.0034732965,0.004868608,0.0024786096
2023-10-23,121.83,0.017341698,0.009309606,0.014888301,0.009337175,0.009426151,0.006502142,0.005641388,0.0031354786
2023-10-24,124.29,0.018674916,0.010354266,0.012889797,0.0056758667,0.0065514892,0.0034901407,0.0030610883,0.0017108044
2023-10-25,125.19,0.009420967,0.003091911,0.008781984,0.0030020582,0.005559247,0.0019833937,0.0034916464,0.0022160586
2023-10-26,125.62,0.014215442,0.006000098,0.0142766945,0.006266795,0.010180732,0.0044594677,0.0070579736,0.0034376455
2023-10-27,123.3,0.020310929,0.011011686,0.018392254,0.009895482,0.011747685,0.0064874743,0.007132098,0.0039946856
2023-10-30,125.47,0.02186735,0.010952095,0.017576752,0.010364306,0.010512715,0.0072653447,0.006460122,0.0043912195
2023-10-31,128.13,0.021426003,0.011863038,0.013932327,0.0076120915,0.007348842,0.0038441583,0.0036322165,0.002208373
2023-11-01,129.75,0.013362909,0.0071585537,0.010577216,0.0060292743,0.0065604807,0.0045420635,0.0030295327,0.0023914678
2023-11-02,131.36,0.014966708,0.00732979,0.011354807,0.0052885264,0.0063237636,0.0041276296,0.0028873514,0.0020709652
2023-11-03,131.73,0.008749426,0.0056153424,0.008102846,0.0048180767,0.005798082,0.0029039327,0.0040859445,0.0020700486
2023-11-06,130.52,0.0079876,0.004180874,0.007375775,0.0041412218,0.00560599,0.0037418057,0.0049212216,0.0034086492
2023-11-07,129.66,0.0068454277,0.0042198882,0.005823603,0.0031585456,0.0049957507,0.0018955588,0.0038385543,0.0016241627
2023-11-08,129.28,0.0058888416,0.0029916205,0.0058625517,0.0034132167,0.0064190114,0.0031993615,0.0053195073,0.0030204018
2023-11-09,128.99,0.006486111,0.0039245686,0.0065848366,0.0036903569,0.00607959,0.0024009426,0.005720533,0.0032602162
2023-11-10,130.32,0.00840791,0.0049808295,0.009900611,0.0058136545,0.009624704,0.0040883096,0.008627001,0.004988981
2023-11-13,129.85,0.016513314,0.01327352,0.013084717,0.00725027,0.011726499,0.005218821,0.010245918,0.005063564
2023-11-14,131.65,0.010856867,0.004452067,0.008945784,0.0031720262,0.0074426844,0.002173834,0.006065737,0.0019125765
2023-11-15,131.57,0.013127517,0.0055155004,0.011920542,0.0053682234,0.010996577,0.0045895916,0.008130609,0.004065338
2023-11-16,134.75,0.0154284835,0.0072536995,0.014125177,0.008424484,0.011623105,0.00671185,0.009254551,0.006330484
2023-11-17,134.19,0.01206026,0.007275831,0.011657945,0.005839946,0.00986573,0.0049470873,0.007355032,0.0034781327
2023-11-20,134.64,0.032159045,0.012908745,0.022250142,0.008319828,0.0152403675,0.0067061493,0.009708039,0.005341638
2023-11-21,134.96,0.011800412,0.0058773225,0.008363757,0.004848756,0.0045722155,0.0032665487,0.0028026071,0.001893569
2023-11-22,136.09,0.008842504,0.0050859055,0.006275811,0.0032458797,0.003398374,0.0019082527,0.0021756385,0.0013872394
2023-11-24,136.61,0.0043213973,0.0022801002,0.0047825873,0.0030457454,0.0033640435,0.0018508867,0.0022735458,0.0016122176
2023-11-27,137.47,0.007094303,0.0050280383,0.0051681586,0.0041211406,0.0021284483,0.0021990398,0.0012218022,0.0010383611
2023-11-28,136.43,0.0064279526,0.0040355884,0.004919834,0.0036555715,0.002297193,0.0015937536,0.0012211618,0.0010196364
2023-11-29,135.49,0.0056560556,0.003610584,0.0053970753,0.003786009,0.003950477,0.0033592263,0.0020189553,0.0016077941
2023-11-30,137.87,0.007314659,0.006497007,0.0057709347,0.0052355034,0.0025901916,0.0023950473,0.0013198954,0.001253578
2023-12-01,137.68,0.009332249,0.0047972673,0.007425918,0.0041556912,0.0032352665,0.00252608,0.0016669189,0.0013714324
2023-12-04,138.64,0.0066792844,0.0031962353,0.0047586993,0.0020345997,0.0020753636,0.0017481648,0.0011424065,0.00086085417
2023-12-05,138.68,0.0066968333,0.004943539,0.004548049,0.002843161,0.0016865559,0.0012744395,0.0010718544,0.00077607733
2023-12-06,138.49,0.004837567,0.0020697266,0.004163949,0.0015987869,0.002491452,0.001105314,0.0014382169,0.0008171138
2023-12-07,139.02,0.0070702196,0.0042490466,0.0070570754,0.0055977427,0.004115043,0.004833134,0.0029591762,0.004244717
2023-12-08,139.32,0.0061782817,0.0038664076,0.0070532514,0.0041916734,0.004033967,0.0024046006,0.0029342547,0.0018109853
2023-12-11,143.07,0.021347858,0.011974658,0.013537774,0.010706454,0.005803123,0.0054369406,0.0031092537,0.0033127766
2023-12-12,144.36,0.008564771,0.0041999794,0.005746283,0.0028591417,0.0023946064,0.0013049218,0.0017145622,0.0012579854
2023-12-13,144.35,0.009567808,0.0040949713,0.00859024,0.0038094926,0.0048578293,0.002383312,0.0035710258,0.0022053726
2023-12-14,139.24,0.012741707,0.0060579893,0.012259757,0.005931291,0.0074339164,0.004301571,0.005609347,0.0032670202
2023-12-15,139.06,0.015139507,0.006101629,0.0138104595,0.0054875687,0.009382964,0.0040124063,0.0065618856,0.002996001
2023-12-18,138.75,0.021000342,0.008269536,0.015825037,0.0049779345,0.007886209,0.0032112566,0.005248909,0.0027829483
2023-12-19,138.25,0.013016982,0.004228933,0.010237591,0.00359014,0.005870423,0.002986526,0.0038781706,0.0017879951
2023-12-20,135.62,0.010641349,0.0041865837,0.011903459,0.0049586617,0.008704284,0.004442572,0.005884448,0.0030292436
2023-12-21,135.4,0.0137774935,0.005907269,0.016629953,0.006921976,0.01355327,0.006003451,0.008645363,0.0042454703
2023-12-22,137.4,0.011308887,0.005419227,0.012797055,0.0061253114,0.010072177,0.004542775,0.0069810767,0.0039813234
2023-12-26,138.08,0.013927871,0.0061213546,0.016433796,0.008280996,0.012788352,0.007583886,0.007954052,0.004550088
2023-12-27,138.39,0.011203326,0.00736785,0.01482187,0.009034546,0.010537491,0.0063002356,0.0055609853,0.003589939
2023-12-28,139.82,0.008524819,0.0035463807,0.011257576,0.0038189255,0.008042033,0.002956997,0.004926966,0.0024834038
2023-12-29,139.98,0.0063094823,0.004116736,0.00971672,0.004958101,0.007509309,0.00492914,0.0039574723,0.0021575799
2024-01-02,143.81,0.00873875,0.003907291,0.0108570615,0.0061865463,0.0055202805,0.004023621,0.002806698,0.002048537
2024-01-03,145.0,0.007253357,0.004521159,0.0074527045,0.0041439463,0.0032918903,0.002295288,0.0018437079,0.0013407002
2024-01-04,148.5,0.015951278,0.009652145,0.013580745,0.006527966,0.0077701737,0.0035366726,0.004709958,0.0031280902
2024-01-05,149.98,0.007463098,0.0044801696,0.0080362875,0.004261958,0.0069494676,0.004598312,0.0047365515,0.0038614671
2024-01-08,149.38,0.0123530375,0.0075346553,0.010742774,0.0054914136,0.006776388,0.0043732934,0.004638388,0.00336846
2024-01-09,150.98,0.0095297685,0.0045797266,0.0072036474,0.0037789405,0.004464831,0.0023131317,0.0028764193,0.001954706
2024-01-10,150.31,0.00902143,0.0055595837,0.0081424825,0.004558417,0.0064194435,0.0036584777,0.0040844004,0.002477414
2024-01-11,150.37,0.007785286,0.00330827,0.006814756,0.0021023147,0.0059586833,0.0023372401,0.0040804837,0.0016358919
2024-01-12,151.03,0.012714475,0.00716212,0.0122499075,0.006758046,0.01014707,0.0046409233,0.007814951,0.0047292737
2024-01-16,151.5,0.017754484,0.009142131,0.016659984,0.0077696173,0.012566033,0.0055004056,0.00904009,0.004900451
2024-01-17,152.55,0.021450667,0.013345023,0.019631015,0.011920797,0.016590558,0.009519258,0.010310962,0.0063991463
2024-01-18,152.92,0.016189193,0.005908127,0.014776144,0.0056100893,0.014230206,0.005654071,0.009219398,0.0037763475
2024-01-19,154.88,0.01578084,0.0043608984,0.013518691,0.0043639825,0.009642824,0.00379675,0.006861369,0.003810172
2024-01-22,155.39,0.026944252,0.00931824,0.0209557,0.009652386,0.016381979,0.007798793,0.011035967,0.005865536
2024-01-23,154.11,0.01984117,0.010506854,0.014888171,0.01160214,0.015032892,0.011542952,0.008378831,0.0067190067
2024-01-24,157.42,0.027843961,0.013579087,0.017171964,0.00878851,0.013745971,0.007906475,0.0071420586,0.0053597637
2024-01-25,159.06,0.01906614,0.0086842785,0.015013201,0.008390641,0.014491355,0.007956566,0.008287657,0.004739005
2024-01-26,158.37,0.016667096,0.0063484013,0.012717906,0.0053361966,0.012771556,0.005323123,0.0073854118,0.0036573817
2024-01-29,156.06,0.029092817,0.020833809,0.017293615,0.011565702,0.01571781,0.01175732,0.0075374176,0.0062360875
2024-01-30,156.49,0.025218409,0.013151061,0.01563329,0.0077402554,0.014631502,0.01039629,0.006802101,0.0049055414
2024-01-31,155.25,0.022577023,0.009547108,0.014491477,0.005990981,0.013445543,0.008152522,0.0059725996,0.0035120314
2024-02-01,156.19,0.016178384,0.009654458,0.010848391,0.0061125606,0.008913964,0.0048198183,0.0036639504,0.0023577788
2024-02-02,157.37,0.015984999,0.00768536,0.011009219,0.0053738467,0.008914991,0.003869969,0.0054808306,0.0034131794
2024-02-05,156.83,0.01825407,0.010040797,0.010727983,0.0056255907,0.008188647,0.0060673924,0.0037618713,0.0027807625
2024-02-06,157.35,0.0233931,0.01365372,0.013635553,0.007286441,0.010693584,0.007822326,0.005279057,0.0037979106
2024-02-07,158.6,0.022351194,0.009872287,0.012699715,0.0059602563,0.010416845,0.005344921,0.0045040436,0.004541898
2024-02-08,161.75,0.046854787,0.017757006,0.020536995,0.0061950027,0.012662059,0.0045920364,0.0051106573,0.0024799707
2024-02-09,160.03,0.055282317,0.023518862,0.035210688,0.013204197,0.023744207,0.0094127925,0.01503101,0.007932186
2024-02-12,159.32,0.027759872,0.011270493,0.018957004,0.0066786297,0.01230568,0.005072415,0.0077942675,0.003394076
2024-02-13,158.58,0.020862062,0.011104279,0.011134838,0.0054858983,0.0072256695,0.0036343653,0.003961775,0.0015724188
2024-02-14,161.39,0.019023832,0.009811112,0.011279205,0.005638772,0.008625755,0.0038075824,0.00513709,0.002916872
2024-02-15,161.89,0.0289707,0.016619375,0.016756546,0.009592178,0.012300435,0.0064004534,0.00700025,0.0057330895
2024-02-16,161.78,0.03102717,0.014607609,0.01571856,0.0075017842,0.009868634,0.005346644,0.0058243237,0.0035074768
2024-02-20,159.72,0.0105832,0.007707254,0.007645456,0.004656792,0.0054844785,0.0032963955,0.0030347726,0.0016604348
2024-02-21,159.17,0.014673295,0.008221122,0.010914002,0.0064562,0.007125489,0.00376082,0.004972567,0.0032401835
2024-02-22,160.19,0.00796884,0.005547418,0.0071589868,0.0043172217,0.005813318,0.003892392,0.004020715,0.002429231
2024-02-23,159.13,0.008784209,0.004742459,0.0079328,0.0034186165,0.006149964,0.002905087,0.0051523657,0.0029794415
2024-02-26,159.8,0.01099498,0.0059977514,0.0072663836,0.0028193553,0.004304973,0.002206547,0.002470414,0.0012662521
2024-02-27,159.54,0.009599578,0.008398267,0.0055769216,0.0050447774,0.0030187636,0.0033315883,0.0016900882,0.0017525677
2024-02-28,160.59,0.0048624277,0.0038998127,0.0042247395,0.0028370507,0.0034964955,0.0025592367,0.0021429926,0.002416384
2024-02-29,159.52,0.005605791,0.0038131643,0.0044459733,0.0021910213,0.0035360267,0.002138031,0.0018850905,0.0013194091
2024-03-01,155.15,0.011090314,0.007903137,0.00833127,0.005233514,0.005674113,0.0041520013,0.0027822503,0.0019200593
2024-03-04,156.38,0.007839737,0.0051770285,0.0076139364,0.0051363856,0.004962732,0.0057500373,0.0041014594,0.0044557853
2024-03-05,156.77,0.006527022,0.0049307207,0.005330869,0.0040587545,0.0035853344,0.0028561384,0.0023329295,0.0018973718
2024-03-06,157.04,0.014243646,0.007141993,0.013609772,0.0074773226,0.010681497,0.0056692376,0.008352498,0.005442709
2024-03-07,156.64,0.013166442,0.007132035,0.01505901,0.00643027,0.014155038,0.0068626613,0.009697221,0.0054553547
2024-03-08,156.92,0.014049933,0.009847851,0.017889047,0.008658629,0.017390138,0.008083425,0.012241824,0.006526318
2024-03-11,159.94,0.014315734,0.007910604,0.014236115,0.006319112,0.009378525,0.0044193054,0.006156353,0.0032380994
2024-03-12,159.6,0.021454932,0.010349541,0.019281927,0.009243273,0.01164832,0.0073891343,0.0062236697,0.0045910147
2024-03-13,160.08,0.012869578,0.0060009807,0.014070159,0.0049280077,0.010244787,0.005165827,0.007837758,0.0046412656
2024-03-14,159.38,0.012736495,0.0054543973,0.014334299,0.006579217,0.0099318735,0.005107123,0.009186233,0.005578714
2024-03-15,162.2,0.025844641,0.011004287,0.02342736,0.009732777,0.016109835,0.008824518,0.010363745,0.005308876
2024-03-18,163.01,0.0082816435,0.0043691723,0.008804014,0.0037361963,0.0071231183,0.0037847476,0.0070434813,0.004603828
2024-03-19,162.36,0.01570457,0.007858677,0.01585234,0.006384854,0.0090030255,0.005083073,0.008681249,0.0069605806
2024-03-20,161.17,0.009780697,0.0033032869,0.009801596,0.0038188177,0.0073740846,0.0038306182,0.006842984,0.0038087596
2024-03-21,162.17,0.008526363,0.0037877979,0.008880741,0.0036751581,0.006533854,0.002885953,0.0059662336,0.002681797
2024-03-22,165.25,0.009662529,0.0066611953,0.011866004,0.0065354826,0.009766114,0.005120377,0.009278197,0.0059980145
2024-03-25,168.97,0.01527198,0.0070376783,0.013302797,0.0060606026,0.0070530535,0.0036643315,0.005049097,0.0026470514
2024-03-26,170.81,0.010884069,0.008004377,0.008607287,0.00582237,0.0042641177,0.0031766577,0.0030991118,0.0019025387
2024-03-27,169.84,0.0045974567,0.004321201,0.0051981886,0.0052808393,0.003970137,0.0038316506,0.0025349644,0.0030234258
2024-03-28,173.01,0.004464377,0.0033081686,0.005084749,0.003544911,0.0042467774,0.0030941283,0.002322328,0.001636849
2024-04-01,172.57,0.0037642014,0.003154003,0.0033970482,0.002970369,0.001760045,0.001261236,0.0010333988,0.0009956594
2024-04-02,172.54,0.0040609697,0.0021106345,0.0031479734,0.0017989416,0.0020865994,0.0013358315,0.0009244372,0.0005907362
2024-04-03,173.42,0.004389191,0.00395277,0.0037714958,0.0023135587,0.0030730497,0.0018382164,0.0014495759,0.000995211
2024-04-04,171.23,0.0065560024,0.0032460643,0.0064488333,0.003827175,0.0048425607,0.0025978705,0.0028850057,0.0017721823
2024-04-05,172.82,0.009041334,0.0071528503,0.008775965,0.006846952,0.006850181,0.00514123,0.0046162973,0.0038288597
2024-04-08,172.36,0.0136416145,0.0059855115,0.01256695,0.0050126053,0.008116115,0.003374268,0.005077687,0.0021492552
2024-04-09,168.33,0.011728484,0.006773838,0.010656213,0.0064420155,0.008239962,0.0046957834,0.004449478,0.003239298
2024-04-10,169.75,0.01042707,0.005286335,0.0095827775,0.004670467,0.008496194,0.0036601163,0.0048404126,0.0023406318
2024-04-11,165.61,0.0117553305,0.0069086086,0.011282304,0.006511628,0.010887967,0.0066778916,0.0071842032,0.004624802
2024-04-12,166.81,0.015762744,0.005587124,0.016927648,0.0066910665,0.015286177,0.0066624586,0.010334632,0.005626684
2024-04-15,165.76,0.024457857,0.009462726,0.023539746,0.010303739,0.020871758,0.009699446,0.013112369,0.005820917
2024-04-16,164.21,0.022203375,0.009894798,0.024412263,0.011731484,0.023883222,0.011907861,0.014446012,0.0075088018
2024-04-17,162.92,0.026464544,0.013830975,0.024410715,0.0117049,0.025655271,0.01080054,0.0141207995,0.0069095735
2024-04-18,169.11,0.024756258,0.010283172,0.020851856,0.007280474,0.020027824,0.0067226193,0.010356319,0.0042556906
2024-04-19,172.96,0.027671121,0.009660092,0.023071075,0.008932411,0.016239678,0.007033387,0.009531589,0.0045752116
2024-04-22,175.41,0.018903492,0.011774453,0.017443128,0.010670794,0.011848598,0.006698423,0.008044151,0.004464569
2024-04-23,175.28,0.014753724,0.0070400718,0.013439823,0.0068037454,0.008494059,0.0055875233,0.005796798,0.0045010448
2024-04-24,172.27,0.012787802,0.0055940193,0.0112744095,0.004352761,0.008391575,0.003753966,0.005105909,0.0028420512
2024-04-25,172.34,0.007057281,0.0038875483,0.008478864,0.0047116554,0.0072281323,0.0042140395,0.004946704,0.003598167
2024-04-26,170.07,0.0062980596,0.0032214264,0.00869855,0.0039515947,0.0069178785,0.0038402595,0.0049279137,0.0034219658
2024-04-29,169.58,0.010791005,0.006855211,0.010445722,0.006349599,0.0068490226,0.00397806,0.003908379,0.0025725826
2024-04-30,170.06,0.008824322,0.0050260774,0.007717874,0.0039380784,0.005475499,0.003381231,0.0028341569,0.0017765764
2024-05-01,171.56,0.0041138516,0.0019331791,0.0041325395,0.0016168603,0.0028135332,0.0013298962,0.0011279547,0.00075001776
2024-05-02,169.18,0.017594501,0.009125261,0.01228166,0.006536912,0.006078358,0.004544048,0.0026308598,0.0020735804
2024-05-03,168.18,0.0049024946,0.0027051729,0.0054551642,0.002486413,0.003371709,0.0014729623,0.0025979471,0.0013089911
