Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-06-14,86.98999786376953,0.013195948,0.0063989917,0.014170111,0.0057598744,0.018479677,0.005972404,0.015642274,0.005219643
2022-06-15,89.30000305175781,0.011284327,0.00450884,0.0118549885,0.004774365,0.014609482,0.0061571086,0.009758528,0.004843596
2022-06-16,82.05000305175781,0.025943775,0.015450551,0.028108776,0.014428515,0.03467255,0.01460592,0.023853643,0.012859465
2022-06-17,81.56999969482422,0.028497446,0.017957386,0.033996396,0.015858714,0.03983947,0.01704202,0.03170186,0.011288896
2022-06-21,83.79000091552734,0.01864807,0.009349744,0.019994102,0.008412245,0.023910422,0.01169846,0.019923678,0.008096381
2022-06-22,83.75,0.021754779,0.0064064423,0.0263525,0.008433896,0.032921247,0.010763627,0.018714825,0.006174369
2022-06-23,82.43000030517578,0.045976523,0.016900301,0.056298763,0.021429468,0.060659453,0.021536425,0.031294715,0.0126041155
2022-06-24,87.08000183105469,0.026015982,0.016053751,0.03935793,0.023856103,0.040209606,0.022028629,0.02597294,0.014019998
2022-06-27,86.16000366210938,0.019245869,0.014317923,0.032206792,0.016118957,0.029199608,0.01683462,0.019723987,0.012413061
2022-06-28,80.77999877929688,0.052238878,0.025304127,0.06845061,0.025724713,0.057495184,0.024978066,0.030476347,0.01180613
2022-06-29,77.98999786376953,0.046339024,0.016795725,0.060754884,0.019014891,0.05268261,0.0137235485,0.030717954,0.012161296
2022-06-30,76.47000122070312,0.040988382,0.01710464,0.0511493,0.021514218,0.04261136,0.019404761,0.025246393,0.01295765
2022-07-01,73.66999816894531,0.036513593,0.018000403,0.053958725,0.017455945,0.050103903,0.0188926,0.033307806,0.0110150995
2022-07-05,75.19999694824219,0.030961834,0.016280947,0.044209734,0.021177214,0.03508119,0.018959014,0.025514163,0.015643338
2022-07-06,75.3499984741211,0.011720232,0.0057474487,0.01992853,0.012272253,0.016431037,0.008635658,0.012976198,0.009481521
2022-07-07,79.30000305175781,0.012823463,0.0049776835,0.019562732,0.007990018,0.017480396,0.0080212355,0.011530639,0.005022946
2022-07-08,79.3499984741211,0.017210059,0.010963099,0.035377115,0.019851703,0.030931234,0.015874872,0.02006786,0.010403108
2022-07-11,76.94999694824219,0.01904931,0.011646184,0.037266772,0.017582316,0.027768375,0.015154268,0.020746864,0.014997196
2022-07-12,76.36000061035156,0.023802884,0.0145359645,0.041232165,0.021805981,0.031166809,0.014081184,0.017947638,0.008958111
2022-07-13,77.5199966430664,0.018645491,0.00785075,0.029994052,0.013347203,0.024439834,0.013001718,0.013395238,0.0076441607
2022-07-14,78.5999984741211,0.019258982,0.010582041,0.030475087,0.014566868,0.028718457,0.015301443,0.014184127,0.007145156
2022-07-15,81.11000061035156,0.013137749,0.0072323834,0.026304895,0.011879714,0.023946933,0.012283394,0.013324455,0.005993752
2022-07-18,81.43000030517578,0.027772523,0.011985118,0.03855205,0.015050116,0.02264881,0.010132967,0.0077565783,0.0033108308
2022-07-19,85.87999725341797,0.01699623,0.008782585,0.025729144,0.010645549,0.017583985,0.010514634,0.007590287,0.004088262
2022-07-20,89.43000030517578,0.017811032,0.007015765,0.025544085,0.008636472,0.020187318,0.008138115,0.010944489,0.0053578964
2022-07-21,91.08999633789062,0.012042928,0.007505837,0.02056035,0.009665546,0.015176195,0.009071598,0.008095693,0.004375628
2022-07-22,88.0999984741211,0.011971933,0.007131645,0.024069417,0.010128644,0.019839872,0.00903394,0.011623365,0.007899569
2022-07-25,87.54000091552734,0.017249055,0.010607671,0.03219144,0.014446217,0.027332008,0.0147433635,0.010528028,0.00711939
2022-07-26,85.25,0.017078217,0.00685422,0.025163801,0.01249448,0.019946601,0.012504388,0.008667721,0.0046362365
2022-07-27,89.81999969482422,0.011193453,0.00421125,0.017486101,0.006817608,0.01665715,0.007767001,0.009769922,0.004466535
2022-07-28,91.66999816894533,0.010288372,0.003839833,0.014682015,0.005569419,0.012937197,0.0060011274,0.007462821,0.0049258946
2022-07-29,94.47000122070312,0.011065673,0.0064287,0.019161852,0.0063865054,0.019031659,0.007194479,0.011839552,0.004950487
2022-08-01,96.77999877929688,0.020094011,0.009784024,0.022828601,0.011656576,0.01685652,0.010701282,0.009805069,0.0068973694
2022-08-02,99.29000091552734,0.017761523,0.007618427,0.01608718,0.007933518,0.012970609,0.008443563,0.005753726,0.003777508
2022-08-03,98.08999633789062,0.013817403,0.010196051,0.015475302,0.010123691,0.011544105,0.006912122,0.006797359,0.004536639
2022-08-04,103.91000366210938,0.010087108,0.0059150103,0.009399681,0.004643765,0.0056318655,0.0025267638,0.0037358403,0.0021807086
2022-08-05,102.30999755859376,0.013610219,0.008029449,0.011353595,0.0055196704,0.00692206,0.0037426755,0.0041775843,0.0020382027
2022-08-08,100.06999969482422,0.008627097,0.007930479,0.0070244945,0.0063123456,0.004270272,0.004073151,0.003384065,0.0041086823
2022-08-09,95.54000091552734,0.0043811644,0.0025358403,0.003890851,0.002168744,0.0031711143,0.001982781,0.002206024,0.0013607661
2022-08-10,99.0500030517578,0.007857234,0.003939138,0.0076157544,0.0040508793,0.0056051966,0.0031021368,0.004745966,0.0035351643
2022-08-11,98.12000274658205,0.009367368,0.004634365,0.008782071,0.004077611,0.0070446194,0.0038949016,0.0060561197,0.0045972536
2022-08-12,100.83000183105467,0.0076944726,0.0044226698,0.008298964,0.0041385666,0.0062756436,0.0033220823,0.0054169833,0.002658288
2022-08-15,101.01000213623048,0.0072695394,0.0037611395,0.0069704265,0.003164473,0.004256264,0.0015880571,0.0038254566,0.0016837203
2022-08-16,100.1999969482422,0.00836388,0.0054114726,0.0065038884,0.0037255536,0.005299666,0.0036905173,0.003680706,0.003137355
2022-08-17,98.2699966430664,0.007358406,0.004119302,0.007350475,0.004724279,0.0060624047,0.0051753116,0.0039164545,0.0051101083
2022-08-18,100.44000244140624,0.01165872,0.0053354735,0.011908775,0.0060817236,0.008862531,0.005712678,0.0068216445,0.0039706435
2022-08-19,95.9499969482422,0.005567959,0.003721769,0.005253529,0.0027978073,0.0037987893,0.0023878578,0.0025351008,0.0016186677
2022-08-22,92.83999633789062,0.0076392484,0.0039056821,0.0077291704,0.0036721937,0.0071602683,0.0035181958,0.0064034564,0.0032319836
2022-08-23,92.48999786376952,0.01259185,0.006391656,0.010745053,0.0055804313,0.0075536664,0.0044880193,0.0051882984,0.0035151304
2022-08-24,92.7300033569336,0.0074194996,0.004525259,0.0061442005,0.0041899867,0.004762079,0.0036465488,0.0031037948,0.0025506963
2022-08-25,97.18000030517578,0.006112696,0.0028815893,0.0056942212,0.0021031562,0.0059030475,0.0025491966,0.003955584,0.0023379922
2022-08-26,91.18000030517578,0.015926125,0.011983217,0.014078535,0.009246004,0.012399754,0.008222004,0.007346522,0.0040051807
2022-08-29,88.48999786376953,0.015715024,0.0060190237,0.012589609,0.0061950125,0.010464723,0.007089242,0.0076309554,0.0050200424
2022-08-30,86.94000244140625,0.01728512,0.006928936,0.013452266,0.006309578,0.0111607835,0.0056426763,0.0074797566,0.004171003
2022-08-31,84.87000274658203,0.013593966,0.0045336457,0.011816063,0.0049488237,0.012061418,0.0043727225,0.00842479,0.004410116
2022-09-01,82.33000183105469,0.026841383,0.008526682,0.023190742,0.00827565,0.01968431,0.0075313533,0.013028933,0.0064854864
2022-09-02,80.23999786376953,0.015070352,0.0074026403,0.013729886,0.0067193406,0.010903353,0.004740377,0.009977596,0.007522097
2022-09-06,78.72000122070312,0.014393665,0.007842224,0.011181532,0.0053018765,0.009346895,0.0039765765,0.0075617535,0.00391794
2022-09-07,79.61000061035156,0.0115033295,0.0038582566,0.009501529,0.0048043276,0.007866115,0.0045885933,0.005731511,0.002842411
2022-09-08,82.77999877929688,0.014500577,0.00887003,0.009719884,0.006076554,0.007859322,0.004846881,0.004224031,0.003005856
2022-09-09,85.44999694824219,0.011098669,0.003808415,0.010819715,0.0031625605,0.008940945,0.004418638,0.006596957,0.0036111134
2022-09-12,84.63999938964844,0.018684804,0.0067316066,0.014633981,0.006184848,0.009114566,0.003973577,0.006305262,0.0031675166
2022-09-13,77.02999877929688,0.035028663,0.013669546,0.023280526,0.008551551,0.013092369,0.0061014574,0.008506782,0.00505703
2022-09-14,77.44999694824219,0.01970077,0.010770996,0.017886097,0.0086441,0.013347942,0.0061097755,0.010936636,0.0043981043
2022-09-15,76.66000366210938,0.024399292,0.010758736,0.019300407,0.0091537135,0.016932942,0.011684348,0.009236503,0.006459521
2022-09-16,76.51000213623047,0.02170017,0.011256233,0.019457966,0.0104377065,0.016277634,0.008865238,0.010882296,0.006027347
2022-09-19,76.7699966430664,0.026812002,0.012385878,0.020890685,0.009326855,0.014203164,0.0065882048,0.008317146,0.0032541663
2022-09-20,75.25,0.024784928,0.011508889,0.021818824,0.008563094,0.013169452,0.005647901,0.0060171057,0.002586399
2022-09-21,74.4800033569336,0.038396675,0.013459029,0.030253002,0.010420337,0.021690788,0.009100245,0.007865723,0.004060453
2022-09-22,69.5,0.049587432,0.019825738,0.039072365,0.013816348,0.02637074,0.011590241,0.011458504,0.006567997
2022-09-23,67.95999908447266,0.059904315,0.028833812,0.055034053,0.02160127,0.0369211,0.014540467,0.02051936,0.00940182
2022-09-26,66.30000305175781,0.062410645,0.025394369,0.046760444,0.017649606,0.027211538,0.01180583,0.012689743,0.0066060484
2022-09-27,67.16999816894531,0.053578787,0.022334902,0.036519337,0.01806948,0.020005403,0.008225445,0.008120519,0.004216216
2022-09-28,68.36000061035156,0.058404773,0.02725983,0.045035373,0.019348368,0.028346501,0.015589678,0.010752228,0.0052623153
2022-09-29,64.13999938964844,0.09649518,0.039814897,0.06588479,0.022097783,0.036292482,0.01203767,0.013219752,0.0048465454
2022-09-30,63.36000061035156,0.09090343,0.04659284,0.07729737,0.03220021,0.04730145,0.01869486,0.023911104,0.009518344
2022-10-03,66.11000061035156,0.061023735,0.023452409,0.04094412,0.015174336,0.020891588,0.00918456,0.0085092615,0.0045487946
2022-10-04,67.9000015258789,0.053554427,0.032854125,0.03374384,0.019517625,0.015618065,0.010013165,0.0043359827,0.002848082
2022-10-05,67.94000244140625,0.057820972,0.027077524,0.046739444,0.01655929,0.026768139,0.010784075,0.0105038015,0.0045715636
2022-10-06,67.8499984741211,0.061934773,0.030799551,0.050429016,0.017634103,0.029395802,0.011103897,0.011288512,0.006040046
2022-10-07,58.43999862670898,0.091991976,0.03233911,0.071749374,0.022172289,0.0428851,0.016560618,0.020909626,0.010258922
2022-10-10,57.810001373291016,0.09965668,0.040724497,0.07874046,0.034272086,0.043851223,0.021008672,0.02295476,0.011410454
2022-10-11,57.630001068115234,0.08965853,0.033636443,0.05858427,0.021047799,0.044098195,0.015350212,0.0153372595,0.0064931824
2022-10-12,57.84999847412109,0.07235398,0.031748693,0.060831208,0.020592822,0.04194571,0.012640563,0.01964141,0.005408291
2022-10-13,58.93999862670898,0.11913515,0.044694204,0.094755776,0.03238048,0.05765819,0.01892968,0.025434807,0.013684998
2022-10-14,55.93999862670898,0.12293291,0.04949051,0.10646391,0.03276608,0.06847146,0.024657352,0.030510774,0.014359009
2022-10-17,57.959999084472656,0.10974204,0.030961215,0.100532055,0.026899375,0.06823406,0.02465381,0.030419946,0.012960587
2022-10-18,57.91999816894531,0.13776428,0.052510556,0.10164863,0.031602137,0.0535121,0.026201041,0.017849313,0.013418569
2022-10-19,57.22999954223633,0.09467411,0.039126895,0.08676693,0.027030122,0.054677814,0.021011557,0.025540184,0.009791007
2022-10-20,57.77000045776367,0.09433634,0.041321427,0.10488513,0.032405004,0.07108695,0.025829734,0.032317307,0.017063089
2022-10-21,58.81999969482422,0.09787093,0.05009534,0.10209899,0.03901979,0.07318345,0.024164116,0.03245404,0.011156337
2022-10-24,58.70000076293945,0.13938276,0.03973859,0.15293226,0.041359235,0.08300703,0.018303884,0.030533187,0.011900479
2022-10-25,61.470001220703125,0.09843941,0.028377758,0.08983448,0.021209786,0.055794433,0.019254038,0.02000249,0.009699229
2022-10-26,59.72999954223633,0.085717134,0.027884757,0.08545616,0.022275573,0.050090626,0.015392446,0.017272169,0.008177115
2022-10-27,58.59999847412109,0.08459197,0.029488124,0.10164411,0.027632365,0.066443115,0.020629495,0.032758307,0.013039023
2022-10-28,62.0099983215332,0.048686586,0.018332127,0.07002124,0.023811871,0.054976076,0.019094948,0.026338108,0.008905407
2022-10-31,60.060001373291016,0.091840886,0.034117892,0.103955835,0.03537243,0.05042354,0.020701354,0.016539348,0.007959355
2022-11-01,59.65999984741211,0.05534077,0.023342256,0.072171845,0.022034252,0.043590393,0.01437812,0.016339695,0.0061674183
2022-11-02,58.630001068115234,0.06515638,0.023682147,0.059163883,0.021261662,0.037818365,0.016288597,0.012526571,0.006620776
2022-11-03,60.11000061035156,0.030852795,0.015701221,0.034911476,0.014050373,0.027589252,0.013161168,0.01645407,0.009338746
2022-11-04,62.18999862670898,0.02243032,0.009652311,0.03253958,0.014224796,0.027899642,0.012651872,0.015269534,0.008249361
2022-11-07,63.08000183105469,0.015724853,0.006394013,0.022178387,0.0091281375,0.016518151,0.0067326124,0.010145145,0.0046996973
2022-11-08,63.84999847412109,0.025427097,0.009605282,0.031741712,0.010798482,0.020814331,0.0069684344,0.010845066,0.005297916
2022-11-09,59.91999816894531,0.02292726,0.010695142,0.039735176,0.016469875,0.033639375,0.014395686,0.018997267,0.014100334
2022-11-10,68.47000122070312,0.016457517,0.01062695,0.023589868,0.012438,0.019302258,0.008435857,0.0098029785,0.0058565047
2022-11-11,72.37000274658203,0.014967012,0.0076439516,0.018823218,0.0088516455,0.014352612,0.007602583,0.007884679,0.0047976053
2022-11-14,73.52999877929688,0.019387975,0.009222401,0.02382914,0.010260087,0.013788347,0.008626032,0.0077384203,0.0040354813
2022-11-15,76.37000274658203,0.019820087,0.008028918,0.019264653,0.007903993,0.009780706,0.004870669,0.0052247387,0.0033136187
2022-11-16,72.69999694824219,0.009919542,0.0047345236,0.013020005,0.004969601,0.010588105,0.0037842104,0.007222147,0.003846041
2022-11-17,73.9000015258789,0.013059659,0.0088307485,0.01868034,0.010896774,0.016231863,0.009459602,0.010748649,0.0053027063
2022-11-18,73.56999969482422,0.009802155,0.0049605793,0.013732552,0.00623228,0.012331389,0.006886651,0.010528759,0.0061663217
2022-11-21,72.45999908447266,0.011533903,0.004412308,0.01612974,0.0057886876,0.014569896,0.005900169,0.011162549,0.0064170836
2022-11-22,75.25,0.01146362,0.0067220116,0.010585512,0.006527343,0.008866877,0.005699908,0.00477294,0.003026693
2022-11-23,76.4000015258789,0.009769354,0.0036393406,0.009657405,0.0032825044,0.008837779,0.004092518,0.005227288,0.00301496
2022-11-25,75.13999938964844,0.012066372,0.0062144496,0.019085962,0.010007773,0.020480396,0.0087911105,0.011169305,0.0090526845
2022-11-28,73.19000244140625,0.023484709,0.012963996,0.029277422,0.015310029,0.02472925,0.013650724,0.013318309,0.007330243
2022-11-29,73.38999938964844,0.017695382,0.010734077,0.020775048,0.009234001,0.017568385,0.0069484576,0.008289206,0.0039206566
2022-11-30,77.62999725341797,0.014195245,0.0067007337,0.017999817,0.0075568347,0.015243829,0.0057699694,0.008666195,0.0036284742
2022-12-01,77.4800033569336,0.012917672,0.009300912,0.018509831,0.0095242625,0.012187775,0.0063651693,0.0066210967,0.0038110402
2022-12-02,74.9800033569336,0.021320142,0.009274176,0.026895816,0.009825707,0.01856088,0.008413114,0.011203277,0.006115484
2022-12-05,73.62000274658203,0.018905817,0.009220576,0.023225095,0.012321209,0.01785145,0.009689019,0.011548107,0.007652782
2022-12-06,70.2699966430664,0.030349815,0.0172557,0.036144465,0.022983672,0.02604903,0.017477129,0.016345035,0.012689878
2022-12-07,70.13999938964844,0.021597283,0.008609499,0.02859212,0.008605504,0.022589972,0.0077650826,0.016064113,0.006976242
2022-12-08,70.47000122070312,0.018271506,0.008532233,0.024113305,0.00929142,0.019551564,0.007241347,0.014519024,0.0062245666
2022-12-09,68.58999633789062,0.017344944,0.007984273,0.028656378,0.013439015,0.02754416,0.011875083,0.024275742,0.012778657
2022-12-12,70.66999816894531,0.018386455,0.00967296,0.015856655,0.0070756916,0.012791673,0.0054492913,0.0072407597,0.0044933413
2022-12-13,71.6500015258789,0.008831717,0.003986137,0.011510476,0.0051735765,0.008067462,0.004909158,0.0071634743,0.005158902
2022-12-14,68.93000030517578,0.02806605,0.012309647,0.03469889,0.016512685,0.023941975,0.01289844,0.019640703,0.0142779015
2022-12-15,66.52999877929688,0.01652639,0.004772033,0.023031684,0.007553672,0.019955166,0.0064669456,0.014828977,0.008003521
2022-12-16,65.41000366210938,0.00852431,0.004163097,0.013513849,0.0075472295,0.011446194,0.0062917434,0.011325542,0.007147864
2022-12-19,64.58999633789062,0.009101831,0.00621126,0.013959522,0.008463578,0.010289925,0.0062139533,0.010753865,0.006574703
2022-12-20,65.05000305175781,0.017356459,0.00731134,0.01887506,0.006975251,0.011508387,0.0055781677,0.008321115,0.0033523447
2022-12-21,67.68000030517578,0.011867171,0.005571256,0.016891044,0.00504037,0.01412732,0.005926929,0.012411221,0.004988689
2022-12-22,63.86000061035156,0.028862372,0.01254703,0.032403845,0.010565323,0.017969405,0.006245816,0.011530658,0.005052743
2022-12-23,64.5199966430664,0.019444415,0.011434362,0.03686732,0.019797992,0.021098485,0.009599447,0.02081356,0.010213104
2022-12-27,63.27000045776367,0.019727934,0.013637707,0.030459506,0.01509225,0.019208562,0.007906733,0.014727064,0.0075828265
2022-12-28,62.56999969482422,0.011295756,0.0067973714,0.023074824,0.012152063,0.014962508,0.0072218473,0.013612237,0.009597245
2022-12-29,64.81999969482422,0.008299981,0.0049968013,0.018155288,0.008687894,0.013537174,0.005567515,0.012147068,0.005369562
2022-12-30,64.7699966430664,0.010129292,0.006500149,0.023038395,0.014528469,0.016407719,0.008159395,0.014104499,0.0108259665
2023-01-03,64.0199966430664,0.0077488706,0.0041270205,0.014305834,0.0067968783,0.0077768825,0.005228346,0.0062519135,0.004976188
2023-01-04,64.66000366210938,0.009833654,0.0066418275,0.021509614,0.010775524,0.012996671,0.0068416027,0.012322195,0.008388978
2023-01-05,62.33000183105469,0.019511681,0.011514633,0.031890754,0.013351789,0.023533259,0.010711017,0.019479604,0.01078376
2023-01-06,63.959999084472656,0.014628275,0.007602404,0.03363058,0.018310195,0.020241808,0.009183062,0.019848797,0.018032935
2023-01-09,67.23999786376953,0.013731176,0.010140385,0.024491278,0.014473201,0.01815557,0.012267494,0.013412726,0.008896032
2023-01-10,68.05000305175781,0.011020931,0.007844821,0.016191686,0.009059325,0.012767857,0.007949297,0.009396285,0.006037559
2023-01-11,69.05999755859375,0.02172785,0.012838149,0.033787504,0.017312994,0.026974592,0.016238553,0.018754065,0.012939677
2023-01-12,70.80000305175781,0.023865744,0.01735928,0.041615587,0.024628142,0.03182297,0.017329589,0.020943796,0.013374104
2023-01-13,71.0,0.0142366085,0.010683291,0.032553658,0.017111951,0.021351814,0.014163587,0.021551045,0.016694505
2023-01-17,71.58999633789062,0.018633341,0.012344119,0.029351048,0.017104467,0.021344714,0.01158345,0.015181632,0.010771732
2023-01-18,70.52999877929688,0.014084314,0.012018109,0.020418543,0.013498531,0.015288669,0.009489446,0.009432856,0.0076381415
2023-01-19,67.70999908447266,0.021236954,0.013183563,0.034595538,0.018937223,0.034934398,0.018164149,0.023755254,0.019741395
2023-01-20,70.06999969482422,0.016987259,0.012179721,0.025843563,0.02039945,0.023925772,0.021341134,0.014554561,0.019643651
2023-01-23,76.52999877929688,0.027327051,0.016236866,0.032103654,0.022847958,0.020287788,0.012644711,0.010632613,0.009175611
2023-01-24,74.69999694824219,0.03214118,0.013349448,0.03614926,0.014147852,0.028798677,0.015757078,0.013120122,0.009069296
2023-01-25,74.91000366210938,0.035362113,0.017460927,0.048220977,0.01935067,0.04684628,0.022805575,0.024953993,0.012097357
2023-01-26,75.16000366210938,0.038847197,0.028415933,0.04345501,0.022083417,0.03408689,0.020254634,0.019003963,0.012488066
2023-01-27,75.4000015258789,0.028610058,0.014573118,0.032542683,0.01216749,0.02492283,0.010524835,0.013904899,0.0074225906
2023-01-30,72.44999694824219,0.05034753,0.022952229,0.053128406,0.023501394,0.035490245,0.019213704,0.020945173,0.011952814
2023-01-31,75.1500015258789,0.08082243,0.037986346,0.071567796,0.03832161,0.04777963,0.030772733,0.03091849,0.025277385
2023-02-01,84.63999938964844,0.090389654,0.054155946,0.07326304,0.057756204,0.037725624,0.02855953,0.023185594,0.018344082
2023-02-02,88.30999755859375,0.09645816,0.044807125,0.10623784,0.046054687,0.06044171,0.04085023,0.047547,0.03291016
2023-02-03,86.08999633789062,0.092346326,0.053289503,0.10548124,0.0497084,0.07716479,0.040895637,0.063399285,0.03426015
2023-02-06,83.68000030517578,0.07169302,0.032298196,0.07530869,0.03482014,0.053907976,0.035666946,0.04654656,0.035931442
2023-02-07,85.91000366210938,0.005540801,0.0025766348,0.0043760343,0.0019580433,0.0021632323,0.0010723579,0.0012805096,0.0011465556
2023-02-08,84.69000244140625,0.0037840395,0.0018268374,0.003741644,0.002162547,0.0036741875,0.0022555194,0.0028125804,0.0017176424
2023-02-09,83.20999908447266,0.009377146,0.0043295682,0.0070732045,0.0033924216,0.00507195,0.0035137064,0.0029505617,0.0020295237
2023-02-10,81.4800033569336,0.00558155,0.0025635217,0.0047016917,0.0019276344,0.003303483,0.0013524366,0.0021026218,0.0008879579
2023-02-13,83.12999725341797,0.0040745046,0.0020086314,0.00349875,0.0014605897,0.0032725253,0.0013130425,0.0028073853,0.0013400221
2023-02-14,85.94999694824219,0.008672225,0.004275708,0.0061476803,0.002849524,0.0037022065,0.0016076695,0.0027439415,0.0018153278
2023-02-15,85.18000030517578,0.0121413935,0.0054228837,0.0087691685,0.004711227,0.0056220456,0.003577042,0.0042086677,0.0023877495
2023-02-16,80.08000183105469,0.011723864,0.0039097276,0.008340966,0.002838418,0.005859884,0.0022733526,0.0042682695,0.0014960143
2023-02-17,78.5,0.00997403,0.007081081,0.0074568265,0.003837231,0.0062485524,0.002895701,0.005101704,0.002655079
2023-02-21,76.7699966430664,0.0068618827,0.0031321328,0.0069138315,0.0029615571,0.005139706,0.0024710074,0.006550258,0.0049173958
2023-02-22,76.61000061035156,0.014320402,0.0061866962,0.011702996,0.005365576,0.010127618,0.004391499,0.00719566,0.0033161105
2023-02-23,79.75,0.018200234,0.0063237245,0.013486496,0.0047523156,0.009590713,0.0037978706,0.006690266,0.0032471828
2023-02-24,78.08999633789062,0.0071388083,0.0037759093,0.008352918,0.0038121145,0.00653318,0.0030015437,0.007083683,0.003451014
2023-02-27,78.7699966430664,0.008582467,0.004368226,0.011841435,0.0056564645,0.008555007,0.0061438107,0.010101328,0.007886894
2023-02-28,78.58000183105469,0.014108598,0.0069070156,0.01301461,0.0059510595,0.012182397,0.0062653683,0.012435441,0.008095865
2023-03-01,78.29000091552734,0.008463423,0.005863917,0.0076243496,0.00490773,0.007371426,0.0046700607,0.0054695685,0.00313325
2023-03-02,80.44000244140625,0.011923419,0.008730003,0.0098711075,0.0055688857,0.007323906,0.004248707,0.0053734723,0.0026811298
2023-03-03,81.5199966430664,0.0074520423,0.0043127486,0.009865662,0.004965473,0.0076876,0.0044032964,0.008180255,0.0041934852
2023-03-06,81.16000366210938,0.013942391,0.009507212,0.01281533,0.009161719,0.008527462,0.0059191575,0.006827209,0.004905114
2023-03-07,82.11000061035156,0.019402111,0.010592303,0.013276968,0.006790713,0.0067801503,0.004525523,0.004874834,0.0032663753
2023-03-08,85.37000274658203,0.014304412,0.007155412,0.010327208,0.004090902,0.006133748,0.0033308894,0.0054652565,0.0032093872
2023-03-09,84.02999877929688,0.014969471,0.0076586916,0.012900412,0.007934256,0.008983719,0.005875558,0.0071088625,0.0051239333
2023-03-10,82.66999816894531,0.017139476,0.008013119,0.012731726,0.0049534617,0.0092506865,0.003858648,0.006364813,0.0029086121
2023-03-13,82.01000213623047,0.016208358,0.008142635,0.010409096,0.0046252483,0.006316574,0.002969476,0.0041748546,0.0017802094
2023-03-14,87.44999694824219,0.013663591,0.0065250616,0.010417091,0.004729109,0.0074610086,0.004265367,0.0065406733,0.0046840636
2023-03-15,89.68000030517578,0.016914502,0.0062031494,0.013163304,0.0045529334,0.0076953433,0.003882931,0.00555779,0.0038816156
2023-03-16,96.5999984741211,0.025914475,0.009405811,0.01898121,0.0082538,0.010743482,0.0052326913,0.0063696946,0.0036288248
2023-03-17,97.83999633789062,0.029678592,0.010509376,0.020631952,0.008359412,0.010024036,0.0043854774,0.0052251234,0.002900223
2023-03-20,96.80999755859376,0.020196378,0.012022903,0.015914215,0.008995458,0.008734148,0.0047735395,0.0051425807,0.003263793
2023-03-21,95.93000030517578,0.011517861,0.0061052474,0.011265907,0.006174229,0.007963081,0.0041427314,0.0043038116,0.0028931187
2023-03-22,97.58000183105467,0.012540071,0.005489234,0.009259258,0.0041448646,0.005324964,0.0024314243,0.0033789568,0.0022566633
2023-03-23,100.27999877929688,0.011885017,0.005242334,0.009759625,0.004481993,0.006542968,0.0029790513,0.004388307,0.002335416
2023-03-24,97.9499969482422,0.0115690315,0.0048651067,0.010835187,0.005085337,0.007125852,0.0037685111,0.0059029036,0.0029999453
2023-03-27,96.61000061035156,0.01535527,0.006057602,0.011284273,0.004301245,0.008779382,0.004310693,0.006112585,0.003445354
2023-03-28,94.55999755859376,0.013368444,0.0058621154,0.010076081,0.005423395,0.0069578276,0.0041953954,0.0044234935,0.002703277
2023-03-29,96.08999633789062,0.013342843,0.0048830467,0.013206623,0.004484752,0.009716097,0.0033008065,0.0071895,0.0029537964
2023-03-30,97.87999725341795,0.015566812,0.005727233,0.0153036425,0.0068097133,0.010192902,0.0044307797,0.007448203,0.0032759255
2023-03-31,98.01000213623048,0.013911557,0.0064993883,0.013646587,0.0054903165,0.008837688,0.0036110077,0.007988356,0.0042224703
2023-04-03,96.55999755859376,0.01271288,0.0051790406,0.013370392,0.005195012,0.01033342,0.004731275,0.0075317435,0.0033164965
2023-04-04,95.87000274658205,0.010778317,0.0054518515,0.010877221,0.0061877915,0.0071168016,0.0038440588,0.0047098156,0.002341258
2023-04-05,92.55999755859376,0.010179099,0.006544406,0.010136601,0.006473592,0.0077107777,0.0037002133,0.0062006023,0.0034707545
2023-04-06,92.47000122070312,0.013554511,0.0055818595,0.013313569,0.004725236,0.009837782,0.004261992,0.0070461594,0.0027825646
2023-04-10,95.4800033569336,0.007953931,0.005175835,0.006831856,0.004457327,0.0053229635,0.0028998936,0.003657258,0.0024501956
2023-04-11,94.02999877929688,0.01226415,0.006974437,0.008497901,0.0047118994,0.007662631,0.00512521,0.004980616,0.0050911396
2023-04-12,92.33000183105467,0.016416594,0.008068582,0.01490656,0.0055810474,0.011447735,0.0045848815,0.008201999,0.0033586675
2023-04-13,92.08999633789062,0.015353943,0.0069691353,0.014674723,0.0057317726,0.008907177,0.0037309346,0.0058865338,0.0022380394
2023-04-14,91.75,0.015724542,0.01012849,0.016343422,0.010295083,0.013653321,0.0087521905,0.011496815,0.007229745
2023-04-17,89.87000274658203,0.014373431,0.0064480705,0.012988234,0.006261031,0.008989248,0.004618882,0.007418117,0.0033386196
2023-04-18,89.77999877929688,0.01416069,0.005675719,0.015795177,0.0047815866,0.014498963,0.0045701773,0.011317748,0.004047713
2023-04-19,89.94000244140625,0.014144965,0.00743428,0.01412425,0.007961051,0.012980145,0.006668956,0.009957916,0.005428527
2023-04-20,90.11000061035156,0.02241657,0.009679176,0.02319572,0.008461989,0.020425245,0.00720313,0.016210323,0.0063046548
