Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-01-06,226.99,0.0077674543,0.00616005,0.0064586606,0.005148136,0.0039517665,0.00313678,0.0026291916,0.0014391085
2020-01-07,225.92,0.010318432,0.00594456,0.006786831,0.004645506,0.0050606476,0.002571211,0.0028002271,0.0019024275
2020-01-08,225.99,0.010329149,0.0059346557,0.007941588,0.004134769,0.0076840757,0.0040469654,0.0042946218,0.002499833
2020-01-09,228.65,0.0077350372,0.0033699395,0.0057596145,0.0024980423,0.0058944304,0.0026196237,0.0037724525,0.0024535425
2020-01-10,226.62,0.008027376,0.0034421294,0.0067506228,0.0028575663,0.0074216006,0.0028132368,0.0042886804,0.0021137213
2020-01-13,228.45,0.011908006,0.005423497,0.01012961,0.005126233,0.0077987253,0.0033253608,0.006405768,0.0025726857
2020-01-14,227.17,0.01639531,0.0077648805,0.0100842165,0.004382286,0.0071618212,0.0033589902,0.003993828,0.0021651054
2020-01-15,228.35,0.010348242,0.0056113563,0.0087963,0.004294249,0.008336182,0.004183894,0.006116542,0.003772943
2020-01-16,229.73,0.010067975,0.0051963916,0.009174067,0.005404795,0.008707775,0.004979491,0.0070717456,0.0041287146
2020-01-17,230.2,0.011382064,0.005908227,0.009472672,0.0054448233,0.00898969,0.0049672765,0.0068718856,0.0032886763
2020-01-21,228.63,0.016867345,0.01220118,0.012010992,0.008801846,0.010123299,0.0084177395,0.00620439,0.0059249047
2020-01-22,229.54,0.0090929475,0.0049574543,0.007581905,0.00365684,0.0065956907,0.003156288,0.0042217006,0.0021828436
2020-01-23,229.38,0.0099040065,0.0071015004,0.007350793,0.0043562767,0.0065032803,0.0039728885,0.004104497,0.0025492182
2020-01-24,226.86,0.0069311,0.00580444,0.007012403,0.006331171,0.0070886123,0.0058854986,0.0048979237,0.004813723
2020-01-27,222.45,0.018799072,0.010163075,0.013986881,0.0068207714,0.00972485,0.006183076,0.004839118,0.0034100602
2020-01-28,224.03,0.012271082,0.0066184383,0.0106283175,0.005006565,0.008906094,0.004993215,0.005300899,0.0036088247
2020-01-29,224.5,0.010662106,0.0087233335,0.009545087,0.0068587125,0.009755351,0.0071807737,0.00611335,0.003976595
2020-01-30,227.88,0.009806114,0.0049955775,0.009359851,0.005244174,0.009929816,0.0063634007,0.0052695195,0.0032892968
2020-01-31,224.43,0.009501952,0.0063413177,0.008884542,0.0045128865,0.010418297,0.0051933974,0.004647561,0.0021240113
2020-02-03,223.47,0.008434006,0.005327666,0.008828783,0.0048907558,0.00686655,0.0035659336,0.0042804973,0.0024657592
2020-02-04,225.08,0.0076421257,0.005068415,0.0060473103,0.0034271518,0.0038822365,0.0027763452,0.0025279,0.0022671423
2020-02-05,228.65,0.011769904,0.007070996,0.009393751,0.0039999555,0.0073490497,0.003668855,0.004797873,0.0030945798
2020-02-06,229.61,0.01604296,0.009478715,0.014716688,0.008234447,0.011967789,0.007911214,0.009529971,0.0071712723
2020-02-07,227.38,0.013665581,0.008427172,0.013631872,0.00755212,0.012255,0.0067756576,0.00946165,0.0048496877
2020-02-10,227.11,0.01604437,0.015630407,0.014808973,0.011917315,0.009001854,0.0055779465,0.007887279,0.004520341
2020-02-11,227.33,0.010684496,0.007243798,0.010364732,0.007907335,0.006895732,0.004858969,0.0063982685,0.0055822055
2020-02-12,227.44,0.015031181,0.008617878,0.013157635,0.0063398047,0.010157019,0.0038731904,0.009192138,0.0040309154
2020-02-13,226.47,0.010914254,0.0036426533,0.013061017,0.005014352,0.013562317,0.0053233197,0.013143884,0.005995133
2020-02-14,226.8,0.013075042,0.0063365144,0.014914874,0.005689401,0.014846171,0.006238027,0.014567881,0.006549061
2020-02-18,226.77,0.010793005,0.0075329444,0.013211041,0.0077005555,0.012227956,0.006727544,0.013078378,0.0076708114
2020-02-19,229.24,0.008745802,0.005719895,0.009338946,0.0051137963,0.008396143,0.0054494534,0.0067729275,0.004243804
2020-02-20,228.17,0.008155901,0.005657636,0.008491303,0.005442516,0.007810661,0.005750252,0.006573486,0.0051204455
2020-02-21,229.33,0.009296645,0.005193836,0.00884714,0.0046879807,0.007730901,0.0038718407,0.007912218,0.003682834
2020-02-24,221.69,0.036125842,0.021286381,0.026326673,0.012835271,0.014815747,0.00932468,0.010776678,0.011741282
2020-02-25,218.05,0.028961709,0.017537693,0.022275373,0.013957519,0.013216101,0.008016825,0.0075247497,0.00496963
2020-02-26,216.06,0.010810303,0.0070175924,0.011594122,0.007478033,0.011350521,0.0066973357,0.00821175,0.006716761
2020-02-27,207.67,0.01032596,0.0034379587,0.008951762,0.0034593414,0.007107079,0.0030497774,0.0030558428,0.0015743196
2020-02-28,206.34,0.010849328,0.0054247784,0.00946112,0.004992582,0.00674066,0.0032849452,0.0033477233,0.0020235763
2020-03-02,217.63,0.012093173,0.005372984,0.009559372,0.004641646,0.0050493735,0.0022892153,0.002506359,0.001457111
2020-03-03,208.81,0.013294455,0.005630666,0.009724788,0.003984245,0.0057662185,0.0037696767,0.0025959,0.00189389
2020-03-04,217.86,0.014547486,0.007307346,0.01101157,0.004899727,0.007908057,0.0037323995,0.0047395607,0.00268155
2020-03-05,208.96,0.023719095,0.009310039,0.020949285,0.007870701,0.015892971,0.005427037,0.00851924,0.003618718
2020-03-06,205.98,0.018248701,0.010042192,0.017886462,0.009287269,0.014108139,0.007460363,0.0087769665,0.0054196813
2020-03-09,193.13,0.05562047,0.019966051,0.039660852,0.012383794,0.02038203,0.00738206,0.009017456,0.004678134
2020-03-10,202.73,0.02569168,0.008888238,0.020623231,0.006337157,0.012149198,0.004436352,0.0061870054,0.003463593
2020-03-11,194.64,0.039070886,0.013648433,0.03275519,0.009583456,0.023319552,0.008826998,0.011132158,0.006516806
2020-03-12,175.97,0.078464605,0.040756587,0.057224274,0.026608964,0.032659538,0.017667737,0.014742712,0.008022263
2020-03-13,196.4,0.03695799,0.015053989,0.03526088,0.0142841805,0.021900985,0.0091129625,0.011471366,0.006172025
2020-03-16,177.77,0.0933428,0.05134986,0.06282427,0.027810905,0.034607135,0.017355379,0.01449101,0.01105725
2020-03-17,187.6,0.087058954,0.03956654,0.059878197,0.021275416,0.026276035,0.0118854735,0.011276892,0.007939236
2020-03-18,172.44,0.108206056,0.05608421,0.07198137,0.030530818,0.036961135,0.02104424,0.013668142,0.009851762
2020-03-19,174.68,0.10808406,0.057715762,0.09140011,0.040956497,0.040160183,0.016676145,0.01856506,0.008143858
2020-03-20,170.06,0.0921281,0.041828424,0.07150598,0.026551276,0.039593473,0.018415948,0.015790038,0.008627315
2020-03-23,162.13,0.1455444,0.077463455,0.10857866,0.07188258,0.03235006,0.015824689,0.016880857,0.013846978
2020-03-24,178.2,0.096141346,0.052107245,0.0675487,0.026413433,0.023072533,0.010637982,0.00870711,0.0055057653
2020-03-25,180.47,0.06075107,0.0306322,0.045081604,0.02076475,0.018592201,0.011550883,0.008568657,0.008742873
2020-03-26,183.9,0.05061499,0.026456477,0.050454583,0.02461567,0.018288027,0.011931121,0.011057848,0.009128125
2020-03-27,179.66,0.04307187,0.030495532,0.05202907,0.0338907,0.020387886,0.015605814,0.0154943755,0.01478499
2020-03-30,183.18,0.027886273,0.020902686,0.03421984,0.021382406,0.012546202,0.010345728,0.01095722,0.008675545
2020-03-31,182.83,0.025713373,0.016689843,0.028740294,0.014071326,0.008945387,0.0069131907,0.00809538,0.0057741394
2020-04-01,175.95,0.013466575,0.007680524,0.018866405,0.009723335,0.006064787,0.0041433596,0.008058604,0.0059881746
2020-04-02,179.73,0.011488294,0.009192813,0.015200441,0.010930028,0.0066954307,0.005768543,0.008052802,0.0052975486
2020-04-03,178.34,0.008196941,0.0040360945,0.010095051,0.0034458432,0.005610317,0.0028889505,0.008193877,0.0055327197
2020-04-06,185.24,0.009396741,0.0049034045,0.012374466,0.005748866,0.0047961893,0.002212305,0.006492296,0.0032727795
2020-04-07,185.25,0.009160935,0.006164696,0.011199412,0.0068716677,0.0049891574,0.004396967,0.005653106,0.0045489785
2020-04-08,191.01,0.008617049,0.005995237,0.010274882,0.0053852713,0.004715837,0.0029195838,0.007006071,0.0048805983
2020-04-09,193.84,0.00911426,0.004969703,0.011607174,0.005544024,0.0062741814,0.0044054613,0.008140135,0.0053566336
2020-04-13,188.77,0.008930091,0.004797104,0.011871145,0.005256052,0.0057661342,0.003806621,0.0068362546,0.0030428274
2020-04-14,192.94,0.010501826,0.006770402,0.014688306,0.008763049,0.007670077,0.0048215766,0.009493522,0.0059085195
2020-04-15,188.57,0.009376459,0.0048604626,0.0136635825,0.0064817593,0.008286949,0.0037714695,0.009376219,0.0046604257
2020-04-16,187.96,0.008878705,0.0045389766,0.013566272,0.005332275,0.008124162,0.0031220962,0.008802576,0.0032756901
2020-04-17,191.2,0.00995389,0.0057975682,0.013425038,0.0056244447,0.008744249,0.0035898837,0.008705958,0.0039763185
2020-04-20,188.75,0.009971684,0.003991453,0.015143915,0.0049149063,0.009066821,0.0032610884,0.0073407385,0.0023111342
2020-04-21,183.48,0.008967995,0.003184999,0.01476683,0.0050537917,0.00973607,0.003957509,0.0077423556,0.0047135227
2020-04-22,186.58,0.009898976,0.005654101,0.014034177,0.007684102,0.009655677,0.005434152,0.008046013,0.0041320194
2020-04-23,185.63,0.011290036,0.005575811,0.016422478,0.007868659,0.01205805,0.005626215,0.010073707,0.0038631435
2020-04-24,186.52,0.009635117,0.0042173304,0.014752382,0.0055157207,0.012464182,0.0049284,0.010015682,0.004715373
2020-04-27,187.46,0.013541308,0.0053306646,0.016812475,0.005799713,0.011589514,0.004856948,0.008622596,0.0046303794
2020-04-28,187.12,0.011623788,0.003635644,0.013626831,0.0041774083,0.00882616,0.003655899,0.005485013,0.0023849544
2020-04-29,189.61,0.012693353,0.0054439735,0.013218968,0.0052990145,0.009522668,0.005173146,0.0058675213,0.0036489326
2020-04-30,187.36,0.008944776,0.0040704594,0.011676596,0.0051379516,0.008360021,0.0029662543,0.00529058,0.0018307319
2020-05-01,182.67,0.0075974856,0.004694485,0.010197819,0.0048772804,0.007814074,0.0036645576,0.005171406,0.0035481704
2020-05-04,177.95,0.011648707,0.008423033,0.010791126,0.005608203,0.006466431,0.0033520039,0.0035496012,0.0018350929
2020-05-05,176.03,0.011284812,0.004679764,0.011348114,0.0057140165,0.006574994,0.0033698909,0.0037638808,0.002247838
2020-05-06,172.38,0.011263924,0.0036210339,0.012230431,0.0042775217,0.010302515,0.0041463175,0.0059223147,0.0028950605
2020-05-07,173.48,0.012844591,0.003757898,0.015333528,0.0044105835,0.013134185,0.0044679963,0.009742027,0.0045382334
2020-05-08,176.83,0.012045573,0.004608617,0.014735218,0.0063026925,0.013962851,0.006522875,0.010396353,0.005211563
2020-05-11,174.64,0.023022933,0.0060558855,0.019527541,0.005772656,0.013420273,0.0039983434,0.008359362,0.003426194
2020-05-12,172.81,0.019995108,0.007368221,0.019399863,0.008145765,0.012961951,0.005189217,0.008402914,0.00388811
2020-05-13,170.57,0.025565505,0.0111573795,0.024229622,0.009880094,0.016414948,0.0067542456,0.009725293,0.005618391
2020-05-14,170.93,0.017773528,0.010755314,0.020034058,0.009773126,0.015916282,0.008477973,0.010785568,0.0050149923
2020-05-15,169.25,0.020883078,0.009098291,0.024390146,0.008740555,0.020253919,0.009340536,0.0146730915,0.006197066
2020-05-18,175.46,0.022163894,0.011515854,0.021973247,0.011692251,0.013296771,0.006899189,0.008967476,0.0040705684
2020-05-19,172.49,0.015750503,0.006453254,0.016349597,0.0073366784,0.010185148,0.005502401,0.006719811,0.0049780933
2020-05-20,176.02,0.016201302,0.008559566,0.019596482,0.012028243,0.013141734,0.007749216,0.008252484,0.005126114
2020-05-21,174.94,0.013390671,0.0057616625,0.017613677,0.005962315,0.0134942345,0.0049399133,0.009329464,0.0035885838
2020-05-22,174.93,0.011384695,0.0047587114,0.015438608,0.006090661,0.013400568,0.0073720375,0.008721857,0.004599311
2020-05-26,180.34,0.011036068,0.0056025498,0.014409745,0.008982394,0.008218074,0.005086701,0.0055135423,0.0033325178
2020-05-27,185.77,0.007860683,0.0027309742,0.009987269,0.0038066683,0.0054081036,0.002403415,0.0032725374,0.001506213
2020-05-28,185.1,0.006369719,0.003245382,0.009573184,0.0045733904,0.005850607,0.0032649408,0.0038965954,0.0025733449
2020-05-29,185.58,0.005481052,0.0034932345,0.007249793,0.0036384056,0.0043706577,0.0033565573,0.002426275,0.0014296237
2020-06-01,183.84,0.0035437502,0.0026755582,0.0046131457,0.0034320415,0.0021317229,0.0018960441,0.0014984336,0.0013767149
2020-06-02,185.94,0.0026535722,0.0010785455,0.0036136108,0.0017735007,0.0017886246,0.0009301898,0.0011024955,0.00075507973
2020-06-03,190.82,0.0030552086,0.0014471447,0.003624589,0.0017707108,0.002326809,0.0012373308,0.0015062158,0.0011801522
2020-06-04,192.05,0.005723051,0.0037731247,0.0070706056,0.004480727,0.0050357003,0.0035496454,0.003348503,0.002254965
2020-06-05,200.66,0.007070786,0.0043341927,0.0084684435,0.005659777,0.005435618,0.0038676537,0.003920418,0.002814441
2020-06-08,201.56,0.0063871653,0.0031913156,0.006934044,0.0039178613,0.004443824,0.0036438452,0.0035195109,0.0034979754
2020-06-09,196.07,0.015073239,0.011557061,0.014894106,0.010572937,0.012331133,0.009028216,0.007882425,0.0076149227
2020-06-10,191.51,0.012281848,0.005754189,0.014353068,0.007192693,0.0134309735,0.007446036,0.0075477334,0.0059967744
2020-06-11,178.02,0.041965097,0.020549653,0.033503328,0.014894224,0.026488092,0.01417439,0.013091139,0.008144666
2020-06-12,181.21,0.019005131,0.010146898,0.018722156,0.00690434,0.015910128,0.0061625517,0.011445574,0.00542253
2020-06-15,181.55,0.022860516,0.009238052,0.023646472,0.009069273,0.016874162,0.0067423484,0.012414915,0.0064654667
2020-06-16,182.3,0.022353742,0.009658527,0.019245096,0.008777685,0.013179689,0.005967835,0.0075809867,0.0035224375
2020-06-17,180.86,0.016391104,0.007521612,0.0189477,0.009534468,0.017657423,0.0069566797,0.011280461,0.0057981997
2020-06-18,180.73,0.015312255,0.0059260605,0.017129106,0.007659826,0.019002996,0.010189508,0.01120726,0.0056342897
2020-06-19,179.72,0.018066404,0.0088443365,0.018718084,0.009392249,0.017474785,0.008645106,0.0103701865,0.005253298
2020-06-22,180.17,0.02211863,0.008662725,0.024127282,0.011130944,0.020948445,0.0077116867,0.013172018,0.005243614
2020-06-23,181.01,0.023091791,0.008977159,0.02253179,0.009267446,0.020776356,0.00860514,0.01198602,0.0053167334
2020-06-24,177.53,0.02359714,0.012699597,0.025370102,0.010642528,0.02769269,0.011264775,0.015674073,0.008225622
2020-06-25,178.85,0.023201872,0.008211389,0.029177854,0.01212867,0.030301236,0.011399391,0.019083299,0.011154963
2020-06-26,175.37,0.026738586,0.0100481035,0.03279443,0.014669015,0.03010038,0.015350797,0.016598158,0.0098823905
2020-06-29,177.19,0.018483281,0.010304753,0.021154154,0.009938172,0.019421346,0.008912543,0.0091128005,0.004707232
2020-06-30,178.51,0.013818889,0.007515703,0.014321643,0.006647954,0.012057942,0.0050569675,0.0057975734,0.0031916439
2020-07-01,177.99,0.0077406485,0.0033095237,0.00860866,0.0034921523,0.008709647,0.0038766286,0.0038556417,0.0031540322
2020-07-02,178.83,0.009264332,0.00360066,0.011731097,0.004843588,0.009939146,0.004203331,0.00500536,0.0026666045
2020-07-06,182.72,0.009657708,0.004999757,0.009641676,0.003945664,0.008951954,0.0040335367,0.0033057583,0.0017014116
2020-07-07,181.15,0.011954584,0.006965602,0.011265092,0.0048131556,0.008692072,0.0046954993,0.003430494,0.0019011889
2020-07-08,181.2,0.012438258,0.007103958,0.013875714,0.00700221,0.013005916,0.00629529,0.0061768033,0.004037608
2020-07-09,178.8,0.012862314,0.008050389,0.016193705,0.006945519,0.014253702,0.0069322605,0.008786606,0.006502736
2020-07-10,182.9,0.010401163,0.005181565,0.01323241,0.0048145223,0.012588909,0.005466746,0.008134823,0.0033998112
2020-07-13,184.13,0.014226932,0.0057784547,0.01386349,0.0047108447,0.010501531,0.0046093063,0.005898688,0.0036279322
2020-07-14,189.71,0.013379254,0.004436311,0.011457376,0.0038350285,0.0076848436,0.0037444143,0.0043508913,0.0022164485
2020-07-15,190.56,0.008066845,0.0043534804,0.0097496025,0.0046982225,0.007417759,0.003020887,0.0046751127,0.0025434135
2020-07-16,191.01,0.009069603,0.0047147516,0.01168254,0.005969439,0.008832335,0.005042909,0.005631819,0.0035727136
2020-07-17,190.76,0.0068017347,0.003307488,0.008332995,0.0044507603,0.0063924384,0.0033306621,0.0038751757,0.0020121033
2020-07-20,190.48,0.008132639,0.0039485563,0.008203701,0.0047473637,0.0057506305,0.004465988,0.0037895422,0.0027626175
2020-07-21,192.27,0.008321689,0.0039055957,0.007990849,0.003713151,0.00492228,0.0024383455,0.0033600414,0.002048366
2020-07-22,192.1,0.0068552787,0.0030330804,0.007370843,0.0029705674,0.00586891,0.0027886801,0.0039505833,0.0015905006
2020-07-23,193.25,0.009939807,0.005980424,0.010411202,0.00509655,0.008692703,0.0041670003,0.005748702,0.0026297874
2020-07-24,194.52,0.006883341,0.003628518,0.0079765,0.0036593743,0.0072755814,0.0044585797,0.0056859064,0.0033949495
2020-07-27,192.14,0.019882008,0.008406792,0.01903856,0.008177902,0.015361713,0.0073353,0.011280421,0.0065627247
2020-07-28,194.12,0.009787046,0.004575845,0.0087947715,0.0041691535,0.00802322,0.0046514063,0.004167248,0.0024457993
2020-07-29,196.41,0.009545941,0.00505881,0.008108104,0.0040665935,0.007543304,0.0047912505,0.003643638,0.0023596147
2020-07-30,194.3,0.010080526,0.009169593,0.00990092,0.007328069,0.00963949,0.007840557,0.0044813296,0.0036917448
2020-07-31,195.78,0.01051193,0.0073298113,0.009491373,0.0077682636,0.009576149,0.007647034,0.0036789423,0.0035601715
2020-08-03,199.26,0.011145324,0.0054198,0.008726739,0.004206719,0.006026391,0.002986762,0.0026307905,0.001627078
2020-08-04,200.24,0.007941843,0.0032805738,0.0068878825,0.003156765,0.005472137,0.0033339134,0.0021055574,0.001445074
2020-08-05,203.62,0.0049579083,0.0044548404,0.00358789,0.0021265189,0.003025136,0.0021117427,0.0008783642,0.00052016287
2020-08-06,205.02,0.004753506,0.0033346924,0.0042778132,0.002858007,0.003928477,0.0030804405,0.0015650808,0.0015036239
2020-08-07,209.48,0.015779056,0.012193737,0.012007968,0.008964767,0.008884699,0.00603129,0.0027696108,0.0021750752
2020-08-10,212.58,0.02298087,0.010404848,0.016470384,0.008611072,0.010800906,0.007404562,0.004666409,0.004069788
2020-08-11,212.66,0.028650643,0.013725877,0.016895691,0.008299414,0.009501953,0.004574821,0.0035037082,0.003143662
2020-08-12,213.24,0.031599674,0.024615431,0.022016667,0.018366773,0.01495124,0.013406425,0.005275784,0.005665308
2020-08-13,211.98,0.033089377,0.024681564,0.01740125,0.011291251,0.010346268,0.007281413,0.004526507,0.003952125
2020-08-14,210.96,0.037512764,0.03512506,0.01994054,0.01513051,0.011010025,0.008407314,0.0043978994,0.0035696651
2020-08-17,206.78,0.05549377,0.031719282,0.031160804,0.012505696,0.019101473,0.011019555,0.008510524,0.0069505773
2020-08-18,208.33,0.05074727,0.026123125,0.03134011,0.014694298,0.022451982,0.017091079,0.009140914,0.009324613
2020-08-19,207.21,0.04539974,0.024471901,0.026207564,0.018231193,0.01829985,0.01478783,0.011082513,0.014868043
2020-08-20,206.12,0.04929662,0.029581439,0.023776732,0.01137428,0.01378093,0.0073234686,0.0059155435,0.0036715425
2020-08-21,207.43,0.063731335,0.051600575,0.02685966,0.018058429,0.015520012,0.009523093,0.00674345,0.005416391
2020-08-24,212.61,0.048255797,0.02375697,0.0232159,0.011451433,0.013632577,0.009330314,0.00581452,0.005131901
2020-08-25,213.35,0.028136592,0.011712581,0.0136525035,0.008725818,0.008848795,0.007399843,0.0040736618,0.0043337033
2020-08-26,214.66,0.039155547,0.018081732,0.018186778,0.0087905945,0.010228241,0.006086294,0.0053093988,0.0062921727
2020-08-27,216.87,0.03352377,0.015357727,0.015418973,0.0072203893,0.008807775,0.004652902,0.0041601174,0.0028874835
2020-08-28,218.55,0.012552781,0.0069244853,0.010117184,0.0057214256,0.0076012206,0.0049194763,0.004311578,0.002567797
2020-08-31,218.04,0.020110168,0.0077502825,0.01121228,0.004349249,0.0055893017,0.002847228,0.0024829537,0.0012289286
2020-09-01,218.55,0.019004459,0.010513735,0.012396797,0.0057401084,0.007016908,0.003400697,0.003131261,0.0016180365
2020-09-02,221.68,0.015518072,0.0071973437,0.009461049,0.0049089855,0.005963375,0.0033898335,0.002938945,0.0018254139
2020-09-03,218.15,0.013281567,0.006105348,0.008347702,0.0034920464,0.0065815686,0.0030813855,0.0034223944,0.0028314376
2020-09-04,218.32,0.012149381,0.0065344656,0.010259053,0.005444371,0.0072383718,0.003554134,0.004731707,0.0031044008
2020-09-08,217.8,0.024551727,0.011040542,0.015683709,0.0069790967,0.0089868065,0.004381828,0.0055878526,0.0031234454
2020-09-09,219.63,0.015278208,0.0072940653,0.013132447,0.0067692962,0.008785128,0.005134186,0.006672842,0.0042302255
2020-09-10,217.8,0.011122652,0.004627143,0.010691107,0.0045618573,0.0076696277,0.0034053426,0.0058193957,0.0028714556
2020-09-11,217.93,0.012803027,0.007316427,0.012246567,0.0060886014,0.010966279,0.0063650515,0.0083249025,0.004978922
2020-09-14,219.94,0.021139102,0.008148307,0.01583383,0.0065242955,0.010694385,0.004374445,0.0077751847,0.0048222933
2020-09-15,218.94,0.017557004,0.0069280257,0.014510325,0.0062899073,0.011536279,0.0054969285,0.0077531054,0.004257581
2020-09-16,219.59,0.018533414,0.0075991787,0.0153204575,0.0052622193,0.012224619,0.004676173,0.0074442667,0.003662857
2020-09-17,218.05,0.024402423,0.010260737,0.020991767,0.009390475,0.015501831,0.008276717,0.010682578,0.00692385
2020-09-18,218.21,0.026022442,0.010612111,0.017642928,0.007822354,0.011878127,0.0066369562,0.008507598,0.0061797528
2020-09-21,213.02,0.024985254,0.009122646,0.018350372,0.0077985385,0.012718461,0.006497355,0.008099053,0.0046805595
2020-09-22,214.16,0.02137496,0.011729841,0.018407071,0.010340083,0.013290587,0.0066588223,0.009008919,0.0045929872
2020-09-23,209.61,0.017108988,0.007769172,0.015419895,0.007410622,0.014783889,0.007362761,0.009077394,0.0045891693
2020-09-24,208.72,0.015998019,0.0036514665,0.01758848,0.005602525,0.01721697,0.006644482,0.011385274,0.0052494775
2020-09-25,210.45,0.018911729,0.011116112,0.020992681,0.013007212,0.018676778,0.008789586,0.013220412,0.005096569
2020-09-28,213.54,0.038767923,0.01835241,0.0265011,0.00923214,0.01531302,0.005164707,0.007995586,0.0029346098
2020-09-29,210.44,0.023200357,0.009679846,0.020836428,0.008993505,0.013005269,0.007057769,0.0070395316,0.0035571142
2020-09-30,212.94,0.023163188,0.015710482,0.02077759,0.010873888,0.01238614,0.0049374597,0.006268788,0.003052999
2020-10-01,212.02,0.010520396,0.006566138,0.0102711655,0.0050432505,0.0064566773,0.0034098236,0.003957223,0.002683364
2020-10-02,211.18,0.009715464,0.0046306816,0.012035053,0.0056546796,0.006599512,0.0033555194,0.004454101,0.002677014
2020-10-05,212.36,0.008988183,0.0071427766,0.010554821,0.0073105195,0.005814817,0.004176284,0.0035452843,0.0032317904
2020-10-06,210.26,0.012628657,0.0073336437,0.011387136,0.0049197767,0.0071329726,0.003725047,0.0038646515,0.0024757953
2020-10-07,213.29,0.009808935,0.0044132387,0.010556749,0.0038881982,0.007928181,0.0034633295,0.004732263,0.0025152292
2020-10-08,215.15,0.011534553,0.0068521225,0.014222591,0.0070606,0.008512784,0.0041382653,0.005061132,0.0027446775
2020-10-09,215.68,0.009195937,0.005276583,0.013180989,0.0068389885,0.009244075,0.005328083,0.00651475,0.0042380285
2020-10-12,216.41,0.009593158,0.005818598,0.012428919,0.0067425077,0.0070695346,0.004028019,0.004250957,0.0025893948
2020-10-13,212.31,0.011566604,0.008214425,0.012611165,0.006906254,0.0069924686,0.0044342885,0.0035194189,0.0021548062
2020-10-14,210.91,0.0083631305,0.0040293722,0.011906496,0.0062315534,0.009321295,0.005213976,0.007535824,0.008072571
2020-10-15,211.65,0.008802028,0.003295417,0.012169844,0.0041126986,0.009740162,0.003657455,0.0064736973,0.003425572
2020-10-16,211.91,0.011688425,0.0073776958,0.017177707,0.00944354,0.012682947,0.006289977,0.007910862,0.0048910584
2020-10-19,208.99,0.016698843,0.013398019,0.024597123,0.015956074,0.014337464,0.008181593,0.007689402,0.0050067697
2020-10-20,210.06,0.018941676,0.01090523,0.023595657,0.010564372,0.0123768095,0.0059115244,0.0066894484,0.0043287957
2020-10-21,210.18,0.0110903075,0.0056780777,0.01604154,0.0060991696,0.01134168,0.0048356876,0.0066128485,0.0038764065
2020-10-22,211.61,0.011007829,0.0061381874,0.020294894,0.009647122,0.014271864,0.0064950665,0.009290878,0.00455577
2020-10-23,212.71,0.008775766,0.0052121505,0.019959686,0.009048367,0.014176885,0.007209416,0.0073489756,0.004512272
2020-10-26,208.49,0.03539732,0.018814698,0.051658217,0.026101347,0.019033188,0.011604188,0.0070691765,0.0042301095
2020-10-27,206.88,0.014083333,0.009391409,0.022092596,0.011226273,0.00979339,0.0052041314,0.0043679127,0.002513243
2020-10-28,200.7,0.03924669,0.022807363,0.04191036,0.02169437,0.014289955,0.00758562,0.006417867,0.0052543296
2020-10-29,201.51,0.016210452,0.01005745,0.020533789,0.010703018,0.010039148,0.0057402216,0.0059130746,0.0052816323
2020-10-30,201.9,0.018977292,0.009438083,0.022876665,0.0102415,0.010243745,0.0044261087,0.0070258314,0.0042377166
2020-11-02,204.31,0.01326464,0.009856793,0.014402186,0.008041999,0.004782784,0.0028430864,0.0028925478,0.0027337251
2020-11-03,206.63,0.010309003,0.0070318175,0.0105596045,0.005508024,0.0033663386,0.0018349929,0.0019022146,0.0010264771
2020-11-04,206.17,0.009401897,0.006795923,0.0094691515,0.0055534095,0.003884428,0.0019750677,0.0023245828,0.0015554137
2020-11-05,207.45,0.00920217,0.0062771006,0.010249586,0.0055837836,0.004849206,0.0035806946,0.0035031515,0.0022549825
2020-11-06,208.85,0.006910341,0.0053991093,0.009900505,0.00677272,0.004984093,0.0025724417,0.0057418626,0.0041951514
2020-11-09,221.5,0.024447944,0.016294561,0.019614018,0.011392677,0.0064869616,0.0056678806,0.003738137,0.003102129
2020-11-10,228.48,0.0042472626,0.0027813066,0.0038712292,0.0020383322,0.001176028,0.00062094105,0.00082063605,0.00047481756
2020-11-11,227.37,0.0075324355,0.0037675644,0.008337339,0.0045975177,0.004225025,0.0029291282,0.003775756,0.0024716107
2020-11-12,224.72,0.0055733537,0.0033601443,0.006401189,0.003162255,0.003205391,0.0020491723,0.003169588,0.0028422873
2020-11-13,227.42,0.0054385387,0.0030750395,0.0065841298,0.003570556,0.0033964587,0.0019966487,0.0030100914,0.0017616197
2020-11-16,233.1,0.005649013,0.0027521583,0.006307161,0.003176805,0.003353154,0.0018730466,0.0028955992,0.001552589
2020-11-17,233.16,0.003768853,0.0014873057,0.0037594945,0.0013791488,0.002021944,0.00094888365,0.0017816299,0.0008560949
2020-11-18,230.07,0.0042471495,0.0020866464,0.0047395173,0.0024361275,0.0030606566,0.0018209385,0.0029171463,0.0022848183
2020-11-19,229.53,0.0055815144,0.003004002,0.0060348785,0.003146982,0.00402711,0.0023902874,0.0032821414,0.0019741962
2020-11-20,227.01,0.0065654404,0.004014017,0.0070370827,0.0036584882,0.0044790376,0.0028227791,0.0037068343,0.002319544
