Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-02-02,5.01,0.010861742,0.009803788,0.008123533,0.0058298795,0.005271175,0.0059331534,0.002585445,0.002372308
2024-02-05,4.95,0.01067973,0.0070722457,0.007689314,0.0037295995,0.00458046,0.0018971954,0.0036455789,0.0017671096
2024-02-06,5.18,0.0068088756,0.0031695613,0.005634761,0.002451974,0.0030940939,0.0020606832,0.0022905765,0.0015399477
2024-02-07,4.91,0.008064249,0.0044087684,0.0061713927,0.002838481,0.003933196,0.0020955836,0.0028017994,0.0018520226
2024-02-08,5.02,0.0098199025,0.0045578713,0.009821549,0.004979112,0.0072743976,0.003753546,0.006493318,0.0035177446
2024-02-09,5.11,0.004362033,0.0024660332,0.0047471733,0.0021966663,0.002787641,0.0013030794,0.003045274,0.0022102655
2024-02-12,5.46,0.0064300625,0.003599545,0.007721784,0.004365777,0.0043090344,0.0018627053,0.0050381464,0.0032475397
2024-02-13,5.11,0.015310262,0.010668444,0.016059695,0.009574306,0.008817384,0.007601051,0.0070645674,0.006847575
2024-02-14,5.22,0.011753196,0.0060055302,0.0151359625,0.006923355,0.012096584,0.0071905414,0.009905246,0.008247332
2024-02-15,5.28,0.006884004,0.0031787336,0.007950948,0.003714006,0.005113618,0.0030161233,0.004223328,0.0025706878
2024-02-16,5.34,0.009953637,0.0073515982,0.013258562,0.0068261772,0.009261639,0.0044895867,0.0087500885,0.0050454196
2024-02-20,5.31,0.015872529,0.012527255,0.021948721,0.015631953,0.013845181,0.009974827,0.011464699,0.009344566
2024-02-21,4.81,0.058654204,0.022508435,0.05071817,0.019847784,0.026325416,0.012463228,0.014040219,0.012130467
2024-02-22,4.85,0.026413677,0.012570375,0.025425823,0.011257869,0.019710755,0.0119374115,0.015047513,0.011881707
2024-02-23,4.87,0.018264849,0.012185567,0.012280114,0.007498813,0.010521947,0.008881045,0.0059515275,0.0045416835
2024-02-26,4.95,0.016640486,0.01048911,0.013954539,0.009620164,0.008090605,0.005544914,0.0054372363,0.004618018
2024-02-27,5.12,0.019398747,0.011426737,0.0147681115,0.007899041,0.008720376,0.0048149726,0.00436199,0.0028919396
2024-02-28,5.08,0.01423817,0.020746687,0.012021384,0.012809913,0.00839715,0.0062777475,0.0042694868,0.003271568
2024-02-29,5.05,0.011241648,0.008953547,0.009168045,0.0050363634,0.00468018,0.0028522485,0.002338026,0.0022446397
2024-03-01,5.05,0.012104385,0.0059372773,0.00952309,0.0045421137,0.0052347495,0.0037692264,0.0024466098,0.0020013328
2024-03-04,5.0,0.011326322,0.006293361,0.008619485,0.004634122,0.0037871099,0.0018664614,0.0022289185,0.0013240642
2024-03-05,4.81,0.010133408,0.004260641,0.00645315,0.0022262346,0.003394726,0.0012772046,0.0023400981,0.001068214
2024-03-06,4.87,0.009698345,0.0044495706,0.007969638,0.00458773,0.005470074,0.0037241206,0.0038763685,0.0026269904
2024-03-07,4.91,0.0037281767,0.0022230363,0.004510693,0.0022487342,0.0031551186,0.0014967272,0.0027200992,0.0015491366
2024-03-08,4.77,0.004935043,0.0033773193,0.006820853,0.003043109,0.0058358843,0.0029027944,0.006437638,0.0038621952
2024-03-11,4.96,0.007635064,0.005213858,0.00857066,0.0039695525,0.005394895,0.0027118654,0.0060654604,0.0037762588
2024-03-12,4.88,0.009336674,0.005467261,0.009022443,0.005825585,0.004653529,0.0028703513,0.0031322148,0.002049016
2024-03-13,4.91,0.00829297,0.0064584417,0.009710169,0.0058292304,0.007042227,0.003065987,0.00669743,0.0046432475
2024-03-14,4.7,0.008220795,0.004334972,0.010570599,0.0047476604,0.007958759,0.004051293,0.0064571155,0.002888458
2024-03-15,4.71,0.0087507395,0.00487074,0.0140991295,0.0069094775,0.011366793,0.005983899,0.011437399,0.0068076444
2024-03-18,4.59,0.016152468,0.0064844913,0.018436281,0.0061821667,0.010670725,0.004028272,0.010706379,0.0034100174
2024-03-19,4.6,0.01242846,0.0072945827,0.016776305,0.00835387,0.010701729,0.0047454447,0.009361804,0.0040299334
2024-03-20,4.73,0.01139592,0.0064201276,0.0107048545,0.0055336244,0.009982622,0.006537524,0.0076782294,0.005198166
2024-03-21,4.71,0.0070027383,0.0042090034,0.010444832,0.0054749018,0.008361865,0.0048024217,0.006145733,0.004554066
2024-03-22,4.59,0.014250609,0.00814135,0.029137509,0.016425949,0.025616672,0.016457064,0.0214869,0.01213231
2024-03-25,4.58,0.019616494,0.00956772,0.031524032,0.014532013,0.018109985,0.011610792,0.015337575,0.014633834
2024-03-26,4.29,0.04881872,0.0215595,0.03860635,0.014359212,0.015012546,0.0063588284,0.0073229875,0.0039295712
2024-03-27,4.49,0.0248017,0.010343844,0.020777242,0.008457541,0.01373639,0.0047830795,0.009279869,0.0042732726
2024-03-28,4.53,0.0155503,0.011112119,0.01422277,0.007401114,0.009158993,0.003792136,0.004598253,0.002686211
2024-04-01,4.44,0.019212963,0.009098805,0.017467279,0.009689357,0.01133889,0.008243915,0.0063800025,0.004036253
2024-04-02,4.32,0.029232973,0.012991904,0.022609465,0.011802487,0.01222505,0.0078118746,0.00645305,0.0045468807
2024-04-03,4.38,0.0106758475,0.006231813,0.00985407,0.0050318255,0.007494713,0.004309506,0.005023705,0.0029114354
2024-04-04,4.4,0.012831361,0.008930481,0.011875697,0.0066888044,0.009302122,0.0044853506,0.0075546824,0.0043921913
2024-04-05,4.34,0.008965522,0.0047157463,0.011017948,0.0054393853,0.010468231,0.005432237,0.009649629,0.0056739883
2024-04-08,4.49,0.011277774,0.006864649,0.0140972175,0.008096388,0.011280551,0.0066429246,0.010132438,0.0048224763
2024-04-09,4.73,0.015060374,0.009060122,0.012491379,0.0065347636,0.008736009,0.004881447,0.0049163555,0.003327303
2024-04-10,4.46,0.015890319,0.00944365,0.01578722,0.0069821686,0.0143140005,0.0056157424,0.010641021,0.005659611
2024-04-11,4.38,0.027674215,0.0137592405,0.03436318,0.011942883,0.034402087,0.012434978,0.02612881,0.012350861
2024-04-12,4.34,0.019863663,0.010424509,0.023241676,0.0111685,0.02099233,0.009583053,0.017453093,0.009332773
2024-04-15,4.18,0.05448817,0.019970201,0.043872528,0.016132452,0.03202064,0.010121001,0.018347282,0.009363818
2024-04-16,4.05,0.03712067,0.014296768,0.031512767,0.013047857,0.024604628,0.010514348,0.01653823,0.008632505
2024-04-17,3.92,0.026558092,0.011410245,0.02033822,0.010007286,0.017600035,0.007785613,0.009644154,0.005738397
2024-04-18,3.91,0.021426037,0.0076016723,0.020273585,0.009142328,0.020794358,0.010082112,0.019048288,0.009668207
2024-04-19,3.87,0.01924228,0.012828798,0.019569786,0.011643578,0.019275967,0.009344206,0.01753539,0.009243019
2024-04-22,4.01,0.02864341,0.013910473,0.0205341,0.008199267,0.018737195,0.007756005,0.013975777,0.008581182
2024-04-23,3.97,0.060502116,0.025940549,0.03522209,0.015609278,0.025467126,0.012470879,0.012340773,0.0072978176
2024-04-24,3.9,0.054293923,0.030430058,0.02970011,0.01579198,0.018519033,0.008188445,0.00853824,0.0053200037
2024-04-25,3.63,0.0554824,0.026781606,0.031138198,0.010554117,0.019113904,0.007107579,0.009314509,0.0050101653
2024-04-26,3.76,0.025903994,0.016975574,0.021170648,0.012666486,0.014264221,0.009577627,0.009700511,0.0071071465
2024-04-29,3.84,0.037537105,0.011485453,0.022012126,0.008510218,0.011999606,0.005170934,0.006560474,0.00411625
2024-04-30,3.78,0.01705096,0.009885807,0.012560829,0.00606561,0.0080279615,0.0046879444,0.0046861568,0.002477552
2024-05-01,3.78,0.036875796,0.012502359,0.020883456,0.008484829,0.01077084,0.0058792005,0.0045141834,0.0027569847
2024-05-02,3.85,0.017151546,0.008220711,0.011940021,0.005705361,0.006920696,0.003364352,0.0044307383,0.0033258114
2024-05-03,4.03,0.025717003,0.012137932,0.01504116,0.0073329755,0.009609564,0.005222802,0.0050724857,0.0029273483
2024-05-06,4.11,0.011380196,0.0041411165,0.009740407,0.0035242683,0.0055322116,0.0024203493,0.0035631636,0.0018736416
2024-05-07,4.04,0.028381176,0.012417647,0.022299042,0.010096337,0.014041088,0.0055393213,0.008169271,0.0034833453
2024-05-08,3.84,0.023082228,0.008319613,0.01885456,0.0069175106,0.013404727,0.0068852003,0.009437207,0.0053932257
2024-05-09,3.95,0.015668988,0.007169634,0.01599179,0.0071015265,0.012931125,0.00544411,0.012616157,0.0061282082
2024-05-10,3.83,0.0076621776,0.004103694,0.009716586,0.0046410644,0.007836869,0.0035530834,0.0071888412,0.0024075264
2024-05-13,3.85,0.01151108,0.004511383,0.015144412,0.0065997746,0.011778079,0.005326607,0.015951399,0.0073103695
2024-05-14,3.82,0.015880605,0.007937971,0.016587079,0.009379063,0.0131601365,0.007813422,0.010410763,0.005508781
2024-05-15,3.7,0.0137322815,0.0059824544,0.015883928,0.005879421,0.015265302,0.0056616594,0.013046166,0.0063247615
2024-05-16,3.78,0.0129740825,0.00601881,0.01663781,0.0076455534,0.016331978,0.006697979,0.01250697,0.0049833115
2024-05-17,3.64,0.009703174,0.005057221,0.014409515,0.00785695,0.015046063,0.0068448083,0.013616836,0.0069882735
2024-05-20,3.74,0.012812803,0.0040627364,0.016171599,0.0052416106,0.017075242,0.0061726873,0.016293585,0.00594417
2024-05-21,3.85,0.03129156,0.014107999,0.0205147,0.009828501,0.014349742,0.0065887924,0.007175607,0.005161958
2024-05-22,3.86,0.013237588,0.00734897,0.015212456,0.0062238253,0.014262855,0.0048754467,0.008799307,0.0042275814
2024-05-23,3.85,0.022502711,0.014028389,0.035664886,0.017731735,0.036380634,0.021989536,0.028399143,0.01533915
2024-05-24,3.85,0.010267402,0.0066255755,0.021482494,0.0122238165,0.02349766,0.014393119,0.013883198,0.009134436
2024-05-28,4.08,0.042266473,0.015320358,0.034218002,0.014478081,0.01728729,0.008768897,0.008523471,0.006569376
2024-05-29,4.08,0.01155807,0.0051085926,0.010125143,0.004105871,0.0060656024,0.0036192825,0.0028579035,0.0025587117
2024-05-30,4.04,0.0056996946,0.004172472,0.0084680915,0.005652431,0.0055795037,0.0038551877,0.002544134,0.0021043892
2024-05-31,3.92,0.0062718205,0.0054905866,0.0080000125,0.0069404608,0.0038595805,0.0029849403,0.0016954147,0.0013707816
2024-06-03,3.88,0.008878978,0.00445018,0.0072005754,0.0034837709,0.0029304635,0.0020066695,0.0013427171,0.0012751666
2024-06-04,3.78,0.005470863,0.0029999388,0.0049963226,0.0026858908,0.0024640872,0.0016339452,0.0010217688,0.0006772154
2024-06-05,3.75,0.0048975213,0.0038743769,0.004131806,0.0027364434,0.002589328,0.0017208006,0.0013629735,0.0008262304
2024-06-06,3.78,0.0042568413,0.00268862,0.0045191683,0.0021968614,0.003725862,0.0020232277,0.0025636093,0.00189214
2024-06-07,3.62,0.006343563,0.0029951103,0.009121972,0.0040921844,0.007149702,0.0033251867,0.0061758594,0.004232453
2024-06-10,3.51,0.008256695,0.003808482,0.008373588,0.003878287,0.0064745573,0.0032653,0.0054390603,0.0029726492
2024-06-11,3.43,0.031923003,0.01353495,0.019842375,0.009320609,0.014869124,0.007488119,0.008084538,0.0050347806
2024-06-12,3.42,0.012363948,0.0072512557,0.01124629,0.006674238,0.0099178795,0.0057063927,0.0073342966,0.005350192
2024-06-13,3.33,0.015953138,0.007798874,0.011157058,0.0062491223,0.009835402,0.005662576,0.0075669657,0.0047192466
2024-06-14,3.23,0.010085757,0.0048924605,0.009101334,0.004893431,0.00804178,0.0036274076,0.007434845,0.004053374
2024-06-17,3.06,0.023892265,0.009659664,0.014966312,0.006258239,0.011485148,0.0056900396,0.0076173567,0.004142293
2024-06-18,3.02,0.021610644,0.009628368,0.012198077,0.005204364,0.0092014875,0.005227122,0.00613703,0.0044139754
2024-06-20,2.94,0.036409535,0.013586392,0.019246265,0.0072909007,0.015348125,0.004658003,0.008184003,0.004462111
2024-06-21,2.9,0.021037597,0.010207451,0.015098283,0.008342704,0.013062725,0.006556915,0.010479255,0.006870456
2024-06-24,2.79,0.042219058,0.022406038,0.022692014,0.010239366,0.015776023,0.007662026,0.01019277,0.006165571
2024-06-25,2.73,0.029429924,0.012441655,0.016252642,0.007809857,0.011538379,0.0047731465,0.008293409,0.0031771092
2024-06-26,2.79,0.023478394,0.013053224,0.013574251,0.007887794,0.008329207,0.0048292344,0.0045910208,0.0035771658
2024-06-27,2.88,0.014869411,0.008741263,0.009966613,0.004836656,0.0060065794,0.0033633562,0.0035539153,0.0022254654
2024-06-28,2.96,0.007411623,0.0051861987,0.0077501195,0.0054343855,0.004213327,0.0030884303,0.003693068,0.0025848811
2024-07-01,2.78,0.013030813,0.00543805,0.010785685,0.005937826,0.0052887583,0.0032600511,0.0031647275,0.0027433292
2024-07-02,2.77,0.015705599,0.010239723,0.012786253,0.007019975,0.0055260207,0.0030465173,0.0031831774,0.0019854142
2024-07-03,2.71,0.0057536634,0.0045622974,0.004199452,0.0024434908,0.0026238968,0.0016399375,0.0016834136,0.0013452887
2024-07-05,2.69,0.010046345,0.006045064,0.010594563,0.005596122,0.008486379,0.0041784407,0.0064795045,0.0024591114
2024-07-08,2.75,0.008128174,0.0044794795,0.009934302,0.006975516,0.006191079,0.004538445,0.005973744,0.005757667
2024-07-09,2.82,0.042136874,0.021860242,0.024611821,0.011949803,0.012929021,0.0071295667,0.0058290283,0.0044286945
2024-07-10,2.8,0.012196451,0.006829617,0.012213433,0.0063104555,0.008963747,0.0051981285,0.0066915755,0.0043090563
2024-07-11,3.13,0.014835601,0.0072795055,0.016632287,0.007542324,0.012021749,0.006906129,0.010178963,0.00747952
2024-07-12,3.12,0.0062529575,0.0044756853,0.009009099,0.006570704,0.0066154404,0.005582629,0.0043441243,0.0038554978
2024-07-15,3.2,0.01410604,0.008554703,0.025834357,0.013597336,0.018581089,0.010390325,0.018874679,0.012361849
2024-07-16,3.49,0.021707788,0.0106855845,0.021064239,0.0092860395,0.010353458,0.005083994,0.0058059157,0.0037317916
2024-07-17,3.37,0.010009377,0.0058643552,0.014151324,0.007476238,0.010886235,0.0075731813,0.008047505,0.0065355357
2024-07-18,3.06,0.06916932,0.041051615,0.098197386,0.039715655,0.06375291,0.02484929,0.041954044,0.02283026
2024-07-19,2.97,0.09821084,0.04255079,0.13130401,0.04332405,0.08096974,0.028040187,0.04392198,0.018114723
2024-07-22,3.01,0.056146126,0.016698373,0.06983872,0.016158406,0.048903417,0.015721643,0.025905302,0.0093155615
2024-07-23,3.1,0.035953272,0.020747626,0.040193707,0.021603832,0.026664706,0.011689605,0.015514892,0.0077638477
2024-07-24,3.01,0.03962307,0.01608453,0.05201883,0.019420197,0.042015724,0.016129443,0.023203272,0.010443793
2024-07-25,3.1,0.046695553,0.017782805,0.067262776,0.023093464,0.06516737,0.02355048,0.04173398,0.0135079315
2024-07-26,3.26,0.02105696,0.011316481,0.036216773,0.015661921,0.035439625,0.014707756,0.022376843,0.011970659
2024-07-29,3.23,0.045467496,0.024424091,0.07494507,0.027111558,0.07568887,0.03727462,0.039215304,0.028674332
2024-07-30,3.23,0.029825792,0.026109295,0.04771019,0.03403606,0.044659663,0.03853086,0.01577006,0.015330014
2024-07-31,3.26,0.028239287,0.0125625925,0.031382676,0.014716687,0.020745166,0.011920755,0.007512328,0.0056194616
2024-08-01,3.05,0.044181727,0.026018314,0.05015995,0.02498107,0.037903357,0.016418587,0.016560854,0.009786329
2024-08-02,2.92,0.046282735,0.036783922,0.052781414,0.040692702,0.030200887,0.028241588,0.013992784,0.017135663
2024-08-05,2.76,0.042003512,0.01799139,0.0357296,0.01352052,0.020659601,0.010612721,0.00851339,0.0053407005
2024-08-06,2.85,0.029931689,0.015713971,0.026441626,0.014624658,0.018836504,0.012559799,0.011776708,0.007985814
2024-08-07,2.63,0.044278216,0.01768654,0.02630478,0.01265754,0.018949805,0.009247268,0.007740511,0.0047190855
2024-08-08,2.77,0.016064113,0.008659678,0.015619289,0.0066929446,0.012189234,0.0058359792,0.008162685,0.003887396
2024-08-09,2.68,0.017463598,0.009816836,0.015295761,0.0063257767,0.012744758,0.0054764003,0.010534755,0.004454605
2024-08-12,2.635,0.019850636,0.0073783416,0.018341996,0.0056858915,0.016127216,0.0050220876,0.017260466,0.0071880464
2024-08-13,2.67,0.013654053,0.0068204543,0.0115982415,0.004833666,0.0105283,0.004456339,0.008796841,0.0045534163
2024-08-14,2.62,0.019173782,0.0074682003,0.014416937,0.006753044,0.010936347,0.004839159,0.00519036,0.0029796998
2024-08-15,2.62,0.017915396,0.009335364,0.019364215,0.010831176,0.014882982,0.007190825,0.011989233,0.00558268
2024-08-16,2.61,0.017754344,0.0096021835,0.019855155,0.008770212,0.018358268,0.007689329,0.018559538,0.009298741
2024-08-19,2.71,0.04689219,0.014892373,0.03340308,0.00999766,0.02162826,0.0077146413,0.014178353,0.006170618
2024-08-20,2.6,0.033203915,0.016828055,0.023011103,0.011621651,0.013844176,0.0074609965,0.0076810424,0.004213838
2024-08-21,2.64,0.014623068,0.0043066754,0.01674479,0.0053472705,0.01300976,0.005168036,0.011029384,0.006159344
2024-08-22,2.51,0.02995795,0.0124560455,0.02127986,0.008993021,0.013178644,0.005155423,0.0063800453,0.0030593623
2024-08-23,2.61,0.013975258,0.006153783,0.016126111,0.0063192616,0.011116053,0.004449305,0.00966334,0.004452698
2024-08-26,2.69,0.023616677,0.007883687,0.022822991,0.0066335583,0.013735728,0.0057888497,0.009829383,0.0046338527
2024-08-27,2.61,0.014004666,0.0071017314,0.016940579,0.008991592,0.010450771,0.0061469316,0.006838583,0.0042884583
2024-08-28,2.56,0.026147356,0.011441502,0.024839012,0.009407741,0.014953304,0.0061214436,0.007861986,0.0041496884
2024-08-29,2.53,0.01808651,0.009004801,0.016692927,0.008500761,0.008833291,0.005303646,0.004401283,0.0032665692
2024-08-30,2.56,0.021088632,0.009789698,0.014646269,0.005271656,0.007476043,0.0027448726,0.0033188283,0.0017473348
2024-09-03,2.5,0.013258982,0.0073783374,0.010004859,0.0056255697,0.0036910686,0.002855243,0.0019846305,0.002106711
2024-09-04,2.52,0.0077109416,0.0036811335,0.0076791,0.003318367,0.0036866316,0.0019602068,0.0021330307,0.0015546556
2024-09-05,2.43,0.0047396417,0.0024025703,0.0040578307,0.0018258133,0.002763629,0.0013735491,0.0021206427,0.0012653628
2024-09-06,2.39,0.008097103,0.004226435,0.008235903,0.0034940548,0.007045499,0.0033048706,0.0063590677,0.003049217
2024-09-09,2.4,0.010905105,0.0042501497,0.009945138,0.0035939328,0.0071464223,0.002483509,0.006649865,0.0034439338
2024-09-10,2.58,0.008060445,0.0034383028,0.006006518,0.0024708123,0.004943749,0.0023522566,0.0032851838,0.0021009431
2024-09-11,2.69,0.013690139,0.0070297434,0.009669066,0.0054762936,0.0069025415,0.0038576708,0.0037917497,0.0028661618
2024-09-12,2.68,0.010576078,0.0064414246,0.013863554,0.0067951423,0.011754039,0.005878887,0.009990358,0.005674331
2024-09-13,2.75,0.0134267965,0.0071351477,0.017837979,0.007682523,0.014245408,0.0072060255,0.010333646,0.005547076
2024-09-16,2.68,0.021249013,0.01503428,0.023777934,0.013525146,0.013214456,0.0078560505,0.008620008,0.004388319
2024-09-17,2.73,0.019493403,0.0091701355,0.019944971,0.00965854,0.014749873,0.00887209,0.010395443,0.0062248204
2024-09-18,2.75,0.008743942,0.003998844,0.010553268,0.0056789853,0.008246732,0.005013675,0.005623656,0.0035328947
2024-09-19,2.74,0.0062153973,0.0043028113,0.011393411,0.006582429,0.009621616,0.0055367183,0.0077498197,0.0045712264
2024-09-20,2.59,0.039797083,0.019802377,0.059512567,0.026269179,0.043272268,0.019085357,0.021826146,0.011427239
2024-09-23,2.48,0.06378401,0.02427747,0.091877334,0.028112125,0.080765925,0.028797239,0.038035113,0.015523431
2024-09-24,2.52,0.023762709,0.010773008,0.027442003,0.011699956,0.02353921,0.010086353,0.012565558,0.0076257153
2024-09-25,2.44,0.019464772,0.010172362,0.021116376,0.011812598,0.017839871,0.010663183,0.0087827165,0.0069173668
2024-09-26,2.56,0.014262036,0.0064314804,0.018729564,0.006775542,0.016181432,0.0055293436,0.009763462,0.003296114
2024-09-27,2.61,0.00766675,0.006288461,0.013189939,0.008041424,0.011405707,0.008554664,0.006063972,0.004787713
2024-09-30,2.6,0.009592749,0.005106088,0.018389916,0.010502969,0.011699184,0.0066699474,0.0065359417,0.003669749
2024-10-01,2.57,0.0054290206,0.0035814955,0.0065384237,0.004476099,0.0030930103,0.0028649261,0.0014292528,0.0015641471
2024-10-02,2.48,0.005971632,0.005712687,0.007936373,0.0068009845,0.005301556,0.0042630727,0.0028413367,0.002574618
2024-10-03,2.48,0.007466109,0.0061672707,0.0107831815,0.0065263836,0.008815144,0.0053481627,0.0065555526,0.0031883144
2024-10-04,2.5,0.003162527,0.0035419422,0.005744566,0.004865217,0.005671804,0.0050490424,0.0044082934,0.0030986418
2024-10-07,2.63,0.002690605,0.0026573297,0.0045650993,0.0037582861,0.0038644983,0.0028795397,0.0026479324,0.0019187503
2024-10-08,2.57,0.0019181431,0.0015449362,0.0030917255,0.0022114688,0.0028165015,0.0020424621,0.0016837573,0.0016373099
2024-10-09,2.49,0.0073534693,0.0046417597,0.010812682,0.005389396,0.010509339,0.0054084067,0.008407334,0.0046216436
2024-10-10,2.5,0.0063301204,0.0026275022,0.009323644,0.0031200345,0.009247408,0.0035553772,0.0076191984,0.0045487788
2024-10-11,2.59,0.0062811654,0.0039317748,0.009252608,0.004457659,0.0101611605,0.0046073063,0.007823931,0.003762978
2024-10-14,2.52,0.015796194,0.0065434384,0.018480914,0.0075208233,0.014168086,0.0066825445,0.009763117,0.0055488534
2024-10-15,2.56,0.010406952,0.004753157,0.012045694,0.0050696656,0.010028035,0.00400475,0.0075706556,0.0034521574
2024-10-16,2.62,0.0045894217,0.0027649773,0.0063764304,0.00325075,0.006351956,0.00329752,0.004340949,0.0019447808
2024-10-17,2.68,0.0073595573,0.0032387292,0.011529697,0.004236604,0.009836345,0.0045695626,0.007818438,0.0038714937
2024-10-18,2.87,0.013826831,0.009029343,0.013275694,0.008045201,0.006905347,0.004688899,0.0044498267,0.0030665018
2024-10-21,2.77,0.006263003,0.0037591371,0.00805051,0.0045963437,0.0023974448,0.0016845805,0.0014310776,0.001226034
2024-10-22,2.84,0.004240239,0.0022574174,0.007423703,0.003751108,0.0046546417,0.0029020053,0.002880538,0.0020952034
2024-10-23,2.78,0.004001126,0.0029271871,0.004752959,0.0032197298,0.0027665687,0.002508675,0.0015210221,0.0017204874
2024-10-24,2.7,0.016989524,0.0073615904,0.016531473,0.0067112623,0.007794685,0.004213221,0.0063479366,0.003987533
2024-10-25,2.72,0.0070702415,0.0050896197,0.0068419785,0.00431396,0.003824339,0.0030699838,0.0030068574,0.002868301
2024-10-28,2.89,0.0116973035,0.006930813,0.009880663,0.006491418,0.0035864213,0.0040950975,0.0025540441,0.0032734969
2024-10-29,2.83,0.0048598093,0.0039667487,0.005233613,0.0035250254,0.0018615669,0.0015572862,0.0015525036,0.0017860419
2024-10-30,2.78,0.006192603,0.0042335354,0.008489854,0.0038722393,0.0040348857,0.0023506018,0.0031255498,0.002325781
2024-10-31,2.73,0.0039507123,0.0019198497,0.005393756,0.0023281872,0.0025906598,0.0016916406,0.0019199094,0.0010738244
2024-11-01,2.73,0.0065948446,0.004938318,0.008861812,0.0051331846,0.004072936,0.0028306202,0.0036040037,0.0029091495
2024-11-04,2.89,0.010726108,0.006876995,0.0072543835,0.0046547125,0.0020233747,0.0015950024,0.0011319967,0.0010115216
2024-11-05,2.72,0.012871478,0.0055598402,0.009988978,0.004197834,0.0041657984,0.0025464671,0.0030954243,0.0024667252
2024-11-06,2.76,0.0073507074,0.0042094425,0.008455405,0.0034001363,0.0062811137,0.0044217575,0.0048021902,0.0034389063
2024-11-07,2.72,0.008698223,0.0045112213,0.0088582225,0.004130543,0.0065557575,0.0037614473,0.0054267184,0.003191785
2024-11-08,2.7,0.007408076,0.0041925595,0.009181378,0.0051564174,0.0073755314,0.004685406,0.008494582,0.006436179
2024-11-11,3.15,0.03363429,0.014500511,0.01766108,0.007898069,0.006459938,0.005111521,0.0035536345,0.0034983624
2024-11-12,2.96,0.015122847,0.006149966,0.00921997,0.003486688,0.0033109104,0.0026675917,0.0020572115,0.0024040998
2024-11-13,2.92,0.023021057,0.01081354,0.022793803,0.010528322,0.010927779,0.005553668,0.006854698,0.0041274903
2024-11-14,2.76,0.01673191,0.0068669524,0.013392747,0.004944464,0.0067101456,0.003109108,0.004202565,0.0022506972
2024-11-15,2.65,0.015619668,0.007954334,0.0144262435,0.0061907806,0.0096423365,0.004891288,0.008893501,0.0056865723
2024-11-18,2.65,0.01411612,0.006492046,0.013001984,0.007620447,0.00852802,0.0047923815,0.0081080245,0.005401181
2024-11-19,2.71,0.007336914,0.0027548405,0.0074408436,0.0027139366,0.0056187,0.0022299625,0.0062244744,0.003068682
2024-11-20,2.67,0.007733015,0.0039289366,0.007675267,0.0036708326,0.006249822,0.0030837827,0.0059484066,0.0035196892
2024-11-21,2.72,0.0059817857,0.003041175,0.008419908,0.0032991054,0.0073264516,0.0033097363,0.00951415,0.004170397
2024-11-22,2.76,0.0062997006,0.0041795247,0.010548495,0.0059291166,0.009740848,0.005766906,0.009021892,0.0052121384
2024-11-25,2.95,0.012325722,0.005957661,0.012600487,0.006751629,0.007187324,0.0046858555,0.0060090916,0.004329477
2024-11-26,2.83,0.008706574,0.0064916485,0.009801846,0.0073217703,0.0056079626,0.005852275,0.0032519824,0.0042919614
2024-11-27,3.0,0.015286739,0.0067201382,0.016003998,0.0068766777,0.009672779,0.0044760955,0.0057864464,0.0028760717
2024-11-29,3.01,0.003181149,0.0020376234,0.0051765544,0.0027772156,0.00309239,0.0015139685,0.0025714112,0.0018573649
2024-12-02,3.03,0.0023650357,0.001431835,0.00425862,0.002568729,0.0012230877,0.0011080091,0.0010207496,0.0010081275
2024-12-03,2.91,0.0020686733,0.0020190352,0.0030518128,0.002101063,0.0009814918,0.0008452689,0.0006136548,0.0005820915
2024-12-04,2.9,0.0014560218,0.0010159501,0.0024213598,0.0015571765,0.0017723578,0.0011944249,0.001508479,0.0012882645
2024-12-05,2.85,0.0023045095,0.0013776097,0.0037352238,0.0022942217,0.002490116,0.0013888291,0.0025463076,0.0015681528
2024-12-06,3.0,0.0024423008,0.0011559441,0.004548883,0.0018629308,0.0037534588,0.001568634,0.0038058718,0.002000184
2024-12-09,2.95,0.0028402337,0.0018841673,0.0041510994,0.0026995947,0.0020100854,0.0012860701,0.0025008973,0.0020793178
2024-12-10,3.02,0.0017288579,0.0009273823,0.0026792232,0.0013698137,0.0017532344,0.00094019214,0.0018825304,0.001175029
2024-12-11,2.91,0.0054450645,0.0026689249,0.007310477,0.0031154223,0.005661773,0.002349743,0.006035682,0.0041843466
2024-12-12,2.95,0.0083978325,0.0040559084,0.012339376,0.0049133254,0.009902138,0.0044994582,0.011120728,0.006827365
2024-12-13,2.81,0.010378545,0.0046434,0.014626335,0.0064016148,0.012487341,0.0048941895,0.012475269,0.0054557533
2024-12-16,2.86,0.012490678,0.005603178,0.013631341,0.006772888,0.009688465,0.0033756378,0.010301292,0.0045967284
2024-12-17,2.79,0.0126832295,0.0062087174,0.011504104,0.0047377935,0.00824104,0.0028666612,0.006399862,0.00243138
2024-12-18,2.69,0.032539703,0.008808233,0.028383035,0.00700425,0.019981015,0.0057324655,0.015553748,0.004953824
2024-12-19,2.71,0.00816318,0.0037444567,0.01020426,0.004998705,0.008643446,0.0045048273,0.009580484,0.0047864835
2024-12-20,2.85,0.010070114,0.0050822143,0.014598781,0.006128333,0.012224995,0.0055660065,0.012974637,0.0053993417
