Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-01-19,16.68,0.014268953,0.0083653815,0.011967415,0.006957545,0.0080798045,0.004471137,0.0041740444,0.00318405
2023-01-20,16.65,0.0073636556,0.00428033,0.005970702,0.0033722054,0.003662281,0.0021110226,0.0019222066,0.0014447691
2023-01-23,16.59,0.012436607,0.006975284,0.010109508,0.0062249782,0.00581613,0.0033151873,0.0031491376,0.0023236563
2023-01-24,16.4,0.015628662,0.007871854,0.009766374,0.005385155,0.0046797027,0.0026887525,0.0018166206,0.001310815
2023-01-25,16.77,0.011840194,0.0059466716,0.0078011323,0.00364022,0.0051916735,0.002372117,0.0017662602,0.00089994795
2023-01-26,16.82,0.0051270975,0.0027567365,0.0048158765,0.0029982156,0.003421732,0.0018948963,0.0015402134,0.0011081515
2023-01-27,17.48,0.012179674,0.0070994087,0.007889014,0.004932737,0.003808619,0.003017454,0.0012256572,0.0010479445
2023-01-30,16.85,0.014844265,0.010308411,0.00864892,0.0053745536,0.0037441698,0.0026958757,0.0014478712,0.0012040435
2023-01-31,16.9,0.010193451,0.005396945,0.0075626676,0.0034759096,0.0042331284,0.0025409276,0.0018832178,0.0015443725
2023-02-01,16.97,0.0115575865,0.0060917917,0.0059341327,0.0039125844,0.0032562038,0.00315498,0.000854808,0.0010066122
2023-02-02,14.33,0.041537356,0.015854228,0.021867376,0.008001572,0.009736803,0.0043279766,0.0027420195,0.0019898643
2023-02-03,14.05,0.02503567,0.014805598,0.013604538,0.0062981616,0.009198928,0.0049030404,0.004451167,0.002313285
2023-02-06,13.73,0.024827756,0.012206098,0.013095707,0.0059274836,0.00947729,0.004627593,0.0051229186,0.0035341117
2023-02-07,14.08,0.013012391,0.0062448177,0.007970697,0.0045469836,0.0066245026,0.0035650725,0.004298335,0.0029161628
2023-02-08,13.72,0.0127054,0.0059910445,0.0078079887,0.0034552573,0.0070853042,0.003526862,0.0032347029,0.0016240253
2023-02-09,13.86,0.010491377,0.0047271936,0.008130814,0.0026553744,0.0066897916,0.002232947,0.003865253,0.0014265587
2023-02-10,14.29,0.010887276,0.005059627,0.009596344,0.005831004,0.007160206,0.0045846025,0.0049602576,0.0033989102
2023-02-13,13.53,0.01081909,0.0050997483,0.010936968,0.0060914927,0.008292927,0.005440243,0.0076576527,0.004178305
2023-02-14,13.25,0.031980965,0.021228662,0.021756342,0.014593513,0.0116948895,0.008651395,0.0068604965,0.00509087
2023-02-15,13.09,0.037710745,0.016300814,0.024068587,0.014871886,0.014179136,0.01058648,0.0073304917,0.00697719
2023-02-16,13.08,0.021539014,0.008817219,0.018369578,0.007201156,0.016656287,0.0067492737,0.012572182,0.0072735064
2023-02-17,13.13,0.011349912,0.0057090223,0.014764038,0.0067864326,0.012559582,0.0063453265,0.01422287,0.008825409
2023-02-21,12.83,0.011926119,0.005711035,0.01662234,0.00834561,0.01010097,0.0051284563,0.012919634,0.01019772
2023-02-22,12.69,0.012300172,0.008349646,0.013604823,0.0073720673,0.0076888176,0.0045329453,0.009576533,0.0059407284
2023-02-23,12.77,0.009380821,0.006226919,0.010452828,0.008710114,0.0066760993,0.006296386,0.006654032,0.008202112
2023-02-24,12.07,0.016030164,0.009422451,0.01869869,0.010697398,0.012268367,0.007662207,0.011749975,0.007659795
2023-02-27,12.12,0.009516102,0.005626996,0.013712616,0.007945025,0.0073184017,0.0039579677,0.008188717,0.0051491046
2023-02-28,12.46,0.019281333,0.012156629,0.018661488,0.009828482,0.0090216305,0.0051505193,0.00719683,0.005172205
2023-03-01,12.24,0.008316713,0.004959939,0.012448677,0.006532425,0.008527616,0.0052756676,0.0060351617,0.003956616
2023-03-02,12.62,0.0091416845,0.008484055,0.012238642,0.006707111,0.006851597,0.0027284427,0.0057922383,0.0031841171
2023-03-03,12.78,0.0052255047,0.0038516328,0.008197927,0.0049058255,0.0067236167,0.003940703,0.0068192654,0.0043138056
2023-03-06,7.07,0.07159127,0.03773354,0.07308564,0.039907645,0.04156619,0.01996906,0.027585216,0.020383768
2023-03-07,7.41,0.07490947,0.049409006,0.06758551,0.029137824,0.050891943,0.01897874,0.04648122,0.023310894
2023-03-08,7.88,0.07688421,0.052400917,0.06773265,0.037621994,0.055693984,0.023250984,0.056308065,0.030457614
2023-03-09,7.66,0.029134562,0.018471535,0.031183517,0.016152257,0.024641363,0.010568417,0.027500069,0.017111033
2023-03-10,7.89,0.025306378,0.016008513,0.031763636,0.01586507,0.032223232,0.014138795,0.03897654,0.019239534
2023-03-13,8.26,0.0223835,0.010500976,0.03747293,0.015323877,0.03249923,0.015587157,0.02854997,0.013586107
2023-03-14,8.14,0.027554512,0.013984554,0.041410133,0.018345196,0.032082457,0.016127555,0.022265978,0.011583092
2023-03-15,7.99,0.031113286,0.019488897,0.04788819,0.025612602,0.04184477,0.01966236,0.03608831,0.021315593
2023-03-16,8.12,0.027044475,0.016169237,0.040372506,0.01618617,0.040269446,0.016586972,0.02988831,0.014191685
2023-03-17,7.89,0.028246878,0.022627488,0.04069366,0.020145934,0.045801025,0.023906292,0.032795273,0.01959181
2023-03-20,7.95,0.020699231,0.014598712,0.039126582,0.024790572,0.037866455,0.021329045,0.040846024,0.026548846
2023-03-21,8.24,0.032712676,0.014675282,0.0474156,0.01894842,0.038901076,0.014594851,0.038059045,0.020309266
2023-03-22,7.9,0.03440205,0.012834069,0.04778718,0.015116468,0.042105857,0.0120977415,0.03525457,0.017541636
2023-03-23,8.15,0.038099907,0.026690861,0.054503728,0.03265942,0.05424666,0.027141709,0.053891525,0.026919657
2023-03-24,8.01,0.020584483,0.012685121,0.038326997,0.021504264,0.040717974,0.02265964,0.035487868,0.01946895
2023-03-27,8.14,0.02835257,0.015258543,0.052095193,0.025054146,0.04892206,0.022233471,0.054491747,0.040256508
2023-03-28,8.04,0.029530749,0.01315906,0.047337364,0.020274965,0.044642687,0.025263682,0.03471358,0.019599153
2023-03-29,8.25,0.024155714,0.015567758,0.03791851,0.020708114,0.04275813,0.02462691,0.04093112,0.024684193
2023-03-30,8.33,0.03836767,0.019531341,0.05176939,0.024650846,0.049674734,0.021553969,0.038565077,0.02281923
2023-03-31,8.09,0.022992365,0.014688833,0.03286706,0.020563092,0.043783184,0.022539428,0.046056762,0.03200492
2023-04-03,8.63,0.023682378,0.01741424,0.03744566,0.02438777,0.04307321,0.025093447,0.044422816,0.02621118
2023-04-04,8.67,0.021569245,0.014227805,0.026976228,0.013307382,0.022335703,0.012732201,0.015222793,0.009894656
2023-04-05,8.66,0.02463686,0.012918157,0.030931475,0.01398842,0.042237267,0.01767009,0.033733394,0.020533059
2023-04-06,9.12,0.02933725,0.0116115725,0.03583267,0.0135538485,0.05379231,0.016995857,0.04229868,0.015505174
2023-04-10,9.16,0.029247403,0.015525231,0.036631275,0.017067116,0.054886654,0.0253412,0.046016,0.022712877
2023-04-11,8.61,0.0601589,0.017362382,0.06760118,0.017127411,0.092486076,0.024924442,0.07923824,0.028942415
2023-04-12,8.86,0.05598075,0.019579858,0.05630788,0.016915184,0.094023116,0.026646527,0.07406303,0.022473715
2023-04-13,9.13,0.038262244,0.016263036,0.04090199,0.017185533,0.07202981,0.025762463,0.05495656,0.021095134
2023-04-14,8.84,0.056394733,0.023814365,0.074599005,0.027030852,0.109366514,0.035308983,0.10702381,0.03295682
2023-04-17,9.57,0.06404387,0.031975485,0.0717065,0.03595924,0.09732145,0.037720848,0.08018885,0.031157527
2023-04-18,9.27,0.049256098,0.016598107,0.05191442,0.0159424,0.08723054,0.027840596,0.05573412,0.024238905
2023-04-19,9.43,0.08494982,0.03221583,0.094151706,0.03350268,0.13027929,0.041327715,0.09919204,0.035406217
2023-04-20,9.18,0.052737765,0.022872968,0.050852414,0.021531994,0.07601547,0.023464264,0.048134953,0.020161513
2023-04-21,9.15,0.054201327,0.02362346,0.05640514,0.021863759,0.08691938,0.030462122,0.06706588,0.022295253
2023-04-24,9.08,0.051404987,0.018374769,0.053898007,0.021146782,0.07340325,0.028995525,0.060383536,0.026979253
2023-04-25,8.95,0.047387347,0.015214595,0.03847976,0.012816495,0.047365412,0.015856646,0.028087353,0.013883656
2023-04-26,8.89,0.023827992,0.02035787,0.025151437,0.019753817,0.04266148,0.029223803,0.031060314,0.026165834
2023-04-27,8.63,0.02705676,0.01892283,0.033059224,0.019227412,0.050851222,0.027741281,0.03823457,0.021200918
2023-04-28,8.89,0.015760835,0.011304337,0.016998,0.01044081,0.023406327,0.0122931665,0.017141348,0.01128296
2023-05-01,9.25,0.01248198,0.0073010474,0.012431229,0.0071494984,0.016446417,0.0098804785,0.011877976,0.011035706
2023-05-02,8.95,0.020338356,0.015173815,0.016774327,0.011915243,0.020893266,0.016305622,0.014552038,0.013721493
2023-05-03,9.0,0.013762053,0.006975658,0.013519925,0.007348337,0.02088423,0.011603206,0.01206389,0.0074495166
2023-05-04,8.85,0.0161096,0.008158771,0.015658513,0.0069352975,0.023814477,0.009007437,0.017015519,0.0074059065
2023-05-05,8.98,0.011639541,0.004963739,0.013329432,0.0053675515,0.020138495,0.0063205813,0.023585577,0.011114672
2023-05-08,8.4,0.01818248,0.008384579,0.017211974,0.008415667,0.024816805,0.011193593,0.021375306,0.0107137365
2023-05-09,8.28,0.010604359,0.0046537975,0.011180276,0.0052729608,0.016711101,0.006432568,0.019411992,0.009477186
2023-05-10,8.29,0.010406023,0.00489119,0.01115478,0.005270162,0.017392037,0.0068877595,0.016347807,0.008019262
2023-05-11,8.02,0.011694085,0.0049980767,0.012860886,0.0045465925,0.021538336,0.008290742,0.023911495,0.009538018
2023-05-12,7.89,0.010399729,0.0054602316,0.014307588,0.0077410694,0.018637786,0.010037229,0.014142534,0.008081159
2023-05-15,8.32,0.020808306,0.010964215,0.015842317,0.0076439236,0.015012767,0.007878946,0.0109059205,0.008390314
2023-05-16,8.18,0.011640332,0.0037291397,0.010274414,0.0052130064,0.009623838,0.004289643,0.0059561254,0.0036777796
2023-05-17,8.31,0.014840159,0.00903955,0.014559442,0.0093334345,0.014474851,0.008030654,0.01064036,0.007259146
2023-05-18,8.12,0.009395161,0.0036297909,0.010897336,0.004882039,0.011298933,0.0041529876,0.008079319,0.0034075624
2023-05-19,8.18,0.01127206,0.006970928,0.01560355,0.0069443597,0.0154982805,0.008520307,0.014299866,0.006824863
2023-05-22,8.38,0.012789025,0.0040948917,0.014952357,0.0052857227,0.012835706,0.005813225,0.009463173,0.0042481697
2023-05-23,8.54,0.02633625,0.011712574,0.02073418,0.007094704,0.014010471,0.004989343,0.007824348,0.0028112011
2023-05-24,8.45,0.014807803,0.00528741,0.018627143,0.0065574115,0.020738661,0.009115233,0.01111151,0.006242395
2023-05-25,8.33,0.013808642,0.00851429,0.027716074,0.0118726725,0.028632073,0.011385168,0.017439043,0.008755774
2023-05-26,8.29,0.008164562,0.008706833,0.015802136,0.010907777,0.012512574,0.00857993,0.008706136,0.0068914043
2023-05-30,8.19,0.0062385257,0.0037837771,0.011920225,0.0058601312,0.008560275,0.005107935,0.0049706222,0.002602592
2023-05-31,8.35,0.012292386,0.005728472,0.010944261,0.005294334,0.00458966,0.0026103419,0.0024585344,0.002032347
2023-06-01,8.7,0.010496221,0.0052784407,0.010135908,0.004677779,0.006373622,0.003131426,0.0021309932,0.0011793901
2023-06-02,8.79,0.016840976,0.009924135,0.012450638,0.006485643,0.0075288625,0.0044635767,0.0029534495,0.0018193857
2023-06-05,9.17,0.0036653357,0.0023216582,0.0043075886,0.002751007,0.0028986577,0.0020702558,0.001860864,0.0016667875
2023-06-06,9.5,0.006114846,0.0032577657,0.0057647787,0.0029391397,0.0031058907,0.0018528502,0.0015395985,0.0009549701
2023-06-07,9.38,0.004265144,0.0026816619,0.0048844744,0.00337244,0.0033870721,0.0026572023,0.0019078463,0.0017369034
2023-06-08,9.28,0.005395795,0.0037365484,0.006995091,0.003508535,0.0053282958,0.0028567603,0.003712616,0.002849148
2023-06-09,9.39,0.002756093,0.0016081224,0.004492438,0.001956559,0.003244211,0.0013598133,0.0023918108,0.0014029652
2023-06-12,9.23,0.0034352404,0.0017063423,0.004978345,0.0027413426,0.0030276284,0.0017561886,0.002620329,0.0015939183
2023-06-13,9.46,0.014349095,0.006342969,0.009844526,0.0032691816,0.004262265,0.0021108277,0.0024474799,0.0014156639
2023-06-14,9.53,0.008010695,0.006673427,0.008225027,0.006537682,0.006849931,0.007047918,0.0045990236,0.003957159
2023-06-15,9.91,0.01702582,0.008150625,0.016423775,0.007954893,0.0112422975,0.0047822017,0.0073634665,0.0041504824
2023-06-16,10.22,0.009957555,0.0039950893,0.008520348,0.0036652652,0.0059835976,0.0032693136,0.004035515,0.0029002887
2023-06-20,10.62,0.016376875,0.007837493,0.015301862,0.0067418874,0.009574586,0.0049322844,0.0069792066,0.004736812
2023-06-21,10.64,0.017760862,0.010323646,0.01377589,0.008009718,0.006532226,0.004807113,0.004171407,0.004274582
2023-06-22,10.23,0.009343874,0.005687215,0.011367878,0.0053009554,0.008292575,0.0037373994,0.0060934126,0.0035620285
2023-06-23,10.25,0.013221112,0.0059483233,0.018013498,0.009432187,0.01339934,0.007991444,0.010414207,0.007479634
2023-06-26,9.79,0.013102484,0.008399053,0.013215783,0.009059394,0.0073806103,0.0060602394,0.0053281337,0.0046864487
2023-06-27,9.74,0.0066641434,0.0024636735,0.0070250817,0.0028366023,0.005007622,0.0019733272,0.0034804512,0.0012607797
2023-06-28,10.25,0.009776108,0.0037389486,0.0070509887,0.002927069,0.0041833813,0.0019662767,0.002461159,0.0016896323
2023-06-29,10.27,0.00907276,0.0038123734,0.007514142,0.0031973238,0.0046409927,0.002871419,0.002970674,0.0016233574
2023-06-30,10.37,0.008390808,0.0052455836,0.011496011,0.006108753,0.006912734,0.0032346537,0.0061017973,0.003543416
2023-07-03,10.47,0.0027484102,0.0014688508,0.0032733437,0.0017207043,0.0014916258,0.0009763826,0.0011589843,0.00089618727
2023-07-05,10.67,0.0022709002,0.0013886975,0.0025776091,0.0015783267,0.001396867,0.001060679,0.00108891,0.00076612877
2023-07-06,10.21,0.0032362132,0.0013969751,0.0041617365,0.0021313757,0.002676851,0.0014106215,0.0020190007,0.0013177767
2023-07-07,10.25,0.0069469786,0.0033807978,0.00956527,0.004765919,0.007893327,0.0050005224,0.00806638,0.005932498
2023-07-10,10.76,0.0020140614,0.0015416386,0.0033380098,0.0028176168,0.0022474038,0.0019072517,0.0024217765,0.0022543385
2023-07-11,10.59,0.0019792342,0.0020424554,0.0021016388,0.0017490657,0.0012814474,0.0009422739,0.0010143962,0.0009966595
2023-07-12,10.78,0.0025364154,0.0015438547,0.0038246268,0.002465186,0.0033441698,0.0026001893,0.0031166885,0.0028686747
2023-07-13,10.86,0.0019294152,0.0015619883,0.0033903667,0.002976907,0.002639661,0.0020705506,0.0019261868,0.0014986108
2023-07-14,10.95,0.003382665,0.0038255309,0.0050591957,0.0038120197,0.0041831974,0.00331643,0.0034634871,0.002451802
2023-07-17,10.89,0.0034573388,0.0021505796,0.0046132,0.0025163498,0.0021679583,0.0011641929,0.0019198796,0.0013146776
2023-07-18,10.69,0.002034688,0.0011099214,0.0028001964,0.001245127,0.0013415274,0.0006988753,0.0009873803,0.0007336949
2023-07-19,10.43,0.0051461463,0.0026249937,0.0070826844,0.0036841528,0.0052012657,0.002720124,0.003960494,0.0021375613
2023-07-20,10.44,0.0023261977,0.0016175965,0.0040225605,0.0020851863,0.003640656,0.0025027455,0.003147567,0.001903054
2023-07-21,10.62,0.003507185,0.0023090206,0.0053698183,0.003155898,0.0041619837,0.0029834663,0.0039768373,0.0030943418
2023-07-24,9.85,0.012297026,0.006413702,0.012252469,0.0059989565,0.006109244,0.0035111334,0.0042681145,0.0028418896
2023-07-25,9.8,0.009051781,0.005447801,0.010923998,0.0057495683,0.007934804,0.004799961,0.0064700274,0.004377837
2023-07-26,9.87,0.0048594233,0.0025259638,0.0052048196,0.0027398216,0.0043257233,0.0027025377,0.0026770008,0.0019705484
2023-07-27,9.6,0.006321515,0.0041426723,0.008641764,0.0052351076,0.007686545,0.0043923333,0.005450861,0.0035798443
2023-07-28,9.82,0.0044233855,0.004308145,0.008452859,0.0073980484,0.007506491,0.0054362016,0.004923433,0.0044741645
2023-07-31,9.87,0.008697968,0.0052699926,0.0105187595,0.006208979,0.005769374,0.003977899,0.002787817,0.0024743914
2023-08-01,9.81,0.006464316,0.0049034967,0.00677639,0.005567031,0.0039600614,0.003032418,0.0015036515,0.001144538
2023-08-02,9.69,0.0038326876,0.0028676484,0.004715611,0.0029296675,0.00402288,0.0021844858,0.0022177014,0.0011877614
2023-08-03,9.83,0.0023046131,0.0012791674,0.003289129,0.0014840307,0.0034067759,0.0015422874,0.002300318,0.001837714
2023-08-04,9.85,0.0106752375,0.007813539,0.011268092,0.0076251915,0.008598597,0.0051365905,0.003947209,0.0035441907
2023-08-07,9.14,0.01237195,0.0039439327,0.012299811,0.0040597036,0.007658264,0.0025770075,0.005092171,0.00229726
2023-08-08,8.66,0.020166056,0.008618195,0.019050127,0.0074458146,0.015100151,0.0066514066,0.009516095,0.0052894303
2023-08-09,8.48,0.011886489,0.005572487,0.0097080525,0.0043786527,0.008423099,0.0037820442,0.0056955535,0.003773009
2023-08-10,8.34,0.010420202,0.0058273985,0.010530688,0.0076969108,0.009012885,0.0050033373,0.008504558,0.008871125
2023-08-11,8.22,0.009484825,0.0044054487,0.012170241,0.0063828644,0.010768204,0.0047210986,0.0091731725,0.004336686
2023-08-14,7.96,0.029064141,0.013539158,0.020913566,0.009194912,0.014618618,0.0066758757,0.008083812,0.005055565
2023-08-15,7.77,0.011671926,0.006906823,0.010623505,0.005510169,0.010221461,0.007082537,0.00874527,0.00516314
2023-08-16,7.72,0.018012824,0.005830268,0.015804876,0.007124411,0.014396242,0.0069830944,0.009043028,0.0064706793
2023-08-17,7.16,0.026367491,0.012796,0.022414673,0.007963738,0.016751364,0.004862987,0.009636071,0.0039749364
2023-08-18,7.15,0.03531482,0.018024739,0.036355507,0.016848035,0.029544309,0.013356045,0.023773508,0.010808094
2023-08-21,7.34,0.032074004,0.015369681,0.027537676,0.01333094,0.016551113,0.00797097,0.011400237,0.0069061974
2023-08-22,7.54,0.04043489,0.016607076,0.022724193,0.0072612585,0.012123675,0.0038833588,0.005484738,0.002602295
2023-08-23,7.27,0.02972724,0.016272016,0.025307527,0.014062232,0.01849104,0.009528344,0.009400674,0.005768684
2023-08-24,7.01,0.03862892,0.015442457,0.049123984,0.018687606,0.036862303,0.01305125,0.026309514,0.0116706295
2023-08-25,6.9,0.033457126,0.016288105,0.0359864,0.016543454,0.024416491,0.011153287,0.015040264,0.0074057886
2023-08-28,6.6,0.06345554,0.026619282,0.042191148,0.018336926,0.016814988,0.008460369,0.008096661,0.004214176
2023-08-29,7.59,0.08510703,0.04032703,0.04015176,0.021546843,0.01435919,0.012781256,0.0058650933,0.005311318
2023-08-30,7.5,0.12112108,0.0585481,0.043234557,0.020857567,0.0126502765,0.009039512,0.0037752318,0.003934623
2023-08-31,7.48,0.037863106,0.01803301,0.028901838,0.012527113,0.011505127,0.00750418,0.005995095,0.0041015404
2023-09-01,7.9,0.03360298,0.012587924,0.027647033,0.011131531,0.00960271,0.005950215,0.004317938,0.003193325
2023-09-05,7.92,0.006877282,0.0035517127,0.0058075637,0.00284512,0.0019204993,0.00087339594,0.0012431449,0.00073748233
2023-09-06,7.55,0.00726909,0.003029003,0.0070138387,0.003479797,0.003559781,0.0022889983,0.0029518816,0.0020638108
2023-09-07,7.57,0.009299102,0.0061153206,0.009382147,0.005409152,0.006046745,0.0029949383,0.0047945213,0.0020227397
2023-09-08,7.79,0.007923321,0.0051817927,0.009052264,0.00486995,0.006983828,0.0049748346,0.005769021,0.003827099
2023-09-11,7.83,0.0087395385,0.0056874384,0.0080899205,0.006004199,0.004208316,0.003462331,0.003394706,0.0025404426
2023-09-12,7.68,0.0044284426,0.0031614741,0.005809216,0.0031024427,0.0043517216,0.0025059646,0.004458378,0.0026454232
2023-09-13,7.58,0.0068316567,0.0027083466,0.009397171,0.0035081592,0.0070448075,0.0033912987,0.0064573395,0.003548559
2023-09-14,8.0,0.019817641,0.008111301,0.014864482,0.006180402,0.0077236956,0.0041795736,0.004975544,0.004165342
2023-09-15,7.55,0.010153867,0.005516744,0.01270828,0.0059719617,0.009319904,0.0040845377,0.008128485,0.0033925672
2023-09-18,7.43,0.020011254,0.0075036897,0.021317279,0.008180978,0.013876971,0.0063825627,0.012093992,0.0059040887
2023-09-19,7.4,0.007441879,0.0037968764,0.0070908,0.0038184233,0.0039811577,0.0018756568,0.003223693,0.0013289121
2023-09-20,6.77,0.015492805,0.0057871914,0.015024862,0.00592848,0.011891278,0.004683515,0.009591869,0.0054554543
2023-09-21,6.82,0.01250911,0.0050127064,0.014322924,0.006327417,0.011900395,0.0051951823,0.012819093,0.0072291703
2023-09-22,6.65,0.012656066,0.0050185616,0.014964048,0.0054858,0.013685077,0.0049996893,0.014573629,0.0067962976
2023-09-25,6.56,0.023835098,0.00930344,0.022783622,0.011503553,0.016151996,0.009760276,0.01279636,0.007576279
2023-09-26,6.63,0.015074862,0.008446148,0.015355664,0.008729015,0.0121466145,0.006540613,0.010577321,0.007807028
2023-09-27,6.66,0.014971793,0.0053696693,0.014075035,0.0039513586,0.011946938,0.0035739727,0.009069756,0.004089792
2023-09-28,6.77,0.018513542,0.012317122,0.021145733,0.014492068,0.0153061375,0.008130999,0.0103403125,0.006599094
2023-09-29,6.85,0.015448306,0.007200951,0.030165376,0.010433633,0.024402013,0.009816666,0.01773151,0.0074716234
2023-10-02,6.49,0.023173705,0.008038473,0.03509805,0.015239241,0.021125862,0.011233062,0.011324075,0.0072565745
2023-10-03,6.26,0.024448209,0.0135156615,0.028526712,0.014505289,0.019899182,0.01016587,0.008768817,0.0050802147
2023-10-04,6.02,0.015049008,0.008705862,0.01754237,0.011307675,0.014736057,0.0077308835,0.009559129,0.005197172
2023-10-05,5.92,0.013554407,0.008880398,0.015285305,0.007968625,0.015687011,0.007051926,0.013146777,0.0079951305
2023-10-06,6.06,0.014763854,0.009667871,0.019705204,0.01034796,0.01976672,0.010180865,0.019758971,0.0129388645
2023-10-09,5.76,0.017276997,0.007622184,0.018525874,0.009946697,0.020061959,0.010564941,0.016517607,0.007933658
2023-10-10,6.03,0.009944463,0.0050907414,0.010562929,0.0057493225,0.010979786,0.004211219,0.008985364,0.0037862333
2023-10-11,5.9,0.012279051,0.0065096514,0.0111429915,0.0058204154,0.011812488,0.006375969,0.0069746766,0.0051888046
2023-10-12,5.54,0.022871519,0.011864101,0.02410659,0.010230965,0.02736198,0.010323886,0.022974849,0.010907945
2023-10-13,5.32,0.026848068,0.012163838,0.028430447,0.011195894,0.03271549,0.010362745,0.028472103,0.009229171
2023-10-16,5.56,0.073985845,0.034650795,0.045688823,0.021521706,0.032566797,0.012759846,0.01650072,0.008655557
2023-10-17,5.52,0.013494275,0.007242853,0.01066516,0.0063858205,0.008901086,0.0045721265,0.0065708514,0.003429544
2023-10-18,5.28,0.030342465,0.013854025,0.037413307,0.016273241,0.03649596,0.015278547,0.029717661,0.010375501
2023-10-19,5.32,0.032338783,0.019176958,0.03230815,0.012199521,0.03073679,0.01061836,0.024698481,0.010435837
2023-10-20,5.28,0.020261034,0.009730422,0.02408794,0.010090189,0.02511538,0.0107833855,0.023435317,0.010703078
2023-10-23,4.98,0.038254216,0.013844027,0.037224527,0.013411504,0.032549724,0.010502732,0.02475603,0.0116819795
2023-10-24,4.97,0.031070674,0.012521093,0.027823973,0.0111529995,0.024701197,0.011422517,0.015160128,0.009680677
2023-10-25,4.66,0.057155114,0.02479533,0.042415153,0.014228985,0.034472894,0.009850954,0.018033937,0.0078708
2023-10-26,4.58,0.034795918,0.0152718825,0.036668316,0.016817424,0.032372877,0.013480697,0.02472175,0.01029444
2023-10-27,4.42,0.06133368,0.018869916,0.0503798,0.016970064,0.03896667,0.01596719,0.023913048,0.011248258
2023-10-30,4.58,0.037225768,0.019487243,0.032745797,0.016415477,0.024184315,0.015059014,0.018189212,0.009550754
2023-10-31,4.98,0.068584286,0.022439089,0.04000008,0.016532077,0.019278863,0.0118167205,0.00967348,0.0067284014
2023-11-01,5.09,0.04236713,0.016961507,0.030375747,0.013198246,0.015124701,0.006921965,0.008263674,0.006373453
2023-11-02,5.07,0.03246477,0.016981157,0.03395192,0.015161569,0.020387258,0.01060685,0.01392752,0.0061710146
2023-11-03,5.37,0.016963445,0.008138922,0.02000338,0.011102233,0.015533171,0.009979521,0.014954647,0.00980364
2023-11-06,5.48,0.009848521,0.0050576366,0.010661128,0.0052805566,0.0067582834,0.0051630745,0.0073869056,0.0057648267
2023-11-07,5.42,0.0064283484,0.003099473,0.008336959,0.0038639442,0.0056693084,0.002611513,0.0065286374,0.0028123374
2023-11-08,5.45,0.010466161,0.0051428284,0.013561003,0.0060211164,0.012181997,0.0054079946,0.0140082715,0.007921706
2023-11-09,4.92,0.019447766,0.00673406,0.026666852,0.009294111,0.02439442,0.008813295,0.023434624,0.008780498
2023-11-10,4.755,0.021311155,0.0134385275,0.028355263,0.017157337,0.025804436,0.012943884,0.031182382,0.015708253
2023-11-13,0.6449,0.18386024,0.08546294,0.13554265,0.056733094,0.09290392,0.04619804,0.05233684,0.039970953
2023-11-14,0.6801,0.118574575,0.052880786,0.08762224,0.0346614,0.072082326,0.031399474,0.04953745,0.022402696
2023-11-15,0.8017,0.13828436,0.056503866,0.09276847,0.031877868,0.03699904,0.015415001,0.032018587,0.017442152
2023-11-16,0.8852,0.02417411,0.007826598,0.015794309,0.0049574086,0.0069936304,0.0036941925,0.004923869,0.004122135
2023-11-17,0.9543,0.026540332,0.015516403,0.024599595,0.0145426905,0.012234327,0.007996542,0.01061181,0.008346612
2023-11-20,0.9402,0.038452912,0.01575613,0.031694844,0.01518005,0.0151212765,0.008306259,0.008362036,0.007007117
2023-11-21,0.8901,0.043490693,0.019265313,0.03915806,0.015085496,0.024972444,0.010896398,0.015234806,0.010025404
2023-11-22,0.8143,0.0603506,0.0149098225,0.05365953,0.014553397,0.032806557,0.012719981,0.0154221365,0.008334704
2023-11-24,0.8388,0.052080683,0.018457951,0.05687637,0.018533904,0.03728795,0.013791783,0.025152642,0.010414568
2023-11-27,0.8699,0.09649075,0.038466964,0.071900025,0.022375248,0.03501192,0.013493993,0.014069811,0.0065224944
2023-11-28,0.8904,0.06709063,0.022716207,0.056771845,0.01551355,0.033942573,0.011439575,0.015872957,0.009242497
2023-11-29,0.8782,0.09728701,0.042325497,0.07720032,0.026069537,0.042981353,0.017747112,0.016631614,0.0068658534
2023-11-30,0.8747,0.07968786,0.03383923,0.08347847,0.029111447,0.04910955,0.018745918,0.021245267,0.00907456
2023-12-01,0.9036,0.07893498,0.041593555,0.08441413,0.04105144,0.04907835,0.025760047,0.025098905,0.018748788
2023-12-04,0.9826,0.058544584,0.03350784,0.05630206,0.02504463,0.028661646,0.014621499,0.009463891,0.004878853
2023-12-05,0.9864,0.031949464,0.016685719,0.02873455,0.011328378,0.01348415,0.005941488,0.0041351398,0.0023735822
2023-12-06,1.02,0.023323169,0.012136169,0.02921911,0.011458164,0.020029016,0.011661334,0.010880171,0.007063027
2023-12-07,1.0,0.021294817,0.011883652,0.027904687,0.010483496,0.019248711,0.006714206,0.012736167,0.0045415326
2023-12-08,1.01,0.018385671,0.008029401,0.029799556,0.011397864,0.024732135,0.009719782,0.019247377,0.00964065
2023-12-11,0.973,0.009484398,0.00625971,0.014171828,0.008963218,0.009771176,0.009015657,0.006269959,0.0043798806
