Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-03-21,69.33,0.018439883,0.008081489,0.019716382,0.010623659,0.018790387,0.009556353,0.010650033,0.0075446516
2025-03-24,72.48,0.012939114,0.0061825584,0.011193104,0.0047157397,0.009941951,0.0052287434,0.0055497247,0.0030680532
2025-03-25,72.16,0.010410994,0.00759021,0.009148301,0.0068683038,0.007680011,0.0057583423,0.003981939,0.00277268
2025-03-26,70.11,0.011615264,0.0066525145,0.01061847,0.004954253,0.01090519,0.005712732,0.005294602,0.0037429293
2025-03-27,68.51,0.0063260836,0.0039486955,0.0076506697,0.0048965407,0.007591767,0.0047595054,0.0033440024,0.0021924048
2025-03-28,67.96,0.0043848194,0.002571089,0.0070327264,0.004046521,0.00639297,0.004034164,0.0039932956,0.0026353102
2025-03-31,65.6,0.021264775,0.008701113,0.016396275,0.008701792,0.009486766,0.004432613,0.0040526115,0.0024489413
2025-04-01,60.7,0.025401153,0.008449676,0.0183107,0.008066911,0.011252061,0.0062547126,0.00407345,0.0023256508
2025-04-02,67.23,0.012827622,0.005617409,0.010221178,0.005879737,0.006914414,0.004328384,0.0034378755,0.0024396144
2025-04-03,62.44,0.011191215,0.0063093165,0.008277679,0.005276505,0.0069308197,0.003939481,0.0029327467,0.0032066444
2025-04-04,58.59,0.022416411,0.011102308,0.020344691,0.011200104,0.0178242,0.011790912,0.0101314,0.0072144237
2025-04-07,56.65,0.05908802,0.017263778,0.037014805,0.014150337,0.024312181,0.009437008,0.0109225055,0.004631925
2025-04-08,53.6,0.036308974,0.014022926,0.022739707,0.009186054,0.0173653,0.007293904,0.008949641,0.0037148825
2025-04-09,59.16,0.045635875,0.02272167,0.024414213,0.011844114,0.019520175,0.010263296,0.009619013,0.006284517
2025-04-10,56.66,0.04346195,0.020439183,0.026991768,0.011215872,0.015799362,0.0051959446,0.0064582597,0.0024628325
2025-04-11,59.15,0.02061431,0.017679328,0.017764265,0.008514264,0.013720283,0.0050846576,0.009446422,0.0031754216
2025-04-14,60.3,0.027903605,0.012848071,0.025673218,0.0084570935,0.014798693,0.006574694,0.008934864,0.004130517
2025-04-15,61.43,0.015984993,0.010263987,0.015422564,0.0072565265,0.00912996,0.0050826008,0.0061122132,0.0024528995
2025-04-16,60.69,0.037400093,0.01835196,0.03124723,0.011246928,0.016910357,0.006568477,0.008416199,0.0032882856
2025-04-17,62.02,0.013906063,0.0058707357,0.017383542,0.007770499,0.0105624255,0.005824955,0.009820086,0.0070461873
2025-04-21,60.93,0.021992473,0.0064808023,0.029438915,0.008578115,0.019027734,0.0073191184,0.014027476,0.00544407
2025-04-22,63.12,0.016767154,0.0075807874,0.022956772,0.008443569,0.0148880705,0.0068366914,0.010487415,0.005269335
2025-04-23,63.63,0.019543532,0.010022863,0.01987435,0.008469758,0.012556549,0.006924156,0.008353692,0.0077421484
2025-04-24,63.97,0.029558074,0.017362757,0.041853067,0.021593355,0.03391875,0.016785907,0.02103671,0.012879554
2025-04-25,63.71,0.013198883,0.0071714316,0.024894156,0.00968257,0.020985842,0.008437808,0.0137997065,0.0075983526
2025-04-28,64.55,0.010622837,0.008204903,0.015437322,0.009822304,0.0090189995,0.005591395,0.0074025416,0.0058026467
2025-04-29,64.71,0.012139665,0.0062757153,0.015347128,0.009611924,0.009335295,0.006966778,0.006553682,0.0052595795
2025-04-30,64.95,0.011804952,0.00645733,0.017134529,0.00853877,0.013094244,0.007070179,0.0070283697,0.0039301873
2025-05-01,65.53,0.0075849458,0.0045753843,0.010151986,0.0045580207,0.007999748,0.003996444,0.0045465925,0.002178446
2025-05-02,65.55,0.00459501,0.0030153599,0.0069452967,0.0042008064,0.0048348024,0.0031143816,0.0027094192,0.002028775
2025-05-05,64.65,0.004991997,0.0025197207,0.008259774,0.0052877874,0.006609293,0.0041113417,0.0032607126,0.001975591
2025-05-06,52.8,0.0934647,0.02882377,0.06884125,0.023602184,0.043267444,0.020004492,0.014937598,0.010549953
2025-05-07,52.94,0.05587038,0.031246347,0.041321363,0.019179653,0.02804287,0.012077285,0.015803108,0.0074348133
2025-05-08,56.26,0.034666847,0.014823878,0.024644505,0.011748888,0.015477233,0.0077122916,0.009028881,0.005555574
2025-05-09,57.55,0.013961326,0.007626052,0.012270442,0.0066623883,0.010032449,0.0048607686,0.0057729315,0.0034071363
2025-05-12,59.5,0.0137490025,0.009607443,0.012061585,0.008995662,0.00793292,0.0063243993,0.005420864,0.005870758
2025-05-13,58.25,0.01870405,0.008140335,0.015527884,0.0075585092,0.009356715,0.004911416,0.0049613733,0.0026896566
2025-05-14,59.02,0.060832597,0.023222152,0.045761693,0.01795252,0.03074352,0.015274399,0.013006625,0.007439959
2025-05-15,58.45,0.019609516,0.0091596665,0.019077072,0.007866904,0.015643375,0.007341434,0.010183683,0.005427307
2025-05-16,58.78,0.021273611,0.0061834035,0.02494663,0.008015069,0.020548133,0.00687636,0.016899802,0.0070336764
2025-05-19,58.51,0.017567942,0.011870224,0.019448126,0.010981604,0.011607341,0.006251994,0.008825738,0.0050509465
2025-05-20,60.54,0.018676177,0.00889251,0.018914249,0.0073104445,0.011354369,0.004771026,0.009953774,0.0050851563
2025-05-21,65.54,0.056013316,0.02278202,0.033626556,0.015640581,0.018116526,0.009120844,0.008144646,0.0051018763
2025-05-22,65.21,0.014326882,0.009008473,0.013825639,0.008617123,0.008406155,0.004723042,0.0050882907,0.0028466468
2025-05-23,63.92,0.018036963,0.008619248,0.019212898,0.010457315,0.012902213,0.0096025225,0.009057577,0.0073913233
2025-05-27,61.95,0.0141187515,0.008343312,0.015017867,0.007884339,0.010152476,0.0063378867,0.0070764385,0.0053872955
2025-05-28,61.15,0.009032753,0.005063314,0.010389757,0.0059611537,0.0077048857,0.004894911,0.0062857904,0.004869894
2025-05-29,63.68,0.00828344,0.0043627913,0.009855545,0.004708874,0.007012248,0.003165066,0.004794098,0.003105958
2025-05-30,62.06,0.0061163283,0.0027878662,0.008549623,0.0031605412,0.0067388904,0.002793316,0.0046089906,0.0021998729
