Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-02-11,155.32,0.01880999,0.009549642,0.019345634,0.009395581,0.014611002,0.0057659163,0.012815715,0.006676469
2019-02-12,156.63,0.016762733,0.009280405,0.012743187,0.006812004,0.009983152,0.0064746765,0.00638647,0.0050696176
2019-02-13,158.03,0.014921736,0.009903718,0.01276341,0.007877605,0.013550601,0.0064164978,0.00794949,0.0040687053
2019-02-14,157.85,0.014873219,0.0063836104,0.015797254,0.008117044,0.0154994335,0.008170085,0.010461409,0.0054054637
2019-02-15,159.23,0.016241303,0.008282983,0.017340671,0.010205571,0.016065234,0.01081309,0.013722417,0.0101918755
2019-02-19,159.48,0.020855129,0.00882895,0.023014931,0.008172401,0.022325534,0.009286429,0.017205814,0.010028447
2019-02-20,159.71,0.029022634,0.013291693,0.028565222,0.015800375,0.027342113,0.015750712,0.020079207,0.013408281
2019-02-21,159.53,0.022568084,0.010839627,0.022330873,0.010239354,0.027000222,0.014221264,0.016244458,0.009185235
2019-02-22,161.5,0.019673783,0.009540283,0.020720126,0.010663065,0.020371454,0.008645011,0.016798696,0.007993065
2019-02-25,161.67,0.032791346,0.012963678,0.027713383,0.0117711695,0.024403777,0.011447922,0.016846752,0.007874385
2019-02-26,161.34,0.025790013,0.01217785,0.01791467,0.009335886,0.014862215,0.00759061,0.010780408,0.008058317
2019-02-27,160.63,0.023142362,0.010030966,0.01884422,0.0076724067,0.019740488,0.00857219,0.011265389,0.005999333
2019-02-28,161.38,0.019824868,0.009213001,0.015856696,0.008284791,0.015601285,0.0070179757,0.011076349,0.006752247
2019-03-01,164.2,0.029345427,0.0160402,0.020401519,0.009103201,0.01453628,0.008177328,0.008388278,0.005561461
2019-03-04,162.82,0.029040992,0.011350931,0.017249066,0.006241194,0.010700667,0.004228989,0.006130116,0.0033904882
2019-03-05,163.67,0.021463597,0.012674671,0.0141001465,0.00758381,0.010559396,0.005323747,0.006816966,0.0041871197
2019-03-06,162.39,0.014631433,0.008362057,0.012554821,0.008161114,0.011807722,0.0075787213,0.007491961,0.0058473656
2019-03-07,161.85,0.017203439,0.005959178,0.017183673,0.0066707777,0.01605354,0.007517148,0.010794908,0.0066008605
2019-03-08,161.69,0.020234622,0.008664611,0.019943058,0.008835959,0.020927984,0.00979177,0.015412965,0.008018083
2019-03-11,163.94,0.02036208,0.008566356,0.021478951,0.009253685,0.020869303,0.009857179,0.01476246,0.00951632
2019-03-12,163.99,0.04145214,0.016632704,0.028037645,0.013709508,0.024334766,0.013256199,0.011866773,0.007428492
2019-03-13,164.11,0.022442525,0.008485981,0.019344646,0.0063402317,0.016086355,0.0055798623,0.009544232,0.003543476
2019-03-14,164.82,0.028721299,0.012707939,0.023698924,0.007464857,0.018233886,0.005937686,0.011769068,0.004867405
2019-03-15,166.39,0.036177382,0.013639429,0.027730398,0.009940953,0.023552502,0.009105128,0.012486344,0.0059129996
2019-03-18,166.43,0.023311391,0.011085293,0.017928343,0.008283428,0.016003748,0.008967676,0.011224086,0.00687442
2019-03-19,166.2,0.029956304,0.011428966,0.01864588,0.0067775385,0.016001265,0.008141216,0.010507866,0.007082539
2019-03-20,166.27,0.021599524,0.012317212,0.015556131,0.008639659,0.015532064,0.0076959184,0.00982542,0.00533184
2019-03-21,168.24,0.017894462,0.007166466,0.014514782,0.005216768,0.0150043825,0.005661607,0.010301948,0.004500221
2019-03-22,165.24,0.013695607,0.0041789743,0.013228097,0.0045574917,0.01434307,0.005589366,0.010402864,0.005431588
2019-03-25,165.08,0.03667699,0.017527638,0.024247002,0.010159648,0.023318324,0.0107754255,0.015713101,0.008600597
2019-03-26,166.94,0.024556,0.011182202,0.01441795,0.006096256,0.014367466,0.0061991843,0.0073792376,0.0035817958
2019-03-27,166.47,0.030212266,0.014800872,0.019181075,0.011276082,0.020509558,0.011957541,0.010420906,0.0076964637
2019-03-28,175.12,0.055341043,0.022268515,0.024937304,0.009647361,0.015593407,0.0055025714,0.006219979,0.0034484128
2019-03-29,176.02,0.02874153,0.014795694,0.017562289,0.007517902,0.011571885,0.004768925,0.0051012323,0.0027135846
2019-04-01,176.32,0.06708361,0.04098173,0.03302783,0.018117284,0.01431952,0.0077853454,0.0070819217,0.0042806375
2019-04-02,175.37,0.035275117,0.022351306,0.017727999,0.011257946,0.00996596,0.008271211,0.005931229,0.006616966
2019-04-03,177.19,0.030499168,0.01233414,0.014900713,0.0061007426,0.012206105,0.00572941,0.005321484,0.0037579783
2019-04-04,177.16,0.028183097,0.011520867,0.020293025,0.008775102,0.013866535,0.0074948263,0.0076295645,0.0042868652
2019-04-05,178.15,0.033967283,0.019101469,0.022303397,0.011646886,0.015725167,0.0075754877,0.009185993,0.005835857
2019-04-08,178.91,0.03150149,0.012199996,0.02075822,0.0073933937,0.017782338,0.007495348,0.013093645,0.0069908495
2019-04-09,177.73,0.035276745,0.019247444,0.022407312,0.011917497,0.019160789,0.010523637,0.011764057,0.0077225864
2019-04-10,177.0,0.03611426,0.01597437,0.023565821,0.009164003,0.021551706,0.008539613,0.013577175,0.0071205236
2019-04-11,178.36,0.029691927,0.016175032,0.019147554,0.010014344,0.018396327,0.010824425,0.011617685,0.007495107
2019-04-12,178.64,0.04779954,0.02589979,0.029185545,0.013858534,0.022255303,0.009274582,0.011956956,0.005188126
2019-04-15,179.3,0.055655923,0.021616174,0.032874793,0.014282855,0.029614173,0.014960647,0.019463677,0.013830792
2019-04-16,179.06,0.058491312,0.023455946,0.035897862,0.016853249,0.031601176,0.01440237,0.019598419,0.010952857
2019-04-17,178.95,0.047153357,0.019237963,0.028968137,0.012735094,0.028819226,0.013787394,0.014405614,0.007987798
2019-04-18,178.61,0.0730977,0.035024878,0.04352294,0.019665822,0.033190046,0.012836986,0.01942471,0.011809035
2019-04-22,178.07,0.06947407,0.028197257,0.04060298,0.019438937,0.03347975,0.016902246,0.019342326,0.012531014
2019-04-23,180.48,0.041498054,0.023566531,0.022049697,0.012421387,0.019248232,0.011386154,0.009659791,0.006797319
2019-04-24,180.81,0.03717772,0.018547334,0.020128114,0.010592771,0.015379034,0.008717276,0.008204196,0.005454014
2019-04-25,179.95,0.05984488,0.023602096,0.03243325,0.009940772,0.028718155,0.011864548,0.01555774,0.007323682
2019-04-26,180.83,0.041242946,0.024211988,0.021433994,0.01273522,0.016311195,0.008948432,0.007845445,0.004211994
2019-04-29,181.21,0.034988046,0.012698157,0.016944073,0.0067494265,0.013933185,0.0074418187,0.0087704435,0.006085321
2019-04-30,182.67,0.029450025,0.018350843,0.012632136,0.0076239966,0.009588736,0.006495253,0.004651802,0.0033075183
2019-05-01,181.31,0.0065069944,0.005592773,0.0053535067,0.0041062,0.0051548653,0.0036551119,0.0019612222,0.0016400615
2019-05-02,179.39,0.009478776,0.0063262177,0.007488997,0.0041230293,0.0049296664,0.0027282469,0.0023457613,0.0016143078
2019-05-03,176.98,0.013614647,0.0070898556,0.009140922,0.0046724267,0.0077600507,0.0042705024,0.002880708,0.0015401626
2019-05-06,176.26,0.011196306,0.0060556293,0.01050879,0.005904708,0.008106448,0.0057798154,0.004597463,0.003966584
2019-05-07,173.94,0.020305552,0.008241701,0.014718455,0.0056419787,0.009990756,0.004602411,0.00501156,0.0025652081
2019-05-08,173.82,0.0137272915,0.0057976125,0.012753461,0.0045310115,0.011736315,0.0053856783,0.0065102754,0.003793197
2019-05-09,174.46,0.019704865,0.0091033075,0.020564057,0.0096070925,0.018236034,0.008143207,0.009253933,0.0043867715
2019-05-10,174.3,0.021645317,0.014672282,0.0235694,0.012615151,0.019463833,0.009542011,0.014450371,0.009371079
2019-05-13,171.02,0.025634397,0.0095308395,0.022423735,0.009347937,0.015961733,0.008071914,0.00910017,0.0053382246
2019-05-14,173.61,0.052214995,0.022482151,0.040117268,0.019704944,0.024441645,0.015708365,0.011460539,0.007606231
2019-05-15,175.4,0.028617466,0.015214789,0.024904614,0.011524008,0.017895019,0.009097072,0.008814484,0.0052768937
2019-05-16,178.17,0.04012309,0.020950664,0.039260056,0.017651085,0.026728155,0.013087206,0.015006372,0.007805746
2019-05-17,178.33,0.020933077,0.016346632,0.028831678,0.0147408405,0.019001001,0.007673599,0.016232556,0.0067018177
2019-05-20,178.54,0.029410599,0.01798232,0.0336864,0.016183559,0.019345878,0.010090061,0.0117721595,0.0066664796
2019-05-21,179.57,0.01652677,0.009630194,0.019365285,0.008891178,0.010171335,0.004652082,0.0076135183,0.004414567
2019-05-22,180.39,0.015217554,0.00787577,0.019064795,0.008460336,0.011451671,0.006240446,0.0092400685,0.004775237
2019-05-23,178.27,0.018879898,0.008911185,0.03016511,0.014048847,0.020475032,0.011224454,0.016921017,0.0076455693
2019-05-24,178.81,0.01484222,0.006002283,0.024964841,0.008822747,0.018611118,0.007740287,0.018296639,0.0071957866
2019-05-28,178.39,0.04178841,0.028107982,0.04437634,0.026066769,0.019974425,0.011444642,0.0113729285,0.0065291445
2019-05-29,177.61,0.015783032,0.008812049,0.023492396,0.013886639,0.014521911,0.009713793,0.010776819,0.009491966
2019-05-30,178.82,0.018245671,0.011623164,0.028662143,0.014594318,0.01966635,0.009998724,0.017648928,0.010179791
2019-05-31,178.07,0.009509592,0.0045421277,0.014919717,0.007059749,0.010414728,0.0048550167,0.008414073,0.004854428
2019-06-03,175.16,0.01899627,0.015956525,0.02123964,0.01321227,0.010660393,0.007881742,0.0066796397,0.004963094
2019-06-04,177.97,0.018622221,0.010176006,0.015390196,0.007955623,0.007435692,0.0048401235,0.0044683246,0.003168181
2019-06-05,179.56,0.009072023,0.005248829,0.010451994,0.0067870207,0.006217412,0.0037570396,0.0050064703,0.0039812
2019-06-06,180.4,0.013506,0.0055474923,0.017029917,0.0074928277,0.011422289,0.0077128513,0.009891262,0.0071405293
2019-06-07,182.92,0.007905368,0.004191662,0.010898446,0.004928115,0.008466105,0.004483252,0.006990439,0.004567372
2019-06-10,184.44,0.007385006,0.0047157654,0.010532048,0.005370226,0.007280075,0.004507911,0.0067283497,0.004711526
2019-06-11,183.37,0.008325278,0.0053524766,0.010561377,0.0054490557,0.0066757705,0.0036304817,0.0048602466,0.0026657365
2019-06-12,184.59,0.007160502,0.0047100545,0.009973052,0.0059320824,0.008840907,0.005947402,0.006626892,0.0047633327
2019-06-13,184.95,0.00893975,0.0056817806,0.011778806,0.007120322,0.008992278,0.004341817,0.006815021,0.0032734019
2019-06-14,184.97,0.008776903,0.0035873067,0.012051353,0.004515481,0.009936605,0.003976849,0.006952077,0.003075108
2019-06-17,183.9,0.009241578,0.0057075517,0.013844494,0.008722555,0.010527009,0.0075718486,0.0068801288,0.004603945
2019-06-18,184.5,0.017875314,0.009557429,0.017725155,0.009604103,0.01010091,0.005127798,0.0058796643,0.0034314434
2019-06-19,183.95,0.00861054,0.0056246906,0.009562576,0.005431784,0.007133676,0.00434316,0.0044212635,0.0033466045
2019-06-20,186.52,0.010458862,0.0040279557,0.011545016,0.0048648794,0.0073522795,0.0031096572,0.0048232256,0.0019046692
2019-06-21,185.56,0.011080081,0.0041587283,0.009894095,0.0034885712,0.006017257,0.003024539,0.0038113145,0.0024610653
2019-06-24,186.11,0.009247743,0.0055520777,0.008989743,0.005054017,0.0058225067,0.004355134,0.004989634,0.0039214115
2019-06-25,184.9,0.015219368,0.0071225865,0.013382497,0.0057187844,0.0070682634,0.0034827697,0.0047391653,0.0020316208
2019-06-26,183.31,0.0097783385,0.004021421,0.008885898,0.0028327305,0.0052530193,0.0024862422,0.0040063523,0.0023722777
2019-06-27,183.0,0.013258912,0.0060912706,0.012313895,0.006261272,0.0071837003,0.0043788054,0.0050368267,0.0030188302
2019-06-28,184.77,0.0077717137,0.00393854,0.0074999146,0.0034851122,0.004789788,0.002502619,0.0035363056,0.0029804928
2019-07-01,186.87,0.008427206,0.0061455606,0.006985875,0.0052676294,0.003767775,0.0027341398,0.003363906,0.0034721901
2019-07-02,188.6,0.0064005014,0.003978487,0.0050820154,0.003184867,0.0024608863,0.0018037651,0.0014086843,0.0008081422
2019-07-03,190.97,0.0027790708,0.0017129043,0.002784542,0.0015903352,0.0018029846,0.0009503623,0.0013167071,0.0010517504
2019-07-05,191.39,0.0030823534,0.0015303462,0.004088863,0.0018629506,0.0027481464,0.0015002956,0.002496504,0.0019533245
2019-07-08,190.31,0.0037276414,0.0022929567,0.0041057076,0.0024795416,0.0026285872,0.0019355553,0.0020283237,0.0017073957
2019-07-09,191.09,0.0038693624,0.0016970278,0.0047071814,0.002013564,0.003624077,0.0019445145,0.0022447212,0.0012450686
2019-07-10,191.71,0.003926517,0.003033146,0.004215449,0.0025228383,0.00307141,0.0018661594,0.0024627536,0.0018126626
2019-07-11,194.67,0.006680006,0.0035328674,0.0073849126,0.0037927253,0.004770388,0.0023866433,0.0035931433,0.0023736143
2019-07-12,196.21,0.00504926,0.0031730735,0.0064144055,0.0039105085,0.005191245,0.004555385,0.0040225317,0.003704873
2019-07-15,195.32,0.007477224,0.00414933,0.008792585,0.0040685823,0.005681825,0.002830731,0.0047350777,0.0027209886
2019-07-16,194.25,0.0103826085,0.0063845166,0.010162053,0.006367788,0.006766674,0.004915495,0.0036346975,0.0025776015
2019-07-17,193.81,0.0062312246,0.0043372586,0.0054897578,0.0040797684,0.0030788318,0.0021195414,0.0014771338,0.0009243659
2019-07-18,194.82,0.0052764206,0.0028729152,0.0048165284,0.002946245,0.0030027376,0.0020923116,0.0019040473,0.001566833
2019-07-19,193.93,0.0029184464,0.0022274228,0.0036717854,0.0023877264,0.0026113568,0.0019802486,0.0016038528,0.0011575642
2019-07-22,194.44,0.00450576,0.0039406796,0.0052373903,0.0037245795,0.0024821851,0.0012158464,0.0016702233,0.0009641589
2019-07-23,194.46,0.0037852817,0.0020002117,0.003945656,0.0019860973,0.0021051476,0.0010737018,0.0012483316,0.000725716
2019-07-24,194.47,0.0039607007,0.0020113885,0.0048343,0.0023952362,0.0033486206,0.0016560977,0.0017618067,0.0010069434
2019-07-25,194.97,0.0043434277,0.0028100472,0.0051117837,0.0026364678,0.004242963,0.0023172,0.0027173967,0.0016806797
2019-07-26,196.93,0.0033413728,0.0023533807,0.004558818,0.0033325732,0.0034358755,0.0024513132,0.0019944573,0.0016169982
2019-07-29,197.35,0.01150552,0.006958124,0.009026546,0.004527371,0.003535926,0.0021506601,0.002077734,0.0015188957
2019-07-30,195.65,0.004667214,0.0040169014,0.0047725467,0.0036205903,0.002538809,0.0027551993,0.0013103858,0.0013481913
2019-07-31,192.58,0.005815755,0.0032332393,0.0067487913,0.004056139,0.0035031457,0.002201596,0.0022789557,0.0012024787
2019-08-01,194.16,0.0028711,0.0016438565,0.0033433514,0.002030909,0.0018665585,0.0012271869,0.0012042333,0.0011419733
2019-08-02,193.01,0.0035765201,0.0023876855,0.003945922,0.0030259965,0.0022145547,0.001781599,0.0013720721,0.0010707389
2019-08-05,185.55,0.011107863,0.00740823,0.007666397,0.005025474,0.0038090728,0.002847807,0.0022700056,0.0013673378
2019-08-06,188.81,0.0045731543,0.0024251787,0.0035929007,0.0014774934,0.0018926951,0.0009943247,0.0013568754,0.00095837633
2019-08-07,188.87,0.008449536,0.0058932514,0.007160924,0.0068281163,0.0049100462,0.003892451,0.002713087,0.0024937515
2019-08-08,194.18,0.006215883,0.004186994,0.0057766316,0.0036313673,0.0042453674,0.0024215423,0.0030384755,0.0020208976
2019-08-09,191.48,0.008567498,0.005299559,0.0076464782,0.0041403077,0.004623806,0.0030276836,0.0030425794,0.0017748831
2019-08-12,190.0,0.0132002905,0.0065631703,0.013330907,0.006378934,0.005877575,0.002437509,0.003614028,0.0015229612
2019-08-13,192.88,0.01517059,0.008397532,0.011533524,0.0042894436,0.0048561213,0.0022792306,0.0028173348,0.0014624494
2019-08-14,186.97,0.016014628,0.007334486,0.014688305,0.0065897773,0.008410728,0.003962894,0.004856961,0.0030525
2019-08-15,189.56,0.014425224,0.0061515416,0.017129345,0.0060912515,0.011761579,0.0055996277,0.009089946,0.004821517
2019-08-16,193.22,0.022087567,0.010851168,0.021156313,0.007779315,0.012916961,0.0052874424,0.0076947897,0.0028194054
2019-08-19,195.18,0.012975864,0.0067170216,0.012483286,0.005576663,0.007165236,0.0033833813,0.0049657747,0.002311645
2019-08-20,194.2,0.009098748,0.00438076,0.01135009,0.005395311,0.0062732394,0.0030318687,0.0049402984,0.0033579145
2019-08-21,195.73,0.003997569,0.0025388089,0.006316694,0.0033440988,0.0040117917,0.0018870332,0.0029438986,0.0017223809
2019-08-22,196.34,0.0057321573,0.0036833163,0.0097304005,0.0066676005,0.00543158,0.0033732224,0.004433823,0.003455564
2019-08-23,192.81,0.008600358,0.0056451363,0.012725169,0.0071659563,0.0071444507,0.0042115464,0.003669583,0.0020015778
2019-08-26,195.47,0.0077778148,0.004562813,0.0117951,0.006761699,0.0052644275,0.0031857127,0.0033882551,0.0022124297
2019-08-27,197.16,0.007826266,0.0041285167,0.010848265,0.0051787426,0.0054324986,0.0027435943,0.0030009865,0.0017163376
2019-08-28,196.84,0.0030042112,0.0018552543,0.0055368026,0.0028662558,0.0035621794,0.0024419918,0.0021210534,0.0015254174
2019-08-29,198.74,0.0030211427,0.0022741053,0.006125651,0.004878353,0.0034776167,0.0020586809,0.0017147778,0.001046695
2019-08-30,198.17,0.0029893992,0.0032332873,0.005200894,0.0038746798,0.0027098379,0.0019168926,0.0017540241,0.0017461241
2019-09-03,195.75,0.0023829148,0.001984992,0.0048359064,0.0038112374,0.0023439047,0.0017910429,0.0010903582,0.00090051163
2019-09-04,197.71,0.003002058,0.0023150875,0.004328476,0.0029607338,0.0014301661,0.0012079513,0.0010642065,0.0010991524
2019-09-05,199.49,0.0021130925,0.0011399074,0.003215418,0.0017034763,0.0017276057,0.0009015084,0.0010412993,0.0006856463
2019-09-06,201.12,0.0020513644,0.0011401441,0.0031631298,0.0016532757,0.0016204197,0.00093130325,0.0012283899,0.00076789403
2019-09-09,194.83,0.009534505,0.0051098927,0.011058,0.004999418,0.0055883853,0.004341726,0.002917343,0.0023539134
2019-09-10,189.66,0.016107293,0.009523735,0.014374508,0.0067236265,0.0057148016,0.0026996317,0.0030166877,0.0014381077
2019-09-11,191.37,0.009086274,0.0051863175,0.010098696,0.004242231,0.0061412347,0.0030683165,0.004419963,0.0026431342
2019-09-12,195.52,0.009763811,0.0050129537,0.012217998,0.0055162483,0.0072535886,0.004165147,0.0053609475,0.00302111
2019-09-13,194.62,0.006732359,0.0032525097,0.00893223,0.0037800744,0.0058646356,0.0030177755,0.004852566,0.0034033032
2019-09-16,194.16,0.010778699,0.0050160424,0.015211032,0.008312767,0.0073401756,0.0038245686,0.0047146333,0.0024501313
2019-09-17,194.95,0.009802183,0.0039838892,0.010717434,0.004252006,0.0050062733,0.0022235774,0.0037900347,0.0019375175
2019-09-18,194.13,0.012391644,0.006354824,0.012744621,0.0058409967,0.0068978877,0.0030663344,0.0047280444,0.002245688
2019-09-19,194.67,0.010390604,0.0049407594,0.012374122,0.0052502034,0.006396209,0.002568148,0.00467769,0.0019934082
2019-09-20,193.09,0.015949221,0.006116033,0.01799734,0.0073249186,0.010333765,0.004565616,0.008063754,0.0045550745
2019-09-23,192.84,0.015581681,0.006540557,0.01817029,0.0063877273,0.0078989165,0.003162124,0.005541471,0.0023162055
2019-09-24,190.14,0.04308166,0.021937069,0.03324266,0.014274115,0.011552206,0.0044449484,0.0058822446,0.004104353
2019-09-25,190.87,0.022736015,0.013413156,0.022630166,0.010797991,0.010270558,0.005387105,0.0066513945,0.0045059207
2019-09-26,192.12,0.02968739,0.015997486,0.028770233,0.010676097,0.013487419,0.005482352,0.008533288,0.0044160103
2019-09-27,191.38,0.009006378,0.0036134943,0.012656553,0.00447211,0.0067311334,0.0020623503,0.0072225053,0.0035570886
2019-09-30,192.35,0.020849084,0.013739063,0.02416293,0.011591279,0.0104880575,0.0056203166,0.008002949,0.0063323174
2019-10-01,189.62,0.0154072335,0.0068857763,0.018863855,0.008426994,0.007158367,0.004051794,0.0048991623,0.004555179
2019-10-02,184.85,0.030826226,0.01822692,0.03101208,0.015695926,0.012667789,0.0077093346,0.006586946,0.0038413124
2019-10-03,185.81,0.012038868,0.005983749,0.017010016,0.007238004,0.008779666,0.0044256505,0.008700633,0.0049156216
2019-10-04,189.64,0.01265943,0.0059961616,0.01822532,0.0076676332,0.011050649,0.005007677,0.010719678,0.0049307225
2019-10-07,186.81,0.021850472,0.012928164,0.02404383,0.0119324345,0.0103233745,0.0052983705,0.0074370503,0.0041990876
2019-10-08,182.2,0.05228892,0.025121737,0.053421125,0.028970288,0.020050902,0.0142640425,0.01022277,0.008756025
2019-10-09,184.34,0.027315907,0.014968773,0.031680945,0.01626413,0.017976573,0.008871025,0.010758889,0.0050961683
2019-10-10,183.83,0.030441754,0.01158387,0.031783193,0.009658435,0.017371435,0.006151292,0.010407158,0.003834948
2019-10-11,184.97,0.027553875,0.014515273,0.031674635,0.011297757,0.019746387,0.008060543,0.0132371895,0.0067105633
2019-10-14,185.5,0.029231625,0.013819871,0.0324194,0.010974876,0.017065583,0.0064460784,0.0102622025,0.005815733
2019-10-15,187.0,0.03556598,0.01928963,0.039616846,0.016468601,0.01789269,0.008708912,0.0127843525,0.011485518
2019-10-16,186.57,0.053507403,0.032571875,0.052822925,0.02646556,0.02252315,0.016673226,0.009031803,0.0082859825
2019-10-17,186.04,0.019477151,0.005273315,0.028799566,0.010043546,0.014039532,0.006404727,0.010555186,0.006952673
2019-10-18,187.08,0.031180132,0.014636435,0.037882324,0.011849855,0.016807413,0.008116458,0.012324209,0.007845183
2019-10-21,187.34,0.012361693,0.0071816477,0.0155258505,0.006504606,0.005957987,0.0031148016,0.0052356254,0.002581432
2019-10-22,182.72,0.013513255,0.008069827,0.015600137,0.010442097,0.0061572706,0.0057119117,0.0056381826,0.006140789
2019-10-23,184.07,0.010407861,0.0062773703,0.012149435,0.0070513715,0.0051733623,0.003916898,0.004942935,0.0030811918
2019-10-24,185.0,0.0069185393,0.004514801,0.008330621,0.0054226234,0.0032112144,0.0022164625,0.0035846299,0.0039855517
2019-10-25,183.07,0.0047967,0.0068773148,0.006728884,0.0074907197,0.0029456182,0.002329322,0.0027650285,0.002290279
2019-10-28,182.87,0.0057337834,0.0047796066,0.007798156,0.0060041547,0.0023468651,0.002147533,0.0024717033,0.0022883655
2019-10-29,184.8,0.005440212,0.002804699,0.006949753,0.003702789,0.0022142227,0.0019263258,0.0015506077,0.0014067586
2019-10-30,186.58,0.008278164,0.005219402,0.0119884275,0.006334901,0.004121521,0.0023214465,0.0034784165,0.0023699305
2019-10-31,185.42,0.0015093664,0.0010019852,0.0026930987,0.0017867746,0.0012915422,0.00086127664,0.0007697685,0.0007461112
2019-11-01,188.22,0.002037108,0.0012940724,0.003719271,0.0025098966,0.0023679202,0.0020466743,0.001282798,0.0012942151
2019-11-04,187.8,0.0017096746,0.0012098702,0.0021715858,0.0010413732,0.0007788265,0.00047972717,0.00046356878,0.00045806688
2019-11-05,186.88,0.0013777171,0.0010791111,0.0019982727,0.0012569934,0.0007180159,0.0004308431,0.00039153092,0.00023622553
2019-11-06,189.23,0.0015472881,0.00087674556,0.0023129443,0.0010159112,0.001191094,0.00060285255,0.0006670955,0.0003590776
2019-11-07,189.09,0.0020501565,0.0019554181,0.002938975,0.0020475234,0.0016074898,0.001528144,0.0011818848,0.001037481
2019-11-08,189.7,0.0026072902,0.0012914563,0.0037827399,0.0017155793,0.0021503419,0.0013197879,0.001381994,0.00086870696
2019-11-11,190.06,0.002455037,0.001354945,0.0032817367,0.0014899131,0.0016814331,0.00077646214,0.0013090709,0.0007131568
2019-11-12,191.43,0.0026999766,0.0022973474,0.0038360073,0.002902586,0.002249883,0.0020832794,0.0016943684,0.0013980842
2019-11-13,194.5,0.0045522596,0.0026638354,0.004967314,0.002313261,0.0026674066,0.0014145419,0.0021926821,0.0016200085
2019-11-14,196.25,0.0038635642,0.0018793135,0.0050348514,0.0024897992,0.0026116327,0.0013326985,0.0022805443,0.0017864245
2019-11-15,196.81,0.0042424183,0.0015204047,0.0051559163,0.0017148755,0.0030506786,0.0012279497,0.0021950258,0.0012316051
2019-11-18,198.02,0.0038694027,0.002510726,0.004348879,0.0021969322,0.0021988435,0.0011359401,0.0018357298,0.0010657832
2019-11-19,198.34,0.0041591795,0.0020122696,0.005097499,0.0028402347,0.0029904598,0.0018934492,0.002376933,0.0015117637
2019-11-20,197.71,0.0053046024,0.0026134867,0.006251788,0.0032092298,0.0042937105,0.002756247,0.0030612955,0.0019312939
2019-11-21,196.78,0.0047510816,0.0015136622,0.0064518168,0.0021340216,0.00488343,0.0019243082,0.0043150033,0.0016276168
2019-11-22,196.66,0.0057882695,0.002858986,0.008018038,0.004069293,0.0059155356,0.0030411747,0.0041270144,0.0022235315
2019-11-25,198.36,0.016854824,0.009520872,0.01320379,0.0071526095,0.006225298,0.0035564385,0.0038976225,0.0023402614
2019-11-26,200.92,0.01571105,0.01071659,0.010127073,0.006656617,0.004865418,0.003989178,0.002588948,0.0013828313
2019-11-27,201.25,0.008124125,0.004263763,0.008889845,0.00474077,0.00569884,0.0034954946,0.004370256,0.002851219
2019-11-29,201.16,0.0051782466,0.0023769448,0.006591709,0.0031496813,0.0043493956,0.0025118208,0.0035306173,0.0017807558
2019-12-02,199.59,0.007916077,0.0044835354,0.007446326,0.00426076,0.0044018044,0.0029748967,0.0036027604,0.0026059225
2019-12-03,198.75,0.010047475,0.0054508243,0.008038065,0.004119409,0.0046640653,0.0026788053,0.0033363784,0.0019829588
2019-12-04,199.58,0.004591939,0.0021261375,0.005047696,0.0020210585,0.0039053587,0.0017359068,0.0028047515,0.0014443104
2019-12-05,199.85,0.0068026227,0.0030393964,0.008337927,0.0037921357,0.00650397,0.002538849,0.0052518994,0.0028743402
2019-12-06,202.55,0.0056818044,0.0016129082,0.006347443,0.0020834787,0.005113964,0.0018788609,0.0035213202,0.0019306267
2019-12-09,202.03,0.015672907,0.0076323478,0.012474536,0.005750201,0.008578478,0.0043128063,0.005579091,0.0030549087
2019-12-10,201.88,0.006141767,0.0031058022,0.0058325566,0.002704964,0.004192654,0.0020940735,0.0028496378,0.0015786878
2019-12-11,202.3,0.009030871,0.0036125442,0.008988979,0.003525969,0.0065575405,0.0023177215,0.004837142,0.0023513136
2019-12-12,203.92,0.007831874,0.0024500575,0.008665818,0.0026651178,0.0065340414,0.0027600385,0.0052435123,0.0023104672
2019-12-13,206.66,0.009906027,0.0055017252,0.011766707,0.007617811,0.008305821,0.005285192,0.00663159,0.004945469
2019-12-16,205.0,0.03018116,0.01286367,0.022294689,0.011957376,0.0133368345,0.009131225,0.010108959,0.011942148
2019-12-17,203.4,0.0136926165,0.0051789177,0.010702336,0.004150302,0.006085739,0.0026175391,0.004041786,0.0021451914
2019-12-18,205.76,0.018743169,0.007625354,0.013971047,0.005575032,0.008479664,0.004452824,0.005479828,0.0034883819
2019-12-19,208.3,0.020283999,0.011631991,0.014920881,0.008265363,0.008578267,0.0049711815,0.005344315,0.003282213
2019-12-20,211.1,0.01914228,0.01119035,0.014055486,0.0065275664,0.008672839,0.004363911,0.005135445,0.0029802253
2019-12-23,210.83,0.016577829,0.008294431,0.014275623,0.0077581536,0.0069031375,0.0046246173,0.0049392446,0.004167959
2019-12-24,211.61,0.008743785,0.0041181482,0.0070906808,0.003837792,0.0040006987,0.0025890772,0.0028062135,0.0024368127
2019-12-26,212.05,0.010153901,0.0059950487,0.008836109,0.0050736205,0.005772903,0.0032114405,0.0037831813,0.0022070135
