Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-01-09,8.51,0.002278237,0.0014251955,0.004551254,0.0026997617,0.0030047828,0.0017765891,0.0021952603,0.0015474947
2023-01-10,8.81,0.0027397452,0.0022876908,0.004869042,0.0035403504,0.003126914,0.002354086,0.0019581374,0.0018101648
2023-01-11,8.74,0.004469972,0.0033944086,0.0055248453,0.0036156646,0.0042628245,0.0026061956,0.0019599327,0.0019867946
2023-01-12,8.88,0.0053471643,0.0032745476,0.008360527,0.0055519617,0.007251635,0.004646413,0.003393214,0.0022538959
2023-01-13,8.87,0.0055193985,0.00341718,0.008434831,0.0043045315,0.0070350473,0.0037527145,0.0053374018,0.004066368
2023-01-17,8.78,0.005995331,0.003955436,0.010126957,0.0056006764,0.008785308,0.004803057,0.0066599892,0.004775367
2023-01-18,8.74,0.00663048,0.002087566,0.010171259,0.0036992107,0.008015905,0.0031567402,0.0050449413,0.0031144675
2023-01-19,8.89,0.0049350304,0.00290688,0.0076597817,0.004471842,0.0069410843,0.0042442274,0.004792109,0.004489967
2023-01-20,8.96,0.0066047306,0.002953656,0.008936332,0.0033552214,0.008849764,0.0033610312,0.0064407196,0.003154023
2023-01-23,8.95,0.01470548,0.008329782,0.018161967,0.010455535,0.013739641,0.007731213,0.0092050675,0.005896218
2023-01-24,8.89,0.008861637,0.0041949963,0.008565806,0.0034378325,0.007492781,0.003235085,0.0042605586,0.0036067716
2023-01-25,8.91,0.01283328,0.007965137,0.012299811,0.0086558135,0.010975591,0.007314635,0.0057702977,0.0045317328
2023-01-26,8.97,0.0047578183,0.0033598342,0.006523065,0.005307067,0.0063979332,0.004480455,0.0033815622,0.0033943716
2023-01-27,8.95,0.004585796,0.003146832,0.005762797,0.003038665,0.00621059,0.0042261705,0.0028142377,0.0018927136
2023-01-30,8.8,0.00640926,0.0036651385,0.008742303,0.0051318137,0.0060217003,0.0052476204,0.002898792,0.0020188137
2023-01-31,9.22,0.011180302,0.005728313,0.0073916856,0.0042098174,0.0031733892,0.00207827,0.0012721535,0.0009559372
2023-02-01,9.56,0.009541287,0.0060023926,0.0060315416,0.0035632376,0.0030856847,0.0020600709,0.0006848988,0.0003836992
2023-02-02,9.48,0.021438964,0.012981811,0.013524699,0.0068751588,0.006760946,0.0046064584,0.0026403693,0.00263742
2023-02-03,9.53,0.011477915,0.0071897795,0.008966892,0.0043355566,0.0046523893,0.0029988186,0.0023695068,0.0018903667
2023-02-06,9.14,0.007831713,0.006416374,0.0070165787,0.004840732,0.0042654034,0.0028005366,0.0025511957,0.0020497604
2023-02-07,9.37,0.00650761,0.0028997469,0.0055127763,0.0021749388,0.0037464763,0.001954251,0.0025758212,0.0021280195
2023-02-08,9.25,0.0041437526,0.002577849,0.0034716045,0.0020156666,0.0027891118,0.0013788048,0.0015206621,0.000836899
2023-02-09,9.2,0.00631343,0.003131225,0.0060083866,0.0029032459,0.0053071147,0.0027478838,0.0033935618,0.0025023695
2023-02-10,9.35,0.0059717353,0.0032819086,0.00653057,0.0035059294,0.0050455863,0.0021570914,0.0037944869,0.0017184261
2023-02-13,9.41,0.015391829,0.007318745,0.012757475,0.006698368,0.008176579,0.005101274,0.0059482567,0.0054802853
2023-02-14,9.35,0.006627854,0.0034353088,0.0070424993,0.0037368387,0.005731915,0.0035869451,0.004270813,0.003289956
2023-02-15,9.61,0.022485,0.009561473,0.013539944,0.0061070374,0.008024303,0.0048716897,0.003678242,0.0030658678
2023-02-16,9.32,0.0077885925,0.0038007235,0.00631498,0.0033009886,0.0048915595,0.002509613,0.0028923673,0.001749305
2023-02-17,9.45,0.009556558,0.005256475,0.009886706,0.004536432,0.0096768495,0.0046992386,0.008038875,0.004781355
2023-02-21,9.03,0.0084381625,0.004870587,0.0094682,0.004721631,0.0062332577,0.0028559822,0.004344367,0.0018384814
2023-02-22,9.2,0.006875701,0.0036383036,0.00657362,0.0030741335,0.0047847913,0.0027161178,0.003445143,0.002455977
2023-02-23,9.24,0.0035214173,0.0034783143,0.0038859798,0.003169844,0.0030520707,0.002739392,0.0024115106,0.0021246062
2023-02-24,9.1,0.0053602583,0.00429953,0.0070323776,0.004215941,0.006291644,0.0045338743,0.003961393,0.0029676491
2023-02-27,9.13,0.0027791215,0.0016191009,0.0050793975,0.0027791383,0.002815946,0.0013832506,0.0015714349,0.0009033248
2023-02-28,9.15,0.0054734824,0.0037330177,0.006627432,0.005050192,0.003448528,0.0027441604,0.0012372439,0.001014299
2023-03-01,9.38,0.004799973,0.0022814157,0.004742001,0.0022585094,0.0034625507,0.0025313608,0.00086370227,0.00074886886
2023-03-02,9.34,0.003999473,0.0031105434,0.004678839,0.0028500739,0.0032493412,0.0023213525,0.0016637902,0.0011257486
2023-03-03,9.39,0.0055433973,0.003540787,0.0059234174,0.0031653442,0.003886793,0.0017685746,0.002199336,0.001041464
2023-03-06,9.23,0.009484155,0.006429056,0.009509628,0.006120021,0.004971461,0.003012606,0.0038413524,0.0024654407
2023-03-07,9.2,0.009340994,0.004297282,0.008431724,0.004393709,0.005320629,0.0028153895,0.003975173,0.0024707713
2023-03-08,9.15,0.006838899,0.0026682736,0.007921193,0.0031163201,0.0062824767,0.0030980364,0.005930146,0.0039314325
2023-03-09,8.95,0.011324251,0.006520319,0.011798948,0.0050898013,0.009507836,0.00466588,0.008368531,0.004455378
2023-03-10,8.85,0.009662346,0.0064741964,0.011589739,0.008242175,0.008569148,0.005291483,0.009935716,0.007154757
2023-03-13,8.67,0.021072991,0.008378225,0.016603613,0.0063532856,0.010899385,0.006675993,0.009842728,0.0066472124
2023-03-14,8.89,0.022844989,0.009833554,0.01602565,0.006478852,0.010578148,0.005414877,0.007094579,0.0066497764
2023-03-15,8.87,0.021516751,0.011704027,0.0145718595,0.006872275,0.009735697,0.004968782,0.006035155,0.004322888
2023-03-16,8.88,0.016486898,0.0062629716,0.0141885355,0.004734663,0.011194874,0.004564834,0.00830632,0.0037621497
2023-03-17,8.69,0.041538045,0.02161363,0.024439387,0.0132590905,0.018264325,0.009258457,0.010134119,0.005599385
2023-03-20,8.64,0.01622286,0.009115501,0.015694734,0.011301148,0.011926754,0.0067046136,0.0124488,0.0070721745
2023-03-21,8.75,0.028142188,0.0086376555,0.017915158,0.008473664,0.012966888,0.0061708074,0.00836708,0.005855185
2023-03-22,8.64,0.025245367,0.01871868,0.017783346,0.010744979,0.010741397,0.0076795244,0.006706217,0.003665643
2023-03-23,8.65,0.018711532,0.009150893,0.01615425,0.0075486726,0.013119962,0.006043649,0.010587944,0.0048263255
2023-03-24,8.74,0.010761664,0.007297764,0.010524165,0.006027512,0.0070428546,0.004229916,0.0065737558,0.0041491645
2023-03-27,8.93,0.016201044,0.008171143,0.015393159,0.0065622237,0.007916599,0.0033617308,0.008011168,0.0040702084
2023-03-28,8.85,0.015177927,0.011893595,0.013895499,0.009200247,0.007654635,0.006013649,0.0063794977,0.0051575587
2023-03-29,8.87,0.018043367,0.013248371,0.014478136,0.009412523,0.007461673,0.0054868152,0.0037935302,0.0035298201
2023-03-30,8.94,0.0058177505,0.0059327087,0.007567159,0.0065234657,0.004560735,0.0050689224,0.0031749806,0.003107503
2023-03-31,9.11,0.007380468,0.0053546294,0.0076604877,0.0048721014,0.004540091,0.0036619075,0.0027762745,0.002674911
2023-04-03,9.16,0.006481015,0.005730893,0.00493437,0.0037729293,0.0018183854,0.0018165171,0.0008675913,0.0010178537
2023-04-04,9.18,0.0067858966,0.0045634485,0.0060424735,0.0039026598,0.0020263516,0.0025665872,0.0011116669,0.0012651143
2023-04-05,9.04,0.00405789,0.0028877542,0.0036885303,0.0017624703,0.00174223,0.0009640447,0.00077296025,0.00041165226
2023-04-06,9.0,0.0059178346,0.0034450144,0.005977575,0.0033435829,0.004087029,0.0030091673,0.002717624,0.002518652
2023-04-10,9.11,0.005264962,0.0034281611,0.005807445,0.0031618746,0.0032837985,0.001778849,0.0023712344,0.0011749404
2023-04-11,9.25,0.0032592579,0.0018142817,0.0036943418,0.0018172641,0.0024965247,0.0016631543,0.0018076738,0.0013391156
2023-04-12,9.12,0.0054206313,0.0032097676,0.005907805,0.0030055146,0.0054999525,0.0029467293,0.0032997432,0.0020506866
2023-04-13,9.06,0.008148898,0.005624707,0.0100336,0.00564931,0.009006769,0.0052150483,0.0066840136,0.0042729
2023-04-14,9.02,0.007694243,0.0058198883,0.009479553,0.0059307325,0.0072065927,0.0033705158,0.005239034,0.0032178331
2023-04-17,9.21,0.012591123,0.0067153024,0.013118649,0.005375305,0.008273294,0.0033781976,0.0067196013,0.004085152
2023-04-18,9.01,0.0103732655,0.006035302,0.010502135,0.006343359,0.0069993827,0.00481347,0.004544856,0.0036229345
2023-04-19,9.08,0.008943744,0.004951215,0.009694341,0.0053654355,0.0078016566,0.0047362037,0.0050093816,0.0046179704
2023-04-20,9.04,0.010357069,0.0049992264,0.010579083,0.0056111817,0.008100879,0.004656295,0.004456487,0.0032368917
2023-04-21,9.08,0.010057325,0.0048739905,0.013351635,0.0057967254,0.010917706,0.004899828,0.008553491,0.004718326
2023-04-24,8.65,0.030114165,0.015345123,0.026094316,0.0133879,0.013910451,0.0093698595,0.008092752,0.0054267785
2023-04-25,8.37,0.02662968,0.015473736,0.02038474,0.01170499,0.010994226,0.005962157,0.005265516,0.0034266955
2023-04-26,8.36,0.023163952,0.013056108,0.015010813,0.006806927,0.010596288,0.004327502,0.004702256,0.0022477028
2023-04-27,8.52,0.011260037,0.0075514913,0.008758274,0.006096105,0.0073579974,0.005598222,0.0039826795,0.0035490904
2023-04-28,8.85,0.0074334443,0.0055193054,0.0069045066,0.0045010643,0.0052772434,0.003200669,0.003257565,0.002555139
2023-05-01,9.09,0.006551249,0.005468373,0.006336644,0.004391006,0.003548461,0.0026895693,0.0019234676,0.001685479
2023-05-02,8.76,0.007916505,0.005325101,0.00813622,0.004878091,0.0051358687,0.002772534,0.0025380596,0.0029769833
2023-05-03,8.54,0.0094124405,0.0064802803,0.009553631,0.007283118,0.008203918,0.006821422,0.003334139,0.0038407862
2023-05-04,9.4,0.044701565,0.021073002,0.021452092,0.010743079,0.011820682,0.0065371436,0.0036456487,0.0024293798
2023-05-05,9.25,0.016782327,0.0094556715,0.0127413655,0.007830987,0.008036664,0.0047102356,0.0042789797,0.0038459245
2023-05-08,9.03,0.020610083,0.012287476,0.017691066,0.009084086,0.010906053,0.005321197,0.007213659,0.0039870935
2023-05-09,9.0,0.0188848,0.009663104,0.012685643,0.006849399,0.0064223288,0.0045528756,0.0038121406,0.0035005093
2023-05-10,9.17,0.017614678,0.0080859335,0.012319659,0.007610424,0.007934478,0.0051941844,0.004946288,0.0047676647
2023-05-11,9.19,0.012101795,0.0063504316,0.009869225,0.004292498,0.0071002026,0.0036616728,0.0043833856,0.0024002688
2023-05-12,9.11,0.017308744,0.009798492,0.01780882,0.008612973,0.0120962,0.0052876207,0.009802376,0.0046109883
2023-05-15,9.43,0.007873229,0.0041741794,0.009155438,0.004149235,0.006392257,0.0029007317,0.006318644,0.003608815
2023-05-16,9.15,0.0068016266,0.004263595,0.0073562157,0.004363509,0.004311478,0.0024316106,0.003781952,0.0027062658
2023-05-17,9.33,0.011735495,0.004741615,0.011788393,0.0054097404,0.008170825,0.0044125505,0.005353204,0.0030932883
2023-05-18,9.44,0.008742588,0.005285267,0.009453099,0.0049121883,0.008062062,0.0041257413,0.0058171432,0.0038098644
2023-05-19,9.4,0.016788134,0.008136076,0.025418177,0.009641468,0.021174116,0.005457713,0.019761449,0.008827879
2023-05-22,9.5,0.021584172,0.012282271,0.031011974,0.016997607,0.024602376,0.017197728,0.018661607,0.012771294
2023-05-23,9.46,0.017017936,0.009984604,0.0171606,0.011592889,0.014178116,0.010429524,0.0070850225,0.005977581
2023-05-24,9.3,0.009656947,0.0063927043,0.012214953,0.00674713,0.011913633,0.0064116423,0.0054252236,0.0030842908
2023-05-25,9.28,0.013060471,0.008966394,0.0144685265,0.010310394,0.013307491,0.010104951,0.005751746,0.0059504015
2023-05-26,9.35,0.007179733,0.00535636,0.00909205,0.0064853467,0.0073137963,0.0063703,0.004281826,0.004819858
2023-05-30,9.16,0.0074623204,0.002862353,0.009082406,0.0037940792,0.0055075116,0.0022073975,0.0031289675,0.0020138198
2023-05-31,9.33,0.013816777,0.008136866,0.010590526,0.005456625,0.0042472337,0.0033471803,0.001511329,0.0010430097
2023-06-01,9.34,0.008787482,0.0045718364,0.0072919745,0.005063384,0.0039352877,0.0030805152,0.0013345317,0.0013709468
2023-06-02,9.66,0.012228613,0.009129414,0.009548366,0.006272495,0.0046162815,0.0048176004,0.0018867682,0.0020614886
2023-06-05,9.54,0.0020913049,0.0020136442,0.0024820617,0.0021208352,0.001776693,0.002006307,0.0013991343,0.0016173711
2023-06-06,9.86,0.013887378,0.008415136,0.009388297,0.0063814325,0.004973059,0.0041377204,0.0024072796,0.0022222095
2023-06-07,10.03,0.00838543,0.0045443303,0.0062055592,0.0032764121,0.0037575276,0.0021917447,0.0012767925,0.00081183785
2023-06-08,9.99,0.011649192,0.0073480946,0.0125432275,0.007567274,0.0096167475,0.00688475,0.0072279153,0.0062697036
2023-06-09,9.8,0.009727782,0.004778851,0.015280869,0.008666673,0.011458706,0.0051728645,0.00914526,0.0057264115
2023-06-12,9.93,0.008763576,0.0067633293,0.009788636,0.0075080777,0.0041673193,0.0039273202,0.0031824599,0.0038997272
2023-06-13,9.94,0.004885686,0.0024090242,0.004869503,0.0027665454,0.002975151,0.0018398442,0.0017309941,0.0010637429
2023-06-14,9.77,0.0065701795,0.0044465065,0.00888034,0.0056910175,0.008263018,0.0056494563,0.0058136964,0.004774453
2023-06-15,9.81,0.00658504,0.0029855752,0.008155431,0.0038470684,0.00738729,0.0036794916,0.0049976776,0.002653868
2023-06-16,9.78,0.012263108,0.0074194977,0.013135249,0.007294049,0.01044147,0.0063876635,0.0071792365,0.004498281
2023-06-20,9.76,0.0063898177,0.003448429,0.009972169,0.0055206586,0.010022294,0.005315616,0.0094009135,0.005860647
2023-06-21,10.05,0.023601048,0.013741935,0.016229492,0.008158015,0.009548365,0.004930966,0.0052726967,0.002980618
2023-06-22,10.29,0.008042058,0.005204078,0.007150133,0.0045846873,0.005125341,0.0036352936,0.002597202,0.0017945752
2023-06-23,10.28,0.01739154,0.014224728,0.012397685,0.0069103213,0.007357152,0.0034750318,0.003881683,0.0024568606
2023-06-26,10.19,0.012432199,0.0072756037,0.011358929,0.0059963656,0.006155701,0.0037750474,0.003927099,0.0027231083
2023-06-27,10.19,0.010219403,0.0070237285,0.008038931,0.0050076335,0.004214624,0.0028445877,0.0027167841,0.0019631016
2023-06-28,10.22,0.025105283,0.010674677,0.014156976,0.00550914,0.005298685,0.0026238856,0.002136725,0.0013912536
2023-06-29,10.52,0.009282086,0.0059020175,0.006862612,0.003824862,0.003868696,0.002278843,0.0017628977,0.0011921438
2023-06-30,10.56,0.008561023,0.007051845,0.008496893,0.005834417,0.0048258053,0.004337972,0.0029069642,0.0031179755
2023-07-03,10.64,0.0019263395,0.0015458686,0.002036453,0.0016835736,0.00066540384,0.00076949684,0.0004194833,0.0004678432
2023-07-05,10.41,0.0047728294,0.003529461,0.004923523,0.004346085,0.0020996223,0.0017655744,0.0013457605,0.0012574814
2023-07-06,10.29,0.0034059694,0.0026121032,0.0033255077,0.0020510887,0.0025277806,0.0020967936,0.0014366689,0.0012180258
2023-07-07,10.44,0.0026351763,0.0010673827,0.00345584,0.00137701,0.0025905394,0.0012970644,0.0024180303,0.0013792666
2023-07-10,10.58,0.0019339061,0.0016314683,0.0027751636,0.0013826765,0.0019566095,0.0011184356,0.002255486,0.0011490248
2023-07-11,10.7,0.0018078808,0.0015069443,0.0019122511,0.0013907715,0.0014129676,0.0010169911,0.001247589,0.0012559836
2023-07-12,11.02,0.0019105817,0.0014654358,0.002486459,0.0018116271,0.0023781457,0.0018046349,0.0012964638,0.0009741759
2023-07-13,10.99,0.0026527857,0.0015081814,0.00386389,0.0022186495,0.0033550754,0.0018321852,0.0030196307,0.0021102356
2023-07-14,10.85,0.010661865,0.006166465,0.015293858,0.0071110916,0.013117863,0.006819614,0.009873447,0.0060468735
2023-07-17,11.08,0.007185532,0.004454045,0.009352646,0.0063841655,0.0055535748,0.004618186,0.003995882,0.0028418023
2023-07-18,11.33,0.0061091636,0.004791657,0.0052467817,0.0034819685,0.0029455542,0.0025650533,0.002269572,0.0021519898
2023-07-19,11.39,0.004625469,0.0030991582,0.005525926,0.0032231207,0.0052103363,0.0039687767,0.0037982645,0.004017212
2023-07-20,11.4,0.006853842,0.004859808,0.009793302,0.005958627,0.007449963,0.004471222,0.005398508,0.0035319875
2023-07-21,11.37,0.007029712,0.0036648375,0.011960915,0.0046315854,0.009634188,0.004293993,0.0063337297,0.003126171
2023-07-24,11.39,0.008329433,0.008452864,0.011355617,0.011747991,0.0055886484,0.0059010917,0.004321063,0.0051259478
2023-07-25,11.31,0.007261325,0.0036822567,0.0071275346,0.0037448322,0.0036113365,0.0024870394,0.0019640739,0.0012015564
2023-07-26,11.36,0.004596125,0.0018008719,0.0057568955,0.0022129246,0.003926989,0.0019961523,0.0030373386,0.001969209
2023-07-27,11.1,0.0072259754,0.003952827,0.010140137,0.0045916387,0.006750718,0.0033355358,0.0043351143,0.0025257515
2023-07-28,11.25,0.018846583,0.010578644,0.01806987,0.010778914,0.009244313,0.006071204,0.00570942,0.0031428381
2023-07-31,11.4,0.009026628,0.008059387,0.009359388,0.006327195,0.004427145,0.0038272245,0.0031754356,0.0037478074
2023-08-01,11.21,0.003082883,0.0017915659,0.0035060272,0.0017398378,0.0018076916,0.0014571744,0.0009931654,0.00074356893
2023-08-02,11.11,0.0026090944,0.0022219738,0.003023839,0.0022028177,0.0015028417,0.0011592349,0.0008197491,0.0006665312
2023-08-03,11.15,0.002201102,0.0012293408,0.0024889694,0.0015261557,0.0016016203,0.0009351855,0.0011980803,0.001049051
2023-08-04,12.01,0.0096740415,0.0072322846,0.007108931,0.0046621757,0.0039734174,0.00260974,0.0023132707,0.0015692654
2023-08-07,11.46,0.008650299,0.008412839,0.0060930206,0.005741032,0.0021831314,0.002454751,0.0013869696,0.0010221032
2023-08-08,11.42,0.009508123,0.0044588465,0.008561198,0.0032339524,0.004412767,0.002437145,0.0034924543,0.0025339131
2023-08-09,11.38,0.006576562,0.003335664,0.0060889404,0.0030565911,0.003974427,0.002650713,0.0028852227,0.0026265206
2023-08-10,11.34,0.007592737,0.0040707113,0.008168856,0.0049575577,0.006089019,0.0035790822,0.005677006,0.003533996
2023-08-11,11.4,0.008372469,0.004771862,0.011176589,0.0055681104,0.008060985,0.0038252678,0.008901587,0.0055936407
2023-08-14,11.3,0.006156449,0.0037726955,0.0076205204,0.0038023412,0.0059096296,0.0034582757,0.0069363634,0.004173428
2023-08-15,11.03,0.011449508,0.008354807,0.009510578,0.005662346,0.005745922,0.004080562,0.003883346,0.0028882436
2023-08-16,10.8,0.009762525,0.0048296815,0.009725658,0.0044437433,0.008265099,0.0035737487,0.006624223,0.004197942
2023-08-17,10.58,0.01864594,0.009099032,0.01710808,0.0068727373,0.015513498,0.0063341646,0.011283981,0.0057020867
2023-08-18,10.75,0.014632786,0.007962123,0.013456792,0.006550538,0.013351266,0.007075911,0.009610541,0.0055367984
2023-08-21,10.89,0.019231599,0.010313405,0.014918835,0.0065721534,0.012769009,0.0044987523,0.010382364,0.004407732
2023-08-22,10.93,0.011585615,0.005758609,0.0108658,0.0061945072,0.010368398,0.005533264,0.008203529,0.0058035096
2023-08-23,11.3,0.03647104,0.014124259,0.022373933,0.008166121,0.016653327,0.0067608664,0.007974621,0.004147039
2023-08-24,11.4,0.012903485,0.005416174,0.01367408,0.0045877392,0.011073244,0.0053992723,0.00616597,0.0040596016
2023-08-25,11.37,0.019671643,0.007544295,0.030619543,0.009988872,0.024651501,0.010250689,0.015002924,0.0074453023
2023-08-28,11.69,0.016138699,0.006975581,0.015379565,0.0063336473,0.005815442,0.0031202836,0.002872268,0.0017981752
2023-08-29,11.73,0.051072203,0.026384613,0.02552638,0.011943579,0.0073773004,0.004108274,0.002391839,0.0014690482
2023-08-30,11.7,0.009076606,0.0034610997,0.010169584,0.0039677406,0.006427179,0.0044100396,0.0031016795,0.002228944
2023-08-31,11.89,0.00702737,0.0042303316,0.0067689545,0.0035014392,0.0028279223,0.0015090874,0.0013477649,0.0008318176
2023-09-01,11.87,0.010892895,0.0066556158,0.010295633,0.0057241754,0.004912923,0.0035383983,0.0020085343,0.0015795648
2023-09-05,11.56,0.0031400835,0.003141545,0.003646474,0.0027943025,0.001423386,0.0011649359,0.00070015073,0.00047705264
2023-09-06,11.69,0.0013086759,0.0011391818,0.0017909226,0.0012606372,0.00088429736,0.0007061018,0.0005639695,0.00055546296
2023-09-07,11.61,0.0016395929,0.0010785225,0.0022444176,0.0011516963,0.0015357477,0.0010678052,0.0010368023,0.000670141
2023-09-08,11.41,0.002854558,0.0027067424,0.004694929,0.0034532552,0.0029314763,0.0016787752,0.002331412,0.0016562304
2023-09-11,11.33,0.0031472,0.0020807425,0.0045702644,0.0023724246,0.0023468938,0.001267236,0.0019497038,0.0011353509
2023-09-12,11.28,0.0031781152,0.0017227915,0.0038697738,0.0019504246,0.0026124052,0.0017303657,0.0019281247,0.0011597637
2023-09-13,10.97,0.0070952713,0.0029880055,0.007961123,0.004139984,0.0057851803,0.0029562074,0.0054959827,0.003479993
2023-09-14,11.13,0.009236786,0.005181227,0.010854551,0.0052498914,0.009285612,0.0041398937,0.008760577,0.004061202
2023-09-15,10.76,0.03330409,0.013474381,0.03019508,0.013059053,0.024171691,0.009240782,0.013545799,0.007456627
2023-09-18,11.0,0.013401728,0.009553472,0.013508472,0.007155817,0.011072266,0.007257591,0.009725076,0.008288512
2023-09-19,11.15,0.016743317,0.006570545,0.012058589,0.0057394425,0.009619679,0.0049593435,0.00554452,0.0028513982
2023-09-20,11.03,0.018651359,0.006823421,0.015341049,0.0046171793,0.012918519,0.005094119,0.0065480974,0.0051580328
2023-09-21,10.82,0.03138677,0.011112376,0.039814852,0.01514045,0.03480695,0.012608202,0.020048685,0.01078425
2023-09-22,10.84,0.02598925,0.013787226,0.039706632,0.016236981,0.033023853,0.011533089,0.01898229,0.008255016
2023-09-25,10.76,0.027884776,0.01146915,0.029784178,0.01313368,0.014745801,0.005257585,0.008415151,0.0047507496
2023-09-26,10.72,0.026180955,0.010724239,0.024703562,0.010428681,0.013270978,0.006617579,0.0056624115,0.0030969318
2023-09-27,10.67,0.022023207,0.00908694,0.022367973,0.0112128705,0.015782176,0.0074057775,0.007834253,0.0040807063
2023-09-28,10.91,0.009211349,0.005267902,0.013258878,0.0065577347,0.010567601,0.0057210936,0.006142705,0.0043038926
2023-09-29,10.95,0.012973609,0.009083172,0.018046208,0.0088089565,0.011192214,0.0055504623,0.0060616583,0.003459606
2023-10-02,10.81,0.020507097,0.008232105,0.019437004,0.007887653,0.006818034,0.0039915834,0.0026829883,0.0021887557
2023-10-03,10.75,0.008916167,0.007211342,0.009626055,0.0060747056,0.0056504444,0.0046899687,0.0023246335,0.0015202096
2023-10-04,10.75,0.009913917,0.004270866,0.009602345,0.0053128526,0.00815337,0.004410567,0.004548768,0.0024821088
2023-10-05,10.76,0.009715151,0.0057223793,0.011665399,0.0071181823,0.011863015,0.007438707,0.006712824,0.0033119635
2023-10-06,10.89,0.0062938305,0.0041968506,0.010356678,0.007906953,0.010435169,0.006838411,0.007656385,0.0063772947
2023-10-09,11.01,0.0045267935,0.0030686376,0.0059909634,0.0035308758,0.0056369836,0.0035482012,0.004935028,0.0045219944
2023-10-10,10.97,0.004561613,0.0037170686,0.0053919624,0.0035500291,0.00458264,0.0040975604,0.002361268,0.0024500308
2023-10-11,10.88,0.0059831077,0.003936146,0.007245494,0.0043971636,0.006949568,0.0037903562,0.0041545923,0.0033851431
2023-10-12,10.47,0.022568267,0.010555015,0.02898325,0.0110172145,0.025527002,0.009316383,0.013689144,0.0066745733
2023-10-13,10.22,0.03367237,0.019067371,0.03579457,0.020933377,0.030287737,0.016106253,0.015635185,0.010005743
2023-10-16,10.16,0.071067065,0.024359388,0.05566435,0.023949686,0.03629282,0.017611025,0.017495451,0.008518184
2023-10-17,10.28,0.030705906,0.017147249,0.023522843,0.012335326,0.017908504,0.010271883,0.00961981,0.006193813
2023-10-18,10.15,0.02194455,0.011187406,0.018007882,0.010002805,0.014399811,0.005634373,0.007558676,0.0042378735
2023-10-19,10.19,0.028448166,0.017560845,0.03355955,0.018761631,0.030365504,0.016008144,0.01686456,0.0072588073
2023-10-20,10.13,0.031402633,0.011187583,0.03457035,0.012292942,0.034779456,0.013025759,0.018019354,0.0061990707
2023-10-23,10.23,0.030230701,0.016542578,0.02999667,0.012041059,0.019166766,0.009629355,0.009860436,0.006280732
2023-10-24,10.31,0.016964408,0.009187682,0.018665371,0.008999137,0.014783357,0.007896795,0.0072917175,0.003742165
2023-10-25,9.98,0.03545596,0.014153704,0.04353097,0.019177051,0.03740031,0.017123729,0.015003152,0.005944101
2023-10-26,9.78,0.034236804,0.019225981,0.051444326,0.02360952,0.04061007,0.020517305,0.014637601,0.007075686
2023-10-27,9.74,0.03915684,0.027157137,0.053333133,0.028044216,0.04366207,0.024361921,0.0168686,0.008831769
2023-10-30,9.88,0.04671011,0.02000102,0.04864837,0.019083848,0.023792755,0.009416791,0.014140682,0.007838865
2023-10-31,9.85,0.033048056,0.013010779,0.031131856,0.014459009,0.015501158,0.009266671,0.0077280654,0.0051864856
2023-11-01,9.88,0.028145064,0.0153036155,0.03634736,0.017135011,0.022770476,0.011720852,0.008793488,0.0049131876
2023-11-02,10.11,0.009542365,0.0039435695,0.013714939,0.008011451,0.00832104,0.006177002,0.004335464,0.0037203538
2023-11-03,10.38,0.007974538,0.0051756133,0.013813114,0.00828805,0.009406845,0.0068960907,0.005168495,0.0050613233
2023-11-06,10.38,0.0024428752,0.0020129995,0.0044509564,0.0025955818,0.002909372,0.0019990674,0.002115931,0.0019399462
2023-11-07,10.34,0.013047849,0.007209364,0.011812243,0.005952392,0.0053837765,0.0039713494,0.0022727824,0.0019386623
2023-11-08,10.93,0.02388907,0.010108194,0.017599726,0.0071368744,0.009866174,0.0052979854,0.0041225706,0.0031334576
2023-11-09,10.6,0.011572976,0.0060582543,0.012348714,0.0054541086,0.0070199533,0.0038260014,0.0045175846,0.0025484217
2023-11-10,10.74,0.011754984,0.0073348964,0.016591892,0.009261299,0.009981319,0.008278612,0.0072801937,0.008706561
2023-11-13,10.64,0.0035760242,0.0020083198,0.0057070088,0.003364812,0.002420594,0.0014190384,0.0023211115,0.0016664407
2023-11-14,11.07,0.0054228324,0.0034135045,0.004257783,0.0025472697,0.0017968938,0.0011877163,0.0011199784,0.0008190053
2023-11-15,10.84,0.0029315397,0.0019631824,0.0037425882,0.0022683,0.0023152474,0.0016758604,0.0018843334,0.0017730427
2023-11-16,10.6,0.01676666,0.009991999,0.022104543,0.010164451,0.01504079,0.00784299,0.011050297,0.00548233
2023-11-17,10.47,0.013703505,0.0065216045,0.016182182,0.00817153,0.009259367,0.0059180963,0.008055617,0.005699124
2023-11-20,10.41,0.03654391,0.015402871,0.022966873,0.011354459,0.0077939653,0.0047730994,0.004135147,0.0024763637
2023-11-21,10.12,0.013488582,0.0056637395,0.0100122485,0.004428058,0.0047887657,0.0031063897,0.0030372571,0.0025454676
2023-11-22,10.19,0.028321318,0.01304139,0.018594794,0.013052495,0.009498629,0.0072353324,0.0067123557,0.008661545
