Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-09-16,17.43,0.0077231466,0.005079862,0.007223504,0.0038274226,0.0040127323,0.0021188273,0.0020667193,0.0013390502
2022-09-19,18.27,0.008299654,0.004933384,0.008243848,0.004480065,0.004423876,0.0034458733,0.0026246256,0.002022619
2022-09-20,18.02,0.006576694,0.0050526247,0.0050911214,0.003251454,0.0015915646,0.0011247379,0.00092238525,0.0007103851
2022-09-21,17.87,0.011716322,0.00529081,0.008769643,0.0041109025,0.004078439,0.0026775154,0.0019958476,0.0011442632
2022-09-22,18.16,0.008461566,0.00664976,0.010335457,0.006919409,0.0060725994,0.003307522,0.0046025314,0.0032539165
2022-09-23,17.07,0.004310528,0.0023141548,0.006125985,0.0033641763,0.00411557,0.0021345478,0.0031651326,0.002714506
2022-09-26,16.99,0.005504576,0.004503559,0.0064802673,0.004875237,0.0029424548,0.0018561379,0.002237877,0.0016784308
2022-09-27,16.75,0.0070644165,0.003521924,0.005563954,0.0026588878,0.0028871512,0.0019263169,0.0016893094,0.0013081728
2022-09-28,16.28,0.01209411,0.0052749943,0.0082544265,0.0034318254,0.0046824263,0.0022134234,0.002119467,0.0014072168
2022-09-29,16.73,0.01249051,0.0057612928,0.014657114,0.006651792,0.010985763,0.005293228,0.008097744,0.0042862967
2022-09-30,16.79,0.012494542,0.00671672,0.018447148,0.009647678,0.011514827,0.0058796336,0.008636888,0.0051754657
2022-10-03,16.14,0.0075513655,0.003461949,0.007772092,0.0036066137,0.0034847856,0.0021288064,0.002155113,0.0011270924
2022-10-04,16.36,0.005403172,0.0029816276,0.0043653776,0.002796025,0.0020270383,0.0012982419,0.0010711533,0.001213829
2022-10-05,17.04,0.0029430666,0.0023964117,0.0027266562,0.0017883162,0.0018767423,0.0011437439,0.0011238076,0.0007886211
2022-10-06,18.06,0.0041273492,0.0024421604,0.0054221954,0.0030656373,0.0038018303,0.0020344316,0.0026181124,0.001931447
2022-10-07,18.05,0.03398051,0.014294231,0.029172001,0.014632418,0.01617331,0.00824284,0.009236282,0.0062458767
2022-10-10,18.63,0.026678117,0.017844744,0.03132684,0.01888978,0.022752974,0.014248927,0.017130887,0.010489219
2022-10-11,16.29,0.020861097,0.012953997,0.01369117,0.009074883,0.009137506,0.005301017,0.0039878273,0.00231502
2022-10-12,16.12,0.015060845,0.006683427,0.01575537,0.009628541,0.013195008,0.0071429345,0.009055869,0.007993745
2022-10-13,15.88,0.019327387,0.010431354,0.02555119,0.014164507,0.023365548,0.010682737,0.0145010175,0.0073141237
2022-10-14,15.65,0.008965955,0.0062967595,0.013230167,0.009128676,0.013635962,0.008251712,0.009091174,0.00594865
2022-10-17,16.16,0.015220512,0.006655634,0.01904037,0.007975139,0.012859533,0.007025568,0.009924618,0.0063318075
2022-10-18,15.72,0.019365314,0.006245963,0.016113153,0.0060256864,0.009905372,0.0040443125,0.0049470444,0.002576114
2022-10-19,15.96,0.033570345,0.011641038,0.026049512,0.008749816,0.020174228,0.007634522,0.008865839,0.0046711965
2022-10-20,16.03,0.015638635,0.0058852145,0.023058463,0.0074111735,0.021862721,0.008498522,0.016424565,0.008208288
2022-10-21,15.6,0.030938726,0.012942658,0.03961374,0.015656589,0.031071076,0.011754031,0.017427575,0.00695044
2022-10-24,15.68,0.04732471,0.023217894,0.051172137,0.022114169,0.032856174,0.014376566,0.017428437,0.0092776595
2022-10-25,15.88,0.019042302,0.009692855,0.02587469,0.014822846,0.019715374,0.00928228,0.0104218805,0.0050388994
2022-10-26,15.51,0.018096037,0.009743768,0.022781063,0.010748143,0.017276922,0.009005782,0.0068141697,0.004050697
2022-10-27,15.72,0.011365685,0.008760161,0.020470286,0.011820198,0.017181076,0.007869237,0.009022184,0.004759561
2022-10-28,16.01,0.007046278,0.0062414343,0.019471832,0.012575904,0.01599538,0.011671939,0.0072129,0.005147559
2022-10-31,15.7,0.019895032,0.0097482335,0.02553671,0.01365807,0.011787728,0.008254741,0.005055433,0.0039959275
2022-11-01,16.13,0.0032360419,0.0018146337,0.00568362,0.0031338334,0.002940953,0.0023347377,0.0013296452,0.0009361038
2022-11-02,16.03,0.0045318035,0.0022970592,0.0060835294,0.0029389067,0.003461687,0.0024050171,0.0015358481,0.0012566408
2022-11-03,15.86,0.030541113,0.018466294,0.02774419,0.018569976,0.019299388,0.013273297,0.008272681,0.00578604
2022-11-04,15.93,0.025370592,0.015318521,0.025230452,0.013095313,0.018721147,0.008226064,0.014737934,0.008433232
2022-11-07,14.82,0.0120571675,0.0072244043,0.01171662,0.005989193,0.009829828,0.005663095,0.008745747,0.00490699
2022-11-08,14.67,0.0075760973,0.0038992895,0.006272131,0.0025709912,0.005506933,0.0023679356,0.0035187993,0.0014948383
2022-11-09,14.49,0.009025718,0.005421372,0.007582643,0.004839155,0.0059954817,0.003234549,0.0028875591,0.001980008
2022-11-10,15.3,0.012493406,0.0059532877,0.013697497,0.0065196925,0.010307687,0.0040868497,0.007657113,0.00417023
2022-11-11,14.96,0.007389276,0.004696795,0.0104066,0.006241314,0.007614435,0.0039688195,0.00511696,0.0031541316
2022-11-14,16.42,0.009413153,0.005637769,0.015372721,0.008056356,0.010492137,0.006324852,0.0082012685,0.0055086613
2022-11-15,16.39,0.015940089,0.007355894,0.015501564,0.00837593,0.008907632,0.005170686,0.0052450104,0.0030180903
2022-11-16,15.92,0.012565938,0.0059332275,0.012686503,0.005583589,0.010211652,0.0035344397,0.006728114,0.002999133
2022-11-17,15.69,0.016464597,0.008259618,0.02089239,0.010002671,0.018578582,0.01052754,0.016121939,0.009912524
2022-11-18,15.19,0.010148786,0.005882609,0.015344819,0.0069411215,0.014415643,0.006423788,0.0145707205,0.0064460444
2022-11-21,14.98,0.014520567,0.006996103,0.015632419,0.0070228716,0.011259519,0.00613227,0.009496597,0.005385117
2022-11-22,15.15,0.015171925,0.007377932,0.01495237,0.0076625864,0.01209675,0.0070685884,0.008462387,0.005138907
2022-11-23,14.78,0.01184175,0.0059776,0.013193775,0.006388812,0.012322392,0.0057770284,0.008344782,0.0041773063
2022-11-25,15.04,0.010912545,0.0047500883,0.020821229,0.008512922,0.018634276,0.006005602,0.013962594,0.0052098716
2022-11-28,15.0,0.040773932,0.020504247,0.045249995,0.02049855,0.026777413,0.015219335,0.01588177,0.011182056
2022-11-29,15.11,0.026604332,0.013197412,0.029011184,0.014160048,0.019525474,0.011184769,0.009004714,0.004929457
2022-11-30,14.77,0.023499265,0.0109445695,0.02033589,0.010126091,0.013098513,0.009052082,0.007622489,0.0063930154
2022-12-01,14.67,0.012317219,0.0061206208,0.015140978,0.008479197,0.007674254,0.0047560106,0.0038191865,0.0024045685
2022-12-02,15.58,0.012469531,0.0067387074,0.017559504,0.0092402175,0.0106691085,0.005709359,0.007460609,0.005046235
2022-12-05,15.34,0.0067038382,0.0040561194,0.0061042653,0.0031534634,0.0030090448,0.0022397216,0.0020783204,0.0015674902
2022-12-06,15.76,0.004916008,0.0023694232,0.006004179,0.002910104,0.0042287614,0.0022012778,0.0036331434,0.0016307305
2022-12-07,15.24,0.0061426735,0.0026480127,0.007800403,0.0037660848,0.0075808847,0.0043798024,0.006388607,0.0043036686
2022-12-08,14.9,0.009036206,0.004286413,0.010253784,0.0044255895,0.00883166,0.0035681578,0.008328149,0.004194686
2022-12-09,14.66,0.007162944,0.003948422,0.008984431,0.0041255783,0.0089351265,0.003578457,0.009156663,0.004374886
2022-12-12,14.63,0.019386912,0.010885906,0.012924423,0.006834953,0.009064363,0.005368515,0.0072266217,0.0051725307
2022-12-13,14.49,0.014263277,0.006160851,0.008525553,0.0030078816,0.0051517533,0.0025915264,0.0038155867,0.0024698
2022-12-14,15.51,0.012351612,0.006669219,0.012969303,0.0061057066,0.008931161,0.0047700345,0.0070407023,0.004189612
2022-12-15,15.82,0.023997378,0.01137321,0.021836104,0.009273474,0.012414021,0.0056708436,0.00829078,0.0052657225
2022-12-16,15.78,0.015637724,0.011200858,0.014233708,0.0075260284,0.009341882,0.0050919917,0.0069061834,0.0034106672
2022-12-19,15.07,0.014144773,0.006145213,0.011740893,0.004801289,0.0067789294,0.003004656,0.005338752,0.0025351928
2022-12-20,15.39,0.00730462,0.0031091855,0.0072123096,0.0032523233,0.00507475,0.0031447327,0.004449084,0.002596989
2022-12-21,15.1,0.008934342,0.004615272,0.008348633,0.00479205,0.0052289735,0.003535741,0.003502406,0.002669637
2022-12-22,15.45,0.008567238,0.0032001936,0.010657556,0.003546998,0.0075177536,0.0033179114,0.0070731114,0.004092711
2022-12-23,15.31,0.010610606,0.00467749,0.012910718,0.0077444245,0.006966868,0.004489072,0.0053555327,0.0034728341
2022-12-27,15.82,0.0032769823,0.002319462,0.0060298257,0.003705547,0.0036658605,0.0020462505,0.002722536,0.0019234631
2022-12-28,15.47,0.0072017205,0.0040801135,0.009299941,0.0045764046,0.004311614,0.0024687909,0.0030770565,0.0019107551
2022-12-29,15.3,0.004729142,0.0022818567,0.006496538,0.0033987255,0.0033496479,0.0018302834,0.0028024307,0.0017798406
2022-12-30,15.28,0.002984726,0.0011821613,0.0051198225,0.0021794701,0.0029234723,0.0016407283,0.0027768274,0.0015237476
2023-01-03,15.95,0.0035387962,0.0023342513,0.004597355,0.0027953282,0.0015527698,0.0009146375,0.001118254,0.00064336555
2023-01-04,15.92,0.0069363313,0.005563965,0.005796758,0.0038348688,0.0020029899,0.0013695847,0.0010977901,0.00088721456
2023-01-05,16.32,0.003463538,0.002331415,0.0037117011,0.0024067147,0.0025480152,0.002017033,0.0019167624,0.002239156
2023-01-06,17.1,0.005641955,0.0043240734,0.0061879074,0.0036424058,0.0044954135,0.0030237995,0.0029731817,0.0025031383
2023-01-09,17.22,0.0061147134,0.0048441566,0.0059417663,0.0036273776,0.0038535425,0.002669977,0.0020349296,0.001697523
2023-01-10,17.3,0.0050880234,0.0031911992,0.004318945,0.0022394992,0.0031648758,0.0018981743,0.0018394323,0.0013735167
2023-01-11,16.86,0.0055007087,0.0026496996,0.0048199473,0.0020185518,0.004435875,0.0019621938,0.0025818825,0.0016453197
2023-01-12,17.3,0.008187015,0.004989709,0.0068585556,0.00427352,0.0057832133,0.0039682956,0.0028939012,0.0025747886
2023-01-13,17.02,0.008230966,0.0048343283,0.00718094,0.003986206,0.0060806526,0.0034770656,0.0031788943,0.001903954
2023-01-17,18.34,0.013779093,0.008494348,0.011944376,0.0056518586,0.009923872,0.0046773185,0.007553828,0.0045745927
2023-01-18,18.4,0.016149161,0.007648309,0.011487419,0.0062071164,0.0067973025,0.0040775873,0.0034516521,0.0027466868
2023-01-19,18.05,0.009655098,0.006218588,0.008352905,0.0058784415,0.0070757787,0.0059938217,0.005022892,0.006140026
2023-01-20,17.97,0.01807463,0.008684048,0.010979151,0.0048707332,0.006859977,0.003279727,0.0034078518,0.002294245
2023-01-23,18.48,0.02832519,0.010365586,0.014812462,0.006136592,0.006526267,0.0031366444,0.0029303334,0.001720915
2023-01-24,19.35,0.014820665,0.0070170453,0.00984088,0.0046072374,0.0061778273,0.0030130825,0.0031666525,0.0017768594
2023-01-25,19.09,0.010296165,0.006326305,0.00772476,0.005029723,0.005399466,0.003702984,0.0026596403,0.002616121
2023-01-26,19.0,0.009000477,0.007191981,0.0063369153,0.004520965,0.0036341876,0.002110326,0.0014796777,0.0011681789
2023-01-27,18.69,0.007617903,0.0060520396,0.0062561827,0.0035691985,0.004801947,0.0028685608,0.0023374537,0.0017012462
2023-01-30,18.66,0.009303566,0.0050446973,0.0070122224,0.0041562123,0.0041786674,0.0030915323,0.0025223384,0.0026127622
2023-01-31,18.57,0.00407971,0.0022568062,0.003970522,0.0025066957,0.0019791038,0.0012128148,0.00094703736,0.0006420249
2023-02-01,18.53,0.0073540257,0.0047050323,0.005139414,0.0035963976,0.0025555692,0.0018184956,0.0008157183,0.0006435022
2023-02-02,19.03,0.0070951525,0.004000847,0.005024527,0.0024484426,0.0026102925,0.0009821014,0.00095779175,0.00043506446
2023-02-03,18.93,0.011060425,0.010566512,0.0076437173,0.006478685,0.005311929,0.0054025752,0.0034804202,0.005173642
2023-02-06,19.91,0.005192957,0.0030579795,0.0050320737,0.003978823,0.0030420967,0.0032166329,0.0025224325,0.003492932
2023-02-07,19.83,0.0054275803,0.004763381,0.0034730188,0.0020647931,0.0018361947,0.0011775261,0.0009936825,0.0008171604
2023-02-08,19.85,0.009038045,0.0042419364,0.0063805715,0.0023743173,0.0047590495,0.0021467947,0.0022391072,0.0013128968
2023-02-09,20.11,0.008844181,0.004483574,0.007782315,0.0038910185,0.0062251003,0.003660929,0.004085593,0.0032282823
2023-02-10,19.72,0.008974056,0.004807047,0.009094835,0.0045550927,0.008265735,0.0042388733,0.006228385,0.003087042
2023-02-13,19.13,0.0040466664,0.0031536545,0.005077948,0.0037342638,0.0037912962,0.002263272,0.0041400334,0.003216062
2023-02-14,18.97,0.0039859693,0.0032023857,0.0036687062,0.0025889296,0.0023989116,0.0013088437,0.0018710179,0.0010563692
2023-02-15,19.18,0.006347482,0.004156923,0.006706527,0.0036896074,0.005126915,0.002786148,0.0033278393,0.0018790707
2023-02-16,19.1,0.0096301045,0.0054334328,0.009377132,0.0053237616,0.008078374,0.0045169033,0.005418611,0.0034782155
2023-02-17,18.97,0.007431514,0.0039605186,0.007880468,0.005121183,0.006835216,0.004734431,0.005431233,0.004318377
2023-02-21,18.71,0.014157747,0.009204652,0.011073469,0.007666144,0.00713885,0.005109039,0.0051965676,0.0042677764
2023-02-22,19.37,0.008284038,0.0051286495,0.0075347438,0.0045896797,0.0058790594,0.0042692088,0.0046229335,0.0042607435
2023-02-23,18.62,0.0049424283,0.0022675,0.0053504896,0.0026207156,0.0046716724,0.002897379,0.0035344225,0.0025794466
2023-02-24,18.96,0.0041952073,0.0024447225,0.0054573608,0.003286258,0.0046597864,0.0029646964,0.0036061243,0.002908794
2023-02-27,19.1,0.010484947,0.009216467,0.009231537,0.00580056,0.0034221988,0.0018966147,0.0020261041,0.0015328128
2023-02-28,18.92,0.030300794,0.018783621,0.015345674,0.007026526,0.004438625,0.0029113465,0.0017555845,0.0013731044
2023-03-01,19.4,0.013988421,0.010503528,0.008278374,0.0051179295,0.003474212,0.0015605347,0.001365751,0.0009970091
2023-03-02,20.69,0.013636869,0.0067424644,0.009296348,0.0040126992,0.004239098,0.0027492174,0.0021341923,0.0016756812
2023-03-03,20.92,0.0103380345,0.007288988,0.007835268,0.0045919414,0.0039622504,0.0024739183,0.0024006977,0.0020338157
2023-03-06,20.29,0.007541116,0.003513905,0.0061101387,0.0026345553,0.00253867,0.0013497965,0.0017420046,0.0012074156
2023-03-07,20.34,0.008909701,0.0056760544,0.0058430205,0.003190672,0.0030828558,0.0020694854,0.0015391777,0.0010911626
2023-03-08,20.63,0.008281472,0.006202754,0.0061868415,0.004716079,0.0037790996,0.0025328046,0.002055711,0.0015643359
2023-03-09,20.36,0.006658488,0.003961122,0.0064910133,0.0043630814,0.004159941,0.0024319624,0.0022405868,0.0019544445
2023-03-10,20.77,0.013440502,0.006260938,0.011600676,0.00584746,0.0076162755,0.004422456,0.0049166973,0.003578195
2023-03-13,20.51,0.054176837,0.02289269,0.026032327,0.009945711,0.011014415,0.0051905,0.005157513,0.0038109329
2023-03-14,20.37,0.024128757,0.010906241,0.013371777,0.004857062,0.0073230877,0.003075372,0.0036678566,0.0022982962
2023-03-15,19.41,0.017090626,0.0077384124,0.010501038,0.003441575,0.008411413,0.0038330476,0.0044835173,0.0028253426
2023-03-16,20.38,0.015581404,0.007749892,0.014165287,0.0064640944,0.011006782,0.0052224444,0.0076198145,0.0053377287
2023-03-17,19.85,0.024076158,0.009696999,0.016953576,0.0077934936,0.012788394,0.0068803434,0.008108448,0.00549027
2023-03-20,20.62,0.020228619,0.0116439825,0.02060273,0.009571645,0.014459444,0.006960042,0.013865793,0.0062704887
2023-03-21,19.8,0.02080885,0.007997637,0.017233761,0.0069306036,0.010941279,0.004453613,0.007948328,0.003794815
2023-03-22,19.76,0.029299483,0.011935065,0.022449818,0.0104137715,0.020116994,0.0101479385,0.011069131,0.0056617837
2023-03-23,19.45,0.02057564,0.008482546,0.016539985,0.0072218883,0.016210122,0.0069418205,0.009893436,0.0037992976
2023-03-24,18.5,0.018356284,0.009164825,0.014340104,0.004965798,0.01431151,0.0066778422,0.010567896,0.00281044
2023-03-27,18.32,0.020309584,0.013508629,0.021773588,0.014839525,0.016572705,0.01261809,0.017304666,0.011777528
2023-03-28,18.24,0.025076933,0.010954247,0.023822708,0.010535366,0.016189432,0.008344998,0.013846985,0.006896319
2023-03-29,18.6,0.030113459,0.019244729,0.024057576,0.011931817,0.016479708,0.0103076175,0.010417748,0.008199274
2023-03-30,18.43,0.03063306,0.014221975,0.025511187,0.009481031,0.019866718,0.008571976,0.011031717,0.005491101
2023-03-31,18.98,0.014118164,0.010104819,0.024332497,0.01622626,0.018337125,0.012510752,0.016883649,0.00943793
2023-04-03,18.7,0.008033306,0.005877712,0.0124822,0.009371414,0.005098673,0.0063063977,0.0050827367,0.007138712
2023-04-04,18.82,0.018241957,0.011711761,0.017337209,0.00868708,0.0067539634,0.00417619,0.005349279,0.0035351892
2023-04-05,18.93,0.009919349,0.0070013795,0.011266711,0.007434031,0.007992615,0.0054212497,0.006000398,0.0045796046
2023-04-06,18.48,0.017364483,0.0076307133,0.016531143,0.006373466,0.012958079,0.0052529313,0.009413843,0.0041536842
2023-04-10,18.28,0.023068232,0.019422652,0.023937754,0.013012735,0.018193185,0.01247582,0.016604714,0.01599513
2023-04-11,18.35,0.02096181,0.010378938,0.016716544,0.0075294226,0.012058513,0.004880404,0.009383707,0.0039109685
2023-04-12,17.8,0.020775283,0.009480206,0.016673805,0.006676487,0.010735821,0.004013637,0.006205061,0.0027278282
2023-04-13,18.09,0.01603999,0.008118907,0.023350025,0.010525245,0.016735522,0.0077410373,0.012335208,0.006481644
2023-04-14,18.34,0.027298134,0.016032815,0.04519634,0.02017365,0.033978608,0.015546381,0.023503834,0.013460724
2023-04-17,18.52,0.068846725,0.031750776,0.060445376,0.020307649,0.03192742,0.014945868,0.012299452,0.0067215823
2023-04-18,17.99,0.039899316,0.017935855,0.026105087,0.014198113,0.012493861,0.008178267,0.004032479,0.0039545023
2023-04-19,19.37,0.03845203,0.020848604,0.03682784,0.013826125,0.022623982,0.008362994,0.013519561,0.0077025946
2023-04-20,19.72,0.028583061,0.016012503,0.03514642,0.022360358,0.02102116,0.011961981,0.011165555,0.0073268367
2023-04-21,20.02,0.016911449,0.0111453915,0.026697978,0.012876643,0.016457835,0.007937212,0.00907792,0.0048956694
2023-04-24,19.97,0.00713071,0.0041847695,0.0120720565,0.008417324,0.006637726,0.0044502383,0.004878465,0.004214875
2023-04-25,20.09,0.0063541965,0.0030750392,0.007950569,0.0043648565,0.0038602236,0.0023710222,0.0018997592,0.0014946142
2023-04-26,20.14,0.0055686254,0.0051917313,0.0066638524,0.004128603,0.0035434724,0.0026573623,0.0015326993,0.0013452981
2023-04-27,20.11,0.003959294,0.0021536013,0.00625004,0.0039193523,0.0047308863,0.0032706866,0.0025607964,0.0018573024
2023-04-28,20.31,0.0036893762,0.0030865741,0.0050457944,0.0040776664,0.003094369,0.0036610975,0.0014513112,0.0016282164
2023-05-01,20.5,0.0034116032,0.0026922869,0.0033788786,0.0020741133,0.0010307678,0.0008550893,0.00041672366,0.00034407957
2023-05-02,21.33,0.0041601597,0.0035695424,0.0043507926,0.0042659594,0.0024151807,0.0032774375,0.0013114772,0.0025404675
2023-05-03,21.75,0.004049737,0.002383251,0.0041175704,0.0027322161,0.0025478825,0.0015123656,0.0013424855,0.0016042629
2023-05-04,21.38,0.004185371,0.0026331148,0.004898493,0.0029653306,0.003720271,0.0025143889,0.0019853257,0.0013138776
2023-05-05,21.2,0.005690523,0.003250072,0.007965923,0.004185242,0.0062278556,0.0032381113,0.0056545627,0.0031224228
2023-05-08,21.55,0.008989946,0.0050417045,0.010139326,0.0059274174,0.0056483056,0.003336894,0.004670828,0.0031446125
2023-05-09,21.93,0.0078477375,0.00499219,0.008374184,0.005686556,0.0051587187,0.0036082799,0.0035695285,0.002892159
2023-05-10,21.55,0.009782413,0.006285416,0.009844281,0.0065707634,0.0070959656,0.0045621363,0.004617829,0.0031399021
2023-05-11,21.43,0.0072890203,0.002861705,0.007336747,0.0032467144,0.006287075,0.00322085,0.0046951296,0.0031838429
2023-05-12,21.65,0.008116926,0.004936555,0.012075998,0.0048488565,0.010678307,0.0042551467,0.01062827,0.0050344905
2023-05-15,21.34,0.003300619,0.0020044956,0.004578892,0.0027211672,0.0032073269,0.002162517,0.0031154908,0.0020118167
2023-05-16,21.47,0.012866913,0.0072084954,0.008775201,0.0048012407,0.0042014993,0.0027407005,0.0022078564,0.0012787699
2023-05-17,22.12,0.0048433426,0.0023597921,0.0055600945,0.0024593782,0.004650004,0.0027762582,0.0036806539,0.0026643765
2023-05-18,21.88,0.009666912,0.004270728,0.010795826,0.0042949026,0.0071395254,0.0024594846,0.005312275,0.0024573933
2023-05-19,22.68,0.008498753,0.004165805,0.010485151,0.004352916,0.0068731345,0.003236896,0.005590852,0.003199895
2023-05-22,23.2,0.010911579,0.006100882,0.012891252,0.0060434546,0.007095315,0.0038931768,0.0050887144,0.0028116356
2023-05-23,24.31,0.012972321,0.009857902,0.00936366,0.00670147,0.0039531603,0.0026531527,0.0020103853,0.0015887287
2023-05-24,24.8,0.012209092,0.005995276,0.008324864,0.0034747384,0.0035032001,0.0015977588,0.0014442042,0.0007660468
2023-05-25,25.54,0.01374217,0.007875155,0.0113566145,0.0049963375,0.0060620094,0.0032021955,0.0034487708,0.0022364955
2023-05-26,25.65,0.011990177,0.0051279794,0.011807625,0.004743025,0.006146377,0.0023479047,0.0042183967,0.002157932
2023-05-30,24.45,0.008446675,0.004331603,0.0077671753,0.004724726,0.0033677751,0.0019435632,0.0021277727,0.0015214474
2023-05-31,24.78,0.009073121,0.0053935093,0.0073963795,0.0042378223,0.002933736,0.002031128,0.002227014,0.0019766719
2023-06-01,23.79,0.010048041,0.007038466,0.009851446,0.006123613,0.0047745933,0.0036493682,0.003141129,0.0029835424
2023-06-02,23.5,0.006229738,0.004909253,0.0062872316,0.0051109754,0.0032550902,0.0030529702,0.0032306763,0.003912466
2023-06-05,23.9,0.0016449983,0.0012585489,0.0020852215,0.0015080894,0.0012221908,0.0011039143,0.00095261453,0.00071658706
2023-06-06,24.61,0.001995403,0.0018747789,0.002122923,0.0016682061,0.0012714348,0.0012252835,0.0009008034,0.0007837848
2023-06-07,23.97,0.001981208,0.0011515535,0.0023133007,0.001564089,0.001505393,0.0010237574,0.0009813672,0.00068015035
2023-06-08,23.99,0.0047163256,0.0036169528,0.0052025705,0.004077818,0.0032444024,0.0019678064,0.0025878036,0.0020168566
2023-06-09,24.63,0.004293943,0.003662784,0.0062448047,0.003833527,0.005640477,0.0029899091,0.0051815156,0.002795163
2023-06-12,25.09,0.00900886,0.0049903807,0.009912407,0.0049492237,0.0048095332,0.003668681,0.0038046727,0.0035834284
2023-06-13,24.72,0.0034381321,0.002501184,0.004140481,0.0029541638,0.0025077327,0.0022316144,0.0017630074,0.0011603311
2023-06-14,24.61,0.017559309,0.0070162704,0.0124229435,0.0046835854,0.007914383,0.0039355746,0.0040462324,0.0021402314
2023-06-15,25.03,0.01516601,0.008036067,0.019600136,0.009445525,0.014304033,0.007391368,0.009951654,0.005640802
2023-06-16,24.14,0.016877918,0.0076617333,0.02193316,0.0088032065,0.015505136,0.0067495643,0.010424706,0.0062315464
2023-06-20,24.39,0.016623078,0.007253156,0.02321221,0.010327766,0.012642244,0.005561471,0.0071474337,0.0035854788
2023-06-21,24.07,0.008460821,0.0051221736,0.011050892,0.0046959748,0.008845159,0.0042571095,0.0048523857,0.0026302182
2023-06-22,23.84,0.0105015645,0.005969674,0.01360637,0.005854675,0.012091184,0.0048586354,0.0061822934,0.0031140242
2023-06-23,24.09,0.015518045,0.0077330903,0.02182967,0.0092777265,0.018422619,0.009367278,0.007842787,0.004473693
2023-06-26,24.04,0.024967426,0.018781943,0.029808989,0.018881045,0.014253459,0.00943702,0.0058720713,0.003880568
2023-06-27,24.51,0.014401112,0.0073826495,0.015488697,0.007716984,0.009369551,0.004879744,0.0041819853,0.002704649
2023-06-28,23.86,0.008894821,0.005882241,0.009834459,0.0058454922,0.0068548582,0.005159532,0.002202733,0.0019899064
2023-06-29,24.22,0.007681148,0.004616136,0.0150191905,0.008367917,0.011183636,0.006363187,0.005486358,0.0037921893
2023-06-30,24.17,0.0052743256,0.0043913694,0.013347089,0.007402808,0.0069877743,0.0041325837,0.003474344,0.0019102918
2023-07-03,24.0,0.007066395,0.0034640327,0.0069268155,0.003000374,0.0026389922,0.0014881262,0.00070608186,0.00047116785
2023-07-05,23.95,0.0040642284,0.0021315876,0.0051992848,0.0039720046,0.0021181297,0.0015845078,0.001087557,0.0012052035
2023-07-06,24.0,0.005311847,0.003706681,0.0064486503,0.0041115526,0.0041232253,0.0027013177,0.002024837,0.0012842017
2023-07-07,24.16,0.004371684,0.002852921,0.007015367,0.004262064,0.005416167,0.0036860332,0.0019744074,0.001270778
2023-07-10,24.23,0.002353696,0.0014397699,0.0031636255,0.001647338,0.001448586,0.0008921283,0.00075625646,0.00046536006
2023-07-11,24.4,0.0016010341,0.0011329828,0.0019982827,0.0011666869,0.0010906406,0.0009170384,0.000415086,0.00031309715
2023-07-12,24.77,0.006006317,0.002673866,0.005882517,0.0030230244,0.0029970845,0.0015338644,0.0012031639,0.000791726
2023-07-13,24.86,0.0080413,0.005507453,0.008469764,0.0067614797,0.0039057294,0.0045025535,0.0016855597,0.002379221
2023-07-14,25.86,0.030299794,0.013671211,0.018034993,0.007521045,0.005621696,0.0030734097,0.0018702586,0.0011370467
2023-07-17,25.8,0.0067145396,0.004301408,0.0053380327,0.0028219372,0.0016475086,0.0013968338,0.000819974,0.00084791536
2023-07-18,32.18,0.009685731,0.0093154125,0.010787081,0.008698214,0.004084788,0.0037007423,0.0017358316,0.0016696175
2023-07-19,33.465,0.008280243,0.0045745014,0.007421781,0.004928475,0.0027864831,0.0025115905,0.0012499873,0.0012426015
2023-07-20,32.99,0.009979957,0.009983515,0.0086419275,0.0054631624,0.003991304,0.0030486514,0.0018297925,0.0014926885
2023-07-21,31.91,0.00836712,0.00503089,0.008241284,0.0049080714,0.0042507485,0.0029215848,0.0024035051,0.0016120288
2023-07-24,31.26,0.009890574,0.008062263,0.008575132,0.005820534,0.0037732318,0.0024786848,0.0028026593,0.0017379646
2023-07-25,30.8,0.0070122303,0.002978665,0.006369058,0.0031846738,0.003555801,0.0022845767,0.002044381,0.0015826778
2023-07-26,30.02,0.005857171,0.002482459,0.0060576703,0.0033552884,0.003911313,0.0023712707,0.0021785677,0.0013968534
2023-07-27,29.6,0.005112071,0.002600798,0.004766053,0.0025100072,0.002831838,0.0019377465,0.00210182,0.0020315342
2023-07-28,29.16,0.012478484,0.0059577716,0.012132884,0.006919682,0.0077208783,0.0061203972,0.0040686405,0.0033878207
2023-07-31,29.02,0.01644384,0.007621324,0.01248917,0.00639264,0.0046082805,0.0029844332,0.0025780757,0.0015356486
2023-08-01,29.04,0.008761887,0.0059938575,0.0070243604,0.0041979384,0.0028307626,0.0019321806,0.0015342385,0.0010739288
2023-08-02,29.24,0.006827088,0.0040584966,0.005717276,0.003159133,0.002764693,0.0017051979,0.0014413929,0.00096349104
2023-08-03,28.94,0.024501987,0.013733372,0.018991457,0.0098322,0.010529807,0.0056790006,0.005742746,0.0030162237
