Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-12-22,15.66,0.010026958,0.0054979483,0.007928334,0.0049317656,0.004621534,0.002717594,0.0028435898,0.0018867255
2021-12-23,15.92,0.009230497,0.0053055603,0.012073826,0.00698527,0.008432952,0.004109114,0.009259204,0.005617456
2021-12-27,15.51,0.01463202,0.006878615,0.010579075,0.0067075496,0.004900716,0.0038258168,0.003757537,0.0030322296
2021-12-28,15.44,0.012591343,0.0043256157,0.008839921,0.004183808,0.0041589662,0.0025075418,0.003227654,0.0021122687
2021-12-29,16.07,0.009906498,0.0050334134,0.009390459,0.0051376233,0.0055762934,0.0027772803,0.0043814695,0.0021005005
2021-12-30,16.54,0.014432595,0.007871497,0.01390128,0.007424013,0.008883426,0.0040687383,0.007568652,0.0040240022
2021-12-31,17.49,0.0067763715,0.0033316659,0.008971754,0.0045834365,0.0051988475,0.0024703983,0.0049479683,0.0025796038
2022-01-03,18.33,0.00845159,0.0063543413,0.0077710426,0.006144658,0.00393047,0.0037518307,0.0030240545,0.002937545
2022-01-04,16.99,0.014809803,0.008740151,0.013479017,0.00760779,0.008234898,0.005457225,0.00483777,0.0038076364
2022-01-05,16.98,0.015900848,0.007484754,0.014051021,0.0075173005,0.009450295,0.004744935,0.0058566565,0.0039601335
2022-01-06,16.01,0.010478074,0.005338353,0.008320292,0.004279009,0.0060751974,0.0031867824,0.0041534323,0.003080007
2022-01-07,15.52,0.012681131,0.0074310787,0.011330074,0.0064266175,0.009047274,0.004901211,0.007855045,0.0042841076
2022-01-10,14.76,0.026929734,0.010846828,0.021586752,0.0091868555,0.013691639,0.005466372,0.010587272,0.005402979
2022-01-11,15.33,0.011272703,0.0039251996,0.01015162,0.0036579159,0.006769082,0.0029838027,0.006494067,0.0038616937
2022-01-12,14.92,0.0093669435,0.004309573,0.009239067,0.004406458,0.0070332824,0.0031957035,0.006031128,0.0040228604
2022-01-13,14.22,0.016183823,0.0061364654,0.014742857,0.006193101,0.010062516,0.0042175916,0.010649593,0.0066437316
2022-01-14,14.56,0.020781191,0.010692266,0.017006027,0.007017074,0.012708255,0.008026136,0.01283333,0.0083690155
2022-01-18,13.15,0.0381928,0.021902548,0.025592891,0.011535558,0.019095112,0.007911894,0.017572861,0.009225214
2022-01-19,12.92,0.05114582,0.037826054,0.036101565,0.018705504,0.022132346,0.0124934325,0.020525608,0.011804744
2022-01-20,12.69,0.02253093,0.010647982,0.016177548,0.007594426,0.010109889,0.006214751,0.008388336,0.006599829
2022-01-21,11.93,0.036536586,0.017382428,0.026916694,0.011132732,0.020782297,0.009702662,0.015980408,0.0072239805
2022-01-24,12.99,0.07712977,0.035890643,0.047856636,0.02738555,0.021620197,0.013502512,0.014170965,0.011795554
2022-01-25,12.69,0.034279514,0.02269625,0.022779688,0.014415033,0.015141623,0.010746373,0.015043385,0.015479111
2022-01-26,11.95,0.033069495,0.020369915,0.022324286,0.016029058,0.012638649,0.008526415,0.011464076,0.009424029
2022-01-27,11.53,0.076474726,0.0370198,0.047232166,0.018673353,0.022439376,0.012121005,0.017037675,0.009231708
2022-01-28,11.69,0.0472049,0.025223026,0.028231025,0.014050456,0.011307486,0.006089439,0.00897512,0.0062328866
2022-01-31,12.62,0.01706514,0.007391321,0.017502153,0.008499121,0.008249718,0.0044379462,0.010535629,0.0064428183
2022-02-01,13.14,0.03045139,0.014002514,0.019596532,0.008404239,0.008726917,0.006526361,0.008116711,0.006364163
2022-02-02,12.52,0.024071846,0.014785224,0.018675214,0.010975981,0.009275273,0.005891517,0.009828784,0.00684224
2022-02-03,12.13,0.028086798,0.0129857045,0.026526397,0.010966474,0.015697306,0.008436239,0.015338963,0.010210443
2022-02-04,12.61,0.012664527,0.009826194,0.013694422,0.007366589,0.008821792,0.00343701,0.010346681,0.0052392744
2022-02-07,12.99,0.008855441,0.0053809,0.010374173,0.0059222304,0.008230773,0.0052200193,0.009609089,0.0058928165
2022-02-08,13.59,0.0076785856,0.0068926234,0.010403651,0.005286639,0.0048957677,0.002082547,0.0054642246,0.0037366801
2022-02-09,15.05,0.010827008,0.0055801272,0.0137694,0.0072631584,0.007684751,0.0048852204,0.0050462596,0.003294295
2022-02-10,15.51,0.009202954,0.005645517,0.014105768,0.006556391,0.009221045,0.0043437267,0.0068736733,0.004166915
2022-02-11,15.63,0.01446793,0.009584139,0.021264257,0.009241767,0.012922531,0.006985813,0.011148141,0.007820796
2022-02-14,14.27,0.08659346,0.032712635,0.070525855,0.027590882,0.026248164,0.011579414,0.01117438,0.00622317
2022-02-15,15.09,0.019942705,0.009743663,0.021009581,0.0090707615,0.013922334,0.0067018443,0.011590861,0.0068480014
2022-02-16,14.87,0.013368124,0.011083558,0.013848126,0.010800847,0.010476071,0.0064981435,0.007401206,0.006194928
2022-02-17,14.66,0.010359905,0.005694879,0.013338983,0.0049994295,0.009036933,0.004593161,0.0073064985,0.002917521
2022-02-18,13.62,0.026973996,0.021901358,0.03529305,0.022413926,0.02751192,0.015470583,0.020915652,0.010633011
2022-02-22,12.68,0.059565574,0.026152147,0.05953379,0.025083842,0.042175885,0.018642182,0.02533629,0.012479145
2022-02-23,12.13,0.036413193,0.018840821,0.032859597,0.014356084,0.025772221,0.0123168845,0.015549813,0.007620247
2022-02-24,13.33,0.022021424,0.01377311,0.017676467,0.007693605,0.014062072,0.007866628,0.007937629,0.004016297
2022-02-25,13.74,0.01337126,0.010606637,0.0128033925,0.006452742,0.008853103,0.0045222268,0.0075573744,0.0038861856
2022-02-28,13.08,0.03326706,0.019398838,0.032359786,0.013073023,0.0207596,0.009523722,0.017134178,0.00885742
2022-03-01,12.41,0.06599435,0.035721984,0.04841156,0.023112217,0.023089826,0.009823461,0.013324954,0.00731475
2022-03-02,12.58,0.019541934,0.008945925,0.015997786,0.0071926448,0.010617029,0.004406829,0.0070426906,0.0042632013
2022-03-03,12.31,0.016448028,0.008401709,0.017118288,0.0074783405,0.012134126,0.0049497634,0.009870674,0.005354107
2022-03-04,12.56,0.012674788,0.0074362406,0.014656476,0.007083824,0.011487604,0.006184572,0.01152383,0.006502717
2022-03-07,12.56,0.015852476,0.007573159,0.017390972,0.008117402,0.010519214,0.0061823544,0.009837853,0.00483882
2022-03-08,13.07,0.010654849,0.007272172,0.012260168,0.0065722563,0.009436533,0.0051967385,0.008922278,0.004279062
2022-03-09,14.32,0.013065297,0.008390615,0.014440799,0.009009627,0.009969723,0.0052216114,0.0074373363,0.0045106565
2022-03-10,14.11,0.011277408,0.008235481,0.014546398,0.0067318203,0.01048745,0.0053087557,0.0073152697,0.0037536689
2022-03-11,13.11,0.02013655,0.0083870385,0.037817467,0.012637176,0.03136024,0.010806626,0.03187651,0.012599589
2022-03-14,12.29,0.07734754,0.030922564,0.08298081,0.029947056,0.052304883,0.021612963,0.032028746,0.0122358445
2022-03-15,12.97,0.07461153,0.023595776,0.048013497,0.016167644,0.028127747,0.009172056,0.01318427,0.006777777
2022-03-16,15.94,0.09289753,0.023825306,0.054109916,0.019676587,0.027187852,0.014441217,0.011749532,0.009025793
2022-03-17,16.24,0.021380797,0.010011086,0.018553566,0.0072051096,0.011922165,0.00694781,0.0074066143,0.0055840565
2022-03-18,16.1,0.035699338,0.015872685,0.03205003,0.012598852,0.019090027,0.008911113,0.01267421,0.0075037014
2022-03-21,15.12,0.02835575,0.018106787,0.02221967,0.014876742,0.009563723,0.008012624,0.0051096696,0.00413183
2022-03-22,16.76,0.026496103,0.009441125,0.018325258,0.007174277,0.00906634,0.0035043268,0.00479287,0.0022187787
2022-03-23,16.56,0.011887941,0.006649193,0.009904924,0.0067905826,0.0064454037,0.0047458094,0.0034067906,0.0039469753
2022-03-24,17.09,0.01976658,0.012012604,0.019134281,0.011338127,0.013482067,0.00890305,0.010007068,0.0066402867
2022-03-25,17.2,0.010746637,0.005830323,0.01135147,0.0072026243,0.007351658,0.0047974857,0.0048981886,0.0031518806
2022-03-28,17.05,0.014187937,0.010651429,0.014178178,0.009922698,0.006399961,0.004642432,0.0044451226,0.0038246848
2022-03-29,18.96,0.01202531,0.009681091,0.007966657,0.005278257,0.0026907467,0.002183202,0.0015458285,0.001998921
2022-03-30,19.57,0.010169933,0.006173069,0.006941071,0.0034289244,0.003099249,0.0016028682,0.0014728775,0.0008743023
2022-03-31,19.97,0.009976866,0.004643139,0.0093723545,0.0041307877,0.005720091,0.0025400445,0.003432137,0.0019654206
2022-04-01,20.81,0.011943835,0.006460449,0.008091783,0.0034282017,0.0027052823,0.0011679145,0.0015350352,0.0010748797
2022-04-04,19.8,0.008981757,0.0059708073,0.006727978,0.004165364,0.0026343972,0.0016962754,0.0020714914,0.001600418
2022-04-05,19.22,0.007799544,0.0047098263,0.0069281566,0.003573138,0.004112458,0.0019476707,0.0029605266,0.0014073692
2022-04-06,19.38,0.010819524,0.005492253,0.008545215,0.0044417637,0.005202677,0.0027867141,0.003044728,0.002112106
2022-04-07,18.99,0.007167521,0.0049225213,0.007003313,0.0043002716,0.0048763314,0.0023517066,0.0032780224,0.0016024692
2022-04-08,18.24,0.009491828,0.0070498153,0.010550282,0.006467468,0.008895228,0.0062846495,0.00869758,0.0076470743
2022-04-11,17.58,0.010545951,0.005714283,0.011354552,0.005156752,0.007936472,0.0039281985,0.0059955167,0.0031389587
2022-04-12,17.22,0.0114147095,0.0034840698,0.009656563,0.003340864,0.006862919,0.0020837612,0.0047358004,0.0023393955
2022-04-13,17.46,0.008658635,0.0036035215,0.009021739,0.004255341,0.008051002,0.0038696246,0.0056682127,0.0035139148
2022-04-14,16.91,0.011532158,0.0062347865,0.010822678,0.0048506376,0.010733741,0.006344259,0.007030362,0.0037439265
2022-04-18,15.9,0.020158188,0.0097144805,0.017275328,0.0074572163,0.015647503,0.006853438,0.012453742,0.0086836405
2022-04-19,15.9,0.020288255,0.008243159,0.019014439,0.008697021,0.018600672,0.007000346,0.0138566755,0.007752491
2022-04-20,15.34,0.015275039,0.0065626665,0.012499184,0.0055108475,0.011873774,0.0051085027,0.007064694,0.0039348938
2022-04-21,13.85,0.040683545,0.0081674205,0.030706996,0.0085837785,0.026214946,0.008801177,0.015631674,0.0067536184
2022-04-22,13.93,0.054256827,0.02806403,0.043602567,0.019252038,0.032584414,0.013982404,0.023989186,0.013511569
2022-04-25,14.53,0.04199859,0.019073572,0.024609692,0.012321702,0.0150087,0.007740254,0.007980911,0.005189142
2022-04-26,13.72,0.025884638,0.015286626,0.020880973,0.010853202,0.017536132,0.009459278,0.009828928,0.0054894877
2022-04-27,14.65,0.027418979,0.010815851,0.02085838,0.008443223,0.014443384,0.0058906926,0.0071659093,0.0037120697
2022-04-28,14.65,0.027154693,0.013402517,0.022120705,0.0073051187,0.013226272,0.0045373193,0.0048097568,0.0024651177
2022-04-29,14.74,0.013771789,0.006464321,0.02230684,0.00914676,0.017030858,0.007726704,0.011486602,0.0055184155
2022-05-02,15.29,0.020042405,0.012197184,0.014238046,0.008424745,0.0054615093,0.0034015845,0.001962522,0.0017119305
2022-05-03,15.56,0.0026840908,0.0021594372,0.004112016,0.0032386498,0.0018389267,0.001244446,0.0008877192,0.0008495795
2022-05-04,15.68,0.008401744,0.0046767835,0.0072688516,0.0031425508,0.0036156187,0.001417218,0.0013727742,0.0006909999
2022-05-05,15.34,0.012800413,0.0076953326,0.012205411,0.006465887,0.007534917,0.0040069837,0.0030875835,0.0016536721
2022-05-06,15.0,0.01282539,0.0077427924,0.013367346,0.0060844803,0.008379066,0.004111116,0.004852799,0.0043864734
2022-05-09,12.53,0.051609773,0.028512746,0.033582974,0.017269272,0.014909139,0.0070664496,0.0070107263,0.0047053318
2022-05-10,12.18,0.040179607,0.020751,0.026645325,0.012281043,0.013972954,0.0072239987,0.0076189404,0.004144973
2022-05-11,10.89,0.061034992,0.029636147,0.033082742,0.017942036,0.01774576,0.009331787,0.007715657,0.004970322
2022-05-12,10.63,0.060626335,0.034480054,0.030604193,0.013717871,0.018728368,0.008479794,0.009789911,0.0074942294
2022-05-13,11.83,0.03997044,0.016974524,0.026492938,0.010163795,0.017117169,0.007334569,0.010002549,0.006590152
2022-05-16,12.9,0.014766585,0.009281685,0.0120070055,0.0048952573,0.006834969,0.003202141,0.0040512686,0.0020474305
2022-05-17,12.32,0.067912914,0.025381604,0.041921545,0.014724208,0.015453203,0.0069775,0.004947399,0.003395544
2022-05-18,10.79,0.098717995,0.039907135,0.07632954,0.025392188,0.04372771,0.017724367,0.019916648,0.0078609185
2022-05-19,10.44,0.13355397,0.041752055,0.08729046,0.03852206,0.039244357,0.017318474,0.016135262,0.010669133
2022-05-20,10.61,0.05932936,0.032344773,0.039612774,0.017578239,0.02255139,0.009208723,0.012170656,0.009538051
2022-05-23,10.8,0.025148844,0.018473202,0.026634982,0.01719983,0.017587371,0.010873255,0.014342141,0.007839619
2022-05-24,10.58,0.0470993,0.021777663,0.048018306,0.018306421,0.02331614,0.010371798,0.014704073,0.0065420307
2022-05-25,10.3,0.052503534,0.030995822,0.053017672,0.025643954,0.032965552,0.014709148,0.01521168,0.007725594
2022-05-26,10.26,0.06049333,0.039786227,0.05333308,0.024998438,0.036228716,0.016317105,0.016359681,0.006931865
2022-05-27,11.75,0.06654929,0.02921779,0.04021071,0.016003316,0.021457732,0.012245194,0.009432061,0.007337605
2022-05-31,11.82,0.020096691,0.015345218,0.015074011,0.009121197,0.005594735,0.004047713,0.0022974738,0.0017956876
2022-06-01,11.29,0.02153828,0.011991292,0.018066013,0.009429374,0.007967759,0.0056677912,0.003988242,0.0033086764
2022-06-02,11.49,0.009154936,0.009879461,0.009042391,0.007540395,0.004321602,0.0028296357,0.0025206355,0.0021831794
2022-06-03,11.5,0.00810096,0.0033387404,0.008498971,0.0044401204,0.004806403,0.002350367,0.0037925197,0.0029410815
2022-06-06,12.26,0.027299557,0.00930794,0.017662872,0.006204142,0.007231742,0.003848884,0.0037774993,0.0024604138
2022-06-07,13.21,0.023529477,0.009707223,0.017763643,0.005900374,0.008604592,0.005030353,0.0049128197,0.004042723
2022-06-08,12.8,0.013309533,0.00915033,0.014667606,0.0100203585,0.0079117995,0.0047225296,0.0062942393,0.004973397
2022-06-09,12.49,0.010010665,0.0066328044,0.013671827,0.0071956306,0.0084882025,0.005440817,0.006061014,0.003965353
2022-06-10,11.93,0.011761739,0.009027781,0.020101003,0.011631124,0.014444455,0.009656347,0.008293672,0.005802709
2022-06-13,11.35,0.01152825,0.008782493,0.0173647,0.009547005,0.012108139,0.00612807,0.008842807,0.0051204865
2022-06-14,11.29,0.011692511,0.0058502043,0.013445868,0.0075949626,0.009807271,0.006465186,0.006028382,0.0037022391
2022-06-15,11.36,0.006434621,0.0042474163,0.008915964,0.0052885497,0.007097636,0.0045830687,0.005895197,0.0033051593
2022-06-16,10.83,0.012609709,0.0071098106,0.015472114,0.006262611,0.014597006,0.005904703,0.010170268,0.004358726
2022-06-17,11.72,0.007746279,0.004721582,0.013438255,0.0071024774,0.013232619,0.0065797907,0.0109581435,0.006863925
2022-06-21,12.0,0.007030609,0.003980225,0.011558736,0.00873637,0.009139729,0.0057123373,0.0068694116,0.004558938
2022-06-22,11.87,0.0105699655,0.007560388,0.01680871,0.009738776,0.0137969125,0.010297798,0.0073049245,0.00601756
2022-06-23,12.02,0.0059632175,0.004484356,0.0126961805,0.008464029,0.010801311,0.0060373815,0.0059527243,0.0039386624
2022-06-24,13.63,0.0080838,0.004584077,0.013115373,0.006993333,0.010158578,0.005679328,0.0061361818,0.0049183383
2022-06-27,14.36,0.005396024,0.0026887727,0.00820366,0.004469282,0.0032758561,0.0023091836,0.0017537366,0.0010307552
2022-06-28,14.0,0.006858862,0.004272693,0.010440648,0.0060110567,0.0046556355,0.0029178986,0.0027378201,0.0023823858
2022-06-29,14.58,0.0061034686,0.0045723286,0.00996944,0.0065721828,0.0062107034,0.004780155,0.0029508958,0.002379436
2022-06-30,14.6,0.0038901493,0.0024104048,0.0064602834,0.0037429165,0.003067917,0.0019879052,0.0014683518,0.0009848503
2022-07-01,14.68,0.0042118183,0.0030441978,0.007466473,0.0050534885,0.003660389,0.002771522,0.0023262517,0.0019183718
2022-07-05,15.65,0.00090237946,0.0006470547,0.0016809285,0.0012939713,0.00068944035,0.00061626616,0.00051373395,0.00060855923
2022-07-06,16.43,0.00064513064,0.00064253085,0.0011309288,0.0009691474,0.0005213836,0.00044352747,0.000451176,0.0003923091
2022-07-07,17.68,0.0011039376,0.00088378176,0.0018867101,0.0012441141,0.0010413204,0.0007218578,0.00088174635,0.000835147
2022-07-08,18.6,0.0013118888,0.0009739907,0.0021728047,0.0012910527,0.0012956922,0.00083138916,0.0011309837,0.00078938075
2022-07-11,16.68,0.0040193023,0.004274704,0.0070236344,0.0063766297,0.003539724,0.002575711,0.0021258674,0.001570691
2022-07-12,17.11,0.0029855096,0.003035845,0.0047692843,0.0037848833,0.003203877,0.0023792735,0.0020619575,0.0025423148
2022-07-13,17.55,0.0028146834,0.0016899665,0.0034452202,0.002593199,0.0023870145,0.0021500979,0.0014024405,0.0010173606
2022-07-14,17.34,0.0013773959,0.000682253,0.0023597763,0.00087963854,0.0018442239,0.0008695821,0.0019330615,0.0010235466
2022-07-15,18.19,0.0026093873,0.002624801,0.004283115,0.0041530957,0.0035817707,0.0035764198,0.0029124934,0.0029698035
2022-07-18,16.74,0.0035465735,0.002069168,0.005844163,0.003770138,0.004345341,0.002976611,0.0021841172,0.0011428515
2022-07-19,17.32,0.0028985534,0.0021622265,0.0050337804,0.004694072,0.0045776,0.0038017894,0.0018697935,0.0019345846
2022-07-20,17.72,0.002243151,0.0015190124,0.0029349679,0.0018536577,0.0024747618,0.001836184,0.0011499111,0.001228594
2022-07-21,17.22,0.0028081795,0.0018916377,0.0052109594,0.0028634984,0.004657139,0.0024713767,0.0026323393,0.0017614161
2022-07-22,17.05,0.0038671256,0.005892491,0.008492983,0.0089363055,0.008425748,0.0107039325,0.005091101,0.0072347275
2022-07-25,16.67,0.0039650057,0.0025698957,0.006806555,0.0042008767,0.0052443035,0.0035621757,0.0017491196,0.0010470764
2022-07-26,16.83,0.0035620055,0.0015871009,0.004947384,0.0023733818,0.0032766939,0.0015820746,0.001482997,0.00077883265
2022-07-27,17.19,0.003693236,0.0019368541,0.004448227,0.0025577561,0.003164844,0.0018152518,0.001972951,0.0015709775
2022-07-28,16.74,0.0068950094,0.0057396004,0.010717598,0.0060291816,0.0076670237,0.0048005353,0.0037599965,0.0021517687
2022-07-29,16.89,0.0061591826,0.0035108943,0.012939172,0.00809645,0.008025867,0.004772074,0.0050472184,0.0031942825
2022-08-01,16.5,0.009058843,0.0041086404,0.009145834,0.004058308,0.0041706376,0.0026164958,0.002386849,0.0017955777
2022-08-02,17.21,0.0016523688,0.0011464856,0.002529947,0.0019525653,0.0015520108,0.001237741,0.0009665994,0.0008593727
2022-08-03,17.5,0.003017225,0.0020724235,0.0038310364,0.0026165154,0.0028534057,0.0018766836,0.0021354798,0.0022891092
2022-08-04,18.25,0.0017820981,0.001288424,0.0034653046,0.0024443825,0.0022115964,0.0012087567,0.0016985685,0.0013926623
2022-08-05,18.74,0.0021790226,0.0018775145,0.004099637,0.003058002,0.0028216445,0.002240752,0.001681387,0.0014847552
2022-08-08,18.15,0.0021748755,0.0015863978,0.003676147,0.0023721142,0.0019110463,0.0016714127,0.000924451,0.0007242228
2022-08-09,17.23,0.02020256,0.012435406,0.017657237,0.008887484,0.006939565,0.004491024,0.0020487427,0.0011511575
2022-08-10,16.58,0.008248796,0.0050184913,0.009780311,0.005063835,0.0060655684,0.0025615478,0.0042354893,0.0022484655
2022-08-11,15.67,0.011168743,0.0060529937,0.0112713585,0.0057421126,0.006702713,0.003734601,0.0049513145,0.0029713637
2022-08-12,15.4,0.008421691,0.004546818,0.007802506,0.0048514092,0.006823104,0.0049981805,0.0048885816,0.004299314
2022-08-15,15.34,0.008961122,0.0045058117,0.007635939,0.0038271174,0.0062034535,0.002180302,0.005936648,0.0032814017
2022-08-16,14.01,0.014221729,0.0048588775,0.009725216,0.0038892622,0.009025974,0.003800826,0.0060676313,0.0036756063
2022-08-17,14.12,0.011815765,0.005147477,0.009664713,0.0040238798,0.008198916,0.0036258404,0.0066734147,0.0041551003
2022-08-18,14.69,0.015907936,0.0069947205,0.012612951,0.0072157234,0.01036463,0.0056158733,0.0066408818,0.0050866604
2022-08-19,14.3,0.01025896,0.0058083846,0.011446916,0.004830397,0.011321069,0.0049265004,0.008788293,0.004663832
2022-08-22,14.04,0.028508052,0.011220271,0.02473002,0.010043107,0.015921896,0.0073719462,0.010855697,0.006193511
2022-08-23,14.54,0.015056822,0.0075891246,0.012838309,0.006480709,0.009851653,0.0055349804,0.0055199647,0.003338935
2022-08-24,15.09,0.022134656,0.012789845,0.016308378,0.009019305,0.012509691,0.006448714,0.0049231797,0.0027925044
2022-08-25,15.03,0.012133429,0.007857559,0.01583871,0.007970211,0.011810031,0.004516602,0.0057646222,0.0026922435
2022-08-26,14.35,0.012441055,0.00719246,0.021107316,0.009033374,0.013984961,0.0071252678,0.0077281375,0.0033404345
2022-08-29,14.3,0.010190687,0.005853743,0.014633684,0.007885265,0.007771139,0.0050795004,0.0043893573,0.0032052791
2022-08-30,13.64,0.016204912,0.00938093,0.017513435,0.0098295165,0.008532071,0.005122569,0.003323253,0.0017362931
2022-08-31,14.16,0.005716871,0.002459131,0.0065209568,0.0031789567,0.0045984015,0.0025232984,0.0022070257,0.0011780579
2022-09-01,14.19,0.0066063004,0.0046307007,0.0077359234,0.004601485,0.005044344,0.0033047157,0.0016590838,0.0012024657
2022-09-02,14.31,0.0033413386,0.0021464885,0.0065227794,0.0038913453,0.0041566147,0.0034839371,0.002482878,0.0020883502
2022-09-06,14.22,0.001970897,0.0013938976,0.0032991916,0.0022084638,0.0016946275,0.0011252523,0.0009332195,0.00066920527
2022-09-07,14.73,0.001322876,0.0013725633,0.0022544016,0.0022445591,0.0016555156,0.0013125777,0.00084124744,0.0006419196
2022-09-08,15.97,0.0028071592,0.0018157829,0.0044189594,0.0031828163,0.0034407496,0.0022319623,0.0020663901,0.00187462
2022-09-09,16.39,0.002166733,0.0013342209,0.0038233337,0.001765945,0.002864029,0.001493235,0.0016040958,0.0010964434
2022-09-12,17.75,0.0061304523,0.0026948687,0.0060941875,0.0030626645,0.0023574491,0.0012907343,0.0010930959,0.0008514611
2022-09-13,17.55,0.0059675113,0.0059917807,0.00502211,0.0042552147,0.001826226,0.0019104416,0.0007450572,0.0009999541
2022-09-14,17.66,0.00437557,0.003223045,0.005403723,0.0033720327,0.003209091,0.002373876,0.0014866753,0.0013896996
2022-09-15,17.13,0.004878135,0.0041746264,0.005679352,0.0038081936,0.00294694,0.0016135626,0.0014197337,0.0011186528
2022-09-16,15.76,0.03389031,0.012580657,0.021229837,0.008576057,0.009226366,0.0052458053,0.0036872807,0.0024282543
2022-09-19,14.09,0.024835842,0.01185761,0.01709846,0.00840352,0.010326019,0.006034004,0.0055040694,0.0037872894
2022-09-20,14.81,0.0150989285,0.005633563,0.011899904,0.0045565735,0.007163191,0.002934341,0.0039033743,0.0022444807
2022-09-21,14.29,0.013598858,0.007937677,0.0084240455,0.0061987797,0.0053979033,0.005765982,0.0019311879,0.0021605256
2022-09-22,13.66,0.011417733,0.0073777353,0.009620363,0.005279726,0.0069966675,0.0037380033,0.0044728247,0.0031313056
2022-09-23,13.9,0.009099012,0.0031403056,0.009465253,0.0031113983,0.0057405545,0.002192893,0.0036128366,0.001769501
2022-09-26,13.79,0.014626499,0.0065522604,0.010603292,0.004036442,0.0050927736,0.0021231144,0.0032862246,0.0018316559
2022-09-27,13.75,0.011704444,0.0048456034,0.009883418,0.0054925117,0.00495345,0.0036192962,0.002975974,0.0023809185
2022-09-28,14.57,0.017551454,0.007782024,0.013210607,0.0050248,0.006881984,0.0030892352,0.0032924342,0.0020268485
2022-09-29,13.43,0.018841831,0.011551765,0.019688787,0.010939138,0.012788909,0.0075907507,0.0065869307,0.0035180727
2022-09-30,14.22,0.016382582,0.008221934,0.021032223,0.0080238795,0.013537765,0.0048749815,0.00943983,0.0038634054
2022-10-03,15.04,0.013762467,0.0061814864,0.007864916,0.0036301091,0.0032187595,0.0019586117,0.0012578447,0.0010577047
2022-10-04,15.25,0.004283421,0.003718618,0.004687676,0.00370749,0.002296903,0.0014548069,0.0011495653,0.00095473655
2022-10-05,15.2,0.0070169177,0.0032781863,0.00731108,0.0032518683,0.005183912,0.0024689857,0.0029875133,0.0021542928
2022-10-06,15.7,0.003974222,0.0027299013,0.0062971194,0.003926621,0.0050422014,0.003082008,0.0027160237,0.0022131673
2022-10-07,14.9,0.005672875,0.0036149204,0.0105394665,0.0047701388,0.008963756,0.005222441,0.005594253,0.004589157
2022-10-10,14.58,0.007805339,0.004337085,0.013628478,0.0077386894,0.007689186,0.003943738,0.005110579,0.0037202786
2022-10-11,15.39,0.008175189,0.0033926407,0.008794035,0.0034357195,0.005501697,0.0027906045,0.0027700043,0.0016990278
2022-10-12,15.92,0.0069683795,0.0045947763,0.008028874,0.0035812606,0.006939126,0.0034304156,0.0033429742,0.0018413808
2022-10-13,16.8,0.007275238,0.0043147397,0.010699831,0.0047449926,0.010419534,0.0052619493,0.005270932,0.0031511907
2022-10-14,16.61,0.0051867915,0.002965654,0.010557502,0.0062022,0.0093328515,0.006109055,0.0046218997,0.003413284
2022-10-17,16.29,0.015688572,0.009695147,0.029238166,0.014396705,0.02002073,0.009543158,0.0088138,0.004999605
2022-10-18,16.83,0.025416674,0.010209739,0.024525948,0.009625559,0.011904385,0.004785675,0.004581467,0.0027829555
2022-10-19,16.12,0.00782538,0.0047477735,0.013055018,0.0065080402,0.009818802,0.0051476373,0.0055618905,0.0034398749
2022-10-20,16.51,0.009147398,0.0057188,0.019463386,0.0094999075,0.014231946,0.00684492,0.009857237,0.0055917213
2022-10-21,17.33,0.0058037685,0.0032909391,0.010706693,0.0036547075,0.007948184,0.0031241123,0.0056222472,0.0024554566
2022-10-24,15.92,0.011474855,0.0072687306,0.018598046,0.011575502,0.010216707,0.008064389,0.007780159,0.0063017993
2022-10-25,16.28,0.008549262,0.003650602,0.014182762,0.0063780434,0.011102897,0.005520092,0.005890195,0.0033837848
2022-10-26,16.91,0.0066004507,0.00535811,0.007613653,0.004871699,0.005572964,0.0030636648,0.002350624,0.0013482888
2022-10-27,16.2,0.0064677955,0.0037357032,0.012834855,0.0057540545,0.011682395,0.00580112,0.006490804,0.0036945187
2022-10-28,17.19,0.0075715566,0.005657422,0.014754904,0.009030964,0.014245485,0.009908781,0.0062885154,0.004345066
2022-10-31,16.49,0.015318689,0.00795973,0.017712425,0.0093345065,0.007948115,0.005024312,0.0030877143,0.0021839454
2022-11-01,16.99,0.0053602196,0.0039273426,0.006847842,0.0044438452,0.003280132,0.0036526124,0.0015911093,0.0017444927
2022-11-02,17.26,0.011624076,0.0053416817,0.009028098,0.005269335,0.004076193,0.0041715144,0.0018641644,0.0019401078
2022-11-03,18.15,0.009323836,0.0048556523,0.010530461,0.004648632,0.0061672525,0.0033151477,0.003907041,0.0024065631
2022-11-04,17.87,0.012659711,0.008472047,0.014965666,0.007894435,0.009101128,0.005329016,0.0072840257,0.005098941
2022-11-07,19.16,0.004378959,0.0024599526,0.0053910124,0.0034092746,0.0028150377,0.0024779125,0.0024410055,0.0027718812
2022-11-08,19.28,0.0023854468,0.0013324091,0.002766239,0.0015581195,0.0013310309,0.0011597222,0.000751068,0.0006158671
2022-11-09,19.52,0.004497452,0.0023500614,0.0061629806,0.0033823391,0.003909182,0.0018906792,0.0030563385,0.0017020208
