Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-03-22,2.51,0.009476272,0.0044512083,0.0073457547,0.0037355584,0.005051358,0.0027413885,0.0033325905,0.0022144
2023-03-23,2.53,0.013672785,0.008072132,0.010826061,0.005959125,0.0069628954,0.004073851,0.0061567877,0.0037647968
2023-03-24,2.52,0.012565914,0.0059090653,0.009571594,0.003929796,0.0065903515,0.0030147983,0.0056693186,0.0026838647
2023-03-27,2.53,0.02975647,0.012976839,0.020244962,0.007228396,0.008730966,0.0041703307,0.005423033,0.002953413
2023-03-28,2.51,0.013268479,0.006542614,0.010568797,0.006341154,0.00587939,0.00311355,0.005162394,0.0032576143
2023-03-29,2.67,0.016351486,0.0062996414,0.010310303,0.004535986,0.005237338,0.0028884963,0.0022308426,0.0014152926
2023-03-30,2.75,0.03972843,0.019914487,0.020297144,0.008510915,0.007983394,0.0030873404,0.0032609492,0.0019504
2023-03-31,2.86,0.009607864,0.0060330066,0.009072126,0.0051230397,0.004809306,0.0028625098,0.0040292726,0.0021843507
2023-04-03,2.76,0.005236738,0.0037038375,0.005892332,0.0045204493,0.0020030984,0.0016542961,0.0011720248,0.0010484158
2023-04-04,2.71,0.0031847497,0.0020706921,0.003834458,0.001848115,0.0019235625,0.0012438227,0.0011150753,0.00076994277
2023-04-05,2.63,0.003929931,0.00237907,0.0033794055,0.0022916337,0.0020195046,0.0015245976,0.0010947908,0.0009187709
2023-04-06,2.57,0.0033237399,0.0017147752,0.004470567,0.0027096935,0.003182497,0.0017215238,0.002408862,0.0017957791
2023-04-10,2.61,0.0040482255,0.0026507392,0.00452913,0.0020725715,0.0027351016,0.0014959435,0.0024854257,0.0014416007
2023-04-11,2.66,0.0035435644,0.002419956,0.0042041256,0.0021956838,0.0022708974,0.0012680687,0.0016525972,0.0010569438
2023-04-12,2.43,0.013326878,0.0052650697,0.013952648,0.006199499,0.010644075,0.00584284,0.0060847537,0.0032592008
2023-04-13,2.29,0.033038437,0.019649327,0.030386416,0.014618578,0.02159167,0.011100409,0.013468252,0.008118189
2023-04-14,2.14,0.015859598,0.0064855753,0.012139391,0.0053079994,0.008943686,0.004287082,0.0071994755,0.0039976966
2023-04-17,2.03,0.052582037,0.014514791,0.025509045,0.010935366,0.01615895,0.008503777,0.007876348,0.0048456066
2023-04-18,1.93,0.02564387,0.012358974,0.0156879,0.010223476,0.0097623505,0.0067649786,0.0070709903,0.0061408426
2023-04-19,1.94,0.016576368,0.0076524187,0.010753354,0.0047966237,0.008406979,0.003602158,0.0063917334,0.0031735152
2023-04-20,1.92,0.017391637,0.01047545,0.0103348745,0.0056039714,0.007099576,0.0037037223,0.0046638604,0.0029539936
2023-04-21,1.94,0.0123066995,0.0054488294,0.0094085345,0.0044205347,0.006816485,0.0035903733,0.0070632696,0.0041863513
2023-04-24,1.88,0.02577894,0.014116711,0.022165434,0.01318318,0.014206962,0.009785858,0.012276399,0.008922877
2023-04-25,1.83,0.029607559,0.013540449,0.022182625,0.010951822,0.013266901,0.007798435,0.010096414,0.007318938
2023-04-26,1.82,0.015337884,0.008540689,0.011347506,0.0050315363,0.007603607,0.0032198622,0.0047170264,0.0025783805
2023-04-27,1.88,0.010230994,0.0059558502,0.009037219,0.0042834477,0.006440158,0.0034122881,0.0058752974,0.0038525057
2023-04-28,1.98,0.0110815205,0.0051351823,0.010851312,0.004411678,0.0076848255,0.0035484028,0.005659586,0.0037621027
2023-05-01,2.03,0.007821125,0.0050572422,0.008994651,0.005514026,0.0053959237,0.0035774685,0.0044061076,0.0040977243
2023-05-02,1.95,0.00984442,0.0039493805,0.010279625,0.0047824364,0.004660444,0.002295526,0.0031113287,0.0020922266
2023-05-03,2.06,0.007026294,0.0037941192,0.0064872676,0.0032900183,0.004791328,0.0031733094,0.0034892126,0.0030489203
2023-05-04,2.03,0.005762677,0.0048753163,0.006737349,0.0058052554,0.005917405,0.0048488495,0.0042504054,0.0046013966
2023-05-05,2.12,0.004787886,0.0059195664,0.0089766625,0.008335055,0.0068271295,0.0061693657,0.0060808384,0.006066855
2023-05-08,2.14,0.007679443,0.004833199,0.0133355865,0.009106793,0.0064879167,0.0039961156,0.0047315,0.0028539787
2023-05-09,2.25,0.0050401217,0.0036791738,0.009187823,0.0058849882,0.0060178353,0.0035044265,0.005187288,0.0040039713
2023-05-10,2.38,0.008365428,0.009241912,0.010414058,0.0077024493,0.007145466,0.0039890986,0.0044406233,0.004092755
2023-05-11,2.37,0.004966122,0.0030244547,0.008853141,0.0041874927,0.008256504,0.005459568,0.0051582344,0.0036825968
2023-05-12,2.0,0.063045666,0.033277046,0.08473156,0.042674303,0.056926444,0.028860314,0.0296175,0.018033514
2023-05-15,2.37,0.07548498,0.037977647,0.08001613,0.045597225,0.05111185,0.027941352,0.029996367,0.016813552
2023-05-16,2.6,0.041600157,0.025597598,0.028867502,0.016626762,0.018147117,0.011567922,0.005854422,0.0062148096
2023-05-17,2.93,0.029504742,0.015915737,0.024588866,0.011374616,0.015493498,0.007550862,0.008430507,0.0061235805
2023-05-18,3.15,0.046366405,0.02969752,0.040001463,0.022858111,0.019071793,0.0148627525,0.009075949,0.009737565
2023-05-19,3.25,0.0439254,0.018560184,0.03469953,0.015164647,0.017864054,0.01448676,0.007207292,0.006063937
2023-05-22,3.24,0.029063232,0.025816597,0.022041349,0.019864857,0.008546236,0.009036805,0.0030573406,0.00340787
2023-05-23,3.14,0.021635229,0.013877974,0.019328348,0.012366305,0.011480751,0.0075338073,0.00458836,0.0030760278
2023-05-24,3.04,0.01169723,0.008342023,0.010923675,0.008688423,0.006918468,0.004157667,0.003361835,0.0024251703
2023-05-25,2.9,0.014920835,0.010786558,0.012752883,0.008927792,0.008711252,0.009215869,0.003486991,0.0034307775
2023-05-26,3.06,0.015597942,0.008568043,0.013954029,0.009351297,0.008923915,0.00588253,0.0046945154,0.0037322422
2023-05-30,3.07,0.014305298,0.007977257,0.012457125,0.0058707003,0.007082798,0.003532048,0.00394375,0.0022626598
2023-05-31,2.98,0.010281078,0.0048089977,0.010088963,0.004409994,0.0063150628,0.0032865293,0.0032615168,0.0019920934
2023-06-01,2.99,0.014597557,0.0083158715,0.011534905,0.0054144566,0.006105992,0.003087412,0.0027234885,0.0014273558
2023-06-02,2.96,0.008806948,0.0070192916,0.008296574,0.0055316538,0.004590165,0.0023377852,0.002297893,0.0010990959
2023-06-05,3.0,0.003439587,0.0020319023,0.0047044754,0.0027272713,0.0038759632,0.0021235202,0.003047841,0.0020570755
2023-06-06,3.12,0.006217565,0.0030643926,0.005854871,0.002391541,0.004577318,0.0024280944,0.0028691224,0.0017655859
2023-06-07,3.14,0.006703707,0.005163911,0.0067547127,0.004621132,0.006511193,0.0042836596,0.0036471658,0.0020077585
2023-06-08,3.06,0.010378689,0.0061722216,0.013467803,0.0066591934,0.012564105,0.007692275,0.009773517,0.0053108702
2023-06-09,3.25,0.022647439,0.009126788,0.020095918,0.0072777043,0.016213473,0.0068384153,0.00979301,0.0059021665
2023-06-12,3.77,0.02596009,0.013697711,0.01881884,0.012909124,0.010301935,0.008807767,0.005807726,0.005515956
2023-06-13,4.4,0.020514334,0.013633775,0.010737965,0.0059334515,0.0032429534,0.0025203363,0.0011880993,0.00089328457
2023-06-14,4.6,0.02006109,0.010697404,0.013974465,0.008604085,0.0078075323,0.007426215,0.003843,0.0041085375
2023-06-15,4.45,0.030939128,0.020137563,0.029010331,0.01702909,0.015811883,0.011013238,0.008755905,0.008195447
2023-06-16,3.99,0.026811041,0.019343738,0.027160047,0.014416147,0.014054647,0.008860274,0.0073533803,0.00795987
2023-06-20,3.95,0.024735257,0.015590795,0.021600366,0.015775664,0.011935789,0.00926757,0.00744224,0.006532964
2023-06-21,3.71,0.01997245,0.010081793,0.013767502,0.0069515235,0.008753989,0.005757761,0.0045911013,0.0033362086
2023-06-22,3.49,0.01563724,0.007895607,0.01355739,0.0068644574,0.00827244,0.0051316535,0.004789455,0.0028287538
2023-06-23,3.38,0.018740315,0.011969009,0.014895537,0.0073592006,0.008843726,0.0043848692,0.005041151,0.0024614043
2023-06-26,3.33,0.020693377,0.012171825,0.018769693,0.011694234,0.011336741,0.008252776,0.009603797,0.008179571
2023-06-27,3.39,0.011832906,0.005203978,0.009995284,0.004092466,0.008889461,0.0039593666,0.006184222,0.0031980805
2023-06-28,3.85,0.026361456,0.010209974,0.014668151,0.0059735365,0.009962002,0.005298293,0.003729382,0.002399993
2023-06-29,4.02,0.051654182,0.025244948,0.026378639,0.010133942,0.014820171,0.0061272387,0.0044961553,0.003059497
2023-06-30,4.12,0.049311474,0.026066942,0.039018337,0.017780064,0.028395858,0.014157721,0.015482987,0.008697794
2023-07-03,4.23,0.03473547,0.008516782,0.023561377,0.0072702775,0.010429003,0.005584623,0.004255734,0.0030093156
2023-07-05,4.85,0.018182412,0.00875513,0.010824003,0.005117021,0.005418344,0.003252998,0.0022656159,0.0017845017
2023-07-06,4.31,0.024791587,0.0136042135,0.017554706,0.010619685,0.01293236,0.007710125,0.007920047,0.0054350295
2023-07-07,4.68,0.030465595,0.01433713,0.027805127,0.010693354,0.020596435,0.0086979205,0.016134642,0.008715067
2023-07-10,4.83,0.02844178,0.015158819,0.018186174,0.009500983,0.012417364,0.0061129085,0.0064019067,0.0050390563
2023-07-11,4.48,0.02930486,0.011950322,0.026455007,0.0098480545,0.01975818,0.0089421375,0.012671654,0.006289397
2023-07-12,4.93,0.021613894,0.0063709808,0.018996157,0.0053810757,0.014867717,0.0050743315,0.010645206,0.005067112
2023-07-13,5.1,0.023382144,0.010481151,0.018877985,0.0075331028,0.016915612,0.006160457,0.008732996,0.0037072918
2023-07-14,4.9,0.03309241,0.016798453,0.040497273,0.01748318,0.035354387,0.016094318,0.032135475,0.015130697
2023-07-17,5.28,0.03796026,0.016685054,0.043524638,0.019522844,0.03819875,0.018993104,0.028218172,0.013538646
2023-07-18,5.27,0.034284454,0.010124308,0.029480988,0.008032685,0.023469169,0.008491281,0.012389135,0.0058701946
2023-07-19,4.69,0.071144015,0.025685146,0.07086794,0.024164435,0.058256336,0.01897291,0.039747573,0.016426854
2023-07-20,4.76,0.06672327,0.031115629,0.07555943,0.025868546,0.061888114,0.022808893,0.043099917,0.01795476
2023-07-21,4.52,0.021789573,0.009246177,0.029353343,0.0110150715,0.024159323,0.008194953,0.0169407,0.007496605
2023-07-24,4.58,0.02474934,0.01264593,0.034150686,0.015695857,0.031532943,0.016329903,0.025589792,0.01722546
2023-07-25,4.78,0.01913513,0.007779746,0.017736083,0.0064914324,0.016214851,0.0059483997,0.009245094,0.0042803674
2023-07-26,4.86,0.01560293,0.0077143,0.02394736,0.012085233,0.027458759,0.015730783,0.0151262665,0.010345666
2023-07-27,4.56,0.025136264,0.008773308,0.04315413,0.01411712,0.05513154,0.019844621,0.02168811,0.00935503
2023-07-28,4.78,0.025054125,0.013429077,0.046656296,0.024192743,0.05576265,0.029919619,0.02022064,0.013882599
2023-07-31,6.73,0.033164665,0.017733056,0.02193924,0.011473559,0.011453755,0.007868897,0.0035351613,0.0040962882
2023-08-01,6.55,0.018445404,0.011549067,0.011594874,0.007837186,0.00584871,0.006354246,0.0010421879,0.0010689569
2023-08-02,6.41,0.026758067,0.013747923,0.028806394,0.012611107,0.01869293,0.0077237403,0.0066665304,0.0044921897
2023-08-03,6.04,0.017252894,0.007261942,0.013334197,0.0058958535,0.0073998235,0.0041049914,0.0026335686,0.0022284703
2023-08-04,5.6,0.012799366,0.007944241,0.011112384,0.0056183124,0.008153092,0.004781398,0.003879279,0.0026163203
2023-08-07,5.63,0.008380461,0.0053758817,0.0071815317,0.004294333,0.004841126,0.0032141637,0.0035445848,0.0027129857
2023-08-08,5.71,0.008557085,0.006156118,0.009133905,0.008224221,0.007509115,0.0075851907,0.0045323153,0.0042044395
2023-08-09,5.76,0.006437648,0.004055211,0.0077585005,0.005985431,0.006374018,0.004235385,0.0053238184,0.003932532
2023-08-10,5.83,0.008149436,0.0035252136,0.009953367,0.004341879,0.009298976,0.0037004896,0.0057706954,0.0021487065
2023-08-11,5.77,0.039454795,0.01652276,0.02934359,0.0125178695,0.02336449,0.009767714,0.012055908,0.0054356107
2023-08-14,6.56,0.02510977,0.010223563,0.02126446,0.012099986,0.016016977,0.009830464,0.013822352,0.010112541
2023-08-15,6.35,0.02163757,0.013163334,0.012516094,0.007484572,0.006461101,0.0043744557,0.002561775,0.0020935743
2023-08-16,5.94,0.017905723,0.008357826,0.015126747,0.007557782,0.010519669,0.005228009,0.0057023913,0.0037370378
2023-08-17,5.99,0.019596757,0.00928004,0.01643922,0.007361756,0.010421379,0.004819873,0.0073528057,0.0047826837
2023-08-18,6.16,0.018605625,0.007890225,0.015088325,0.0073479763,0.009515803,0.0047031273,0.0063811783,0.0033585036
2023-08-21,7.0,0.031992514,0.013319008,0.018844606,0.0099105155,0.009562911,0.006130378,0.005284465,0.0043655825
2023-08-22,7.05,0.02146929,0.008035674,0.014710333,0.0062563275,0.0078007644,0.0045184246,0.003963068,0.0030315623
2023-08-23,7.22,0.02144916,0.0072790165,0.018428635,0.0066941776,0.009173176,0.0043608393,0.0050774193,0.0024767343
2023-08-24,6.56,0.030534912,0.019577133,0.021721398,0.010207246,0.009374972,0.0045638336,0.0045269746,0.0029140087
2023-08-25,5.78,0.076795846,0.02487866,0.054998774,0.018931005,0.030129358,0.014113181,0.015771281,0.009032103
2023-08-28,6.39,0.053515114,0.023406234,0.030948665,0.014378097,0.014895983,0.008136051,0.008690475,0.0060172128
2023-08-29,6.9,0.03026878,0.012008756,0.014508869,0.007276822,0.0071376357,0.0041451734,0.003578073,0.0032257657
2023-08-30,6.93,0.01450605,0.005891895,0.012899412,0.0062031844,0.0064621638,0.0042920974,0.0044774604,0.0044607418
2023-08-31,6.97,0.035552,0.017581329,0.03838818,0.018944236,0.023198752,0.013974728,0.013375721,0.010481044
2023-09-01,6.46,0.047431305,0.025073381,0.054164406,0.021179814,0.031678274,0.014806992,0.012785473,0.0064325444
2023-09-05,6.33,0.031026758,0.021855222,0.038861033,0.023234844,0.021679597,0.012949773,0.008844362,0.0049305595
2023-09-06,6.31,0.0072769485,0.0044452455,0.008794451,0.0053095045,0.006502065,0.0047441,0.002894353,0.00198585
2023-09-07,6.37,0.008669343,0.006136831,0.009381623,0.0054480694,0.008341076,0.004610424,0.0043798713,0.0034311712
2023-09-08,6.81,0.0055000214,0.0041079377,0.008929785,0.0061309817,0.008023222,0.0038728772,0.0038115613,0.002012863
2023-09-11,6.97,0.0030579,0.0020078684,0.004901331,0.0030951253,0.003980088,0.0035904567,0.0023749054,0.0023278536
2023-09-12,6.52,0.010745883,0.00461788,0.014116593,0.005986842,0.011098705,0.0058500376,0.0049480177,0.0028938078
2023-09-13,6.47,0.007185923,0.0037516882,0.009536492,0.0042287917,0.010602767,0.005424924,0.0051010065,0.0025285645
2023-09-14,6.61,0.004862507,0.002652086,0.0066413716,0.0038702446,0.0071459836,0.004406739,0.0033625506,0.0024105941
2023-09-15,6.45,0.009174986,0.0047838255,0.013646651,0.005471542,0.014532082,0.005867368,0.005095142,0.002105361
2023-09-18,6.27,0.013082467,0.011496223,0.021621997,0.015624394,0.023150008,0.015215025,0.013305433,0.010296093
2023-09-19,6.21,0.007060334,0.0029326787,0.009408631,0.0035296602,0.010135145,0.006449583,0.0044448194,0.0029223757
2023-09-20,5.98,0.012414775,0.008590842,0.011400616,0.0070247627,0.0105057135,0.005817155,0.00509179,0.0032180457
2023-09-21,5.51,0.023783408,0.016050756,0.024757879,0.015158989,0.023455404,0.009725027,0.011705075,0.0067107133
2023-09-22,5.19,0.022728186,0.011169997,0.027651006,0.013423364,0.02764071,0.012952681,0.015441485,0.0074917227
2023-09-25,5.03,0.033877853,0.018083889,0.026569752,0.012553352,0.01749944,0.008263009,0.009664828,0.0053362134
2023-09-26,4.8,0.02307345,0.012567614,0.01837022,0.007817964,0.012849807,0.0063401447,0.007819853,0.005572889
2023-09-27,4.91,0.012341389,0.0044777724,0.011917068,0.0050451383,0.010216786,0.004880762,0.0065116226,0.0043159775
2023-09-28,4.95,0.015564388,0.010257107,0.01561879,0.0071125836,0.011660098,0.0041456777,0.005847901,0.0028233223
2023-09-29,5.06,0.009858673,0.0044345376,0.016147805,0.006441804,0.011802502,0.0054433164,0.0073892307,0.002801027
2023-10-02,4.84,0.01327951,0.008885441,0.019745637,0.012290912,0.012523276,0.007953078,0.005461903,0.0035410458
2023-10-03,4.79,0.0057327654,0.003688658,0.009988674,0.0053732856,0.0068828,0.003680759,0.0031701943,0.001872774
2023-10-04,4.96,0.006289719,0.005390401,0.0068054143,0.005194363,0.0070963562,0.005977119,0.002886721,0.0027869772
2023-10-05,4.91,0.006120409,0.0042331275,0.0080245305,0.0043222704,0.008549802,0.005402086,0.0041244864,0.0028459397
2023-10-06,5.08,0.004372867,0.0035482163,0.008226892,0.0052426844,0.00925891,0.0058681984,0.004668836,0.003957988
2023-10-09,5.17,0.005755564,0.0035151336,0.00887231,0.0059279436,0.006996168,0.0043402365,0.0034077773,0.0026838176
2023-10-10,5.39,0.0069998167,0.0031660246,0.009204313,0.0036564914,0.0077881827,0.003332392,0.0035646516,0.0016957951
2023-10-11,5.37,0.0045914296,0.0035889,0.0064770128,0.0034792705,0.00625091,0.0030680527,0.002636631,0.0017883551
2023-10-12,5.11,0.008782616,0.0076722098,0.016413385,0.010547876,0.015533278,0.00963533,0.005758354,0.004255329
2023-10-13,5.11,0.0055133356,0.004058311,0.013324606,0.006443286,0.010285749,0.005457042,0.004944462,0.0038882354
2023-10-16,5.2,0.003933569,0.002932915,0.0077894516,0.0045995363,0.0046000355,0.0029688252,0.0026046347,0.0021794366
2023-10-17,5.22,0.0029479659,0.0019495558,0.0068079494,0.0034879663,0.00534792,0.0038507322,0.002995964,0.0022116303
2023-10-18,5.02,0.005459732,0.0029611643,0.012041344,0.0046441155,0.010402535,0.0050655124,0.004524276,0.0024975527
2023-10-19,5.12,0.0063732443,0.005720132,0.012770969,0.008101929,0.00937477,0.004842861,0.004738707,0.0028730887
2023-10-20,4.87,0.005953223,0.0041848314,0.0176355,0.008380154,0.01681383,0.010026945,0.0069555477,0.0048139584
2023-10-23,4.82,0.011479931,0.006498671,0.029336033,0.009965321,0.019780047,0.008413882,0.009654244,0.004549258
2023-10-24,4.96,0.00654827,0.0035566594,0.009302061,0.0045602936,0.00625843,0.0034241371,0.0034956045,0.002633401
2023-10-25,4.55,0.032792542,0.013831381,0.035731833,0.013851413,0.023690974,0.008629923,0.008650043,0.004246775
2023-10-26,4.68,0.01608369,0.0072832806,0.025876328,0.011337074,0.021237845,0.009732972,0.011235862,0.0055111307
2023-10-27,4.45,0.013665927,0.007817699,0.018579591,0.007032514,0.011340198,0.004401896,0.0051307273,0.002627759
2023-10-30,4.69,0.012113179,0.004997508,0.01808075,0.007549767,0.010954767,0.0047725346,0.008336896,0.0042365193
2023-10-31,4.75,0.015042319,0.007835074,0.016461767,0.0076802345,0.010231999,0.004353847,0.004937956,0.002872884
2023-11-01,4.71,0.00874306,0.004245085,0.013235076,0.0049741324,0.011059745,0.0049510607,0.0041853203,0.0023556845
2023-11-02,5.13,0.0092167,0.0035975492,0.011112121,0.0044615753,0.006349977,0.0025527691,0.0020789516,0.0010768657
2023-11-03,5.47,0.0044490774,0.003380147,0.0065144002,0.0043987175,0.0042112675,0.0031644339,0.00209317,0.0014525994
2023-11-06,5.35,0.0027367165,0.0014094082,0.0048853573,0.0026572624,0.0027975866,0.0019913001,0.0018179077,0.0014399365
2023-11-07,5.36,0.0020676078,0.0020424582,0.0031435029,0.0021722412,0.0018943601,0.0012630476,0.0011540509,0.00082946284
2023-11-08,5.21,0.006293521,0.0036157272,0.0070367022,0.0046137287,0.0041288724,0.0032745686,0.0024242508,0.0017242705
2023-11-09,5.26,0.005892989,0.00293434,0.0072967308,0.0033877175,0.005063692,0.0025989837,0.0038067447,0.0020797327
2023-11-10,4.97,0.011412494,0.0063598645,0.013197766,0.006922896,0.0098103685,0.0051139337,0.0072937743,0.004432877
2023-11-13,5.2,0.008535035,0.00493967,0.008310827,0.0051150727,0.005282972,0.0032610386,0.0047034235,0.0032109786
2023-11-14,5.98,0.015348461,0.012350058,0.008701006,0.0061597466,0.0026999465,0.0026186164,0.0012974959,0.0013139939
2023-11-15,6.45,0.0070917397,0.0050421464,0.005676733,0.0034002587,0.0023083803,0.0019173245,0.0013561154,0.0013945888
2023-11-16,6.26,0.007784907,0.004281718,0.009614262,0.0051465514,0.0037915725,0.0019796316,0.0022545299,0.0015340786
2023-11-17,6.32,0.0075421594,0.0074723708,0.009836272,0.009406526,0.0051307874,0.004295599,0.003251891,0.003369005
2023-11-20,6.24,0.0045636133,0.0022982426,0.004557298,0.0025391437,0.001269125,0.0010494197,0.00084490975,0.0007938498
2023-11-21,5.9,0.0053797443,0.0033653756,0.0056236293,0.0034721612,0.0025097018,0.001669464,0.0015540072,0.0008482406
2023-11-22,6.02,0.0024490603,0.0021770496,0.0035349985,0.0025525035,0.0025313958,0.0018152955,0.001780031,0.0013443662
2023-11-24,6.12,0.002384052,0.0014844786,0.004047865,0.0026685726,0.0024875756,0.0016732868,0.002194127,0.0015738336
2023-11-27,5.93,0.0045930957,0.0027552578,0.005806896,0.0031671473,0.0027098835,0.0016728424,0.0023172672,0.002087579
2023-11-28,5.95,0.0032570544,0.0029384606,0.004637389,0.0038530908,0.002421594,0.0018425917,0.0015431211,0.0013036787
2023-11-29,6.14,0.0041744127,0.0017401892,0.004666308,0.0023359698,0.0026288526,0.0021007285,0.0017338399,0.0014473662
2023-11-30,5.98,0.0036393404,0.0023215278,0.006422764,0.003853311,0.0033079588,0.0018032778,0.002788372,0.0017290277
2023-12-01,6.3,0.0033348715,0.0025687434,0.0049470114,0.002830303,0.0022873902,0.001396455,0.001893259,0.0013847874
2023-12-04,6.51,0.0018851835,0.0018193581,0.0025306297,0.0019278139,0.0007956376,0.0006035244,0.00054626196,0.0004912719
2023-12-05,6.2,0.0009690232,0.0007702886,0.001645686,0.0010512474,0.00087121263,0.0006502715,0.00077582896,0.00048181845
2023-12-06,6.21,0.0017259083,0.0012715987,0.0029262456,0.00210542,0.0020301498,0.0012557766,0.0020269584,0.0014881664
2023-12-07,6.25,0.0012268742,0.00092714536,0.002193309,0.0017728846,0.0016004065,0.0009840691,0.0013190176,0.00085726846
2023-12-08,6.73,0.0016823628,0.00082589436,0.0029789791,0.0016406167,0.0022987619,0.0020829819,0.0022835548,0.0017739283
2023-12-11,6.64,0.0014194557,0.0016103598,0.0021279645,0.002099622,0.0011141589,0.0010163881,0.0009749654,0.001001273
2023-12-12,6.35,0.0017424199,0.0012205499,0.0029636698,0.0023961242,0.0013958949,0.0011498429,0.0014089611,0.0015543591
2023-12-13,6.55,0.0051525044,0.0032039988,0.0057978686,0.003821149,0.0039847777,0.0029984878,0.0030977344,0.0021360198
2023-12-14,6.9,0.009211543,0.0046776338,0.0075199236,0.0041647656,0.0038971421,0.0022390932,0.0030630536,0.0024410416
2023-12-15,6.7,0.005604492,0.0034472654,0.0059671374,0.0033196604,0.0033123195,0.002215114,0.0029231585,0.003036732
2023-12-18,6.43,0.0042153466,0.0028822552,0.0048543965,0.0030383016,0.0020183316,0.0014162872,0.0014447027,0.001148485
2023-12-19,6.67,0.0033105342,0.0018738891,0.0033588854,0.001819929,0.0015565291,0.0009463004,0.001266726,0.0008835078
2023-12-20,6.24,0.004842563,0.002380412,0.004828869,0.0020798887,0.002820189,0.0013206132,0.002320098,0.0014625675
2023-12-21,6.43,0.002735225,0.001998931,0.0045933938,0.002282085,0.0036179083,0.0020335861,0.0038736698,0.002224076
2023-12-22,6.45,0.0021965718,0.0010464976,0.0038078194,0.0014335545,0.0031272601,0.0016678645,0.0026787305,0.0012237377
2023-12-26,6.46,0.0015590383,0.0012734012,0.00411523,0.0033221254,0.0024848483,0.0017886253,0.002186478,0.0016365078
2023-12-27,6.36,0.0024238676,0.0015031673,0.0050275726,0.0029323911,0.002623564,0.001456077,0.0018979906,0.0018692275
2023-12-28,6.24,0.004692408,0.0032517058,0.010278585,0.008680778,0.0061644246,0.0048364643,0.004873538,0.004370671
2023-12-29,6.14,0.0045729824,0.0032608735,0.01010841,0.0065983674,0.006491131,0.003666625,0.005363747,0.0034322815
2024-01-02,5.81,0.008076266,0.0045142425,0.0124614,0.008592155,0.0068458808,0.0042959927,0.0040166574,0.002305986
2024-01-03,5.59,0.005038074,0.0031230228,0.008191404,0.0046407455,0.0052460777,0.0030070096,0.0035240138,0.0025408617
2024-01-04,5.65,0.0029828157,0.0017740978,0.0047500916,0.0034755056,0.004406075,0.0036606384,0.0030936715,0.0030272717
2024-01-05,5.53,0.0048363702,0.0035804366,0.007016915,0.0038816663,0.0063889353,0.0036196045,0.004040239,0.0019436397
2024-01-08,5.55,0.004215586,0.0017360792,0.006396194,0.0028332344,0.005579707,0.0024144098,0.0048558097,0.002617248
2024-01-09,5.41,0.007861538,0.0040553706,0.009348537,0.004751386,0.007755897,0.0041028596,0.0047253673,0.0034171343
2024-01-10,5.38,0.005483496,0.0027736903,0.007160386,0.0035462023,0.0074003004,0.0046262234,0.005589262,0.0043389406
2024-01-11,5.22,0.007859561,0.005144819,0.008307693,0.0046145353,0.008114723,0.0039132806,0.0058823614,0.0031941044
2024-01-12,5.17,0.0078436835,0.006255859,0.01078334,0.007824614,0.009844622,0.0060366066,0.009209487,0.0072009466
2024-01-16,4.96,0.016144997,0.00809488,0.018717555,0.009964899,0.014265554,0.0072655044,0.011754692,0.008870182
2024-01-17,5.04,0.011086391,0.006443656,0.013944872,0.0074926224,0.0103052445,0.0060103163,0.008052859,0.0046273037
2024-01-18,5.02,0.013269968,0.007865341,0.0116941985,0.0062471135,0.0099245105,0.004926183,0.009278403,0.0062163537
2024-01-19,5.06,0.01093505,0.0101771075,0.015400076,0.011991831,0.011129119,0.007233515,0.01165883,0.0060872934
2024-01-22,5.31,0.068745784,0.022300774,0.042680383,0.020809172,0.014723761,0.0079994565,0.0065772976,0.005707362
2024-01-23,5.42,0.017760988,0.011804078,0.013142002,0.0066636223,0.0057323347,0.002860124,0.0040891846,0.002195605
2024-01-24,5.01,0.04235178,0.021561472,0.032538347,0.013434245,0.014906718,0.0069472967,0.007829014,0.0043264604
2024-01-25,4.98,0.018460717,0.014337919,0.015239293,0.0100545725,0.0065961187,0.0031318155,0.003746944,0.0018746248
2024-01-26,4.9,0.012818204,0.008886132,0.0117378775,0.005578246,0.005900379,0.0038519353,0.0037536065,0.0030193368
2024-01-29,5.17,0.012480539,0.008138823,0.011607314,0.0073551163,0.005172975,0.003348129,0.0033885783,0.0028074349
2024-01-30,4.99,0.016573494,0.0067054,0.01417582,0.004946364,0.00632355,0.0027326127,0.0030639446,0.001994181
2024-01-31,4.83,0.013002235,0.007709528,0.010933707,0.00790488,0.005754842,0.004846927,0.0033161377,0.005128236
2024-02-01,4.95,0.00876217,0.0048779896,0.0067576384,0.003976405,0.0034387559,0.0023182018,0.0016559666,0.0010617413
2024-02-02,4.94,0.0050837095,0.00549566,0.0044046612,0.0040675034,0.0019832975,0.0010074571,0.0014172853,0.0010761147
2024-02-05,4.67,0.007625127,0.0037048894,0.006168567,0.0027069561,0.0037209946,0.0019893313,0.003168534,0.002095864
2024-02-06,5.06,0.009745228,0.0045548463,0.0074077384,0.0035682202,0.0043798327,0.0022390978,0.0037285152,0.0029256677
2024-02-07,4.91,0.0066887243,0.0050441427,0.00610111,0.004280225,0.0045648725,0.0028564301,0.0033550232,0.002267121
