Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-12-07,55.27,0.00827876,0.004551439,0.0070816115,0.0033894095,0.0040315553,0.0024556632,0.0025738683,0.0022351737
2021-12-08,56.78,0.007897188,0.003063472,0.008303981,0.0035933356,0.0056396155,0.0022715102,0.0026392462,0.0013676314
2021-12-09,55.06,0.009582585,0.004526503,0.012395859,0.004382892,0.009439981,0.004296095,0.0058484892,0.0043552304
2021-12-10,55.05,0.016524768,0.009463489,0.030499425,0.01542646,0.02316699,0.012040734,0.0111624645,0.006401211
2021-12-13,54.74,0.024458997,0.012506281,0.024986438,0.011641291,0.0125890495,0.0065343375,0.0048368215,0.002901996
2021-12-14,53.89,0.021828607,0.0076696873,0.017822871,0.007556567,0.009588887,0.0069213365,0.0035550147,0.0033967379
2021-12-15,53.92,0.041902155,0.012926017,0.030538356,0.010000133,0.017352508,0.0065703676,0.007628491,0.0043564504
2021-12-16,52.47,0.018608317,0.009769231,0.020938244,0.00803768,0.014000943,0.0050054933,0.007860277,0.0035981524
2021-12-17,51.5,0.092303626,0.03739758,0.058110666,0.022788666,0.036475096,0.015421597,0.018133694,0.01343213
2021-12-20,48.59,0.06356606,0.03541413,0.042061605,0.01821278,0.01765881,0.007737871,0.0073867827,0.0036277357
2021-12-21,51.2,0.049820684,0.021852951,0.030690756,0.010352552,0.015020954,0.007511426,0.0077762054,0.0048140907
2021-12-22,51.73,0.049325567,0.019271402,0.027519219,0.013014765,0.012571218,0.008883892,0.005412761,0.004719475
2021-12-23,51.89,0.018472018,0.008445238,0.021610646,0.008257847,0.0107620265,0.0045812824,0.006672966,0.004650408
2021-12-27,52.63,0.036238056,0.025248207,0.034568936,0.018192861,0.013666963,0.007615631,0.0064173555,0.004600086
2021-12-28,52.23,0.02611264,0.014767659,0.023576355,0.0119954385,0.009953412,0.0063341246,0.004496859,0.0033555175
2021-12-29,52.94,0.022346014,0.009024074,0.027482128,0.0127417995,0.012215004,0.0063985027,0.0057427776,0.0032384202
2021-12-30,52.05,0.018706242,0.006843455,0.025506707,0.009085899,0.0130019,0.0049336553,0.008059323,0.0034662078
2021-12-31,52.7,0.01128952,0.0066830204,0.02413815,0.011849426,0.014893003,0.008550453,0.008145538,0.004592412
2022-01-03,53.55,0.0034622564,0.0026468975,0.0064271297,0.0049024555,0.0029015786,0.0033599916,0.0017363058,0.0018115587
2022-01-04,54.95,0.0024344244,0.0015889978,0.0039795735,0.0021480585,0.0016439196,0.0011502161,0.0010195143,0.0008047766
2022-01-05,53.34,0.0030955626,0.0023454041,0.0044806045,0.002643112,0.003566527,0.0026147012,0.0018848192,0.0016940781
2022-01-06,52.67,0.005208461,0.0034251781,0.007800014,0.0044796336,0.006932406,0.0045626857,0.0040022414,0.0024740677
2022-01-07,51.36,0.005280761,0.0030634757,0.007849771,0.004950482,0.006968059,0.0038199504,0.004664138,0.0029640647
2022-01-10,50.63,0.008715946,0.008439742,0.013313392,0.0093660215,0.010436249,0.008769772,0.008304059,0.008302854
2022-01-11,50.62,0.005903519,0.0044967197,0.009747998,0.005113315,0.007379425,0.0037647393,0.006532311,0.0033440727
2022-01-12,49.95,0.0072070933,0.0047160904,0.01035812,0.006383111,0.008289572,0.003158811,0.006123638,0.0029178634
2022-01-13,52.25,0.009543907,0.005450358,0.0139200315,0.007454974,0.012737985,0.0054299003,0.010389656,0.0057148673
2022-01-14,52.41,0.0057022236,0.004744772,0.0107678445,0.008417757,0.008292256,0.004960021,0.0073237475,0.0042903307
2022-01-18,52.64,0.016008757,0.008649447,0.019439569,0.009889459,0.012280048,0.00692765,0.01151936,0.006599448
2022-01-19,50.9,0.011430515,0.0066087767,0.0131864855,0.007112074,0.009421701,0.0061609214,0.008493852,0.006898736
2022-01-20,48.45,0.012394295,0.006147786,0.013347183,0.0063861436,0.011267368,0.006564242,0.010141138,0.0063721715
2022-01-21,47.86,0.009575572,0.00498526,0.013342413,0.0065249377,0.011679148,0.0050164238,0.015030256,0.0064844573
2022-01-24,49.12,0.014572922,0.008623348,0.01618211,0.010578756,0.010697949,0.007939614,0.010089256,0.0067377146
2022-01-25,48.48,0.018273704,0.0072665396,0.020360922,0.007624794,0.012678606,0.0055899783,0.011794103,0.0056349314
2022-01-26,46.99,0.016009266,0.008615161,0.018810695,0.007994704,0.013692557,0.00638044,0.011636225,0.006159948
2022-01-27,44.81,0.064228,0.036193434,0.06061454,0.03519268,0.035057433,0.019756863,0.020673996,0.012285238
2022-01-28,45.91,0.021187002,0.015007215,0.025584716,0.013733753,0.018272616,0.009335098,0.018813502,0.009987775
2022-01-31,46.66,0.027105851,0.01767335,0.026542382,0.015878709,0.014731501,0.00941639,0.0114342095,0.007335016
2022-02-01,46.49,0.008840358,0.0046909293,0.01057181,0.004987562,0.0064990995,0.0037703414,0.0063492507,0.0036573696
2022-02-02,45.42,0.012204932,0.0050878394,0.01300434,0.0047337865,0.009359451,0.004132542,0.008580821,0.004461779
2022-02-03,44.84,0.0071321796,0.0034564226,0.0102088535,0.004740644,0.007791981,0.0038459345,0.008610975,0.0044092513
2022-02-04,44.11,0.0076628393,0.0051127225,0.010529336,0.0057964525,0.009731501,0.0057613286,0.010836538,0.0062875054
2022-02-07,44.4,0.006501651,0.005067599,0.009990207,0.0070224185,0.008117526,0.0051899087,0.00961774,0.008513558
2022-02-08,44.92,0.021379337,0.011514987,0.02371312,0.011217228,0.01586851,0.007905411,0.016503153,0.007418575
2022-02-09,45.61,0.024278333,0.008843606,0.025081275,0.0080696335,0.017870784,0.006251906,0.014791513,0.0067094536
2022-02-10,43.66,0.011900042,0.006347837,0.016827721,0.008201803,0.016481005,0.0073611694,0.017890174,0.009490492
2022-02-11,44.17,0.012127458,0.007371868,0.0204788,0.01041585,0.016407683,0.009147429,0.021511523,0.012582784
2022-02-14,45.32,0.039257124,0.018097706,0.037299026,0.014091825,0.018175786,0.00852247,0.013646817,0.0073154056
2022-02-15,46.7,0.008746676,0.006990569,0.013539967,0.009221282,0.008924718,0.0039373804,0.011287322,0.0052514523
2022-02-16,47.9,0.014173411,0.010428045,0.02052709,0.011023545,0.013134297,0.005788287,0.014354955,0.006692197
2022-02-17,48.03,0.015746545,0.010645071,0.020681582,0.012904386,0.012612533,0.0073225726,0.010333863,0.005743413
2022-02-18,47.32,0.010018626,0.006485789,0.020915516,0.012654307,0.021127753,0.008461042,0.020158062,0.0103204725
2022-02-22,46.7,0.0132382205,0.0067760684,0.028006604,0.012649063,0.024492027,0.0136026405,0.026931936,0.014178806
2022-02-23,46.06,0.01075771,0.0071498887,0.018973218,0.00917497,0.011561703,0.006561539,0.010781915,0.004200108
2022-02-24,49.23,0.01763194,0.008872651,0.019371886,0.009563068,0.012974717,0.0070738625,0.0112473965,0.005717862
2022-02-25,51.5,0.007721286,0.0060572266,0.008725489,0.006328493,0.0062138624,0.004677801,0.006590464,0.003918611
2022-02-28,52.67,0.040227305,0.017560381,0.039408833,0.016337363,0.02118636,0.011761886,0.012901923,0.009230166
2022-03-01,52.02,0.021377182,0.0116459625,0.017352361,0.011041171,0.009378524,0.0074831597,0.007518971,0.010111713
2022-03-02,54.52,0.019840168,0.009922466,0.017603297,0.009503283,0.012864172,0.008643942,0.009927434,0.007912943
2022-03-03,54.5,0.009244054,0.005083779,0.009850763,0.0046736076,0.009073829,0.0050513893,0.007988935,0.0060438276
2022-03-04,54.48,0.015086097,0.0061082486,0.016489733,0.006418155,0.013887655,0.006851928,0.012913887,0.007312405
2022-03-07,54.71,0.036831573,0.016091552,0.030097121,0.0154579375,0.019529566,0.01085922,0.013547134,0.009537009
2022-03-08,56.17,0.018840596,0.007513806,0.016716508,0.0063776863,0.012430322,0.0052831857,0.010756956,0.00432374
2022-03-09,57.34,0.018605294,0.011315762,0.022700548,0.010681531,0.025982305,0.015900955,0.01996111,0.010788112
2022-03-10,57.79,0.014071219,0.00785439,0.018234884,0.009694536,0.01807969,0.009141039,0.01556267,0.0066908384
2022-03-11,57.51,0.016553557,0.012088482,0.018005714,0.012795054,0.018195383,0.008404853,0.019156856,0.0093861595
2022-03-14,57.29,0.019293528,0.009434473,0.023143297,0.0134991985,0.01984763,0.008223817,0.01971641,0.008769336
2022-03-15,57.06,0.015475234,0.009980989,0.015619943,0.010372687,0.015808081,0.008753278,0.015801612,0.008277884
2022-03-16,58.26,0.0225804,0.009657879,0.020598533,0.008203179,0.021343954,0.008784228,0.019514019,0.012647227
2022-03-17,57.98,0.010718857,0.008157894,0.012085021,0.008962694,0.015095694,0.008046839,0.016274631,0.010075436
2022-03-18,57.48,0.026511421,0.012332795,0.03013167,0.0118389,0.03352778,0.010708366,0.031571317,0.011993145
2022-03-21,58.39,0.012456742,0.006278268,0.013621701,0.0061083687,0.016490933,0.0074882577,0.019393204,0.008905976
2022-03-22,57.95,0.020904046,0.013056112,0.018392835,0.010363881,0.019102005,0.008851725,0.018082265,0.00886194
2022-03-23,56.94,0.014198766,0.0059699295,0.016718637,0.007920592,0.023275586,0.010026402,0.024204193,0.015460389
2022-03-24,57.48,0.022246366,0.01769703,0.02132545,0.0151185,0.02485386,0.014992584,0.020443322,0.011893075
2022-03-25,58.14,0.01390189,0.007181937,0.01650921,0.009344747,0.019417115,0.00884904,0.022148943,0.011858888
2022-03-28,57.93,0.0363295,0.021181175,0.03165825,0.017795263,0.041991558,0.027828222,0.033784207,0.025571432
2022-03-29,57.99,0.03509546,0.016742188,0.02451378,0.012154146,0.023874223,0.013624416,0.015060229,0.012313189
2022-03-30,57.34,0.028575726,0.012891615,0.02128861,0.011507615,0.022059366,0.014869003,0.009997703,0.007507353
2022-03-31,57.25,0.027361596,0.019485056,0.019097503,0.011565265,0.02201546,0.016793335,0.0108520165,0.009001592
2022-04-01,58.0,0.039480645,0.024814812,0.022329552,0.01016381,0.017912257,0.00868815,0.008837357,0.0053107
2022-04-04,57.27,0.025440026,0.012441454,0.01747459,0.007560571,0.01439279,0.0067696655,0.009813094,0.006150071
2022-04-05,55.9,0.017553836,0.009272641,0.012666482,0.006322591,0.014216081,0.005752484,0.011740612,0.00542492
2022-04-06,55.29,0.015779743,0.0055951336,0.012324158,0.0041163363,0.015126143,0.00556217,0.011182572,0.00750122
2022-04-07,55.55,0.028116746,0.01701701,0.022428324,0.011411176,0.029030567,0.012836528,0.026187975,0.010708387
2022-04-08,54.81,0.018531172,0.010530287,0.022381527,0.010481333,0.02830862,0.0115815075,0.0305435,0.013500127
2022-04-11,54.85,0.023431694,0.011198617,0.024631703,0.009125398,0.030526647,0.010915964,0.030155683,0.013677818
2022-04-12,55.35,0.020903096,0.012268954,0.020390203,0.010382094,0.024031585,0.009908903,0.020115457,0.009425274
2022-04-13,55.21,0.02217406,0.010483356,0.02257246,0.010216703,0.026471078,0.011648947,0.022077652,0.013314971
2022-04-14,54.44,0.043949056,0.021224758,0.04854192,0.022739604,0.06533794,0.03286156,0.042551562,0.018137097
2022-04-18,54.88,0.06712098,0.028581288,0.06621568,0.027385104,0.08340142,0.030364024,0.06003485,0.025198903
2022-04-19,56.01,0.044581242,0.02005495,0.04705056,0.021349773,0.05672635,0.02503918,0.035033844,0.019837968
2022-04-20,56.08,0.06108945,0.02634703,0.055989508,0.022667995,0.0651147,0.025632175,0.028778858,0.012518093
2022-04-21,54.78,0.086059205,0.048306037,0.0761935,0.037261274,0.08082857,0.028805416,0.038866,0.015416253
2022-04-22,54.24,0.10727426,0.055355385,0.11551963,0.054401014,0.113210805,0.04756068,0.069612816,0.028751396
2022-04-25,53.83,0.09493268,0.04563447,0.09321199,0.031865317,0.08730367,0.032386344,0.05190458,0.017441828
2022-04-26,53.11,0.05855638,0.0224997,0.062655605,0.023023264,0.056861185,0.020723343,0.03443099,0.016256414
2022-04-27,52.6,0.04348585,0.020885391,0.046858042,0.020286718,0.044389367,0.018620605,0.022291377,0.009954331
2022-04-28,53.13,0.034912825,0.016120419,0.041263603,0.018537186,0.04701883,0.022512829,0.027401632,0.015940625
2022-04-29,53.53,0.027195148,0.014697956,0.030699909,0.0137908105,0.028675826,0.012876614,0.015416064,0.007890098
2022-05-02,54.28,0.044591703,0.021622285,0.03688308,0.01774637,0.025997484,0.013776667,0.011110181,0.008001006
2022-05-03,54.86,0.012851774,0.0063155196,0.015413767,0.0074774926,0.01293753,0.007888196,0.0068051093,0.004934793
2022-05-04,55.81,0.017484788,0.0075536007,0.018288901,0.008068299,0.016891202,0.008116531,0.0068975054,0.004649075
2022-05-05,53.06,0.031853966,0.017097108,0.03688949,0.019678462,0.03616546,0.022668872,0.01861519,0.015933758
2022-05-06,52.4,0.035426334,0.015232029,0.045810923,0.018950598,0.042971622,0.017302152,0.026635073,0.011078237
2022-05-09,50.78,0.06155988,0.033066154,0.07107489,0.028749302,0.05942362,0.024659026,0.024692656,0.012717974
2022-05-10,50.32,0.04169421,0.020816976,0.039675526,0.021476747,0.03585066,0.016260091,0.019823544,0.009191048
2022-05-11,50.36,0.03215235,0.016293729,0.026638016,0.013296971,0.022627618,0.010763224,0.01072366,0.008844647
2022-05-12,51.5,0.03471022,0.012229983,0.03131138,0.012075358,0.025934018,0.009239725,0.013024682,0.00575924
2022-05-13,52.16,0.012903171,0.008679973,0.01823222,0.010368475,0.014217542,0.007604078,0.010776251,0.0053713545
2022-05-16,51.89,0.017643223,0.010945726,0.023964204,0.010168839,0.017175775,0.007695765,0.013050685,0.005612921
2022-05-17,53.56,0.029484577,0.010742644,0.027110625,0.006637594,0.011480043,0.0031725413,0.0066266563,0.0037439715
2022-05-18,53.69,0.027574027,0.010553933,0.022716524,0.008666917,0.012756709,0.0059182835,0.006471149,0.003918296
2022-05-19,53.84,0.01816793,0.007905556,0.023456026,0.008954132,0.014684044,0.0061043166,0.0112326415,0.0036515924
2022-05-20,52.31,0.013298669,0.0074325297,0.023726828,0.012410306,0.015714912,0.0067410995,0.015050555,0.006363698
2022-05-23,51.74,0.01979167,0.008473407,0.02805272,0.00950843,0.014878284,0.0056850156,0.013106053,0.0053486754
2022-05-24,51.86,0.03935101,0.015360804,0.038749043,0.012001785,0.019333469,0.008817497,0.012407466,0.0076236115
2022-05-25,51.93,0.012390704,0.00486099,0.020030133,0.0074200802,0.013954681,0.004877068,0.011525009,0.005007899
2022-05-26,52.59,0.013169872,0.010340932,0.022317853,0.01602646,0.018882098,0.014870341,0.013258718,0.009646089
2022-05-27,54.47,0.008721161,0.0069277543,0.013827384,0.0085921325,0.008621558,0.0055195815,0.0048175203,0.0035859004
2022-05-31,52.87,0.008725719,0.0060019963,0.013318628,0.008398507,0.007419535,0.0062725754,0.003457027,0.0022888337
2022-06-01,52.91,0.006926836,0.0051807254,0.012017246,0.0073151262,0.006524953,0.0036722627,0.003979995,0.002544423
2022-06-02,53.71,0.0043860734,0.0040573413,0.0075706933,0.0054396796,0.0042970194,0.0032757353,0.0023763934,0.0015955819
2022-06-03,53.33,0.0033859964,0.003889914,0.007157365,0.006690696,0.0052884603,0.005260583,0.0036902928,0.0043017454
2022-06-06,54.59,0.0033576393,0.0036433847,0.0062743514,0.0049933847,0.0038239944,0.0039795865,0.0022805063,0.002415214
2022-06-07,54.41,0.0013602801,0.0010515691,0.002709516,0.0019939889,0.0017963746,0.0016410174,0.00069635443,0.0006462375
2022-06-08,53.61,0.0024673967,0.0016073495,0.0041505015,0.0024137371,0.0029153847,0.0014928103,0.0015792388,0.0012972095
2022-06-09,53.78,0.0048750406,0.0032102193,0.0073032845,0.004205699,0.0058984812,0.0042369403,0.0027065638,0.0020600054
2022-06-10,52.62,0.0051172283,0.0040562665,0.010882196,0.007128008,0.009507809,0.0052828593,0.004846218,0.0029318065
2022-06-13,50.27,0.017289883,0.009350812,0.018996594,0.009066155,0.011587476,0.0063423007,0.00584713,0.0033378012
2022-06-14,50.16,0.010524026,0.0036073925,0.013105546,0.0044009197,0.008672911,0.0033606477,0.0045678117,0.0019227345
2022-06-15,50.08,0.0168426,0.009458948,0.017474342,0.009273028,0.01334402,0.006111505,0.007062061,0.0037625066
2022-06-16,45.43,0.073685534,0.025541246,0.05384171,0.020453593,0.033402327,0.012357719,0.015276312,0.009043209
2022-06-17,46.36,0.055230573,0.018263802,0.04071091,0.017481944,0.024226442,0.012602147,0.013038525,0.008392723
2022-06-21,46.9,0.044236504,0.030035358,0.032624956,0.01678724,0.017293185,0.007545772,0.008808935,0.004060705
2022-06-22,46.3,0.025822263,0.012956325,0.02658127,0.011896154,0.015434269,0.007948836,0.009148428,0.005410209
2022-06-23,46.03,0.028851103,0.012749719,0.03541659,0.018423704,0.022900011,0.012108139,0.0126301525,0.0073378244
2022-06-24,46.99,0.046074905,0.014703448,0.03296663,0.00937576,0.018061688,0.0047298865,0.008012509,0.0025680591
2022-06-27,47.25,0.027077863,0.02488938,0.026806766,0.017723937,0.012390759,0.00947494,0.0062025953,0.0060146777
2022-06-28,46.5,0.017237162,0.008662112,0.014137888,0.007092035,0.007075359,0.0045575057,0.0037440266,0.0029498865
2022-06-29,45.73,0.02108131,0.0105000865,0.019708538,0.010183626,0.011421267,0.0069683334,0.006019218,0.005127229
2022-06-30,46.43,0.0227437,0.0149601,0.021959953,0.0129557885,0.012123597,0.007501031,0.007901448,0.0072378824
2022-07-01,46.31,0.017200334,0.010622495,0.026982598,0.01727042,0.016516387,0.010283725,0.013680774,0.009210246
2022-07-05,46.15,0.005263891,0.0028297927,0.006786295,0.0027356208,0.003008756,0.0013534909,0.0026372774,0.0016100373
2022-07-06,45.41,0.0060570366,0.0040651504,0.006750608,0.0038606934,0.0034100465,0.0020554313,0.0029443854,0.002154717
2022-07-07,45.7,0.0071980553,0.004106774,0.008923181,0.0043528113,0.0049707503,0.0025105726,0.0054219626,0.0026046787
2022-07-08,45.49,0.006840459,0.0071661486,0.011667852,0.00839236,0.008172377,0.005717134,0.0073335,0.00513397
2022-07-11,45.09,0.0068878178,0.0037965174,0.011401252,0.0069323736,0.0059728906,0.0041718376,0.005117747,0.0044647325
2022-07-12,45.01,0.016561309,0.009116366,0.018713586,0.008851101,0.009418344,0.0050039683,0.0071592904,0.004592297
2022-07-13,44.72,0.016778972,0.014140258,0.01681923,0.008868055,0.0107136695,0.0051239883,0.0074517154,0.0033460553
2022-07-14,44.79,0.018153135,0.008560251,0.023645058,0.010052403,0.017760614,0.0076234727,0.012819483,0.0049662227
2022-07-15,45.74,0.014866016,0.007858558,0.023550782,0.00807018,0.017336834,0.0071371226,0.014576257,0.006866255
2022-07-18,45.68,0.01383197,0.010246256,0.017952343,0.009710194,0.00750034,0.0049532647,0.0051936596,0.0032018647
2022-07-19,47.08,0.025895542,0.009691113,0.024923407,0.0076545593,0.008908867,0.0030224593,0.005196384,0.0024924139
2022-07-20,47.97,0.012931148,0.005264165,0.015101987,0.005442265,0.007952166,0.0036215717,0.0048620543,0.003024744
2022-07-21,48.88,0.009142376,0.004551426,0.017373031,0.007255987,0.014625348,0.0067326888,0.01301214,0.00696578
2022-07-22,48.25,0.0049228882,0.003965726,0.009428458,0.006601575,0.0055093165,0.0029568365,0.0036289035,0.0025126936
2022-07-25,48.51,0.0049139922,0.002971002,0.008249104,0.005127393,0.003148581,0.0023794286,0.0024114165,0.002095043
2022-07-26,48.89,0.0036476539,0.0024729043,0.0048769712,0.0023367996,0.0018918439,0.0012896504,0.00096132525,0.00074229646
2022-07-27,49.7,0.0020425876,0.0016471945,0.0032551393,0.0019548316,0.0017126752,0.0008595045,0.0012123834,0.0009092299
2022-07-28,51.44,0.0019012131,0.0013563536,0.002719233,0.0014977534,0.0011927468,0.00072352216,0.0008200287,0.00071403134
2022-07-29,51.56,0.0017289642,0.0010271539,0.0028793917,0.002226437,0.0011569551,0.00076406024,0.0007669965,0.0005242109
2022-08-01,52.12,0.0018203744,0.0010186904,0.002006422,0.0012149375,0.0005643062,0.0005300306,0.0003586212,0.00037443457
2022-08-02,51.78,0.0026368112,0.0014156748,0.0022040524,0.0011253514,0.0007178744,0.00036228355,0.0003856337,0.00025222075
2022-08-03,51.3,0.0018634028,0.001500546,0.0024094845,0.002162551,0.0013202368,0.001778733,0.0006332852,0.00058245444
2022-08-04,58.93,0.00856148,0.0054213596,0.006538958,0.0043445006,0.002496095,0.0029005543,0.0014303065,0.0019498373
2022-08-05,60.44,0.0019723854,0.0011046961,0.0019315302,0.0010553589,0.0008917872,0.0007194408,0.00073798443,0.00065047864
2022-08-08,61.87,0.013009328,0.0078021134,0.010822695,0.006992994,0.005232164,0.0044640787,0.0033073064,0.0033843974
2022-08-09,62.0,0.0074208467,0.00569279,0.005443637,0.0033881522,0.0022776825,0.0018151603,0.0016039388,0.0015424945
2022-08-10,64.06,0.011511184,0.007785978,0.011507169,0.008233547,0.007155388,0.0052671675,0.0044646747,0.0028701618
2022-08-11,63.72,0.0049906094,0.0024036926,0.0051531773,0.0020313472,0.003428015,0.0014481666,0.002899848,0.0018798643
2022-08-12,64.84,0.0058704466,0.0035532997,0.0069348244,0.0038181148,0.005650013,0.0034317737,0.004817562,0.0024405837
2022-08-15,64.99,0.013643834,0.0069905776,0.012084915,0.006655332,0.0076548117,0.0043090833,0.0059042103,0.003931692
2022-08-16,64.71,0.009809466,0.0041557015,0.0077604298,0.0032938302,0.0052784886,0.003024536,0.0033107365,0.0020200387
2022-08-17,63.46,0.012076932,0.006513545,0.010560513,0.0062059094,0.008442956,0.0048916587,0.0064239753,0.0049499325
2022-08-18,64.41,0.0060555474,0.004626475,0.006457286,0.003541365,0.005538924,0.0025707213,0.0050210506,0.0025292365
2022-08-19,64.28,0.008143373,0.0032757053,0.0072871633,0.002209202,0.0055611753,0.0020030478,0.005070022,0.002264838
2022-08-22,62.42,0.018689983,0.007819529,0.015009067,0.0076898187,0.010594461,0.006439477,0.008489235,0.006248183
2022-08-23,62.44,0.017567005,0.009151327,0.013698476,0.008144395,0.010850594,0.006906633,0.007676282,0.0050693816
2022-08-24,62.71,0.0069088875,0.002536617,0.00615726,0.0025078354,0.0044751107,0.0022253897,0.00385081,0.0024020975
2022-08-25,64.2,0.009566912,0.005420856,0.008494699,0.005925689,0.006324234,0.003708871,0.0043441583,0.0031626504
2022-08-26,62.04,0.013735807,0.0068975263,0.013347685,0.0073359045,0.011310972,0.006522053,0.0080129905,0.0055298945
2022-08-29,60.93,0.027683625,0.012107019,0.01999012,0.008631291,0.013886491,0.0063375006,0.008839762,0.004771347
2022-08-30,59.7,0.021265956,0.010821462,0.013105189,0.0065305424,0.007694747,0.005397034,0.0033325488,0.002828036
2022-08-31,58.45,0.032044396,0.015294714,0.017062478,0.007666127,0.009664057,0.0046647093,0.0054183006,0.0032398812
2022-09-01,57.47,0.027430682,0.015396091,0.023521673,0.015938489,0.01564427,0.01101574,0.01027457,0.0075083165
2022-09-02,56.38,0.013093277,0.0066748075,0.012506231,0.0066180024,0.008408632,0.0041931546,0.007596497,0.0049881553
2022-09-06,57.21,0.013385848,0.0065768515,0.009145759,0.0038615447,0.0076518967,0.0039168308,0.0059192856,0.004104601
2022-09-07,59.27,0.016478809,0.007610615,0.011449179,0.0044199135,0.008987788,0.0037868188,0.007077811,0.0038566682
2022-09-08,58.95,0.010544201,0.00552187,0.0117445765,0.0059868824,0.009399206,0.0050778533,0.008645001,0.0047914586
2022-09-09,59.03,0.014696011,0.0101860035,0.02153518,0.0120890485,0.017830145,0.009130434,0.017280096,0.009149984
2022-09-12,59.71,0.01165868,0.0056895544,0.011706997,0.0044694976,0.006372247,0.0030391812,0.004934826,0.002192828
2022-09-13,57.39,0.0203827,0.010028545,0.01847114,0.008812741,0.010884677,0.0051051793,0.006534118,0.0043096454
2022-09-14,57.05,0.016582252,0.00799395,0.017652757,0.008280831,0.013484908,0.0061261468,0.0072580916,0.002358384
2022-09-15,56.98,0.025291774,0.011383965,0.022063594,0.009055427,0.018018814,0.006063162,0.008935527,0.0039586606
2022-09-16,56.15,0.047147106,0.020407619,0.034074675,0.014014071,0.021992605,0.009441273,0.009945532,0.0061899945
2022-09-19,58.11,0.029658051,0.018914798,0.021685215,0.014822129,0.010713178,0.009227034,0.0051628887,0.004897444
2022-09-20,57.38,0.024100445,0.014709069,0.017895415,0.009125934,0.009113002,0.0057468065,0.0041769473,0.0031732426
2022-09-21,57.29,0.022165019,0.009389295,0.0206936,0.007993026,0.011543355,0.0047557475,0.0058685825,0.0029720834
2022-09-22,56.8,0.019962557,0.00606438,0.02483397,0.0072145686,0.015727874,0.0047997395,0.008558059,0.0032259284
2022-09-23,54.53,0.018246755,0.011729571,0.026630867,0.013731225,0.018003592,0.008936459,0.01035462,0.006100486
2022-09-26,54.22,0.031872164,0.011765791,0.0334957,0.015211147,0.01756802,0.010898218,0.008862537,0.00523564
2022-09-27,54.85,0.05474162,0.019007077,0.041110188,0.015060214,0.019103969,0.0069797076,0.0079114195,0.0040294803
2022-09-28,56.76,0.037090678,0.015761245,0.023692423,0.01079326,0.010713038,0.008605344,0.0054113483,0.008363239
2022-09-29,56.65,0.013931887,0.009225858,0.014378328,0.006848288,0.0067930333,0.004786954,0.0034091591,0.0029877569
2022-09-30,57.18,0.012225423,0.0064056027,0.013421109,0.0060148663,0.005146999,0.0032763146,0.0033256551,0.002339978
2022-10-03,60.55,0.0077126883,0.005182692,0.00604819,0.0038261695,0.0014794064,0.0011797115,0.0008885512,0.0009095997
2022-10-04,63.52,0.0072923177,0.008321694,0.0053653256,0.006536396,0.0014789058,0.002040529,0.0005388593,0.00058662833
2022-10-05,62.85,0.0018981167,0.0013391244,0.0025198972,0.0016724102,0.0010035157,0.0008013928,0.00059178186,0.00049435085
2022-10-06,62.29,0.0037000938,0.0030276703,0.0046775406,0.0028850248,0.0021102396,0.0014326281,0.001245749,0.0010350641
2022-10-07,61.25,0.003557238,0.0035369592,0.005750106,0.0040883454,0.002714733,0.0019521163,0.0020217467,0.0016890699
2022-10-10,61.08,0.0013384677,0.0011377557,0.0018075921,0.001183752,0.0006693767,0.00045247198,0.00045442823,0.00032035483
2022-10-11,62.53,0.005805324,0.0040494916,0.0044065695,0.0030667512,0.001567814,0.0015094207,0.0007959345,0.0007121919
2022-10-12,58.56,0.005811849,0.0034199143,0.0059715165,0.0031815348,0.0029622128,0.0014502136,0.0018707535,0.0013032178
2022-10-13,59.47,0.007116425,0.0035252678,0.0076193805,0.003566631,0.0046306504,0.00232524,0.0031863544,0.0019327461
2022-10-14,57.32,0.006133686,0.0034964352,0.008131143,0.0052347216,0.0055720033,0.0031151415,0.0045488686,0.0034797315
2022-10-17,59.01,0.005898776,0.0026403351,0.0077143083,0.00396936,0.0041231113,0.0024297398,0.0030380967,0.002006474
2022-10-18,61.7,0.011000221,0.007048133,0.007837467,0.0052277576,0.0032099376,0.002904043,0.0015614533,0.0014767784
2022-10-19,60.06,0.005194244,0.0033083535,0.006222652,0.003727867,0.003861955,0.00211895,0.0025147723,0.0014609329
2022-10-20,58.42,0.011244574,0.0041530733,0.01537346,0.0061225407,0.009883816,0.0040335096,0.0071925027,0.0039957347
2022-10-21,59.97,0.0061052777,0.0031233442,0.010708549,0.0046888115,0.0074136592,0.0032200606,0.0050594765,0.002059311
2022-10-24,60.31,0.0070015867,0.0034322243,0.009275928,0.0046299202,0.0048224186,0.003062077,0.0034095964,0.0026421018
2022-10-25,61.9,0.0071215224,0.005708241,0.00640476,0.004868006,0.003443674,0.003047245,0.0017354895,0.0015772243
2022-10-26,61.82,0.005428578,0.0024448247,0.006105183,0.0024065413,0.0034651598,0.0014295223,0.001783994,0.0008925354
2022-10-27,62.59,0.0033735747,0.0024394612,0.005896901,0.0042393855,0.0037357507,0.0032072489,0.0022009898,0.0019524852
