Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-07-31,0.425,0.017901205,0.0076496396,0.020904142,0.009061335,0.011450577,0.006602419,0.009418225,0.0071858275
2017-08-01,0.416,0.019981707,0.008146556,0.016644496,0.007276386,0.008060098,0.004187339,0.004055049,0.0020286525
2017-08-02,0.4,0.028538907,0.009611509,0.024495004,0.009675808,0.014349715,0.006145335,0.008156345,0.004305902
2017-08-03,4.26,0.023319399,0.028774956,0.01645774,0.025629926,0.004947888,0.009180976,0.002197118,0.0036736035
2017-08-04,4.1573,0.00459979,0.0038199602,0.004139062,0.0040042046,0.0017572843,0.001975115,0.001123776,0.0020099906
2017-08-07,3.9,0.030850386,0.027030174,0.048237,0.035262894,0.035016004,0.02898508,0.025598766,0.020385569
2017-08-08,3.82,0.008107462,0.0048656804,0.009190606,0.00408014,0.0058616158,0.0028424042,0.004742872,0.0025466154
2017-08-09,3.47,0.011937546,0.008554466,0.01075528,0.006582088,0.0075019575,0.005918146,0.005949752,0.0055794814
2017-08-10,2.97,0.022169447,0.013873534,0.017954057,0.010388343,0.010140487,0.004509368,0.008054006,0.005020531
2017-08-11,3.34,0.011966434,0.0051725544,0.012506275,0.005386734,0.009566506,0.004902508,0.00972851,0.0061946153
2017-08-14,3.09,0.013540937,0.006513445,0.01293432,0.005977038,0.009559288,0.004383683,0.006632826,0.0037179533
2017-08-15,2.89,0.020120332,0.017449433,0.02017068,0.013242844,0.017487016,0.013809314,0.015585452,0.012289693
2017-08-16,2.72,0.015458179,0.00802673,0.016716994,0.008685715,0.012458343,0.007070108,0.010268699,0.00638575
2017-08-17,3.01,0.01277063,0.0059919637,0.0128138475,0.0054322756,0.009760491,0.0062417253,0.008256852,0.005229203
2017-08-18,2.95,0.0073735025,0.005711899,0.008232946,0.005437103,0.006319586,0.004132027,0.0047912616,0.0040056924
2017-08-21,2.69,0.010891889,0.0047795647,0.012112333,0.0059125237,0.008222055,0.0036562365,0.007277383,0.004516482
2017-08-22,2.78,0.013339362,0.006254848,0.012572484,0.005828894,0.009007078,0.005522054,0.0073007126,0.0045237914
2017-08-23,2.7,0.008964318,0.0039202296,0.009622834,0.0038152777,0.00754718,0.0034337186,0.006052594,0.0036141681
2017-08-24,2.625,0.016234204,0.0069745416,0.01798635,0.006376907,0.013699,0.005234178,0.011828113,0.0051682596
2017-08-25,2.71,0.012113179,0.0056106728,0.01416682,0.0062871915,0.010504109,0.0051980205,0.007833476,0.005160354
2017-08-28,2.68,0.012279456,0.0040892474,0.013729824,0.00702091,0.010598746,0.0049060583,0.008295684,0.0043768077
2017-08-29,3.69,0.019144218,0.0065826816,0.013964581,0.0045854617,0.0089858305,0.00384756,0.005046964,0.0028665077
2017-08-30,3.6,0.031141002,0.013314111,0.019044833,0.008329893,0.012165551,0.0065390826,0.00499674,0.0034967274
2017-08-31,3.51,0.02863888,0.015301486,0.029352557,0.014037282,0.02104674,0.011962918,0.014705255,0.008414045
2017-09-01,3.49,0.02416088,0.010918483,0.02076355,0.009093285,0.009811929,0.0051454282,0.0050016935,0.0031111282
2017-09-05,3.38,0.011286126,0.005576183,0.010611572,0.005154487,0.005390333,0.0029884933,0.003189425,0.001916059
2017-09-06,3.1,0.016177487,0.008457234,0.013067564,0.0051683984,0.008146682,0.0041403556,0.005363635,0.0025897168
2017-09-07,3.09,0.013329876,0.0067265676,0.014091696,0.0070486753,0.010217553,0.0050511356,0.007931683,0.004139712
2017-09-08,3.16,0.009121648,0.0036116478,0.011068164,0.0038665743,0.0084071085,0.0029411567,0.007830498,0.002637436
2017-09-11,3.1,0.01110897,0.007081452,0.01272716,0.007963694,0.009873967,0.006780974,0.00792315,0.0042103482
2017-09-12,3.1363,0.008554789,0.0040935096,0.0104648005,0.004785037,0.008535941,0.0039870706,0.0074890037,0.0045616827
2017-09-13,3.04,0.015382417,0.0060720523,0.013963618,0.0061868425,0.010860021,0.004469559,0.0068393815,0.0032011785
2017-09-14,2.98,0.018125728,0.0063925274,0.020432394,0.007868371,0.015418474,0.006209348,0.010637661,0.006274377
2017-09-15,2.77,0.02275215,0.0061828448,0.023835104,0.0078045847,0.017745096,0.0075803846,0.012275554,0.005992961
2017-09-18,2.88,0.013002471,0.005663642,0.015570117,0.0076700277,0.011911823,0.0059782863,0.009443996,0.0049639177
2017-09-19,2.74,0.017095394,0.007060709,0.015144753,0.006117797,0.010505885,0.0046942676,0.0056112246,0.0022990562
2017-09-20,2.48,0.030102925,0.010320859,0.026524296,0.008201824,0.019085491,0.0065813293,0.010640445,0.0031615791
2017-09-21,2.36,0.03220615,0.010117505,0.024776826,0.007995477,0.01698619,0.0056842584,0.009952513,0.004330906
2017-09-22,2.35,0.025584657,0.006111694,0.020790162,0.0053148307,0.013915759,0.0045885793,0.009337139,0.0037988015
2017-09-25,2.26,0.03407638,0.011078379,0.025283692,0.00913686,0.014796182,0.0064314,0.010177233,0.0063653546
2017-09-26,2.21,0.020494614,0.008799579,0.01693714,0.006893479,0.010788445,0.004081157,0.007527091,0.0032494098
2017-09-27,2.22,0.021352408,0.008260782,0.016975705,0.0070305686,0.009912746,0.0031570678,0.0056712856,0.0023193564
2017-09-28,2.0399,0.032232296,0.011424943,0.0243107,0.010868655,0.015477804,0.0069645564,0.007038344,0.0035261346
2017-09-29,2.03,0.03363757,0.013442462,0.03186278,0.010914958,0.019470356,0.0077105267,0.010511356,0.0029850872
2017-10-02,2.07,0.027899327,0.013947788,0.022801707,0.013583009,0.012190031,0.007920005,0.005742103,0.0036310563
2017-10-03,2.06,0.0122376075,0.0051923757,0.012741072,0.0051276367,0.008269672,0.0041016676,0.0043876176,0.0023770079
2017-10-04,2.03,0.027079372,0.014079571,0.022121755,0.009252446,0.014339461,0.0067821536,0.006801848,0.0041885995
2017-10-05,2.039,0.021491662,0.008395088,0.019363984,0.0075721457,0.013668572,0.0068235323,0.0074891676,0.0055201384
2017-10-06,2.05,0.014566114,0.008526893,0.017986024,0.007598968,0.012748194,0.0058781304,0.009532829,0.005564192
2017-10-09,2.04,0.010223492,0.007077417,0.013990078,0.0071895225,0.009947092,0.005116458,0.007287679,0.0044482
2017-10-10,2.059,0.007282572,0.0043452317,0.009314691,0.0054820213,0.0070030116,0.0046010474,0.003743479,0.0023094388
2017-10-11,2.0,0.006941491,0.0040781195,0.009296326,0.0047895047,0.0075260527,0.003580947,0.003616579,0.0017479258
2017-10-12,2.02,0.0059950487,0.0039668437,0.009847971,0.005772207,0.007787453,0.0046432023,0.003523258,0.0024405255
2017-10-13,1.98,0.0046198885,0.0032306004,0.010472988,0.0066679297,0.009502831,0.0056031295,0.0038927442,0.002177728
2017-10-16,2.0,0.0038168263,0.0058840034,0.00927021,0.006636887,0.0070175277,0.004896893,0.003834811,0.0030436376
2017-10-17,2.0399,0.0060822424,0.0028556457,0.009873128,0.0048353057,0.0069790375,0.0035874539,0.0035637468,0.0023043798
2017-10-18,1.885,0.008760385,0.006058104,0.014856708,0.008208466,0.011690954,0.006354986,0.004728748,0.0030262892
2017-10-19,1.85,0.010177307,0.0058186543,0.017895848,0.0073091392,0.013307428,0.004653681,0.005894901,0.0025324693
2017-10-20,1.9166,0.0052334405,0.0023320257,0.010435146,0.0043466263,0.008754632,0.0036301713,0.0046426593,0.002537566
2017-10-23,1.97,0.007025031,0.0031000725,0.011823139,0.0037647733,0.0077741216,0.0023519068,0.004209872,0.001751238
2017-10-24,1.9733,0.0036916947,0.002257392,0.0074934596,0.0036953564,0.0052334773,0.002604604,0.002864578,0.0019116614
2017-10-25,1.89,0.007194035,0.00272373,0.0122046685,0.0036174722,0.0086094495,0.0029136003,0.004192394,0.0027943638
2017-10-26,2.18,0.067719914,0.037835535,0.041569896,0.016392242,0.019679071,0.009522137,0.0074992883,0.0049157077
2017-10-27,2.07,0.05313077,0.028201092,0.036243226,0.016703656,0.020387048,0.009091903,0.0086354995,0.0048439926
2017-10-30,1.81,0.05438848,0.02683194,0.041277513,0.019425247,0.014384568,0.0074034412,0.006522327,0.0038619305
2017-10-31,1.73,0.055821452,0.021487828,0.025025835,0.0086774295,0.011646968,0.00514746,0.005001228,0.0030010298
2017-11-01,1.77,0.031056523,0.01139233,0.017420322,0.005619777,0.008295449,0.004017105,0.003850582,0.0025387
2017-11-02,1.77,0.013384363,0.006024911,0.008649367,0.0039215544,0.0046193157,0.003411205,0.0024444845,0.0031495257
2017-11-03,1.61,0.018466733,0.010532582,0.014357949,0.006635512,0.009600467,0.006036175,0.0052160416,0.0035768445
2017-11-06,1.4,0.03815958,0.01764392,0.026951855,0.0120054465,0.015195167,0.0077178883,0.008349419,0.004767373
2017-11-07,1.39,0.034970194,0.018698964,0.022480657,0.010503514,0.014618253,0.007485244,0.009423425,0.006936094
2017-11-08,1.46,0.018691033,0.009009483,0.014394248,0.0072942013,0.010362586,0.0048864856,0.0059267636,0.0033033262
2017-11-09,1.42,0.017481828,0.0066483873,0.016102312,0.005616955,0.012682382,0.0053221774,0.008784503,0.004607422
2017-11-10,1.38,0.023370884,0.010498045,0.023470689,0.00895741,0.016434325,0.006940429,0.011212444,0.0053342753
2017-11-13,1.39,0.02152787,0.009534975,0.019855997,0.008707836,0.015709827,0.0071002515,0.009957281,0.0051839165
2017-11-14,1.35,0.03651154,0.011461464,0.027994853,0.00965746,0.019564766,0.0066068517,0.010541845,0.0051481095
2017-11-15,1.3258,0.030693293,0.010501375,0.023820186,0.007130095,0.017222183,0.004592363,0.00976331,0.0032717912
2017-11-16,1.32,0.030686535,0.012135787,0.03462463,0.011269062,0.028106935,0.009583517,0.021324875,0.009281679
2017-11-17,1.39,0.0261155,0.010304629,0.025421303,0.01061207,0.018080402,0.0070041562,0.0127823595,0.006858891
2017-11-20,1.41,0.018768478,0.008034071,0.018391334,0.0065199425,0.01184093,0.004234585,0.008609372,0.0038133857
2017-11-21,1.68,0.080184996,0.02052099,0.043181267,0.014174699,0.020202652,0.009454723,0.0078036473,0.005398509
2017-11-22,1.55,0.046394438,0.026735878,0.031062843,0.01368613,0.018497022,0.009640587,0.011241171,0.0066018426
2017-11-24,1.56,0.03276683,0.013848754,0.036088254,0.014592756,0.022069328,0.011778227,0.013898533,0.009160226
2017-11-27,1.58,0.026306076,0.010859717,0.020038016,0.008406614,0.010610426,0.0047720987,0.005371711,0.002962228
2017-11-28,1.54,0.033096716,0.015241655,0.025459228,0.008826322,0.014282077,0.006597093,0.0077068345,0.004581662
2017-11-29,1.39,0.0421584,0.016084787,0.034999903,0.013616263,0.020904012,0.010662885,0.01009064,0.00610433
2017-11-30,1.33,0.049777444,0.019230882,0.04519325,0.018661393,0.027340835,0.010322504,0.015827978,0.006848172
2017-12-01,1.29,0.047550276,0.022288006,0.043645926,0.017104326,0.022763694,0.008232773,0.012815616,0.0064093466
2017-12-04,1.31,0.018379549,0.008467642,0.022101434,0.00857149,0.014358207,0.0057884054,0.009429684,0.0047059203
2017-12-05,1.34,0.01936669,0.008927122,0.019136993,0.010005773,0.013710845,0.007385741,0.0073490096,0.004267219
2017-12-06,1.34,0.013600699,0.008354514,0.015626445,0.0072272005,0.014494913,0.006826994,0.009890736,0.006372567
2017-12-07,1.46,0.019196453,0.00764511,0.01979178,0.00710966,0.017160429,0.0065037934,0.010172967,0.0038133434
2017-12-08,1.38,0.021436417,0.007823156,0.026239779,0.009283477,0.02069831,0.007391581,0.014031676,0.0064996546
2017-12-11,1.32,0.034859516,0.01298686,0.04192908,0.015242096,0.03510298,0.0102689,0.021301595,0.0077160606
2017-12-12,1.28,0.027834153,0.013110774,0.026222415,0.011122692,0.021390626,0.009244299,0.011901447,0.0060644695
2017-12-13,1.25,0.019850977,0.0077200015,0.020633096,0.007585211,0.019211562,0.0076655266,0.01062131,0.004473832
2017-12-14,1.18,0.035634823,0.013557893,0.031055393,0.011200616,0.026465703,0.009802284,0.014048185,0.0061432794
2017-12-15,1.18,0.018957881,0.007099527,0.021229591,0.008318122,0.019521708,0.0065852203,0.015066706,0.005217047
2017-12-18,1.2,0.014824353,0.006252737,0.017259387,0.008218366,0.016458191,0.008618903,0.013840959,0.008190098
2017-12-19,1.24,0.014095827,0.005467662,0.015032143,0.0061660795,0.014591676,0.00674329,0.009351114,0.0048306687
2017-12-20,1.21,0.015530413,0.0067767594,0.017421803,0.0063328845,0.01745083,0.0066776597,0.010101887,0.0045032348
2017-12-21,1.23,0.014290409,0.006427991,0.022851672,0.00823458,0.024119034,0.008481511,0.011758677,0.003914413
2017-12-22,1.27,0.013187163,0.0039427937,0.019480065,0.0058814185,0.01738351,0.0065744645,0.008221889,0.0037802453
2017-12-26,1.28,0.009278073,0.0056752847,0.018722532,0.009057076,0.017372346,0.009685324,0.007724754,0.004746127
2017-12-27,1.35,0.014544879,0.0066158883,0.022866227,0.01036987,0.018486125,0.009490676,0.0076509262,0.0052443948
2017-12-28,1.56,0.01677155,0.0085401395,0.019705659,0.008510949,0.013857599,0.006095322,0.0061069373,0.003553837
2017-12-29,1.3433,0.02171505,0.006252986,0.0267888,0.008370769,0.018335475,0.0066030696,0.008467597,0.0035399743
2018-01-02,1.44,0.021745758,0.012382021,0.0247003,0.009687167,0.013625962,0.0063700173,0.006995338,0.0034087605
2018-01-03,1.41,0.0061667985,0.00332469,0.0071338075,0.0033430443,0.0040894453,0.0024594378,0.0015276164,0.0011619756
2018-01-04,1.36,0.0033967518,0.0020706274,0.0050228275,0.0023324243,0.0033312836,0.0017324424,0.0017001703,0.0010119304
2018-01-05,1.33,0.0030116183,0.0017697306,0.005543144,0.003199778,0.0043046908,0.0026330228,0.0024231866,0.0015884032
2018-01-08,1.28,0.0028329166,0.0019499502,0.0045589358,0.0026928012,0.003215727,0.001979526,0.0018451383,0.0009990948
2018-01-09,1.29,0.003174063,0.0016402402,0.004669503,0.0019571548,0.003513273,0.0017727019,0.002208183,0.0012263079
2018-01-10,1.36,0.008009439,0.004288152,0.00764919,0.0045049316,0.00530855,0.003812972,0.0027563213,0.0027062276
2018-01-11,1.58,0.00819333,0.0053347265,0.006611439,0.0030559683,0.004563502,0.0028690717,0.0021839251,0.002287048
2018-01-12,1.53,0.0069515253,0.0063200896,0.005796013,0.005304948,0.003330053,0.0026667605,0.001405389,0.0011012104
2018-01-16,1.5,0.0064854114,0.0038102795,0.0072031743,0.003629647,0.0042210915,0.0021022037,0.002717856,0.0015913673
2018-01-17,1.46,0.013396705,0.0072116316,0.009917697,0.0049509634,0.0047764275,0.0027924199,0.0023659961,0.0020487544
2018-01-18,1.52,0.0041393763,0.0020481301,0.0041954997,0.001813117,0.002872935,0.0014418272,0.0015270301,0.0010268533
2018-01-19,1.48,0.0029197282,0.002591883,0.0034308436,0.0016369905,0.0024032544,0.0011407835,0.0016495379,0.0015974527
2018-01-22,1.51,0.0048793615,0.0028453548,0.005191175,0.0024148764,0.0025487812,0.0011894539,0.0017103818,0.00095852005
2018-01-23,1.52,0.003959437,0.0022800218,0.0043697758,0.0020385021,0.0023126262,0.0014997348,0.0014697533,0.0010589794
2018-01-24,2.02,0.041966196,0.017767128,0.022476599,0.009449632,0.008071862,0.0042797937,0.0029732052,0.002167516
2018-01-25,1.89,0.023266569,0.016928565,0.013927583,0.010346027,0.0077406303,0.005044264,0.0038394623,0.0025848881
2018-01-26,1.78,0.024850026,0.022938866,0.020125668,0.0163752,0.010240784,0.010014575,0.005824589,0.006827779
2018-01-29,1.73,0.015811274,0.010689786,0.010473902,0.0066873077,0.004165192,0.0024668232,0.0025297815,0.001668145
2018-01-30,1.59,0.011692816,0.007877879,0.008420465,0.0050082467,0.0035936246,0.0021847594,0.0017382802,0.0013689739
2018-01-31,1.58,0.012402237,0.004761873,0.007641914,0.0034882824,0.0037739896,0.0023054294,0.0019262179,0.0014934079
2018-02-01,1.51,0.01094729,0.006280629,0.006474797,0.0032123993,0.0032317895,0.0022428385,0.0016460859,0.0015744031
2018-02-02,1.43,0.008285112,0.005823467,0.0066788513,0.0048419717,0.003053722,0.002211541,0.0018731363,0.0016931293
2018-02-05,1.45,0.0045137843,0.0029779493,0.0045144516,0.002877447,0.002479539,0.0018010511,0.001812633,0.0011683899
2018-02-06,1.49,0.0056392183,0.0025445623,0.0046038004,0.002128762,0.0024856513,0.0013780604,0.0017697816,0.0010379783
2018-02-07,1.52,0.0043081027,0.002494682,0.0036486634,0.0017318347,0.0022824525,0.00110834,0.0017540773,0.0012129816
2018-02-08,1.46,0.0055881226,0.0028591692,0.0049864403,0.0021538117,0.0032371834,0.0016715227,0.0022970787,0.0016315678
2018-02-09,1.4,0.00899416,0.0042037414,0.008215571,0.0037894684,0.004866598,0.0024009317,0.0035968027,0.0024142584
2018-02-12,1.4,0.0064506168,0.0026856256,0.0069606304,0.0031892615,0.0048401966,0.0027081226,0.004119004,0.0020539437
2018-02-13,1.4,0.00649383,0.0033597525,0.0063315965,0.002757173,0.003395551,0.0022487873,0.0030358874,0.0017854719
2018-02-14,1.42,0.011832663,0.0037359677,0.008740255,0.0037440262,0.005102771,0.0025297015,0.0038474447,0.0027345414
2018-02-15,1.39,0.010081395,0.005264161,0.00946846,0.0041706124,0.006954266,0.004027341,0.0057447855,0.003306997
2018-02-16,1.42,0.00752154,0.004296351,0.007480541,0.0032927175,0.0053814147,0.0027476416,0.0052203126,0.0023975975
2018-02-20,1.51,0.0502578,0.018899329,0.027083375,0.013907776,0.0114441,0.0069358074,0.0048110457,0.0052800276
2018-02-21,1.46,0.036720578,0.021886928,0.026078997,0.014194528,0.016105892,0.00844418,0.008534361,0.0048192805
2018-02-22,1.41,0.054765087,0.026202202,0.042344593,0.024697484,0.021306759,0.014217259,0.01125786,0.0099605685
2018-02-23,1.38,0.019219695,0.006177986,0.017881937,0.005906047,0.011237852,0.0044978443,0.007453878,0.0037838474
2018-02-26,1.33,0.02160011,0.010859865,0.018972121,0.008829311,0.010739882,0.0058397935,0.007995229,0.0049796966
2018-02-27,1.26,0.024868514,0.009837704,0.018898573,0.0073161526,0.009368939,0.004563316,0.006057891,0.0030659987
2018-02-28,1.28,0.020989437,0.009877229,0.015075271,0.007564223,0.009644494,0.0048184274,0.0059259254,0.0039532036
2018-03-01,1.27,0.024989225,0.0086043095,0.01646546,0.0068712384,0.011048714,0.0063594743,0.0058469353,0.0042095217
2018-03-02,1.27,0.011849856,0.005282089,0.0110846795,0.00488078,0.0070934324,0.0031655557,0.005715719,0.00272698
2018-03-05,1.26,0.007857358,0.004759136,0.0089209955,0.005633274,0.006025511,0.0048534684,0.006693634,0.0046235733
2018-03-06,1.36,0.010103414,0.0068457336,0.008458577,0.004672273,0.004919338,0.0025354156,0.004219354,0.00165971
2018-03-07,1.45,0.012855935,0.0056957933,0.010601129,0.0043651904,0.0072072092,0.0031627764,0.005147229,0.002672155
2018-03-08,1.44,0.014634869,0.006569608,0.016686536,0.005812652,0.011940471,0.005038357,0.012564258,0.0058616623
2018-03-09,1.39,0.014150215,0.005619015,0.019018728,0.009790232,0.011844584,0.005559155,0.010773504,0.004893945
2018-03-12,1.41,0.012179468,0.0061445553,0.016273629,0.0068174205,0.009967445,0.004260129,0.010797727,0.006383353
2018-03-13,1.4,0.011149739,0.004377411,0.014679264,0.0055320277,0.009214786,0.0035711797,0.008515778,0.0033137694
2018-03-14,1.39,0.009346927,0.004600529,0.01237986,0.0049336287,0.008483346,0.0037069062,0.008484925,0.0045213187
2018-03-15,1.35,0.013010893,0.0059769144,0.016601088,0.006313681,0.011918808,0.004056554,0.010884286,0.0058232658
2018-03-16,1.39,0.012217183,0.0067093913,0.017671451,0.00737304,0.013913188,0.004874919,0.011826921,0.005142883
2018-03-19,1.34,0.012214231,0.0044490797,0.021300673,0.008297942,0.015262254,0.0062692957,0.012244768,0.0047106165
2018-03-20,1.32,0.011516422,0.0045825094,0.018209795,0.0043785563,0.013501992,0.00368549,0.010375918,0.0035793625
2018-03-21,1.38,0.009209585,0.0037624952,0.013876098,0.0061037526,0.012613888,0.0063814726,0.008977408,0.005950041
2018-03-22,1.33,0.009034489,0.0024832871,0.014326024,0.00434405,0.012154868,0.0037151908,0.007908633,0.0034755229
2018-03-23,1.3,0.008782145,0.0041826055,0.017407678,0.005867915,0.01601661,0.0056587695,0.012081688,0.0045697507
2018-03-26,1.27,0.01168517,0.004446787,0.01861839,0.0077124755,0.0140680205,0.007693618,0.010017851,0.005815389
2018-03-27,1.29,0.007591911,0.0030344636,0.011592124,0.004237938,0.009633032,0.0045217737,0.006455273,0.003114707
2018-03-28,1.29,0.007728894,0.00414285,0.011047326,0.005830943,0.008674473,0.0041466784,0.0057027065,0.004558082
2018-03-29,1.27,0.004731307,0.0024813488,0.008484827,0.003966379,0.006536068,0.003509653,0.0034931493,0.0017766488
2018-04-02,1.26,0.006735312,0.0037487333,0.008835677,0.0043026614,0.0064343275,0.0037456576,0.0035150596,0.0017844354
2018-04-03,1.26,0.0055869184,0.0027998937,0.0077482853,0.0041115107,0.006659316,0.0037556847,0.0037486148,0.0031534329
2018-04-04,1.28,0.0047150506,0.0016064245,0.0062124054,0.002316291,0.005651601,0.0021451,0.0028510531,0.0016404174
2018-04-05,1.28,0.0049943975,0.002749288,0.0074001253,0.003199655,0.0071431966,0.0030144684,0.005026564,0.0022970082
2018-04-06,1.27,0.005803045,0.0041663893,0.008875821,0.00566779,0.007902626,0.005715446,0.00528575,0.0036835305
2018-04-09,1.26,0.0051278938,0.0028803095,0.007967318,0.0042044003,0.007033644,0.0032010716,0.005513046,0.002979028
2018-04-10,1.28,0.0065126424,0.0026731354,0.00923026,0.004274321,0.009064804,0.005039104,0.004902647,0.0028980197
2018-04-11,1.28,0.004146242,0.0021923971,0.0062051113,0.0032536443,0.006237489,0.0033136895,0.0046488056,0.0032799733
2018-04-12,1.33,0.009964346,0.005159252,0.010154798,0.0051119667,0.008430384,0.0045418926,0.0040884777,0.0025931795
2018-04-13,1.36,0.0053892373,0.0047549442,0.0073709018,0.00598789,0.006069102,0.004083071,0.0028551277,0.0018944909
2018-04-16,1.32,0.0054259687,0.0026160527,0.008415145,0.0040404904,0.00740435,0.003998153,0.0053167725,0.0029581718
2018-04-17,1.33,0.0050689387,0.0022278118,0.0061123646,0.0023877106,0.004173003,0.0019325076,0.0025477838,0.0013482838
2018-04-18,1.33,0.0045060245,0.002389801,0.0062548006,0.0028392011,0.00503052,0.0022073244,0.0025983392,0.0013556954
2018-04-19,1.35,0.00566874,0.0024724472,0.0076226443,0.0030052143,0.0059858877,0.0025764217,0.003944795,0.002395076
2018-04-20,1.35,0.0030072632,0.0026347036,0.0056893555,0.0038570813,0.0052550356,0.0038510766,0.0033324794,0.002575835
2018-04-23,1.35,0.002927986,0.0020506114,0.0053790323,0.0025086054,0.0038410362,0.0020674171,0.0024248222,0.0016637567
2018-04-24,1.33,0.0016603224,0.0017443048,0.0037786996,0.0033921045,0.0026004908,0.0015623473,0.0015536535,0.0013869674
2018-04-25,1.3,0.0030570484,0.0014619601,0.004852272,0.002611923,0.0033193305,0.0026154115,0.0020652583,0.0012076697
2018-04-26,1.41,0.011123223,0.0054208054,0.009402668,0.005410704,0.004584567,0.0027468426,0.002402392,0.0019508604
2018-04-27,1.39,0.003295081,0.0027481522,0.004065818,0.0026921276,0.0027092802,0.0018519303,0.0015348878,0.0011638887
2018-04-30,1.36,0.0038098022,0.0019409797,0.0050507267,0.002542883,0.0029032542,0.0019924394,0.0020808324,0.0016693485
2018-05-01,1.41,0.002530474,0.0010953648,0.0026372958,0.0017079824,0.0011094081,0.0011168986,0.0005143879,0.00046453555
2018-05-02,1.36,0.0027993154,0.0020649016,0.0027253625,0.0018880592,0.0013433998,0.0008377416,0.00059161225,0.00032316512
2018-05-03,1.32,0.0020850708,0.00097640353,0.0025895364,0.0010773203,0.0015465142,0.00075031637,0.0010502393,0.0006099515
2018-05-04,1.32,0.0026831161,0.0017044109,0.003817535,0.0021762992,0.0025201407,0.0013576964,0.0015664564,0.0007664533
2018-05-07,1.34,0.007500833,0.0028487362,0.0061627035,0.002476499,0.0033072266,0.0014404433,0.0019007177,0.0012897745
2018-05-08,1.3,0.003914952,0.0021716666,0.004276225,0.0021761444,0.0030179152,0.0016260038,0.0028982451,0.0018298922
2018-05-09,1.29,0.005952839,0.0035627442,0.006210994,0.0027694092,0.004497454,0.0024365666,0.003777234,0.00238149
2018-05-10,1.25,0.0047088624,0.0023537842,0.0057025314,0.0030753962,0.004697258,0.0027076232,0.0041950117,0.0031509825
2018-05-11,1.07,0.023299074,0.00829529,0.01728388,0.0074996734,0.01166923,0.005186701,0.007132888,0.0046376046
2018-05-14,1.16,0.013417637,0.004087927,0.011470548,0.0037319364,0.008770328,0.0038087685,0.008414724,0.004095468
2018-05-15,1.19,0.0073215724,0.004101185,0.0068960823,0.0050099385,0.00485074,0.0029646417,0.0032648058,0.0020767518
2018-05-16,1.15,0.0056570764,0.0028537204,0.0058226017,0.0027484552,0.0043445947,0.0018482101,0.0033932787,0.0015301886
2018-05-17,1.14,0.00939079,0.004072111,0.009774279,0.0058127884,0.0069289994,0.0043354607,0.005445276,0.003799933
2018-05-18,1.15,0.008972457,0.0047306726,0.01089249,0.006516743,0.0077904104,0.0038224957,0.006277197,0.003317172
2018-05-21,1.18,0.006982148,0.004049355,0.009164257,0.004576869,0.0070983875,0.0032848506,0.0067314785,0.0034036387
2018-05-22,1.11,0.013845052,0.0048882463,0.015180094,0.006270445,0.010537748,0.0042088917,0.0058987197,0.0021380526
2018-05-23,1.0,0.029779704,0.013184497,0.024378154,0.009716813,0.015957315,0.008193881,0.006496419,0.0029400866
2018-05-24,10.39,0.031851433,0.022193901,0.02282475,0.016561633,0.008827962,0.007856615,0.0036960943,0.003980213
2018-05-25,9.97,0.0038609654,0.0027922243,0.0037562924,0.002174926,0.001526979,0.0010793089,0.00057879626,0.0004363839
2018-05-29,9.14,0.039587837,0.028484207,0.058575574,0.041705143,0.02792436,0.021388406,0.017362367,0.018812716
2018-05-30,8.88,0.011288278,0.008591797,0.012277145,0.01000319,0.0070160246,0.0059750667,0.0041557895,0.004072157
2018-05-31,8.73,0.007863483,0.0071303225,0.0073052053,0.0050738724,0.0038494298,0.0030256298,0.0024729203,0.002707984
2018-06-01,9.59,0.008900415,0.0041127666,0.008052827,0.0034858838,0.0039263857,0.0024116193,0.0023954986,0.0018629322
2018-06-04,8.85,0.00993259,0.0064517246,0.009433074,0.00554682,0.0051734615,0.003295262,0.004401196,0.0037066715
2018-06-05,9.23,0.010496168,0.0064319726,0.009630082,0.0050593247,0.0055263527,0.0030461585,0.0039996402,0.002327588
2018-06-06,8.51,0.009848528,0.004619825,0.00807929,0.004121861,0.0051100086,0.0023767098,0.0038355766,0.0025188276
2018-06-07,8.18,0.01243911,0.006766529,0.012922024,0.006685591,0.008682772,0.0047758673,0.007088076,0.0046738954
2018-06-08,7.86,0.011207399,0.0071041994,0.00993967,0.0057207667,0.006000973,0.0034990408,0.004052611,0.0026705796
2018-06-11,7.65,0.013163304,0.008269086,0.0109391,0.0068543814,0.007480886,0.004282168,0.00626832,0.003974417
2018-06-12,7.4,0.0123583255,0.008866808,0.010636295,0.005927653,0.008061218,0.0037503068,0.00736528,0.0033106636
2018-06-13,6.95,0.014109804,0.010426706,0.012864952,0.010418686,0.009477174,0.0074013565,0.007853741,0.0057415916
2018-06-14,5.2,0.03839241,0.015990818,0.027281892,0.010848584,0.018963879,0.0074566067,0.011150116,0.0050426214
2018-06-15,3.65,0.09303471,0.04193924,0.047735434,0.021632649,0.02999171,0.014292418,0.016120857,0.010444051
2018-06-18,3.52,0.06720117,0.030743588,0.036018997,0.015089426,0.01887581,0.008658899,0.012055688,0.007436001
