Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-10-21,24.27,0.032685265,0.011863893,0.025542684,0.011010778,0.013603229,0.006636287,0.008626915,0.005821086
2021-10-22,24.64,0.008894164,0.004114466,0.0068488135,0.0026560859,0.003645463,0.0014859152,0.0019348826,0.0011110979
2021-10-25,25.16,0.017418781,0.0074811503,0.010272742,0.006157977,0.0051493607,0.004302075,0.0028835197,0.0023624348
2021-10-26,25.69,0.009311128,0.006764555,0.0068258964,0.0037259047,0.0035844864,0.0027563388,0.0019700015,0.0014087197
2021-10-27,25.01,0.007812166,0.0032903072,0.007212708,0.003062519,0.0040660133,0.0016534207,0.0026933933,0.0014822023
2021-10-28,25.37,0.010815838,0.0046525146,0.016913682,0.0066546677,0.011035142,0.0053242706,0.008270208,0.0039230553
2021-10-29,25.08,0.004024648,0.0018670539,0.005409949,0.0030455962,0.003174235,0.00222772,0.0018619122,0.0013230862
2021-11-01,25.81,0.0037064638,0.002380231,0.004026618,0.002348851,0.0020125061,0.001929691,0.001335163,0.0011731418
2021-11-02,25.9,0.0033828407,0.0022517212,0.0030474728,0.0020559463,0.0012513403,0.0010153484,0.0005933455,0.00045147008
2021-11-03,25.33,0.0041084425,0.0034070504,0.0032539822,0.0019037266,0.0020405047,0.0011444333,0.0010362986,0.00081330724
2021-11-04,24.94,0.001350528,0.0010553591,0.0024666088,0.0020997245,0.0015089248,0.0013340958,0.0006148741,0.0005806556
2021-11-05,24.8,0.016853243,0.017435074,0.013544771,0.010839368,0.0084927175,0.0057970276,0.0055957856,0.0051970026
2021-11-08,24.9,0.013763763,0.011680578,0.0101853665,0.007074561,0.0068954704,0.005094761,0.0061933696,0.0050339783
2021-11-09,25.28,0.0052684317,0.0027220165,0.0055636684,0.0034238552,0.004256168,0.002200815,0.004473655,0.0020954986
2021-11-10,24.08,0.019445695,0.010288708,0.023642926,0.014957379,0.017250277,0.011152018,0.014443704,0.008299132
2021-11-11,24.34,0.011901891,0.00798098,0.013802899,0.009417457,0.010532954,0.006576415,0.0077353166,0.006108714
2021-11-12,24.36,0.012588871,0.009368998,0.012595399,0.007857965,0.010190294,0.005834531,0.0066963155,0.003696989
2021-11-15,24.73,0.013457667,0.0081465775,0.017312301,0.010502607,0.012848276,0.008700593,0.009728035,0.008395164
2021-11-16,25.22,0.01920836,0.008269243,0.017444795,0.006357259,0.011748679,0.0049657775,0.007203257,0.003612691
2021-11-17,24.34,0.02733419,0.009900677,0.02894285,0.01147,0.023329975,0.008068365,0.012364216,0.004974903
2021-11-18,23.93,0.033092827,0.018935103,0.0405402,0.018286275,0.032011945,0.013642899,0.015155694,0.007885102
2021-11-19,22.55,0.07178698,0.041676734,0.06481883,0.033124905,0.043967705,0.020198613,0.017196145,0.008862135
2021-11-22,22.65,0.07471373,0.023224724,0.056404453,0.016968101,0.033930555,0.008014807,0.013349141,0.006000355
2021-11-23,23.76,0.04580643,0.022123335,0.029133521,0.011734424,0.019338248,0.006764999,0.007088455,0.0023837725
2021-11-24,24.12,0.041449312,0.029567199,0.02492615,0.013042676,0.01500775,0.00656234,0.004818188,0.002878762
2021-11-26,23.06,0.049559657,0.02492533,0.05155716,0.020021588,0.036968958,0.014932155,0.01802179,0.0077481614
2021-11-29,23.53,0.06992598,0.027369011,0.055379752,0.019262671,0.029958548,0.01213612,0.013704537,0.010485277
2021-11-30,23.34,0.05831184,0.022931019,0.03464099,0.0142822685,0.015833056,0.008004653,0.0046426747,0.0028415986
2021-12-01,23.42,0.0150142005,0.006648811,0.011388188,0.00487447,0.006657765,0.004709785,0.0026459086,0.0019879583
2021-12-02,24.0,0.011513707,0.005533041,0.01141707,0.0061163516,0.006766635,0.0041407375,0.0028959808,0.0021999932
2021-12-03,23.94,0.006853297,0.003838799,0.0084438175,0.0038259004,0.006027224,0.003057428,0.0032005047,0.0018135726
2021-12-06,24.42,0.005394321,0.0034505317,0.0065955543,0.0035457325,0.0043298397,0.0028254674,0.0026369456,0.0018589285
2021-12-07,25.13,0.00538491,0.0030658573,0.0050249724,0.002397455,0.003037379,0.002302827,0.0016058304,0.0012465408
2021-12-08,24.95,0.0042057307,0.0022101845,0.005301792,0.0027328134,0.003414478,0.0018119878,0.0016754303,0.00095658633
2021-12-09,24.87,0.0057416735,0.0027497103,0.008204862,0.0033508854,0.006017292,0.0034082509,0.0031378898,0.0021100736
2021-12-10,25.44,0.011905773,0.0075336653,0.020010805,0.011736086,0.0126371775,0.00846926,0.008419849,0.0074199443
2021-12-13,24.56,0.005091773,0.0031586075,0.005814898,0.003281052,0.002893796,0.0022198714,0.0015438896,0.0010475398
2021-12-14,24.08,0.006986247,0.0031994407,0.007472277,0.0035705059,0.0038353028,0.0020363845,0.001881733,0.0009991047
2021-12-15,23.83,0.0077975644,0.003907123,0.00948304,0.003975231,0.006094633,0.0034267392,0.0038349705,0.002799792
2021-12-16,24.27,0.0070545115,0.0029076028,0.008674459,0.0039016684,0.0061452575,0.0031067214,0.004481547,0.0036964049
2021-12-17,23.68,0.0147213265,0.010606415,0.014344562,0.008261242,0.010024674,0.0058364244,0.0041176886,0.0020860066
2021-12-20,23.07,0.016635407,0.012176247,0.017706042,0.010201691,0.009282248,0.005007826,0.0061543,0.003288106
2021-12-21,23.79,0.013628768,0.006928547,0.012476814,0.0045107855,0.0074466574,0.0027614788,0.0041562696,0.0019010404
2021-12-22,23.92,0.0067474637,0.0034358876,0.007719667,0.00369047,0.005344483,0.0023120702,0.0033392208,0.0019832451
2021-12-23,24.22,0.009565932,0.005431975,0.015002821,0.009064167,0.010296648,0.006245361,0.0067927674,0.0046406197
2021-12-27,24.62,0.020078354,0.0092985425,0.023431942,0.012027032,0.012627274,0.0072986097,0.0063118334,0.003895223
2021-12-28,24.58,0.012378156,0.0051964223,0.013540001,0.0061232634,0.0066417023,0.002588958,0.0032919412,0.0016381264
2021-12-29,24.27,0.013424503,0.005828574,0.01790977,0.008395149,0.01006243,0.004899777,0.0046674004,0.0021416643
2021-12-30,23.95,0.010855056,0.0052159466,0.018364985,0.0076871496,0.011786614,0.005362797,0.0063031446,0.0028086961
2021-12-31,24.06,0.00956592,0.0059534903,0.019077418,0.009402684,0.011915797,0.008385451,0.0072656316,0.005363915
2022-01-03,25.04,0.0053892867,0.0034553467,0.0072858185,0.0038292003,0.003497016,0.0019739156,0.0017413843,0.0011333377
2022-01-04,25.59,0.007179715,0.0034696362,0.0072232787,0.0037913166,0.0028063424,0.0017318651,0.0014196272,0.0012776265
2022-01-05,25.68,0.005299843,0.0032055092,0.0064585004,0.0038442193,0.003836304,0.002732604,0.0017736644,0.001598863
2022-01-06,25.95,0.0074196314,0.0030198758,0.008663888,0.0032574683,0.005277115,0.002893435,0.0026830076,0.0020140125
2022-01-07,26.12,0.008833105,0.0036271343,0.011606128,0.0058762752,0.0070515824,0.0040583354,0.004242011,0.0030363032
2022-01-10,26.07,0.010082848,0.0052365456,0.010009767,0.0037905,0.004837361,0.00177345,0.002599466,0.0014261215
2022-01-11,26.96,0.0145273395,0.007820709,0.0108487215,0.0060390322,0.006050155,0.0033371402,0.0033593834,0.0022549853
2022-01-12,26.73,0.008227902,0.004990664,0.007324561,0.0041028694,0.005230915,0.0032502415,0.0026718418,0.0018147882
2022-01-13,26.27,0.010178931,0.004116966,0.008977947,0.0032522914,0.0061080195,0.002177337,0.0033077972,0.0017634
2022-01-14,27.46,0.016019743,0.013158476,0.013059175,0.009784398,0.008979767,0.00827639,0.0044100685,0.004090711
2022-01-18,26.8,0.019802066,0.01116484,0.013596049,0.007328775,0.008156056,0.004605611,0.0048816944,0.0032889675
2022-01-19,26.29,0.01169507,0.005310002,0.011263495,0.00507732,0.008399536,0.0046240464,0.005051738,0.0029409176
2022-01-20,26.72,0.015567017,0.0066633946,0.011904009,0.005715957,0.008005614,0.003896024,0.003959985,0.002193333
2022-01-21,27.24,0.010305022,0.0050861365,0.007479821,0.0032979771,0.0054843687,0.002646825,0.0033952624,0.0024609976
2022-01-24,27.07,0.021149177,0.010368709,0.013465887,0.0075371335,0.008422175,0.0065845824,0.004879526,0.0056763897
2022-01-25,27.93,0.020030173,0.0095786955,0.011959306,0.005386414,0.0067453953,0.003266981,0.0030139799,0.0016391161
2022-01-26,27.52,0.0185157,0.012259927,0.01118263,0.0065245107,0.0069568246,0.004093865,0.0033423067,0.0024192755
2022-01-27,27.3,0.015969671,0.0061819805,0.012404119,0.004828319,0.009338231,0.0038168647,0.0050592246,0.0027374676
2022-01-28,27.16,0.008465771,0.0037353653,0.007388128,0.0032576863,0.0051836926,0.0027148796,0.0032222334,0.0022687125
2022-01-31,27.44,0.013875513,0.008921278,0.010983703,0.007795792,0.0059334342,0.004906608,0.0034921176,0.0021054007
2022-02-01,27.5,0.006427201,0.004170864,0.004859295,0.002914614,0.0026849336,0.0020001756,0.0016006087,0.0012666357
2022-02-02,26.87,0.0077653285,0.004460194,0.0052760164,0.0025084936,0.0032238415,0.0020743595,0.0016355511,0.0010999918
2022-02-03,26.36,0.0035614304,0.0022274593,0.003396259,0.0023150444,0.0024572264,0.0018598047,0.0011094607,0.00083204696
2022-02-04,26.59,0.00391639,0.0021192033,0.003032381,0.0012818471,0.0019345734,0.00090571237,0.00093040965,0.00054595165
2022-02-07,27.53,0.0019641991,0.0020393706,0.0019960226,0.0017001068,0.0014565918,0.0010810331,0.0008014021,0.0007769526
2022-02-08,27.36,0.02630672,0.025712816,0.019246625,0.014930077,0.013999693,0.009143968,0.009407175,0.0056039165
2022-02-09,27.65,0.009952967,0.005352343,0.009557963,0.006306713,0.0073244316,0.0042184032,0.0055627655,0.0030177578
2022-02-10,27.44,0.0071309013,0.007491301,0.0086988965,0.008229087,0.0056323116,0.00456264,0.004502016,0.0036165884
2022-02-11,29.14,0.008093888,0.0045468104,0.010947006,0.005770406,0.008267533,0.004506381,0.009378871,0.0061521167
2022-02-14,28.54,0.013081673,0.0061469907,0.014569813,0.005451783,0.009250763,0.0054057585,0.008269735,0.0061533144
2022-02-15,28.79,0.008546693,0.0039066523,0.0077741547,0.0033985034,0.0048072,0.002078922,0.0029911913,0.0013881121
2022-02-16,29.71,0.008176041,0.003351759,0.0066587906,0.002747995,0.0040432094,0.0020201234,0.0025414056,0.0018576308
2022-02-17,29.43,0.0032683916,0.0023512065,0.0030664473,0.0019966564,0.0017968634,0.0013434846,0.0007830123,0.00045945638
2022-02-18,29.11,0.0055770343,0.003929323,0.005129751,0.0031108696,0.0035909566,0.0021463956,0.0023789713,0.0021379371
2022-02-22,28.6,0.011367916,0.0069021685,0.008986068,0.004575515,0.0035176706,0.0018945243,0.0015521646,0.0010565026
2022-02-23,29.05,0.003957967,0.0020572,0.0041136676,0.002105142,0.0026028866,0.0016300844,0.0014832045,0.0013341545
2022-02-24,28.72,0.008084824,0.003636491,0.0069257845,0.0032947483,0.0036473607,0.0024136347,0.0019256612,0.001472367
2022-02-25,29.5,0.003077633,0.0019784898,0.003743016,0.00217542,0.0020751369,0.001494807,0.0014519017,0.0014432755
2022-02-28,29.38,0.011329077,0.014850681,0.008605456,0.009697421,0.004052048,0.0050442033,0.0024833262,0.0026286228
2022-03-01,28.34,0.0059152204,0.0024301973,0.0044608004,0.002164967,0.0017930223,0.0010169691,0.0007552116,0.0004767757
2022-03-02,30.39,0.005813358,0.004526347,0.0041244207,0.0031484875,0.002110223,0.0017578775,0.0011417541,0.0014637623
2022-03-03,31.21,0.0036007492,0.0015244131,0.0032358074,0.0017225753,0.0016443233,0.0010155087,0.0009638213,0.000678259
2022-03-04,33.22,0.00605331,0.0031399326,0.0057404335,0.0022589052,0.0032892197,0.001659309,0.0024483248,0.0015476447
2022-03-07,34.78,0.017834542,0.01056727,0.0109423045,0.0055071553,0.0046164617,0.0029645632,0.002495759,0.002044386
2022-03-08,34.8,0.02100001,0.010131913,0.01547848,0.006531089,0.006856031,0.0031242063,0.0034898529,0.0023485515
2022-03-09,33.81,0.024496647,0.009852482,0.018011358,0.008867272,0.009923456,0.0047575496,0.0060789715,0.005012359
2022-03-10,36.74,0.020797336,0.013732968,0.01648997,0.011026997,0.008754899,0.005667474,0.005512892,0.004220582
2022-03-11,37.64,0.010993571,0.0060535036,0.0073928935,0.0047384626,0.004021458,0.002999053,0.0025435153,0.0027439266
2022-03-14,36.98,0.010578921,0.0062241703,0.008210105,0.005076251,0.0053247553,0.0029253357,0.003728762,0.003024324
2022-03-15,34.87,0.01703285,0.007963706,0.012517771,0.006389236,0.0077913566,0.003649629,0.004560042,0.0027835334
2022-03-16,33.65,0.021185238,0.0103526665,0.016639711,0.0072335294,0.0112390565,0.005183273,0.006333487,0.0033714855
2022-03-17,34.98,0.012254132,0.0055916975,0.009980878,0.005109709,0.0074439575,0.0037785703,0.005139006,0.0024303908
2022-03-18,35.29,0.011898972,0.0052302703,0.011196257,0.0049601244,0.008173392,0.0037545634,0.0073275967,0.0039810864
2022-03-21,36.22,0.013773497,0.0052931136,0.010777235,0.0038239814,0.007455336,0.0029596372,0.00588242,0.0034581847
2022-03-22,36.54,0.015027676,0.0057636634,0.01150496,0.0047042184,0.0075490237,0.0032299396,0.0053789187,0.0027380497
2022-03-23,37.59,0.012612338,0.008506031,0.012272683,0.007537362,0.009301256,0.006816275,0.007797444,0.0062798946
2022-03-24,38.29,0.01084449,0.0041323085,0.010017786,0.0045861844,0.007451402,0.0034362725,0.005047734,0.0023278752
2022-03-25,38.72,0.010064671,0.0052869027,0.010648358,0.004820536,0.008997522,0.004040176,0.008530578,0.005170822
2022-03-28,37.0,0.016115867,0.0073500094,0.015726265,0.007564855,0.011091785,0.0057877507,0.009866957,0.0057591116
2022-03-29,36.67,0.018860959,0.006631452,0.019008413,0.009118973,0.013023925,0.0065090917,0.009475702,0.0064299703
2022-03-30,37.35,0.014352021,0.008880077,0.012503433,0.006464278,0.009992056,0.00543916,0.0066807605,0.0038029766
2022-03-31,36.41,0.017438674,0.0095834825,0.016145414,0.008115399,0.01331752,0.008377604,0.008638474,0.0061511826
2022-04-01,36.42,0.022190195,0.011668372,0.027684001,0.012829684,0.020958852,0.0109053925,0.016303182,0.01120656
2022-04-04,36.43,0.0077079646,0.0055850884,0.0102794,0.0063839816,0.0076326644,0.00458638,0.00786636,0.0055310046
2022-04-05,35.52,0.009124301,0.0058803647,0.01062316,0.0062828953,0.008713081,0.0054708747,0.006977937,0.0049517304
2022-04-06,35.72,0.006628239,0.0034603714,0.0077782106,0.0033468027,0.0071250484,0.0042649764,0.006241805,0.0031463676
2022-04-07,36.12,0.01537994,0.010785602,0.01736137,0.010687229,0.015954249,0.012023676,0.011553878,0.007417732
2022-04-08,37.52,0.007329083,0.003353814,0.009090394,0.0025442496,0.0070838016,0.0025276367,0.005286543,0.0022186742
2022-04-11,36.47,0.006835026,0.0033915774,0.008391237,0.0041864985,0.0063106413,0.0037012126,0.0052124388,0.003925214
2022-04-12,36.32,0.0064575737,0.0038956574,0.007611418,0.0037372177,0.006165437,0.0031151534,0.0042956425,0.0024128277
2022-04-13,37.22,0.005306005,0.0022942803,0.0072360956,0.0037267404,0.006805893,0.0041630566,0.004986701,0.0033973807
2022-04-14,37.29,0.0065815635,0.0041691805,0.008430248,0.0044829273,0.0074015367,0.0032924002,0.0051831547,0.0022965702
2022-04-18,37.43,0.011447638,0.004144969,0.01250422,0.0033829068,0.0073910146,0.0024890539,0.0044926517,0.0021804438
2022-04-19,36.74,0.013344363,0.007196501,0.013236847,0.006749274,0.008822665,0.0052453573,0.0037111936,0.0024558462
2022-04-20,35.33,0.04954076,0.021268122,0.03692,0.015386413,0.019448096,0.008661298,0.006516437,0.003343367
2022-04-21,32.91,0.048893213,0.018714864,0.032844156,0.013051089,0.01669756,0.006851204,0.0072894483,0.004339468
2022-04-22,32.2,0.046392217,0.024777887,0.034509033,0.015160134,0.016339822,0.0073378393,0.0091913305,0.0056119855
2022-04-25,30.74,0.056542806,0.02158095,0.03892571,0.015203485,0.013412206,0.006963674,0.0070370287,0.0037328433
2022-04-26,31.35,0.047032334,0.021273727,0.027599785,0.0145369405,0.011483149,0.0062585887,0.006240817,0.0035789807
2022-04-27,31.28,0.027589321,0.013608485,0.017028492,0.0071930527,0.008381485,0.0036019438,0.003558156,0.0019016772
2022-04-28,31.97,0.026968157,0.01346399,0.022150662,0.0072307894,0.010754297,0.0041649127,0.0056046736,0.0022066373
2022-04-29,31.02,0.026540095,0.024012316,0.027452117,0.014251582,0.013278904,0.0065807747,0.008120978,0.004317234
2022-05-02,30.91,0.023304082,0.016519632,0.024701968,0.016131924,0.010604587,0.00760948,0.006564061,0.0043652616
2022-05-03,31.5,0.017378034,0.009450206,0.020353623,0.009997119,0.008580979,0.004917625,0.0053805136,0.0030904287
2022-05-04,32.84,0.015095881,0.009380119,0.015079677,0.00823212,0.008054558,0.0054248367,0.004163942,0.0033946827
2022-05-05,32.02,0.013600642,0.008175234,0.016425002,0.0077364333,0.0095773395,0.0042249127,0.0054408144,0.0026185045
2022-05-06,32.13,0.015239693,0.011342242,0.012996997,0.007994331,0.0061429874,0.0038848636,0.00303418,0.0024085478
2022-05-09,30.05,0.010921332,0.007924533,0.017974071,0.012263373,0.011976682,0.0095315855,0.007752069,0.0071077435
2022-05-10,30.82,0.045338135,0.03575008,0.053552695,0.03159197,0.036720555,0.02506809,0.041922156,0.032031104
2022-05-11,32.49,0.049407125,0.023141304,0.043156486,0.021109916,0.028166931,0.014896678,0.019285234,0.014097108
2022-05-12,31.91,0.036870547,0.0263101,0.033968836,0.01916575,0.021808699,0.011475582,0.012375385,0.006734888
2022-05-13,34.11,0.020106532,0.0102574695,0.027948609,0.012327354,0.017525561,0.008752242,0.013589368,0.00941268
2022-05-16,34.93,0.012022922,0.0059543904,0.018563233,0.011508497,0.010695802,0.008439995,0.005342164,0.004333309
2022-05-17,35.16,0.012956449,0.0067864275,0.017627418,0.0075814477,0.008734698,0.004698319,0.00395515,0.0026084147
2022-05-18,34.64,0.012197073,0.0071375067,0.021517517,0.011914169,0.011529026,0.0064127203,0.0059033586,0.0045220098
2022-05-19,34.97,0.019539185,0.010944544,0.026654948,0.010514365,0.018110828,0.009806901,0.007652384,0.005758975
2022-05-20,34.55,0.008243146,0.0044287182,0.014723775,0.005601938,0.009304237,0.0037128648,0.005181919,0.0026964038
2022-05-23,35.71,0.011283248,0.007398587,0.013980716,0.008129459,0.007474182,0.004790651,0.0037620575,0.0027548138
2022-05-24,36.28,0.0039270837,0.0019135181,0.005020559,0.0026468285,0.0021213975,0.0012906161,0.0007548297,0.00057089736
2022-05-25,35.72,0.007152474,0.0072784093,0.008472905,0.006563965,0.0047261086,0.004230945,0.0017201618,0.001724
2022-05-26,37.1,0.00243741,0.0018520845,0.0036730391,0.0025293366,0.0017849153,0.0009018586,0.000716123,0.0004325892
2022-05-27,37.18,0.0025034174,0.0017127073,0.0035957855,0.0013885444,0.0021506678,0.0011090693,0.00088863185,0.00052723347
2022-05-31,35.98,0.007915265,0.0049923216,0.0068272436,0.005015969,0.0024728086,0.00246892,0.00098518,0.0010765117
2022-06-01,37.41,0.0029754455,0.0017925691,0.0030558095,0.0017687774,0.0012989071,0.0008851016,0.0004790481,0.0004287793
2022-06-02,36.91,0.0027779918,0.0015884519,0.0033701202,0.002090102,0.0016449731,0.0013925686,0.00073069165,0.00052829215
2022-06-03,37.82,0.0019198639,0.0024761322,0.0024112382,0.002625437,0.0014329432,0.001356054,0.00084357447,0.0010010514
2022-06-06,37.68,0.0013827268,0.0013190479,0.0020628038,0.0017462098,0.0011196295,0.00086734345,0.0009424509,0.0012217829
2022-06-07,37.66,0.0018590956,0.002065178,0.002162314,0.0020540692,0.0011810549,0.00080732617,0.0006961703,0.0005653622
2022-06-08,37.49,0.0018399279,0.0011067537,0.0024664658,0.0015307671,0.0019592734,0.0013592382,0.0010308932,0.00083115173
2022-06-09,36.08,0.004296856,0.0022809547,0.0059314203,0.0028578532,0.0043452284,0.0025188557,0.0021619042,0.001654127
2022-06-10,35.23,0.0058740033,0.004090921,0.007226076,0.0036655131,0.0060782162,0.0031649813,0.0030854384,0.0017955699
2022-06-13,33.3,0.015809972,0.008271029,0.013545275,0.0067133666,0.00703986,0.0036240255,0.0030453312,0.0019223375
2022-06-14,32.93,0.0119646005,0.0042272233,0.009922337,0.003915662,0.005941234,0.002419831,0.0029987183,0.0017916289
2022-06-15,31.74,0.018260859,0.008791064,0.013916927,0.0048193373,0.008809719,0.0031921277,0.004079771,0.0024176443
2022-06-16,29.89,0.040325228,0.017140515,0.03119634,0.015190872,0.016366865,0.00811041,0.008088121,0.0039740046
2022-06-17,29.97,0.050390698,0.020681337,0.030431671,0.01262252,0.0155445505,0.005608899,0.007259598,0.0028487493
2022-06-21,30.48,0.028520368,0.018409662,0.022790514,0.012894783,0.0132394275,0.0075426856,0.0076048155,0.0053244694
2022-06-22,29.52,0.029600767,0.013868197,0.023105586,0.012317023,0.01385679,0.008785339,0.007796122,0.0063039614
2022-06-23,28.66,0.05199172,0.026323317,0.044475064,0.020260578,0.019502714,0.0052802623,0.00913833,0.0026786677
2022-06-24,28.47,0.027433293,0.01119996,0.025704378,0.01194601,0.014798777,0.0076787625,0.008901587,0.005165299
2022-06-27,29.44,0.035606485,0.019178055,0.0341239,0.01730436,0.015138942,0.007967574,0.008259567,0.004824854
2022-06-28,30.07,0.020134492,0.010941357,0.020425761,0.009505498,0.010157032,0.005890084,0.0057992567,0.0030647032
2022-06-29,29.63,0.023807151,0.014708611,0.024325721,0.012097528,0.009084329,0.0053812535,0.003847334,0.0022324936
2022-06-30,28.87,0.027185518,0.011587409,0.03475332,0.01591413,0.015366603,0.0065879533,0.007522013,0.0036106242
2022-07-01,29.09,0.014520108,0.010533088,0.02677239,0.01540451,0.015156743,0.013697999,0.011364793,0.00880321
2022-07-05,28.2,0.017926104,0.01124739,0.025025481,0.012631466,0.010172641,0.0062328647,0.007446136,0.006037923
2022-07-06,27.5,0.018023605,0.013923997,0.02064561,0.010121392,0.010342071,0.0055527664,0.007225642,0.0036653392
2022-07-07,28.47,0.010284905,0.0050335615,0.014501124,0.005740971,0.0075770235,0.002673819,0.007190045,0.0030985551
2022-07-08,28.47,0.008486535,0.004746067,0.014073085,0.0065159206,0.008700995,0.005192463,0.008754062,0.0063930284
2022-07-11,28.2,0.016561499,0.009196794,0.023996897,0.010764163,0.009577104,0.0048221825,0.0076929517,0.0045780567
2022-07-12,27.49,0.0242837,0.015301718,0.02676454,0.012897196,0.01110537,0.005896257,0.006550448,0.0042213676
2022-07-13,26.76,0.024989469,0.012733167,0.023663085,0.009260978,0.013131001,0.0064545255,0.0075297095,0.0038746353
2022-07-14,26.34,0.029063558,0.0197698,0.029173018,0.014390469,0.018046634,0.0131664565,0.012037914,0.007099398
2022-07-15,26.68,0.016975896,0.008507642,0.025359944,0.009384758,0.017193686,0.008595665,0.015365043,0.008246445
2022-07-18,27.16,0.01503972,0.008107269,0.021440685,0.010483088,0.010134534,0.0059135444,0.008593247,0.005003514
2022-07-19,28.22,0.026404157,0.012204059,0.025978224,0.014352836,0.011732839,0.008965858,0.006961652,0.004085254
2022-07-20,25.89,0.093136415,0.038435496,0.06904253,0.036644433,0.024544034,0.012791911,0.0076660705,0.0064227683
2022-07-21,24.92,0.058198262,0.030007867,0.052723374,0.022776708,0.02528016,0.0096558295,0.017088776,0.008088866
2022-07-22,24.08,0.039074264,0.03029143,0.041511387,0.0259908,0.025523836,0.0144462595,0.017813174,0.009319907
2022-07-25,24.4,0.091040574,0.041274097,0.052828513,0.019046368,0.025634138,0.010851026,0.018460007,0.00867772
2022-07-26,24.3,0.090641476,0.04603063,0.052250102,0.028584044,0.024174966,0.015074375,0.011946653,0.0094860215
2022-07-27,25.06,0.061736222,0.031958867,0.037244808,0.016853299,0.019124538,0.007951874,0.009128818,0.0039396104
2022-07-28,24.98,0.05111766,0.023259923,0.040120803,0.02035258,0.023581808,0.01229788,0.013826588,0.008132016
2022-07-29,25.69,0.037032064,0.013548466,0.03925015,0.012603197,0.02292413,0.0085645355,0.02053355,0.009885528
2022-08-01,24.66,0.08532405,0.034065276,0.061932445,0.020800622,0.02391054,0.009634657,0.010168439,0.0055964314
2022-08-02,25.42,0.020672891,0.012416051,0.020961158,0.011279152,0.01233147,0.007393727,0.007962443,0.0037639895
2022-08-03,25.23,0.036899924,0.016495602,0.026845373,0.009757718,0.016792754,0.0072855945,0.00774407,0.0045779026
2022-08-04,23.71,0.07741226,0.03130474,0.05222344,0.017891303,0.03113285,0.012692273,0.0141291665,0.008090425
2022-08-05,24.06,0.04841948,0.025364984,0.050147597,0.020668013,0.037227403,0.015963033,0.02613072,0.013585229
2022-08-08,24.27,0.048794184,0.032147497,0.048978433,0.018182192,0.035806082,0.014316679,0.022656374,0.010625184
2022-08-09,23.85,0.0442353,0.017825095,0.04360548,0.012555355,0.033643946,0.011521368,0.020457497,0.009162892
2022-08-10,24.35,0.04753877,0.028548343,0.04596065,0.024087707,0.036427423,0.020972408,0.019982994,0.012031725
2022-08-11,25.28,0.03821652,0.020200307,0.04583672,0.023693277,0.032571364,0.017543843,0.01613922,0.010235967
2022-08-12,26.01,0.030880377,0.019451842,0.043307208,0.017033808,0.033618413,0.011607419,0.023412613,0.00694789
2022-08-15,25.3,0.050523285,0.023350725,0.07516874,0.029133895,0.06289448,0.026118396,0.034421932,0.017658118
2022-08-16,25.06,0.053427216,0.019152645,0.070163466,0.019050715,0.052222185,0.01840615,0.02741204,0.0113694295
2022-08-17,24.75,0.03203654,0.013893825,0.049127832,0.018221043,0.03825994,0.016431121,0.024658656,0.012853417
2022-08-18,24.99,0.025724439,0.014141806,0.03546062,0.015693184,0.02922794,0.0131513765,0.016699161,0.0074950694
2022-08-19,25.16,0.030301893,0.012622768,0.039981987,0.014720502,0.031210275,0.011257242,0.020567399,0.008760444
2022-08-22,25.27,0.03055722,0.011867898,0.040742245,0.016392376,0.030940836,0.01445775,0.018678863,0.0082676215
2022-08-23,26.1,0.020710506,0.010500221,0.022999145,0.01532769,0.012972768,0.008403507,0.0075488435,0.0064064576
2022-08-24,26.47,0.009439407,0.00488397,0.010906035,0.005973968,0.008505179,0.005332368,0.004629377,0.0034799604
2022-08-25,26.65,0.012485177,0.0076184385,0.015134961,0.0069985455,0.009987358,0.0052422546,0.006196903,0.004311821
2022-08-26,26.13,0.011130469,0.006374514,0.013340018,0.008114339,0.008741895,0.0061143553,0.004405783,0.0031424135
2022-08-29,26.23,0.02341968,0.0138561735,0.021601953,0.011125783,0.010175152,0.0059100073,0.006398506,0.0040025953
2022-08-30,25.05,0.012419922,0.010405266,0.014213414,0.011181754,0.0070552803,0.0061478415,0.0036815002,0.002918697
2022-08-31,25.26,0.008017663,0.0041187066,0.007510519,0.003699649,0.0049223653,0.0032593606,0.0025546283,0.0018555123
2022-09-01,24.6,0.0050508194,0.0025112345,0.0049628075,0.0025565752,0.002939265,0.0016587127,0.0016276297,0.001301613
2022-09-02,25.28,0.008377856,0.0048025437,0.009471583,0.0045754085,0.005423676,0.0031499523,0.0032348072,0.0018619018
2022-09-06,24.89,0.0048358156,0.0042210496,0.0050424123,0.0039227363,0.002375852,0.0014420954,0.001640364,0.0011506459
2022-09-07,24.35,0.0073132645,0.0027400013,0.007037102,0.0024669454,0.003998922,0.0015999435,0.002258559,0.0010426072
2022-09-08,23.89,0.006160104,0.0042645363,0.0054005794,0.0034789478,0.0032453998,0.0023629074,0.0023966199,0.0026267967
2022-09-09,25.25,0.010157433,0.0063439435,0.010235051,0.0050817425,0.007106527,0.0034158868,0.005959585,0.0036631892
