Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-05-08,52.52000045776367,0.006593265,0.004289593,0.009527611,0.005695983,0.00566676,0.0041652457,0.0025496117,0.0019188228
2023-05-09,52.29999923706055,0.011831248,0.00989351,0.014862652,0.0096459985,0.010750034,0.008097231,0.0052456856,0.004614861
2023-05-10,52.56999969482422,0.010854282,0.0052643954,0.011321169,0.004932285,0.007903395,0.0032385387,0.0036601662,0.0019002471
2023-05-11,52.43000030517578,0.013247037,0.0073375646,0.018073794,0.008834643,0.015573281,0.009355161,0.008449736,0.006649808
2023-05-12,51.68000030517578,0.013066869,0.006188422,0.021997726,0.007131218,0.017717952,0.006852158,0.010004604,0.00476762
2023-05-15,53.09999847412109,0.017630046,0.008797762,0.023750622,0.011246634,0.013832704,0.008490164,0.008224407,0.0056254533
2023-05-16,52.630001068115234,0.008495187,0.0043859985,0.010936703,0.0033994399,0.0061578536,0.00200979,0.0036750478,0.0017283038
2023-05-17,53.84999847412109,0.010645154,0.005259361,0.015158922,0.0071873893,0.010920802,0.0070669423,0.0050271177,0.0023318543
2023-05-18,54.13999938964844,0.008938396,0.0051249615,0.012795698,0.0059954408,0.008541216,0.0034565704,0.004151401,0.002566613
2023-05-19,53.27000045776367,0.027590726,0.012804567,0.030746823,0.013199381,0.017673666,0.00918741,0.0075975107,0.005458762
2023-05-22,53.970001220703125,0.012292316,0.011715713,0.015574125,0.012639626,0.0068356395,0.0051087127,0.003982056,0.0031155525
2023-05-23,53.43000030517578,0.009368413,0.004932912,0.0109517705,0.005658537,0.0048010973,0.003915433,0.0025726256,0.0025954074
2023-05-24,52.41999816894531,0.0078059076,0.006128499,0.009319026,0.0060970495,0.0049264063,0.00239031,0.0022010105,0.0013564569
2023-05-25,51.709999084472656,0.0045202943,0.0038334727,0.007240352,0.0047646295,0.0036830218,0.0028779204,0.0016224906,0.0011781552
2023-05-26,52.220001220703125,0.0026471629,0.0016238824,0.0060282336,0.0036870143,0.0037643742,0.0032742138,0.0019371149,0.0018402105
2023-05-30,51.68999862670898,0.0034867688,0.001965154,0.0065651773,0.0026129554,0.0033575438,0.0015736109,0.0017585376,0.0010650791
2023-05-31,50.11000061035156,0.015262694,0.007827629,0.01729587,0.0075396057,0.006477843,0.003131501,0.0033264146,0.0016387152
2023-06-01,51.5099983215332,0.0075939065,0.0045811194,0.009072138,0.0037299788,0.0050973184,0.0025961096,0.002620025,0.0020897854
2023-06-02,54.130001068115234,0.0046493374,0.0026976347,0.0069423537,0.0042738323,0.002823454,0.0017865055,0.0019086765,0.0013550484
2023-06-05,51.84000015258789,0.005444075,0.0033479286,0.0061280914,0.0037659055,0.0031256045,0.002377785,0.0018017753,0.0014827071
2023-06-06,53.54999923706055,0.023739671,0.010441403,0.017401237,0.008868633,0.006891039,0.004579317,0.003415491,0.002624687
2023-06-07,55.130001068115234,0.013650272,0.007336985,0.011138046,0.0059811594,0.0053707147,0.0030514735,0.0025975453,0.0019134212
2023-06-08,54.959999084472656,0.009186109,0.007337719,0.011077493,0.007145744,0.0059556137,0.003640902,0.004701185,0.0033359895
2023-06-09,55.18000030517578,0.011923522,0.006042949,0.014655374,0.0064100786,0.008383384,0.004416999,0.0052309595,0.0032715334
2023-06-12,54.84999847412109,0.0089948755,0.0052793827,0.008047286,0.00441885,0.002686859,0.0015274936,0.001344902,0.0010252814
2023-06-13,56.09000015258789,0.008134673,0.003985529,0.0057668444,0.0030520763,0.0018625304,0.0012908381,0.0009911512,0.00086863514
2023-06-14,55.5099983215332,0.006642157,0.0051649758,0.004934122,0.0030830987,0.0018888636,0.0010080456,0.00084625476,0.0006331236
2023-06-15,55.810001373291016,0.0065016113,0.0033509762,0.0057326113,0.002969597,0.0031219039,0.002235772,0.001779467,0.0012646874
2023-06-16,55.45000076293945,0.017551564,0.008447601,0.008863137,0.0032406955,0.003138105,0.0015729216,0.0013854163,0.0010420455
2023-06-20,55.27999877929688,0.009077835,0.0057035857,0.005992323,0.004582206,0.0021579617,0.001839412,0.0012875866,0.0012649463
2023-06-21,57.27000045776367,0.009837652,0.0063138953,0.008113604,0.005490612,0.0025298805,0.0018643407,0.0014239257,0.0015696869
2023-06-22,56.34999847412109,0.002344128,0.0010644558,0.0023650164,0.0011479491,0.0010769605,0.00065488886,0.00067418226,0.0004905459
2023-06-23,55.119998931884766,0.0050193984,0.003065573,0.004287364,0.0022208274,0.0018400439,0.0010077348,0.0010097172,0.00056348724
2023-06-26,55.220001220703125,0.007159433,0.004117738,0.005056778,0.0029574696,0.0013966645,0.0010996226,0.0007277325,0.000610191
2023-06-27,56.5,0.0074141254,0.0034573702,0.006634615,0.00340477,0.002653604,0.001785755,0.0015798579,0.00096748426
2023-06-28,56.81999969482422,0.0029997,0.0020120956,0.0026958298,0.0014234058,0.0012970183,0.0006860986,0.0010255468,0.0010836265
2023-06-29,57.93000030517578,0.0022604903,0.0018616518,0.0022876814,0.0012484633,0.0012760313,0.00072938215,0.00075399136,0.00037182553
2023-06-30,57.7599983215332,0.0015964305,0.0010024817,0.0023215744,0.0010973569,0.001173904,0.00062315224,0.00074107334,0.0004487266
2023-07-03,57.68000030517578,0.0011896705,0.0012387298,0.0016476993,0.001368906,0.0006110002,0.000671015,0.00025457365,0.00023128836
2023-07-05,57.59000015258789,0.0015280386,0.0012930344,0.0015077696,0.00116206,0.00044935223,0.00030067549,0.00025177348,0.00020538467
2023-07-06,56.9900016784668,0.003411718,0.0020506806,0.0036101611,0.0022197356,0.001946013,0.0012548818,0.00090678164,0.00051109237
2023-07-07,57.36000061035156,0.0040224683,0.004276622,0.0052289874,0.005491448,0.002722293,0.0028023026,0.0019044179,0.0016391965
2023-07-10,58.33000183105469,0.0021643876,0.0015529604,0.002895148,0.0015946083,0.0016123526,0.0012649767,0.0014519909,0.0015772635
2023-07-11,58.02999877929688,0.0017013069,0.0013203168,0.00217062,0.0016899558,0.0008754139,0.0007292237,0.0005164832,0.00045873685
2023-07-12,57.869998931884766,0.0024540974,0.0017711848,0.0031147609,0.002146012,0.0018395431,0.0012886683,0.0012727544,0.0007558249
2023-07-13,58.34999847412109,0.0026577879,0.0016146154,0.0033252975,0.0019281283,0.0023203965,0.0015017887,0.001321219,0.0012401951
2023-07-14,58.34000015258789,0.0040682307,0.0019619744,0.0053557632,0.0027757096,0.0035139984,0.002510108,0.0026158965,0.0023034331
2023-07-17,58.400001525878906,0.0044310587,0.00301135,0.0042991857,0.0025136357,0.0015795213,0.0008996619,0.0012062227,0.0008103401
2023-07-18,59.81999969482422,0.010642589,0.0056623872,0.007019043,0.003957542,0.0021272348,0.0015213384,0.0012702703,0.0009505693
2023-07-19,58.75,0.024365792,0.013047572,0.01575527,0.00907574,0.004882042,0.0034836377,0.0024807686,0.0034775469
2023-07-20,59.75,0.011346501,0.0068066926,0.00849905,0.0049793203,0.0041342,0.0020840347,0.002555205,0.0016291636
2023-07-21,60.0,0.010075119,0.00420877,0.009351348,0.0038013007,0.0042732176,0.0024064097,0.0023196668,0.0016610953
2023-07-24,58.27000045776367,0.0041981987,0.002717312,0.0041367193,0.0024778494,0.0016088769,0.0011124155,0.0011413484,0.00086306303
2023-07-25,58.470001220703125,0.0076002013,0.0042857374,0.0060224934,0.0038181392,0.0023372236,0.0016483146,0.0012792869,0.0011114406
2023-07-26,57.81999969482422,0.0070240153,0.0047650817,0.005227802,0.003258205,0.0022809308,0.0021809014,0.0014236973,0.0017099145
2023-07-27,58.209999084472656,0.0031985505,0.002732197,0.0034857043,0.002293901,0.0018812321,0.001312098,0.0011784721,0.00076232624
2023-07-28,58.29999923706055,0.0021346821,0.0012946678,0.0028806352,0.001608712,0.0015269235,0.00096397375,0.0009277221,0.00077517546
2023-07-31,59.79999923706055,0.0055193095,0.003755522,0.00538718,0.003368025,0.0019243803,0.0024023834,0.0011794135,0.0015392588
2023-08-01,59.93000030517578,0.0037060785,0.0024029338,0.0025077623,0.001506841,0.00057821994,0.00039889337,0.00032103292,0.0002907505
2023-08-02,59.0,0.0032149428,0.0021077103,0.0034272764,0.0017731581,0.001368294,0.0007765544,0.0007421851,0.00056717126
2023-08-03,59.2400016784668,0.0018121599,0.0010625788,0.0026051702,0.001508872,0.0012491478,0.0007785752,0.0010057386,0.0009269367
2023-08-04,59.959999084472656,0.002746569,0.001754404,0.0032263603,0.0016044826,0.0020822992,0.0012810369,0.0014777123,0.001071652
2023-08-07,60.84000015258789,0.001644507,0.00108995,0.0022466325,0.0013836306,0.0010576585,0.000624433,0.0011324468,0.00080790406
2023-08-08,60.58000183105469,0.0012244419,0.0008448741,0.0014389906,0.0008467688,0.0006270704,0.0003793889,0.00041667375,0.00025326014
2023-08-09,59.88999938964844,0.0016111577,0.001149173,0.0023717394,0.0017635814,0.0015508746,0.0012383938,0.000859139,0.00081731804
2023-08-10,59.5099983215332,0.003039125,0.0026238626,0.003981879,0.0029037192,0.0029150995,0.0021891128,0.0019359769,0.001518467
2023-08-11,60.09000015258789,0.0035364043,0.0022682264,0.0055004004,0.0032419981,0.004743181,0.0032065345,0.0026526735,0.001803052
2023-08-14,59.68999862670898,0.0041371803,0.004527027,0.005952216,0.0071064094,0.003944002,0.0041644233,0.0032557072,0.0048966045
2023-08-15,59.27999877929688,0.003872872,0.0027440956,0.0052058287,0.003938205,0.003429561,0.0026159082,0.001838888,0.0013835789
2023-08-16,58.869998931884766,0.0052323216,0.0028168373,0.006081159,0.0026142253,0.0049222726,0.0024156196,0.0031244967,0.0015350936
2023-08-17,58.7400016784668,0.0057965987,0.0031272077,0.007864016,0.0039046947,0.006372425,0.0030862645,0.0044688215,0.002341512
2023-08-18,59.66999816894531,0.0068181055,0.00447608,0.00968711,0.005442093,0.00852701,0.00429164,0.006692782,0.0032844872
2023-08-21,60.18000030517578,0.0056521483,0.003670736,0.007803429,0.0042317887,0.0052357637,0.0033339935,0.004073834,0.002560187
2023-08-22,61.04999923706055,0.008509066,0.0048228973,0.0091659,0.0047535826,0.0057146014,0.0028566802,0.0033143628,0.0021026323
2023-08-23,62.13999938964844,0.0035537607,0.0021940188,0.0049313875,0.0030619937,0.0039299442,0.0022121195,0.0016984397,0.0012157956
2023-08-24,61.130001068115234,0.0059205275,0.0035939405,0.011946392,0.0070661306,0.011555284,0.0074178544,0.005966448,0.004121432
2023-08-25,60.470001220703125,0.00490855,0.0036915364,0.013221414,0.00915963,0.013444625,0.010456835,0.005489443,0.0038762854
2023-08-28,61.47999954223633,0.008905081,0.0063869176,0.013438105,0.008681296,0.008173147,0.006999018,0.0037512197,0.0036877694
2023-08-29,61.709999084472656,0.0026990513,0.0020491106,0.003992571,0.0031214908,0.0024124796,0.0023654446,0.0010152232,0.00072892575
2023-08-30,62.0,0.008637715,0.004540986,0.007517346,0.0036293657,0.0041962233,0.002443252,0.0017135743,0.0010161019
2023-08-31,61.59999847412109,0.0039269617,0.0025610202,0.0053840573,0.0032501374,0.0033532963,0.0028250285,0.0014088206,0.0012292304
2023-09-01,61.5099983215332,0.015857464,0.011884819,0.017867163,0.013648031,0.008737038,0.0083306525,0.0034829723,0.0033572607
2023-09-05,58.560001373291016,0.008298712,0.0054780436,0.007246753,0.00566961,0.0022588838,0.0013377253,0.0009112643,0.0005143235
2023-09-06,58.810001373291016,0.004419803,0.0037225299,0.004752381,0.0040405598,0.0027637351,0.0018203139,0.0018100456,0.0011299436
2023-09-07,58.34999847412109,0.005529037,0.0027355936,0.005665685,0.0029126108,0.004070159,0.0027359575,0.0021023967,0.0016379012
2023-09-08,57.810001373291016,0.0070892395,0.004860126,0.010690684,0.0075890454,0.008312672,0.005709602,0.0044149593,0.0034449869
2023-09-11,59.18000030517578,0.02270461,0.010722355,0.0181762,0.0077232323,0.008349499,0.0039008155,0.0032733486,0.0016121396
2023-09-12,59.459999084472656,0.008811053,0.00428003,0.0067487033,0.002737421,0.003303278,0.0014680097,0.0016889356,0.0013119801
2023-09-13,59.04999923706055,0.013980694,0.00605461,0.013015734,0.0070777913,0.008815337,0.004952653,0.0045468523,0.0026791221
2023-09-14,59.61000061035156,0.018691063,0.0064637177,0.015683237,0.0054921787,0.010493488,0.0043613436,0.0065714754,0.0045816014
2023-09-15,59.709999084472656,0.044003993,0.017817277,0.027694738,0.013153905,0.016786465,0.008856763,0.008705513,0.0063519427
2023-09-18,61.7400016784668,0.02710345,0.014149252,0.021203179,0.010466419,0.011952976,0.007488953,0.007883313,0.005431744
2023-09-19,61.02999877929688,0.017950315,0.009894379,0.012030619,0.0059371847,0.004972465,0.0028811174,0.0022101414,0.0010566254
2023-09-20,60.2599983215332,0.007964325,0.0036834334,0.0072303177,0.0029104808,0.004042163,0.0019426491,0.0023798135,0.0010146636
2023-09-21,59.95000076293945,0.015106196,0.0056891344,0.013403637,0.006179742,0.009293027,0.005533145,0.006063398,0.0058443504
2023-09-22,60.08000183105469,0.010122364,0.0043103388,0.011883817,0.0052632745,0.008978196,0.004601748,0.0071136253,0.0039499374
2023-09-25,61.33000183105469,0.024355607,0.012108209,0.014823113,0.006097788,0.0056795236,0.002778341,0.0027557528,0.0016046702
2023-09-26,59.220001220703125,0.0345087,0.012781859,0.023730315,0.012515676,0.008756847,0.004620316,0.003526481,0.0017267196
2023-09-27,60.68000030517578,0.02440789,0.0124317845,0.018313773,0.00949082,0.008092172,0.0046403147,0.0042654467,0.003570427
2023-09-28,59.43000030517578,0.018405482,0.010698292,0.015242322,0.008139017,0.008017726,0.005548848,0.0048083765,0.0046405145
2023-09-29,59.52999877929688,0.007061894,0.0041184863,0.00972578,0.0064275027,0.0065346737,0.004078571,0.0046882317,0.003961839
2023-10-02,58.22999954223633,0.0058812774,0.003751339,0.0062969704,0.0051108864,0.002474399,0.0020134537,0.0012841104,0.0011470923
2023-10-03,58.63999938964844,0.006438904,0.0042077797,0.005740006,0.0039257724,0.0028132268,0.001902777,0.0019639607,0.0012818734
2023-10-04,59.04999923706055,0.009666983,0.005098903,0.009147097,0.0048171133,0.0064511113,0.0042264583,0.0044315653,0.0026719223
2023-10-05,59.18999862670898,0.014308626,0.007700845,0.015182571,0.00659119,0.011335556,0.0041859196,0.009409835,0.0041688643
2023-10-06,59.5099983215332,0.013342901,0.0069751753,0.017046517,0.0066175284,0.013328839,0.0069152866,0.008796949,0.0055630673
2023-10-09,60.34000015258789,0.010170563,0.006280392,0.013852447,0.008048034,0.01095549,0.0074400543,0.0067149564,0.006089059
2023-10-10,60.81999969482422,0.008947035,0.0055302484,0.008312149,0.004177039,0.0058292025,0.0028130112,0.0028103048,0.0017364571
2023-10-11,61.63999938964844,0.00947757,0.005922291,0.011130329,0.0057430835,0.008192777,0.0058876304,0.0044766385,0.0056065256
2023-10-12,58.91999816894531,0.02447274,0.016768131,0.034729596,0.017409319,0.025227204,0.014353466,0.014821149,0.009495278
2023-10-13,58.06999969482422,0.04569719,0.01985537,0.06428622,0.027389577,0.04814884,0.02184942,0.021729633,0.009314293
2023-10-16,58.459999084472656,0.056178536,0.026310237,0.05387676,0.021847477,0.03719536,0.016108429,0.012305148,0.0067841588
2023-10-17,59.220001220703125,0.035607215,0.017680999,0.026187792,0.012108782,0.018535715,0.0080636935,0.0063889474,0.0037881
2023-10-18,59.11000061035156,0.031122256,0.014091811,0.02494662,0.011026488,0.01914163,0.008704959,0.005743727,0.004189805
2023-10-19,58.43999862670898,0.037152752,0.013319284,0.04416256,0.015285941,0.038735304,0.016016645,0.014741178,0.009475642
2023-10-20,58.13999938964844,0.043557238,0.021974124,0.06304742,0.025179977,0.054004375,0.024228683,0.01973114,0.0096757775
2023-10-23,57.459999084472656,0.051393606,0.024630647,0.053490143,0.020974465,0.032235686,0.012666743,0.012440481,0.0058952924
2023-10-24,57.59000015258789,0.044153266,0.02302424,0.038473193,0.016719999,0.024382882,0.011996496,0.010304987,0.0070687956
2023-10-25,57.61000061035156,0.027955152,0.010821069,0.028784242,0.0111514265,0.023694944,0.010933404,0.009966404,0.0054914877
2023-10-26,58.040000915527344,0.029218351,0.009809797,0.04094832,0.012971529,0.03408507,0.011459479,0.015772443,0.006831235
2023-10-27,56.93999862670898,0.043208804,0.027557867,0.071110904,0.03416978,0.061535545,0.030440101,0.026046414,0.016760448
2023-10-30,58.13999938964844,0.028185267,0.013562436,0.0542485,0.021637661,0.030748611,0.017124593,0.019046726,0.010006718
2023-10-31,59.36000061035156,0.024762943,0.014419437,0.020259857,0.01067581,0.011419231,0.005395068,0.003911482,0.0020207283
2023-11-01,59.560001373291016,0.008932808,0.0049404027,0.011908962,0.0062652114,0.009799688,0.00465317,0.0032184387,0.001955734
2023-11-02,60.630001068115234,0.005879734,0.0035896536,0.010233394,0.005506289,0.00719324,0.0041202586,0.0027317263,0.0017878623
2023-11-03,62.95000076293945,0.0034800696,0.0023283004,0.0065763025,0.0034241264,0.0047120717,0.002376728,0.0016860045,0.001147498
2023-11-06,62.380001068115234,0.0022577108,0.00199516,0.005054543,0.0038401582,0.0034604413,0.0035229186,0.0022456185,0.0031390365
2023-11-07,62.75,0.0027738765,0.0027516503,0.00432857,0.003174285,0.0030396748,0.0025472678,0.001509484,0.0018306028
2023-11-08,62.20000076293945,0.002836473,0.0018653154,0.0048314473,0.0036899021,0.0033505338,0.0030089829,0.0014445852,0.0018070069
2023-11-09,62.459999084472656,0.0038647633,0.0024011498,0.0063792504,0.004268003,0.005401956,0.0047787987,0.0022149337,0.0016319435
2023-11-10,64.05000305175781,0.012269281,0.0053785336,0.011965223,0.0066448734,0.006916619,0.004457418,0.0036269866,0.0040798513
2023-11-13,65.01000213623047,0.009919904,0.0049637966,0.008821834,0.004622895,0.0042494694,0.0027965794,0.0023308943,0.0017135625
2023-11-14,67.69000244140625,0.013464409,0.007881186,0.013059796,0.006900416,0.0061948253,0.0036225684,0.0036470187,0.0028538057
2023-11-15,67.37000274658203,0.008023323,0.0049440726,0.006836256,0.0039273505,0.0033194905,0.0023931658,0.0017124048,0.0011555547
2023-11-16,66.5,0.0057824315,0.003727611,0.0065556234,0.003529451,0.0042648586,0.0023608564,0.0024401452,0.0019379883
2023-11-17,66.83999633789062,0.00800634,0.0034207695,0.009350304,0.003944205,0.0056984057,0.003058453,0.0037414413,0.002063395
2023-11-20,66.80000305175781,0.004835698,0.004186166,0.0046376404,0.0038314988,0.0024907922,0.002651366,0.002100382,0.0035315615
2023-11-21,67.44000244140625,0.0055385595,0.0032636416,0.0046572215,0.0025303548,0.0029498544,0.0017964555,0.0019360189,0.0011451647
2023-11-22,68.48999786376953,0.0036543927,0.002313781,0.003803494,0.0018548685,0.0029976375,0.0010408752,0.002446436,0.0016284625
2023-11-24,68.88999938964844,0.0035780165,0.0025340558,0.004387662,0.0028850026,0.0038093165,0.0024670346,0.0035425667,0.0027563502
2023-11-27,69.94999694824219,0.027056135,0.012748641,0.020307943,0.009641072,0.007907786,0.005058258,0.005021195,0.0047610216
2023-11-28,68.63999938964844,0.030994844,0.012331587,0.018617459,0.009684623,0.006091577,0.0029117407,0.0026249131,0.0016473787
2023-11-29,68.36000061035156,0.012218213,0.008899574,0.017888583,0.013194027,0.017504284,0.015681125,0.012569258,0.011315212
2023-11-30,69.30000305175781,0.004465037,0.0031297954,0.004487748,0.0032915662,0.002742063,0.0021723346,0.0015571491,0.001303147
2023-12-01,69.8499984741211,0.0067228433,0.005056687,0.0066203345,0.0060182954,0.003630252,0.0029471796,0.0030840803,0.003310031
2023-12-04,70.58000183105469,0.0033428418,0.002468863,0.0042965733,0.0030984436,0.0022289949,0.0017161731,0.0025885114,0.0019485796
2023-12-05,69.95999908447266,0.0014180135,0.00094624585,0.0017492141,0.0013071776,0.0011816069,0.0008416391,0.0011768574,0.0010889983
2023-12-06,69.31999969482422,0.0027053007,0.0010626125,0.0032374263,0.0014410975,0.0025678882,0.0011970206,0.0025733127,0.0018544114
2023-12-07,69.31999969482422,0.004217098,0.00279623,0.004923289,0.0028264245,0.0046982043,0.0020534936,0.0052231792,0.002637687
2023-12-08,69.5,0.004720881,0.0028695916,0.0056408118,0.002902269,0.005349255,0.0028663373,0.0063190763,0.004168546
2023-12-11,70.86000061035156,0.004303125,0.0022364855,0.0042413976,0.0022996766,0.0035120281,0.0021065257,0.004038365,0.0027347936
2023-12-12,70.87999725341797,0.0052014007,0.002059113,0.004424025,0.0022772984,0.002953339,0.001668148,0.0032052887,0.0021949767
2023-12-13,71.38999938964844,0.0061215544,0.0029453596,0.0051222043,0.0028917075,0.004513629,0.0029296146,0.004254955,0.004852354
2023-12-14,70.97000122070312,0.005530188,0.00295959,0.0062883203,0.0026660862,0.005090822,0.0021412824,0.004901558,0.0029631339
2023-12-15,70.95999908447266,0.029332235,0.014925686,0.01932625,0.009183124,0.011995017,0.0060274997,0.007103014,0.0037672669
2023-12-18,70.66000366210938,0.009019524,0.0052027465,0.007928017,0.0044589997,0.0050241165,0.0026895718,0.0043427376,0.00262567
2023-12-19,72.27999877929688,0.020753156,0.007800071,0.0163901,0.0060425606,0.009536668,0.004859436,0.006762422,0.0039503463
2023-12-20,70.95999908447266,0.004456359,0.0023526922,0.0045109005,0.0021961192,0.002698745,0.0011770925,0.0024463546,0.0014579883
2023-12-21,70.79000091552734,0.013535125,0.0040486003,0.01175056,0.004596833,0.0073869987,0.0029971574,0.0057036285,0.0025707094
2023-12-22,63.56999969482422,0.052213084,0.026472388,0.034319423,0.015775625,0.021422733,0.008940455,0.012157607,0.0069678747
2023-12-26,63.79999923706055,0.05259388,0.02300719,0.027396392,0.011718679,0.013414633,0.005566891,0.009674273,0.0051101223
2023-12-27,63.09000015258789,0.03435571,0.018895958,0.017945224,0.011074881,0.00845977,0.0038524442,0.0050544124,0.0031052001
2023-12-28,62.7400016784668,0.028555805,0.015327202,0.019988235,0.008738927,0.012447519,0.0046908543,0.008142409,0.0031217055
2023-12-29,62.400001525878906,0.05138573,0.03112403,0.03663375,0.015822573,0.025332632,0.010551527,0.013199793,0.005751624
2024-01-02,62.20000076293945,0.03307789,0.018066594,0.027790964,0.015673548,0.01854908,0.011071632,0.008760839,0.0054095453
2024-01-03,61.16999816894531,0.02387844,0.020811819,0.023368945,0.015144705,0.016447606,0.011420922,0.008658728,0.005264871
2024-01-04,60.709999084472656,0.01216069,0.005314476,0.014446624,0.005488074,0.012255554,0.0052039837,0.010858208,0.0054383995
2024-01-05,60.0,0.014317699,0.009408321,0.018978199,0.008190856,0.019586185,0.011548123,0.018456373,0.009074541
2024-01-08,58.869998931884766,0.09935611,0.03732657,0.07455585,0.028904853,0.045155626,0.0147235915,0.028554957,0.015757684
2024-01-09,58.619998931884766,0.031196367,0.024061058,0.030511115,0.02360458,0.025812687,0.014295558,0.033520848,0.02371659
2024-01-10,57.290000915527344,0.048824225,0.02302376,0.044104137,0.01900203,0.044877253,0.014310657,0.054676138,0.026007023
2024-01-11,58.93000030517578,0.028102221,0.014569558,0.035256334,0.019013653,0.034932863,0.015129265,0.0571226,0.028628467
2024-01-12,59.560001373291016,0.014064734,0.007849253,0.01996254,0.008964929,0.020996582,0.0078594675,0.042831607,0.022991732
2024-01-16,57.810001373291016,0.022726955,0.0236949,0.03466063,0.03681379,0.027424539,0.018022014,0.04738114,0.029583834
2024-01-17,57.13999938964844,0.01876372,0.013779165,0.028998595,0.019226871,0.02637639,0.015251172,0.05202609,0.025842177
2024-01-18,58.08000183105469,0.017001843,0.0089435885,0.022922456,0.008432338,0.024777347,0.008850645,0.04581765,0.017235093
2024-01-19,58.810001373291016,0.010256878,0.007889291,0.0146043,0.009126964,0.017581105,0.010693559,0.03510512,0.025523173
2024-01-22,59.0,0.01585101,0.010018583,0.026024377,0.014243537,0.02102875,0.008748056,0.034516264,0.020244703
2024-01-23,58.54999923706055,0.021301523,0.015052403,0.032610726,0.018298583,0.021336408,0.014084154,0.029063428,0.0176729
2024-01-24,57.630001068115234,0.018677482,0.011874581,0.026275398,0.013763539,0.019537825,0.010304239,0.028183365,0.016723309
2024-01-25,57.70000076293945,0.011799991,0.006465375,0.016992355,0.009563711,0.012962107,0.0060284706,0.019156711,0.010548053
2024-01-26,57.810001373291016,0.00799295,0.0049505825,0.012804337,0.008677716,0.010941289,0.0057886606,0.018516213,0.014290595
2024-01-29,59.310001373291016,0.012874578,0.007420485,0.020164175,0.012217773,0.0141614685,0.009611371,0.016359288,0.010966025
2024-01-30,61.52999877929688,0.019530924,0.011123118,0.025807977,0.01116277,0.010764331,0.006493918,0.010790042,0.007913551
2024-01-31,60.81999969482422,0.012054525,0.008746743,0.015913777,0.009354321,0.011843595,0.008948305,0.012535813,0.008805285
2024-02-01,62.130001068115234,0.025344903,0.020432519,0.027854247,0.02080069,0.01741523,0.010472469,0.018040609,0.014249363
2024-02-02,62.04999923706055,0.0072361515,0.006329498,0.010831318,0.010353421,0.008221418,0.0067873057,0.011048134,0.010358127
2024-02-05,59.95000076293945,0.010948296,0.008934514,0.013890893,0.0095909145,0.011180365,0.009106016,0.012771704,0.014445002
2024-02-06,60.83000183105469,0.009046658,0.0069313277,0.012187354,0.008524671,0.010038793,0.005848939,0.010838198,0.006508786
2024-02-07,60.47999954223633,0.008317956,0.003927036,0.010322449,0.0043534683,0.010484077,0.0053640786,0.012155146,0.007399708
2024-02-08,61.34999847412109,0.0069037075,0.00477225,0.011423102,0.006520771,0.0120746605,0.0052930824,0.01300773,0.0066995914
2024-02-09,63.25,0.004928138,0.0027582718,0.009680891,0.0039915973,0.010460751,0.0042932876,0.01295771,0.006981704
2024-02-12,63.20000076293945,0.010763819,0.0066666766,0.017192766,0.010164801,0.015896037,0.007843551,0.013667028,0.0062543955
2024-02-13,62.75,0.021955514,0.013973071,0.029926067,0.014037749,0.023118518,0.010700718,0.017254679,0.0092575215
2024-02-14,66.94000244140625,0.046576966,0.020028457,0.032459237,0.014557207,0.017366571,0.0108336955,0.00893901,0.006219994
2024-02-15,68.80000305175781,0.015141145,0.0071525783,0.010543759,0.0050875596,0.0058091637,0.0031690216,0.0034288648,0.0023934625
2024-02-16,68.26000213623047,0.021378191,0.011354371,0.022047017,0.008939476,0.016217975,0.007124937,0.011270758,0.0071178367
2024-02-20,66.61000061035156,0.030028129,0.013504975,0.018065087,0.0073281135,0.008408384,0.005275739,0.004523844,0.003478404
2024-02-21,66.51000213623047,0.011757558,0.0054312847,0.00944087,0.005005932,0.005328642,0.0028008767,0.00344779,0.001906892
2024-02-22,66.11000061035156,0.011530089,0.0060269646,0.011733847,0.006693318,0.007994404,0.0050734906,0.004991254,0.0035950856
2024-02-23,65.95999908447266,0.005582961,0.004823918,0.0061976807,0.0058353334,0.0047303913,0.004654167,0.0042918734,0.0045642094
2024-02-26,65.62999725341797,0.011199228,0.0065294206,0.009440784,0.0050986297,0.0050221067,0.0032545854,0.0031933195,0.0024992952
2024-02-27,64.98999786376953,0.009587553,0.006015641,0.0072881365,0.004953838,0.0041368897,0.0031167301,0.0018325895,0.0015289305
2024-02-28,66.37000274658203,0.006901226,0.0038511436,0.005415028,0.0037153787,0.0036542844,0.0026117356,0.0014380029,0.0009926307
2024-02-29,66.77999877929688,0.006746692,0.0033466865,0.005772093,0.0036510632,0.0038786794,0.0027774796,0.0016375438,0.0015121803
2024-03-01,66.62000274658203,0.015939578,0.009286884,0.013892375,0.0068530077,0.008481836,0.0050946213,0.003976338,0.0025879273
2024-03-04,66.4800033569336,0.0066085346,0.0036762545,0.005780522,0.0028923212,0.0025299855,0.0018007896,0.0015775166,0.0014124821
2024-03-05,64.91000366210938,0.0053320015,0.0036140012,0.0052446877,0.0029724573,0.003605995,0.0025625257,0.0020558191,0.0012850778
