Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-07-30,77.0,0.0029484313,0.0022629597,0.0025410408,0.0017366151,0.0010470599,0.0008811102,0.0004849439,0.0004676777
2019-07-31,76.53,0.004918579,0.0026605504,0.0042614727,0.0020435792,0.0021425094,0.001571887,0.0010341828,0.0008461206
2019-08-01,68.27,0.027974578,0.016687652,0.02650824,0.015343638,0.01518436,0.01123502,0.007401089,0.006286716
2019-08-02,68.53,0.023193302,0.015028705,0.020269183,0.011785261,0.012536198,0.0072550247,0.006733965,0.0037128043
2019-08-05,66.14,0.018704023,0.009006392,0.014141466,0.007775694,0.0075138295,0.004380153,0.004274686,0.0034759215
2019-08-06,67.7,0.009181431,0.0056865118,0.008814165,0.0046449816,0.005853256,0.0031573765,0.003958329,0.0026652326
2019-08-07,67.71,0.012244899,0.004037397,0.010057689,0.0033669209,0.007470326,0.002881199,0.0037164835,0.0017905623
2019-08-08,68.91,0.010866995,0.006513484,0.012234692,0.006471093,0.010005972,0.0068451087,0.005227363,0.0024951915
2019-08-09,67.36,0.017869601,0.007912921,0.024787325,0.008463693,0.019365972,0.007861436,0.010792374,0.0053857164
2019-08-12,66.96,0.026244955,0.010903017,0.031096373,0.012640133,0.020397354,0.010886474,0.012930844,0.0061591966
2019-08-13,71.29,0.057512183,0.024206476,0.034654737,0.012031459,0.016139444,0.007377858,0.006090167,0.0046059676
2019-08-14,66.97,0.023311734,0.014661302,0.017773287,0.008723653,0.011255053,0.0073863696,0.0057895756,0.004796671
2019-08-15,63.93,0.045999244,0.02352858,0.042371616,0.013265677,0.027862763,0.010626216,0.016870135,0.007726119
2019-08-16,65.48,0.024922686,0.010536561,0.028187323,0.011121429,0.017107442,0.0061529363,0.01216711,0.0059906864
2019-08-19,66.26,0.044593193,0.019666074,0.0402453,0.015355653,0.02079958,0.008449057,0.012304463,0.006201989
2019-08-20,66.04,0.025115633,0.010554378,0.025724608,0.00877415,0.0120471,0.0050867666,0.0072114985,0.0042184573
2019-08-21,67.86,0.026400035,0.013922663,0.027025986,0.011844212,0.014226674,0.0049439506,0.007855026,0.0035903845
2019-08-22,68.8,0.021749036,0.011866911,0.02797234,0.0125382645,0.016664682,0.0074370527,0.008781351,0.0045893844
2019-08-23,66.21,0.06305046,0.041827027,0.07770206,0.033667628,0.03627451,0.014710514,0.022756662,0.008442622
2019-08-26,67.65,0.058749404,0.035171375,0.07626505,0.036683116,0.033878256,0.01848668,0.023165237,0.01309061
2019-08-27,67.82,0.07924518,0.04157615,0.074381374,0.028581552,0.03028465,0.015542556,0.014031443,0.0071034147
2019-08-28,69.0,0.035563532,0.015409416,0.049647056,0.016288798,0.023387551,0.008311742,0.016700078,0.00794176
2019-08-29,63.49,0.10757749,0.05151831,0.097206585,0.0470698,0.03379688,0.012520678,0.0134235285,0.008286015
2019-08-30,63.65,0.022000693,0.014392695,0.03459948,0.021346018,0.023814775,0.01895898,0.01939411,0.014080365
2019-09-03,63.21,0.048278335,0.021850415,0.04929664,0.020707063,0.029076988,0.013239859,0.015976407,0.006886452
2019-09-04,63.93,0.014275712,0.007767454,0.020107204,0.009098588,0.011341586,0.00626733,0.009587794,0.0060469583
2019-09-05,65.76,0.0151995765,0.0054419334,0.02098133,0.008518398,0.013793261,0.0075416975,0.010845708,0.0074400716
2019-09-06,66.35,0.01837289,0.010070921,0.02816257,0.015354015,0.01879146,0.013546898,0.012074682,0.008184363
2019-09-09,69.22,0.021777494,0.008806619,0.030268515,0.012667837,0.015821965,0.009152128,0.008393016,0.004618294
2019-09-10,69.02,0.020256454,0.010731794,0.02313078,0.009720398,0.009297062,0.004031796,0.005531205,0.003735592
2019-09-11,67.84,0.019751057,0.012636249,0.026295125,0.010948796,0.015882747,0.00840295,0.009353574,0.0047925664
2019-09-12,67.86,0.020230822,0.010017649,0.034396254,0.015751822,0.022056375,0.009418503,0.013733449,0.0066361353
2019-09-13,67.54,0.017499754,0.01072883,0.028196592,0.011923681,0.021458078,0.009125644,0.0147440005,0.008760314
2019-09-16,68.91,0.01662418,0.0056772768,0.024239194,0.0067862677,0.015869288,0.0043419898,0.008386111,0.002883861
2019-09-17,68.42,0.018328901,0.006882388,0.022730047,0.0061777546,0.014695589,0.003711144,0.008112732,0.0026516537
2019-09-18,67.15,0.013346996,0.007258018,0.02036727,0.01008567,0.015066067,0.0072712493,0.009808514,0.004192501
2019-09-19,67.59,0.012754386,0.005057469,0.020784149,0.007699238,0.016171172,0.006898156,0.010319939,0.0049907207
2019-09-20,66.77,0.012876071,0.0056958976,0.023829373,0.009254438,0.020721689,0.00891132,0.010639913,0.00475082
2019-09-23,67.41,0.019548245,0.00954923,0.027974358,0.01008001,0.019632934,0.007783275,0.01108065,0.0042699035
2019-09-24,67.71,0.027899938,0.012375219,0.029571671,0.0123159755,0.018836096,0.00887131,0.009035126,0.0045789764
2019-09-25,67.43,0.015314558,0.009374538,0.020491274,0.008795433,0.016732948,0.008775763,0.008882341,0.0042433515
2019-09-26,66.96,0.016500121,0.0070379213,0.023595443,0.008075299,0.018455435,0.009218196,0.009301142,0.00482549
2019-09-27,68.27,0.0066378475,0.003101673,0.011611994,0.0052637183,0.0074623567,0.004470676,0.0032721052,0.0020862722
2019-09-30,68.99,0.007599339,0.0045223464,0.008962773,0.0056208093,0.0051000314,0.004762506,0.002582974,0.001785121
2019-10-01,68.01,0.0035499977,0.002236709,0.0048199682,0.0033578794,0.0019765554,0.0018120355,0.00088312314,0.0010338911
2019-10-02,65.02,0.0047702584,0.0028633643,0.005598534,0.003909671,0.0030704127,0.0027865258,0.0012482204,0.0011983885
2019-10-03,65.66,0.0065426896,0.004367299,0.008064938,0.0050867693,0.0050710584,0.0036391937,0.0036473619,0.0033933085
2019-10-04,66.89,0.0047921995,0.0016410572,0.008270949,0.0036378943,0.0059299744,0.0025333897,0.004432714,0.0027092742
2019-10-07,66.82,0.0050716717,0.0036103798,0.0069600255,0.004448522,0.004290721,0.002451974,0.0024581838,0.0013625034
2019-10-08,65.28,0.008807599,0.0043594264,0.010429426,0.004685792,0.007902914,0.0037654273,0.0037418318,0.0014283189
2019-10-09,65.7,0.009052746,0.005894253,0.011978558,0.0062997686,0.010012363,0.005433983,0.006525256,0.0042824973
2019-10-10,66.73,0.011563135,0.0061704814,0.014481331,0.0065538576,0.01224988,0.0055878744,0.005448804,0.0026859867
2019-10-11,69.53,0.009551807,0.0041699945,0.012175766,0.0065322523,0.009056914,0.004752152,0.0043792143,0.00359896
2019-10-14,68.72,0.006756664,0.0052460167,0.009513389,0.005520712,0.0073422613,0.0054626274,0.0028413958,0.0017886198
2019-10-15,67.94,0.01465622,0.0059430003,0.019215772,0.008351947,0.012085271,0.0073208334,0.0056911455,0.0032541554
2019-10-16,68.41,0.010921381,0.00503092,0.012317726,0.0047471575,0.007845541,0.0036616346,0.003041793,0.0014865341
2019-10-17,69.88,0.0076605277,0.0032724966,0.011787278,0.005319899,0.008744177,0.0046182647,0.004229659,0.002038818
2019-10-18,70.52,0.0072028055,0.0021154676,0.011229814,0.0035962744,0.0073285894,0.0028872096,0.004910256,0.0037452702
2019-10-21,71.47,0.0045970487,0.0020422013,0.0064320373,0.0025775067,0.004028542,0.0021773663,0.002240996,0.0010917139
2019-10-22,72.4,0.0036425472,0.001647297,0.0053186165,0.002095291,0.0032059862,0.0012938038,0.0018862532,0.0012342157
2019-10-23,72.07,0.003087179,0.0012259989,0.0044333814,0.0018769552,0.0029856318,0.0015531614,0.0016128382,0.00097457063
2019-10-24,72.12,0.0044941623,0.001666558,0.0073659513,0.0027667992,0.004890423,0.001847988,0.0027948292,0.0014827066
2019-10-25,73.15,0.0037099333,0.002529187,0.0070460453,0.0040270207,0.0048725135,0.003355973,0.002282516,0.0010574902
2019-10-28,74.37,0.008943653,0.0058683846,0.008718856,0.0045867176,0.0038674409,0.0020152554,0.0018412432,0.00095230766
2019-10-29,73.9,0.007276344,0.0045209005,0.0071750074,0.003693607,0.0030456998,0.0019451376,0.0012818739,0.00083126023
2019-10-30,72.7,0.005951111,0.0030319237,0.0074560167,0.0030151734,0.004434071,0.0021224674,0.0019429682,0.00093164755
2019-10-31,71.83,0.0055610626,0.003983014,0.0069682943,0.0033672082,0.0034856508,0.001667682,0.0020287114,0.0011449105
2019-11-01,72.92,0.013944024,0.010476896,0.014368768,0.009092841,0.0070654135,0.00467096,0.00382164,0.0024960223
2019-11-04,74.81,0.0036615315,0.0021610719,0.004599129,0.003189562,0.0022729787,0.0021287384,0.0017576127,0.0015276597
2019-11-05,74.84,0.007745543,0.004291138,0.00624533,0.004059013,0.0033845669,0.0028877638,0.0020295698,0.0017653106
2019-11-06,75.05,0.0050994856,0.0027715755,0.0058506154,0.0031061403,0.0040867478,0.0022087877,0.0029304454,0.0015017911
2019-11-07,76.01,0.0066410266,0.0028923703,0.007991266,0.003007098,0.0062962724,0.002522021,0.004913623,0.002140833
2019-11-08,76.85,0.006329274,0.0029885503,0.008237633,0.003611441,0.006494513,0.0030145412,0.006628139,0.0034382911
2019-11-11,76.25,0.012395686,0.0051609767,0.011002868,0.004704248,0.00688053,0.0036477665,0.006806893,0.0054319315
2019-11-12,75.19,0.0068987417,0.0033978587,0.0070127416,0.0034574044,0.005010174,0.0026978753,0.004300237,0.0022379633
2019-11-13,75.02,0.006087108,0.0031410784,0.0071005076,0.0041873255,0.005844708,0.0034144963,0.005314075,0.003459968
2019-11-14,75.6,0.0068458547,0.0034534957,0.008359289,0.004355566,0.0067297835,0.003309696,0.006656441,0.0038128986
2019-11-15,77.09,0.005947111,0.0033161687,0.006937694,0.002647838,0.0056645502,0.0023080087,0.005140221,0.0026326084
2019-11-18,77.29,0.015528759,0.00673302,0.011466929,0.004595127,0.0068966136,0.003007982,0.0051410054,0.0027734565
2019-11-19,75.36,0.014727826,0.006641369,0.013180058,0.006463224,0.008533296,0.004590076,0.006283384,0.0042176796
2019-11-20,74.15,0.011308773,0.004189577,0.012615711,0.0047942023,0.009099478,0.0038939512,0.0061599617,0.0026699735
2019-11-21,72.21,0.02735051,0.010173579,0.02149827,0.009568739,0.013180997,0.0057265856,0.008519404,0.0042739287
2019-11-22,72.64,0.009192288,0.0031001128,0.011744823,0.0046503525,0.00830961,0.0035273319,0.0064488864,0.0027628734
2019-11-25,74.25,0.045680717,0.018365864,0.028168468,0.010402235,0.014749467,0.0057941508,0.008452526,0.003526095
2019-11-26,81.57,0.054889623,0.02128956,0.029779715,0.012830068,0.012971177,0.008234507,0.006742755,0.005285076
2019-11-27,80.74,0.009662907,0.00333613,0.0061463285,0.0020236808,0.0026126814,0.0013698691,0.0018442777,0.0012835647
2019-11-29,80.64,0.00660406,0.0036474352,0.0069597517,0.003271378,0.0036182108,0.0021865552,0.002436513,0.0018503509
2019-12-02,79.2,0.004399232,0.0028154156,0.0036928982,0.0016258728,0.0018055949,0.0012861672,0.0010950053,0.0010315647
2019-12-03,78.11,0.004045375,0.002396865,0.003584606,0.0020541067,0.001443641,0.00093142316,0.0010433458,0.0007734169
2019-12-04,79.18,0.0028720775,0.0024172598,0.0027209832,0.0021209149,0.0014771451,0.0013138999,0.0007381008,0.00060751237
2019-12-05,80.32,0.0026075102,0.0021997886,0.0030309581,0.0025364324,0.0017896545,0.001306512,0.0014765991,0.0012600218
2019-12-06,82.05,0.0050956067,0.0043599396,0.0054562865,0.0034862696,0.004493826,0.0028580194,0.0042473157,0.0028184731
2019-12-09,82.57,0.0033072485,0.0015446733,0.0036927997,0.0020056744,0.002686792,0.0018170938,0.0019719736,0.0010437396
2019-12-10,82.88,0.0034612727,0.0028495989,0.0031638625,0.0019745359,0.002371105,0.001277747,0.0019875101,0.0011439704
2019-12-11,83.83,0.0038416432,0.002960906,0.0036523691,0.002986316,0.0030379798,0.0023250112,0.0028964973,0.004506288
2019-12-12,85.35,0.0045019686,0.00252792,0.005161914,0.0025625222,0.0043183123,0.0023911295,0.0037183743,0.0019916622
2019-12-13,84.79,0.0069481344,0.0040229056,0.0084045855,0.0047992044,0.0070925443,0.003642675,0.007962127,0.0046787015
2019-12-16,85.79,0.007884588,0.0057905843,0.006969312,0.0061621587,0.0049223173,0.0032632784,0.0057398323,0.0033552784
2019-12-17,86.36,0.0062820786,0.0037388082,0.005679497,0.0031185013,0.00500997,0.0031699042,0.0050620795,0.005053836
2019-12-18,87.01,0.0073821777,0.0033796178,0.006531066,0.003407745,0.0056658285,0.0026905192,0.00478039,0.0024435478
2019-12-19,88.64,0.0048485454,0.0023204074,0.0052216644,0.0022819117,0.0052374895,0.0025813757,0.005155367,0.0032256742
2019-12-20,87.73,0.0068653296,0.0031675878,0.00804746,0.0040526893,0.0068040774,0.003634871,0.00683756,0.003395757
2019-12-23,87.64,0.013122588,0.008556761,0.011492274,0.0075041307,0.009282517,0.0059101344,0.0072884844,0.0032331753
2019-12-24,87.93,0.008240083,0.0055367374,0.0067514377,0.0044372813,0.006245683,0.0049626105,0.0048840926,0.004142362
2019-12-26,87.85,0.006477773,0.007850729,0.0068023913,0.008707049,0.0062751444,0.006827811,0.0052752467,0.0028756892
2019-12-27,87.01,0.008265038,0.005432065,0.011094693,0.006824471,0.010857135,0.0061896523,0.012288003,0.006922395
2019-12-30,87.57,0.01755547,0.0062352917,0.0146327475,0.006219851,0.013078114,0.005383641,0.0110563515,0.0050982046
2019-12-31,87.8,0.011263634,0.0066661616,0.0073961513,0.0035738535,0.0066098045,0.0034831148,0.004222934,0.0029229491
2020-01-02,87.31,0.01413293,0.00921161,0.011282282,0.005588701,0.009395924,0.003822058,0.0059160604,0.0028724698
2020-01-03,87.18,0.012780376,0.0077008223,0.012843674,0.005784409,0.012414586,0.005072662,0.008735534,0.004481919
2020-01-06,87.91,0.012122811,0.0061707683,0.0112922015,0.004391083,0.011367612,0.0049047642,0.010701834,0.006955212
2020-01-07,88.41,0.012211645,0.0078059374,0.011983364,0.0067567388,0.013412517,0.008311401,0.012661972,0.008169848
2020-01-08,88.65,0.013139553,0.0053647147,0.012968261,0.0045393705,0.013907519,0.0048242114,0.011170125,0.004574214
2020-01-09,89.37,0.013888332,0.0059515787,0.01458762,0.006710349,0.016385084,0.008117897,0.013532814,0.008763072
2020-01-10,90.65,0.013360501,0.006278019,0.013595248,0.0070627164,0.01571286,0.007869685,0.015004442,0.0071563926
2020-01-13,91.26,0.025048103,0.01328297,0.018367581,0.008448818,0.017389711,0.0067811036,0.014298051,0.006605156
2020-01-14,90.47,0.018803164,0.00798639,0.014670452,0.007488862,0.013204276,0.0071389447,0.011849408,0.008080058
2020-01-15,88.92,0.035476655,0.0124484915,0.022850359,0.009608102,0.022111416,0.010231785,0.014474159,0.0084435055
2020-01-16,88.95,0.019742265,0.011514347,0.016462237,0.010846402,0.017977221,0.013827048,0.013794076,0.010371749
2020-01-17,89.94,0.01986729,0.0064463657,0.016116256,0.0074586277,0.015867162,0.0068494584,0.012433049,0.009383773
2020-01-21,90.24,0.030246181,0.009402746,0.018009793,0.0073671658,0.014017675,0.006542441,0.0084927,0.0051480806
2020-01-22,89.27,0.023581145,0.011957748,0.01618952,0.008310829,0.015352139,0.0076879715,0.009654629,0.004654801
2020-01-23,89.82,0.017755529,0.008287381,0.012786554,0.005208714,0.013460528,0.0054205335,0.008373683,0.0041306727
2020-01-24,89.44,0.007655828,0.0039630835,0.0073766327,0.0026518344,0.008214071,0.0031664672,0.0061184876,0.0028519612
2020-01-27,87.8,0.022343311,0.01446604,0.014430654,0.007951699,0.012100184,0.006183418,0.0073697604,0.004594626
2020-01-28,88.89,0.019971158,0.010872318,0.011794721,0.0067237443,0.009320651,0.0055151144,0.005771852,0.0049032406
2020-01-29,88.12,0.022305334,0.013310342,0.014226488,0.007668966,0.013309427,0.0069685914,0.005578286,0.0032967664
2020-01-30,87.1,0.018950358,0.013804918,0.014120084,0.0081178835,0.014461816,0.010778054,0.008216598,0.0065879663
2020-01-31,84.69,0.012701086,0.010869091,0.013103726,0.007989314,0.009853148,0.0053860075,0.006399891,0.0044036196
2020-02-03,85.26,0.012093699,0.009463948,0.009883169,0.0061328434,0.0067028166,0.0032149618,0.004616528,0.0023456088
2020-02-04,86.69,0.006631443,0.0034326524,0.008077371,0.0039165546,0.0053955787,0.0025174012,0.005093521,0.003085074
2020-02-05,89.5,0.0085867075,0.00546044,0.007022113,0.0031572995,0.0052462136,0.003383527,0.0035829924,0.0028436775
2020-02-06,88.64,0.0103445295,0.0072264737,0.010442147,0.004543573,0.009677714,0.005397168,0.006325285,0.0042249435
2020-02-07,87.02,0.011591677,0.0063117496,0.015437529,0.0077888765,0.013157977,0.0055212993,0.011467303,0.006236602
2020-02-10,88.7,0.0121563105,0.008219313,0.014396038,0.00792784,0.009558124,0.0061868327,0.0077400566,0.004096121
2020-02-11,89.89,0.00919669,0.005534689,0.009139492,0.0058413586,0.0052107144,0.0023484898,0.0041883793,0.0026501114
2020-02-12,90.93,0.007823417,0.004327019,0.010490716,0.008450309,0.008037556,0.006513764,0.006935568,0.0052973963
2020-02-13,90.4,0.007805449,0.003884069,0.00953109,0.0044087246,0.008056821,0.00426638,0.0059705945,0.003206427
2020-02-14,90.21,0.0047948747,0.0022608938,0.00915417,0.0050435583,0.0093392655,0.006201352,0.008105313,0.0066766017
2020-02-18,90.16,0.0060903574,0.0035614083,0.0103627825,0.005200661,0.0064404393,0.004134074,0.0061920364,0.0037384816
2020-02-19,90.94,0.006263284,0.0040898006,0.00975875,0.0052339598,0.0073021827,0.00479425,0.006010084,0.0037672855
2020-02-20,91.93,0.0075688795,0.005281837,0.0080045685,0.004910948,0.0055980454,0.003964133,0.0045981198,0.003521997
2020-02-21,90.26,0.006317035,0.0043311133,0.008722392,0.0059647304,0.007327749,0.00438236,0.0070705796,0.0045728474
2020-02-24,85.5,0.027982213,0.018224359,0.02686712,0.018283505,0.012126771,0.008341852,0.0069028693,0.0053294864
2020-02-25,81.89,0.027776854,0.010891734,0.027148586,0.01124895,0.012893302,0.0075532235,0.006128929,0.004337855
2020-02-26,82.18,0.018397283,0.008014765,0.01641869,0.007192968,0.010454258,0.0048184693,0.0063491734,0.0038651703
2020-02-27,78.31,0.011003503,0.0069677765,0.01064667,0.006134317,0.007344671,0.0048475997,0.0025372955,0.0024983955
2020-02-28,75.65,0.0068369936,0.0032794718,0.0096102115,0.004508965,0.0059900708,0.0036498508,0.002573334,0.0015932454
2020-03-02,79.61,0.0062490148,0.0031665731,0.0063712127,0.0033376273,0.0033630326,0.0026695346,0.0015933997,0.0017458353
2020-03-03,76.55,0.007300663,0.004075212,0.0067153545,0.003284944,0.0037901937,0.0013952417,0.0016431318,0.0010225815
2020-03-04,80.41,0.009023917,0.006369848,0.008157003,0.0050332453,0.0052253157,0.0039597936,0.0027511644,0.0023006976
2020-03-05,77.87,0.011491152,0.005389914,0.010782096,0.0050082034,0.0075969696,0.0043772846,0.003460316,0.002376573
2020-03-06,73.82,0.017639695,0.016002867,0.018247722,0.012151257,0.012159136,0.007206761,0.0074766977,0.004710246
2020-03-09,66.87,0.041565504,0.01684413,0.031899508,0.011257634,0.018443793,0.005175931,0.008020708,0.0040944214
2020-03-10,70.12,0.031829093,0.012699347,0.027103724,0.010070008,0.017989099,0.0070176357,0.008438004,0.0051786765
2020-03-11,65.37,0.04360853,0.01955779,0.03203284,0.010691786,0.0259688,0.011011345,0.00963675,0.0044650603
2020-03-12,55.4,0.10938849,0.05983938,0.08191699,0.037369307,0.048571717,0.020605706,0.022206888,0.011937909
2020-03-13,61.06,0.076808035,0.03162885,0.063968614,0.02222819,0.044844076,0.015943326,0.022923026,0.011582419
2020-03-16,57.3,0.1424514,0.057551444,0.066271275,0.02189361,0.033903923,0.013869996,0.011495249,0.0052519515
2020-03-17,60.32,0.18955816,0.06745709,0.097695075,0.039465062,0.03700451,0.015241166,0.016226375,0.010787214
2020-03-18,54.0,0.21070884,0.080773994,0.11560255,0.051766675,0.033855382,0.015322116,0.016721627,0.011627563
2020-03-19,54.75,0.15724391,0.064541936,0.12432714,0.04866722,0.05732146,0.019577835,0.032688905,0.014913914
2020-03-20,51.65,0.11006491,0.06470975,0.09311021,0.038221788,0.051140994,0.021070119,0.028730676,0.013609995
2020-03-23,50.69,0.14638238,0.06840289,0.113478184,0.05072767,0.035271943,0.01683251,0.020447813,0.010703568
2020-03-24,59.2,0.15335183,0.07756148,0.11582333,0.05057548,0.039531633,0.014004161,0.019120846,0.0121486345
2020-03-25,60.56,0.087520264,0.05161192,0.067435704,0.031096904,0.03412371,0.019088145,0.018641083,0.013152598
2020-03-26,62.88,0.05035359,0.030737082,0.06784423,0.035918344,0.030857138,0.014799337,0.021773126,0.011496104
2020-03-27,62.47,0.042469617,0.017148139,0.045964204,0.018640697,0.02342758,0.012076211,0.016932668,0.011573156
2020-03-30,59.75,0.0535492,0.034463864,0.06135251,0.031901702,0.020971343,0.011955296,0.016050052,0.00918978
2020-03-31,57.0,0.046513025,0.033823434,0.055397052,0.03940766,0.020265318,0.01139429,0.017015992,0.007967236
2020-04-01,53.9,0.033236794,0.025387947,0.04033441,0.022380823,0.017130798,0.0090310555,0.013858277,0.0067646974
2020-04-02,52.76,0.024728775,0.014731615,0.032881394,0.015309148,0.016840719,0.007934232,0.015266666,0.006780236
2020-04-03,53.48,0.008919666,0.008123094,0.015483553,0.011904757,0.009960277,0.0062527573,0.015018396,0.011004358
2020-04-06,60.15,0.008455047,0.0050965385,0.013887728,0.0072888504,0.007961242,0.0054348167,0.008892056,0.0053436826
2020-04-07,61.75,0.009606132,0.008135249,0.01372023,0.01188457,0.0066015124,0.006700187,0.00699711,0.0064196414
2020-04-08,64.45,0.010609477,0.005305701,0.015349813,0.0059014657,0.008895992,0.0059764734,0.008296297,0.0044260807
2020-04-09,65.99,0.009404368,0.0041921367,0.014664436,0.0054132314,0.008586752,0.0044372454,0.0102566695,0.004365771
2020-04-13,68.34,0.00879455,0.008098452,0.012493684,0.0073568155,0.0059165237,0.003168057,0.0075053484,0.005700071
2020-04-14,69.85,0.009290172,0.005064362,0.013745064,0.0068663633,0.0076225065,0.0039515393,0.008172235,0.004402067
2020-04-15,64.76,0.0199236,0.012057242,0.025395513,0.013267102,0.016093455,0.007975576,0.014050174,0.005926291
2020-04-16,64.98,0.018061565,0.008144445,0.027501171,0.010985927,0.020718252,0.008202085,0.016722567,0.0072745993
2020-04-17,70.4,0.0096852565,0.0062504415,0.016301142,0.009802217,0.012936212,0.008351148,0.011684477,0.0075171497
2020-04-20,69.79,0.0064044995,0.005053347,0.011882263,0.008589617,0.008826971,0.006114596,0.007195686,0.006594409
2020-04-21,67.8,0.013398937,0.008435449,0.02303919,0.012751188,0.017643778,0.013788255,0.009704384,0.0075504296
2020-04-22,68.98,0.00867253,0.0069448184,0.011391681,0.008673952,0.00822396,0.006955327,0.0050779297,0.0040725945
2020-04-23,69.6,0.00975521,0.004499679,0.01644299,0.007871181,0.013463224,0.0072269053,0.006448571,0.0046271426
2020-04-24,71.88,0.005431454,0.003450819,0.009466475,0.0045500756,0.0072731767,0.0041039875,0.004785946,0.003579524
2020-04-27,74.57,0.016780294,0.010734223,0.019700788,0.011988259,0.012317413,0.009952111,0.008051373,0.0072371815
2020-04-28,77.59,0.012767423,0.006037431,0.01381855,0.0072278967,0.00828652,0.004683713,0.003658942,0.002166834
2020-04-29,80.05,0.009134283,0.0066382308,0.011327898,0.007716094,0.009630841,0.007586758,0.004588483,0.00418368
2020-04-30,76.73,0.014270555,0.009094792,0.015607072,0.009225627,0.01105142,0.0073998524,0.0051968857,0.0045752614
2020-05-01,72.26,0.017692044,0.008620126,0.02431576,0.012661447,0.01651315,0.007658508,0.007138438,0.003989739
2020-05-04,74.36,0.009753605,0.0048293713,0.0100851245,0.0051826667,0.0064526345,0.003521029,0.0037147256,0.0030088422
2020-05-05,74.75,0.0052944585,0.0037176227,0.005290998,0.003045618,0.004363826,0.0023944434,0.002704513,0.0015020267
2020-05-06,73.99,0.00878653,0.006313185,0.009126064,0.005815749,0.008414181,0.0048561837,0.0047169467,0.0033450653
2020-05-07,76.25,0.007666099,0.0034680383,0.009851687,0.0046413746,0.009003463,0.004488623,0.00584258,0.0035359883
2020-05-08,78.63,0.014893118,0.0075994125,0.017716195,0.007607037,0.01539645,0.0073583736,0.009934554,0.0051605417
2020-05-11,78.02,0.0085327355,0.0032740065,0.008471012,0.0034225853,0.006905558,0.0039983657,0.0041708644,0.0029503612
2020-05-12,77.05,0.009226593,0.005387517,0.008937213,0.00451909,0.009450794,0.0051270067,0.0053555276,0.002953408
2020-05-13,75.03,0.008170806,0.006223363,0.00898333,0.0051708575,0.010067688,0.0039995634,0.006272169,0.0026894505
2020-05-14,77.19,0.008314549,0.00503006,0.00857195,0.004390323,0.009343263,0.004516968,0.0069620786,0.004450893
2020-05-15,78.61,0.014983129,0.00599895,0.014041411,0.0056571756,0.01225531,0.004677761,0.0068597607,0.00356372
2020-05-18,87.16,0.026265513,0.011341538,0.018445382,0.0063326024,0.012598136,0.0046156948,0.0069456883,0.003018874
2020-05-19,83.48,0.016654324,0.0067190435,0.013220397,0.005884466,0.009102342,0.0047908714,0.0058358028,0.0040833997
2020-05-20,81.54,0.018951809,0.010956078,0.0162034,0.007777196,0.013837191,0.0067971945,0.008331996,0.0032167893
2020-05-21,77.98,0.023415947,0.009323038,0.020495301,0.007958952,0.016015554,0.006598205,0.010640228,0.005114607
2020-05-22,76.92,0.012658963,0.006677204,0.011884352,0.004975954,0.008970952,0.0049620634,0.0064320243,0.0031328422
2020-05-26,79.47,0.012811496,0.005807278,0.009733861,0.0046320157,0.0051478725,0.0031449443,0.0029503372,0.0017633451
2020-05-27,79.08,0.006575646,0.0035747115,0.0050415937,0.0031018984,0.003064958,0.0028227158,0.0017280979,0.0015329698
2020-05-28,76.43,0.0065334695,0.00415493,0.0052621663,0.0032839268,0.0037085847,0.0028441215,0.0026447775,0.002186761
2020-05-29,78.09,0.0042592916,0.00345886,0.0035960416,0.0025725241,0.002087612,0.0016182079,0.001158544,0.0010289464
2020-06-01,77.5,0.0020208,0.0010690176,0.0020195488,0.0012220576,0.0010352505,0.0004994463,0.00055894,0.00025662035
2020-06-02,80.53,0.0038259448,0.0017766557,0.0028024085,0.0013296526,0.0011806043,0.00075684744,0.0006098588,0.0006094271
2020-06-03,82.22,0.0031979647,0.002118045,0.0025637245,0.0018239003,0.0013760873,0.0010305386,0.00071359845,0.000796532
2020-06-04,79.92,0.0028736356,0.0018442578,0.003079629,0.002208458,0.001894746,0.0014656243,0.0010215486,0.00092899014
2020-06-05,82.53,0.0023662364,0.0012978567,0.0021760133,0.0010753758,0.0013761182,0.000885451,0.0008119489,0.00081958773
2020-06-08,83.68,0.0022963963,0.0015465464,0.0026490786,0.0018361316,0.0015081619,0.001374033,0.0007513679,0.0006642777
2020-06-09,81.62,0.0017971115,0.0015035114,0.0023959887,0.0015905341,0.0020185139,0.0016394857,0.0010542993,0.0011893385
2020-06-10,81.7,0.0020937168,0.0019342317,0.0025610798,0.0023351887,0.0017484442,0.0013965331,0.00078289723,0.0006174565
2020-06-11,77.25,0.005624553,0.0033350536,0.006994845,0.0036316812,0.005506155,0.0026797762,0.002657187,0.0018116889
2020-06-12,77.76,0.015897267,0.010445236,0.022785554,0.013412794,0.016936693,0.011579861,0.009001786,0.006113144
2020-06-15,80.01,0.0074169612,0.0043631704,0.0078043425,0.004834922,0.0044299103,0.0032485898,0.0025568414,0.0030931053
2020-06-16,83.47,0.0097256,0.0036811482,0.008214945,0.003159571,0.0046251705,0.0019223604,0.0021313322,0.0012810068
