Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-05-18,10.91,0.002805388,0.0019325225,0.0027891255,0.0015705881,0.0018797265,0.0012215831,0.00078501523,0.00053799665
2011-05-19,10.79,0.0057819057,0.0024088584,0.005800234,0.0021352705,0.0040293154,0.0020403974,0.0017535154,0.000997611
2011-05-20,10.62,0.0071585327,0.0041462816,0.012017489,0.00578678,0.00961636,0.0048527517,0.0053260536,0.0039373036
2011-05-23,10.34,0.005638685,0.004794138,0.0068158405,0.005023187,0.003319999,0.0029175112,0.0019636862,0.0016659175
2011-05-24,10.29,0.008050219,0.0057476247,0.008001465,0.0049387203,0.003424601,0.0027346723,0.001619594,0.0015056382
2011-05-25,10.69,0.009489776,0.008125389,0.005799615,0.0046951305,0.0031525947,0.002144754,0.0010959883,0.0012602342
2011-05-26,10.64,0.0058081253,0.0028777837,0.004016293,0.001739573,0.0026645684,0.001220087,0.0010449903,0.0009063511
2011-05-27,10.64,0.0033134825,0.0021632982,0.0042378213,0.0020378896,0.0027734342,0.0021183908,0.0011346834,0.0008130895
2011-05-31,10.69,0.005458157,0.0044350657,0.0049693654,0.0048706415,0.0013387714,0.0010672888,0.0006604567,0.0007903925
2011-06-01,10.56,0.004862538,0.0029233673,0.0039564474,0.0023598415,0.001393117,0.0008993902,0.00051530026,0.00040192364
2011-06-02,10.57,0.0033444397,0.0024423213,0.0037332526,0.002684357,0.0019474964,0.0013244572,0.00080076116,0.00064908806
2011-06-03,10.55,0.007937795,0.003926936,0.006048177,0.0025657238,0.003809366,0.001866145,0.0015719702,0.0009881896
2011-06-06,10.7,0.00595654,0.0038101098,0.0048203566,0.0023804198,0.0028481537,0.0024798734,0.0017195579,0.002002505
2011-06-07,10.44,0.007308898,0.0031740908,0.0054031294,0.0021472094,0.002731368,0.0013270462,0.0013163,0.00079646823
2011-06-08,10.22,0.011752219,0.0043460377,0.009637857,0.0040434212,0.0061779823,0.002220362,0.0031933074,0.0015525875
2011-06-09,10.27,0.009408907,0.0059463717,0.009744078,0.0063963076,0.0079657845,0.00463278,0.0060086846,0.0029991518
2011-06-10,10.06,0.012083551,0.0071353423,0.009871608,0.0051786555,0.009594234,0.0060668355,0.0070881583,0.0045192605
2011-06-13,10.08,0.0052691046,0.0036237452,0.0057757087,0.0037903287,0.005423535,0.004395997,0.0052704294,0.0031373464
2011-06-14,10.38,0.01020891,0.0049413946,0.008397633,0.0037625076,0.005789163,0.0023334557,0.0042942706,0.0021237691
2011-06-15,10.09,0.014574596,0.0076775216,0.01104195,0.005590161,0.0076716035,0.0038628443,0.0046816613,0.0029053725
2011-06-16,10.16,0.017907012,0.007826231,0.01776897,0.007365994,0.015517992,0.007693397,0.0120387785,0.0066548483
2011-06-17,10.03,0.014721446,0.0062226737,0.01577197,0.0066652186,0.014388639,0.0071769026,0.011303671,0.0070672976
2011-06-20,10.0,0.014336914,0.007229535,0.014277863,0.007401382,0.011105566,0.0054876357,0.0103827305,0.005593189
2011-06-21,10.22,0.030495668,0.022457762,0.018467098,0.013660544,0.011780184,0.00993685,0.005740728,0.0041441224
2011-06-22,10.32,0.011307912,0.005272381,0.011346102,0.0057293335,0.008987093,0.0045680096,0.005533416,0.0035293947
2011-06-23,10.35,0.02289965,0.009958907,0.028942186,0.007909105,0.022271505,0.0066108597,0.017022636,0.0075644637
2011-06-24,10.2,0.017797874,0.008128245,0.027353186,0.011688503,0.020750673,0.007650467,0.012346431,0.0044971723
2011-06-27,10.24,0.013289758,0.0061572026,0.023411078,0.009773583,0.016248934,0.008325686,0.011105822,0.006744528
2011-06-28,10.46,0.025221374,0.015281691,0.022593986,0.013088461,0.012820187,0.009114812,0.006170021,0.0065447562
2011-06-29,10.5,0.005725337,0.003980998,0.007255553,0.0038518328,0.0050939647,0.0026004866,0.0019547795,0.0012988078
2011-06-30,10.56,0.008811011,0.007827572,0.017667001,0.01103772,0.014142624,0.009958196,0.006466091,0.005449554
2011-07-01,10.68,0.00685251,0.0041549318,0.012923021,0.0071942187,0.007852898,0.0074234977,0.0031330877,0.0026976508
2011-07-05,10.6,0.0015870236,0.0013298116,0.0035506168,0.0024692798,0.0020685985,0.0019954115,0.0015725468,0.0016132108
2011-07-06,10.64,0.0015121795,0.0011093544,0.002945169,0.0026396243,0.0022258416,0.0018065925,0.0010611746,0.000943412
2011-07-07,10.72,0.001493803,0.0020490885,0.0025785686,0.0035552795,0.0023175227,0.0030888757,0.000929487,0.0015946558
2011-07-08,10.58,0.0032061082,0.0026401856,0.005590937,0.00331526,0.004914189,0.0029261936,0.00283492,0.0025504339
2011-07-11,10.33,0.0028539943,0.0020959706,0.0052262666,0.0041022026,0.0032042733,0.0026314221,0.0018863528,0.0016303988
2011-07-12,10.07,0.007716999,0.0046623894,0.00839276,0.0049939235,0.0054082354,0.0044860304,0.0028355804,0.002429989
2011-07-13,10.04,0.0057463427,0.0029498448,0.006433661,0.0035253696,0.005176479,0.0022712795,0.0030571627,0.0014183684
2011-07-14,9.78,0.017091936,0.007749949,0.013938104,0.007015771,0.011194395,0.0062524583,0.0061530145,0.0035268308
2011-07-15,9.88,0.00850573,0.0041653067,0.011531365,0.0049646166,0.009933511,0.0046751862,0.009005699,0.0052377474
2011-07-18,9.68,0.012217313,0.007285065,0.012118106,0.0062959604,0.0097725885,0.0047455225,0.008709832,0.0038092455
2011-07-19,9.85,0.0095490655,0.0053022904,0.009370123,0.005436179,0.008170394,0.0071023875,0.0066261007,0.006978589
2011-07-20,9.78,0.009379002,0.0069091474,0.008998383,0.0046544243,0.009103297,0.0049130255,0.005542321,0.0035373606
2011-07-21,9.84,0.013881037,0.004702888,0.017334815,0.006835738,0.016454298,0.006732498,0.011207938,0.0051463605
2011-07-22,9.985,0.006958191,0.0042679156,0.011243422,0.004794465,0.011030419,0.004149774,0.0074827373,0.004036411
2011-07-25,9.88,0.011376774,0.005884448,0.0150995925,0.008331889,0.011722189,0.0062804213,0.0067217434,0.0038161892
2011-07-26,9.87,0.012307782,0.008754062,0.013113567,0.008261928,0.008160393,0.006353181,0.0047041634,0.0047600633
2011-07-27,9.51,0.026212817,0.013166194,0.027721005,0.013436327,0.018189661,0.008126107,0.006330262,0.0031474344
2011-07-28,9.41,0.010743864,0.0056735557,0.016391838,0.0074719777,0.014032327,0.0060958387,0.007621237,0.004624818
2011-07-29,10.33,0.042057186,0.019757181,0.023101302,0.009906813,0.010072664,0.005308042,0.0033798134,0.002608898
2011-08-01,10.06,0.015723972,0.010848156,0.008282197,0.0043448135,0.0031160917,0.002329436,0.00085312815,0.00062284764
2011-08-02,9.69,0.025434334,0.016160894,0.018185968,0.009752274,0.0075931097,0.006589841,0.0036441428,0.004843574
2011-08-03,9.97,0.011266691,0.006151756,0.006873247,0.0044196285,0.0023429352,0.0015397813,0.0008800069,0.000992817
2011-08-04,9.29,0.014123635,0.0077840528,0.007906456,0.0043113776,0.0038490267,0.0033603236,0.0014673895,0.0014954256
2011-08-05,9.14,0.016787117,0.008946093,0.008284669,0.005144669,0.00409384,0.0029187044,0.0021192476,0.0019406596
2011-08-08,8.28,0.04288948,0.021348333,0.016716443,0.009425888,0.006349017,0.0035874627,0.0035784417,0.0021640465
2011-08-09,8.92,0.022277072,0.011207957,0.010585193,0.0061211693,0.0046876036,0.002893019,0.002413057,0.0016134572
2011-08-10,8.64,0.052221313,0.025263552,0.020550635,0.012459209,0.010671052,0.007573889,0.0056938883,0.006487888
2011-08-11,9.1,0.016357156,0.0072640693,0.011602773,0.0046013785,0.0076951087,0.0032367674,0.0050838715,0.00299103
2011-08-12,9.065,0.012136793,0.005524547,0.012281945,0.0045453957,0.00848002,0.0032100957,0.007092102,0.0031061447
2011-08-15,9.4,0.012947135,0.008565047,0.012551088,0.007419405,0.006986413,0.004688745,0.0062792683,0.0040355776
2011-08-16,9.02,0.028770916,0.014402041,0.01755816,0.0076901396,0.008249654,0.0042585307,0.0040716985,0.0025693965
2011-08-17,8.95,0.025784902,0.009105749,0.02551931,0.009224283,0.019217469,0.0072072265,0.01440872,0.008658688
2011-08-18,8.4,0.049861174,0.025203852,0.04384543,0.015361154,0.02985451,0.010049883,0.01820969,0.0072884937
2011-08-19,8.12,0.0872371,0.044147477,0.07833217,0.029679894,0.049909092,0.014814483,0.02910044,0.011281266
2011-08-22,8.3,0.054478403,0.026568443,0.038580503,0.018397514,0.01953998,0.011204811,0.010073164,0.007101611
2011-08-23,8.65,0.0768908,0.055124376,0.035806276,0.020990124,0.018233884,0.010880322,0.0075847763,0.0048379847
2011-08-24,8.86,0.060707908,0.03703824,0.03288335,0.015703995,0.016784312,0.007053544,0.005939662,0.003210811
2011-08-25,8.61,0.06935289,0.034067888,0.07066219,0.028123165,0.03979886,0.018124554,0.023372635,0.013492926
2011-08-26,8.87,0.06572732,0.035583396,0.08714709,0.035681255,0.053278632,0.018781412,0.03807951,0.02392665
2011-08-29,9.26,0.07115726,0.031633593,0.066797554,0.022527138,0.028549802,0.013280344,0.011277123,0.010591018
2011-08-30,9.2,0.03253792,0.022107664,0.03999691,0.025496168,0.02421268,0.017470842,0.0107673,0.008740362
2011-08-31,9.24,0.036558796,0.024715625,0.041186024,0.021362515,0.024764368,0.01473546,0.007860741,0.0053068963
2011-09-01,9.26,0.028800244,0.018510988,0.03384871,0.016132398,0.016828844,0.009934248,0.0061235954,0.0035725741
2011-09-02,8.88,0.02081998,0.011105284,0.035419106,0.017346095,0.017083954,0.010705001,0.008329827,0.006793188
2011-09-06,8.79,0.009571065,0.008377275,0.012885842,0.007813407,0.008867181,0.005917499,0.0066279583,0.005355802
2011-09-07,9.1,0.004166172,0.0030047107,0.006363173,0.0052221958,0.004839799,0.0038558908,0.0028014404,0.0023001104
2011-09-08,9.05,0.0056148497,0.004621151,0.007843374,0.0056462158,0.0064713554,0.0044175615,0.0035129392,0.0029171489
2011-09-09,8.88,0.010394003,0.007334462,0.014977211,0.008440245,0.0128695285,0.0069332053,0.008387717,0.0061695557
2011-09-12,9.025,0.0070088315,0.0045014583,0.009408572,0.004947091,0.005662345,0.0035435625,0.0031202862,0.0015029501
2011-09-13,9.33,0.011106159,0.0052303416,0.010723221,0.0044634426,0.0060676527,0.0024857617,0.00362384,0.0018663654
2011-09-14,9.69,0.014750814,0.0060511944,0.013376228,0.0064452416,0.0089573655,0.004727373,0.0050109797,0.002818573
2011-09-15,9.84,0.0069960975,0.00473235,0.010581302,0.006650055,0.008703094,0.0056593614,0.0066642566,0.004178303
2011-09-16,9.91,0.0076069306,0.0050772596,0.014639705,0.0066884477,0.010781887,0.0055555557,0.007734124,0.0044029998
2011-09-19,9.81,0.010228444,0.009624241,0.013522942,0.010381087,0.006269589,0.005577939,0.004233431,0.0037320484
2011-09-20,9.57,0.012830773,0.0051194536,0.013279457,0.006423506,0.00688016,0.003753285,0.004878933,0.002757963
2011-09-21,9.51,0.0119457375,0.0043087252,0.013179605,0.005400627,0.008586546,0.0035420111,0.006340099,0.0030027763
2011-09-22,9.21,0.02145902,0.0119892005,0.020438308,0.012452299,0.013041338,0.0072970637,0.007694273,0.0048796
2011-09-23,9.39,0.015177418,0.00759668,0.012963172,0.006407761,0.008060751,0.00430287,0.005402318,0.0033170858
2011-09-26,9.72,0.014096571,0.0062104305,0.010612223,0.004545405,0.004673964,0.0026705372,0.0033935646,0.0027566694
2011-09-27,9.83,0.00996121,0.0068719387,0.00830802,0.005354344,0.0031612027,0.0018625594,0.0019792635,0.0012792406
2011-09-28,9.455,0.021754194,0.011575213,0.022969663,0.011330862,0.01239642,0.008536363,0.009206255,0.009289651
2011-09-29,9.58,0.009528159,0.0061130417,0.014731113,0.0071627963,0.010683235,0.006194569,0.0074687577,0.0057144025
2011-09-30,9.24,0.0070781945,0.0054381317,0.0108277155,0.008470754,0.007351068,0.0042040846,0.00550117,0.0039004807
2011-10-03,9.0,0.013457198,0.008128065,0.013726365,0.00773353,0.005377222,0.004185349,0.0032568336,0.0026839366
2011-10-04,9.27,0.010877145,0.006139582,0.008562445,0.0048589464,0.003946788,0.0025925697,0.0032327587,0.002413715
2011-10-05,9.34,0.011740801,0.0076866313,0.008228881,0.005306892,0.0055003404,0.0034938331,0.0034975633,0.0022986261
2011-10-06,9.52,0.007975831,0.0038035926,0.009342257,0.0045529804,0.0068303836,0.0035588224,0.006368577,0.0038415715
2011-10-07,9.49,0.008904901,0.006336396,0.012915598,0.007334283,0.010184505,0.006489492,0.009246274,0.0054608798
2011-10-10,9.84,0.002268876,0.00146312,0.0040754788,0.0021243943,0.0030245231,0.0017385391,0.0032644444,0.0015362547
2011-10-11,9.93,0.0043469886,0.0037800346,0.0052823997,0.00494472,0.0034515539,0.0035885032,0.0024150463,0.0031338283
2011-10-12,9.92,0.0034072846,0.0017205665,0.0052541285,0.0027946185,0.004240298,0.0018931025,0.002775562,0.0014870192
2011-10-13,9.99,0.0065334295,0.0023121466,0.011997254,0.00431682,0.009843188,0.0036931667,0.007812667,0.0034040108
2011-10-14,10.12,0.0053444575,0.004208207,0.009721087,0.0038994877,0.0077471454,0.0038187806,0.008180245,0.004172502
2011-10-17,9.93,0.004919352,0.0031886555,0.00795425,0.004067666,0.0046336367,0.0022900077,0.003748835,0.002108473
2011-10-18,10.07,0.008189779,0.00375298,0.011633452,0.005603988,0.007902934,0.0036775107,0.004985222,0.003417262
2011-10-19,9.96,0.00754932,0.0044702673,0.0111037325,0.007644951,0.0077689593,0.0050169537,0.0042675794,0.003202645
2011-10-20,9.91,0.004504499,0.0030299677,0.010397929,0.005445113,0.008931568,0.0044128983,0.0054685585,0.003315297
2011-10-21,10.16,0.005619507,0.0039737565,0.011920807,0.0066408818,0.01015575,0.0067773997,0.006866193,0.004221723
2011-10-24,10.54,0.01564971,0.008623868,0.017622063,0.009779236,0.008131905,0.0057511455,0.004435061,0.0036002423
2011-10-25,10.34,0.008379954,0.0047766063,0.010710324,0.006333931,0.0046591125,0.0034920494,0.0020722507,0.0015264334
2011-10-26,10.3,0.020120973,0.011415389,0.020073287,0.009525206,0.010955168,0.00513765,0.0058265394,0.0033750455
2011-10-27,11.15,0.033859126,0.018575413,0.021189978,0.010292915,0.0070020314,0.0044096904,0.003327083,0.002868536
2011-10-28,11.1,0.007996462,0.0055943574,0.007814153,0.004731732,0.0030738725,0.0017029329,0.0018285953,0.0012559686
2011-10-31,11.07,0.013069523,0.008234228,0.013477887,0.008889017,0.0053641917,0.0043777474,0.0036260046,0.0035894096
2011-11-01,10.8,0.009872964,0.0062878397,0.008935182,0.0064748046,0.0027007472,0.0025001203,0.0015126487,0.0012149995
2011-11-02,10.92,0.007468814,0.0053825444,0.006668362,0.004220063,0.00310449,0.0021004076,0.0016407225,0.0011474186
2011-11-03,11.12,0.005369493,0.0028090281,0.0055786585,0.0024296148,0.003141968,0.0017196453,0.002516708,0.0014531367
2011-11-04,11.09,0.0053100307,0.0031696432,0.0068102693,0.0038118237,0.004487828,0.0024545898,0.0040821624,0.002311659
2011-11-07,11.0,0.0040497673,0.00272414,0.0053712213,0.003257355,0.0037210442,0.0028305866,0.0037564419,0.0024940288
2011-11-08,11.3,0.0045450083,0.0036642414,0.0049490007,0.0032268455,0.003299161,0.002059034,0.0033816777,0.0026084501
2011-11-09,11.13,0.003791092,0.0026103938,0.004500857,0.0033543662,0.0030372427,0.001517076,0.0028336558,0.0013088665
2011-11-10,11.26,0.004207369,0.001821938,0.006640436,0.0022656429,0.005292303,0.002056298,0.0063034226,0.002001483
2011-11-11,11.49,0.0072722156,0.004178243,0.009383318,0.0039249863,0.007066738,0.0034143894,0.0075542573,0.0039342274
2011-11-14,11.41,0.005049009,0.0029754834,0.0061830496,0.0029858206,0.0036801707,0.0017456347,0.003984766,0.0018707368
2011-11-15,11.57,0.0063634026,0.0047422424,0.0071989656,0.0052804286,0.004471728,0.0032122985,0.0038849076,0.0033049
2011-11-16,11.31,0.007046203,0.0028770186,0.008606492,0.00392631,0.0070881587,0.0035512594,0.00577049,0.0035165178
2011-11-17,11.1,0.010185544,0.0056708376,0.014595062,0.0059084552,0.012792118,0.0054021752,0.012497729,0.0065212976
2011-11-18,11.04,0.008429984,0.0046679736,0.01263877,0.005920399,0.010121907,0.0055179945,0.009852897,0.0069918525
2011-11-21,10.71,0.023948522,0.008451744,0.02269889,0.008237964,0.011404273,0.004445369,0.008714538,0.0043034353
2011-11-22,10.59,0.008778707,0.003947585,0.010059366,0.00477532,0.0076500536,0.003887949,0.006944888,0.004885977
2011-11-23,10.29,0.013205393,0.0072160307,0.014289317,0.008477445,0.012752673,0.007260751,0.011902636,0.006431917
2011-11-25,10.18,0.009852074,0.005053401,0.015820408,0.008979773,0.0152303735,0.0071399687,0.015107128,0.0077240784
2011-11-28,10.46,0.027132979,0.013524443,0.02162616,0.008651585,0.013385109,0.0039939615,0.009771643,0.0051014037
2011-11-29,10.31,0.018843923,0.010020621,0.014279552,0.008876847,0.007204105,0.004527237,0.0038538564,0.0030601015
2011-11-30,10.94,0.03476957,0.014673704,0.022492861,0.008405647,0.013710114,0.0068649272,0.0071200216,0.0049396264
2011-12-01,10.76,0.016812578,0.006639139,0.01595865,0.006877251,0.00873081,0.0052607316,0.005955732,0.0053867586
2011-12-02,10.82,0.013847138,0.0077513806,0.018507252,0.009139801,0.011986478,0.0056769303,0.010018552,0.0058526807
2011-12-05,10.99,0.0052104387,0.0024496573,0.005283799,0.0025018002,0.00300301,0.0016909775,0.0023496435,0.0013149921
2011-12-06,10.91,0.003827395,0.0036864113,0.0037994524,0.0029903173,0.0025450776,0.0017406197,0.0021862066,0.0019419548
2011-12-07,10.92,0.009160711,0.0049319626,0.0106989015,0.0056655644,0.009402889,0.004580476,0.0077756094,0.0047914265
2011-12-08,10.68,0.0062623364,0.002857485,0.007709628,0.0027643905,0.006575709,0.0028905664,0.0066647474,0.0035750405
2011-12-09,10.89,0.008661003,0.0025893738,0.012549035,0.004342594,0.012249478,0.004383903,0.012998249,0.006614993
2011-12-12,10.59,0.007970264,0.0054914868,0.008716542,0.00681596,0.006324404,0.004956671,0.0068783523,0.006218306
2011-12-13,10.33,0.006766577,0.0031828214,0.007664261,0.0034915141,0.007343973,0.0033275683,0.006568196,0.003719785
2011-12-14,10.16,0.013825171,0.006471397,0.012223493,0.004882325,0.011901335,0.0044180523,0.0095969215,0.0052374257
2011-12-15,10.16,0.0099436585,0.0050034653,0.012406711,0.005992875,0.012721663,0.004893605,0.011269421,0.0044182064
2011-12-16,10.36,0.011610719,0.0055962075,0.014066003,0.0069079306,0.015204269,0.0088332025,0.012692068,0.0076669147
2011-12-19,10.12,0.012713943,0.0071324334,0.01150072,0.005197447,0.009362031,0.005146968,0.00822834,0.0049067093
2011-12-20,10.54,0.010587461,0.006613495,0.010944166,0.0068323994,0.009821508,0.0063420217,0.008323152,0.004708232
2011-12-21,10.35,0.02906775,0.01571772,0.0223437,0.010466191,0.016248953,0.007322422,0.007438844,0.0033745433
2011-12-22,10.5,0.01160675,0.0068042427,0.016020235,0.008590929,0.013503036,0.005731216,0.012704266,0.0057442454
2011-12-23,10.52,0.015571496,0.0077051097,0.027222013,0.011288936,0.022195656,0.009236391,0.018586233,0.0073961504
2011-12-27,10.39,0.019518169,0.013475315,0.027630178,0.015803564,0.013450078,0.00930499,0.008402575,0.0066446504
2011-12-28,10.13,0.016732344,0.0102908015,0.021620095,0.011970006,0.009266407,0.004756722,0.005701861,0.0038563255
2011-12-29,10.34,0.010154721,0.006640336,0.019203339,0.010484771,0.014226407,0.0066832984,0.012895962,0.008291711
2011-12-30,10.4,0.007982919,0.0032443807,0.0150361145,0.006438705,0.010731396,0.0041891364,0.008498596,0.0037956901
2012-01-03,10.34,0.011753394,0.007160671,0.018721724,0.010163461,0.007712528,0.004301765,0.0045614345,0.0024061508
2012-01-04,10.06,0.0048929383,0.003178841,0.010149722,0.006072025,0.006103579,0.0051102615,0.0034021733,0.0020214415
2012-01-05,10.37,0.013067787,0.008202072,0.017006733,0.007997213,0.011825612,0.005712773,0.0070072208,0.0031299812
2012-01-06,10.19,0.005821817,0.0047461535,0.009705966,0.0072984695,0.009447418,0.007051559,0.006432672,0.0048321444
2012-01-09,10.05,0.0077667492,0.005695852,0.011446316,0.0057986565,0.008651509,0.0048704264,0.00751912,0.0060571437
2012-01-10,10.15,0.008935201,0.004604039,0.009647994,0.005169584,0.006664962,0.0052973814,0.0037763536,0.0038186822
2012-01-11,10.22,0.0061231316,0.0029579564,0.007141961,0.0028884066,0.006558088,0.003061149,0.0047071623,0.0026417174
2012-01-12,10.17,0.008879064,0.0049369796,0.011778537,0.0053309556,0.01153424,0.005049742,0.010271561,0.0049281847
2012-01-13,9.92,0.02168742,0.01069515,0.024729405,0.010445448,0.018372318,0.0077924635,0.013246318,0.0061642323
2012-01-17,9.96,0.020231523,0.009813599,0.021225708,0.010486301,0.014301774,0.007452609,0.013688343,0.009802253
2012-01-18,10.37,0.013301893,0.0070092976,0.012241679,0.0059953993,0.010297119,0.004105808,0.008149396,0.0041258004
2012-01-19,10.76,0.020417562,0.007944554,0.014329365,0.0054669683,0.008698675,0.0033402327,0.0049104737,0.0024094237
2012-01-20,10.62,0.011673085,0.008898899,0.010350567,0.006306799,0.00812196,0.0059364983,0.006747948,0.0053405003
2012-01-23,10.53,0.023866702,0.012569522,0.023793347,0.010860668,0.013330993,0.0072422978,0.009757502,0.005532693
2012-01-24,10.73,0.025982225,0.0118989125,0.016980011,0.00806703,0.0054054023,0.0031527216,0.0025850756,0.0017127735
2012-01-25,10.69,0.013669775,0.009681964,0.010157487,0.007287202,0.0058740824,0.004384905,0.0031447122,0.0027056576
2012-01-26,10.7,0.009709371,0.0038151366,0.008511471,0.0040443465,0.004878,0.0024150438,0.002424508,0.0012704807
2012-01-27,10.67,0.0071988124,0.0046746833,0.0065851323,0.0031982535,0.0041442676,0.0025697115,0.002485463,0.0014835446
2012-01-30,10.55,0.011566249,0.007519152,0.0086991275,0.004960918,0.0029168536,0.0016861487,0.0018260991,0.0012984349
2012-01-31,10.56,0.015937189,0.007766351,0.009066191,0.0041133175,0.002682364,0.0015519833,0.0010816512,0.0008024007
2012-02-01,10.8,0.011255216,0.005325006,0.007970475,0.0035845474,0.0041505685,0.0019855183,0.0020248666,0.0012903446
2012-02-02,11.64,0.03483799,0.017949501,0.015061791,0.006338415,0.0042881174,0.0018243203,0.0013295059,0.0007436464
2012-02-03,11.73,0.010500591,0.0068113348,0.0068959384,0.0039947866,0.0035970917,0.0027380413,0.0022847666,0.0016557544
2012-02-06,11.62,0.015543147,0.011968886,0.012791839,0.0069035385,0.006999287,0.0045678606,0.005625231,0.004267731
2012-02-07,11.74,0.0106726065,0.005322745,0.007917082,0.0040132687,0.0037678424,0.0020258443,0.0023419019,0.0013710201
2012-02-08,11.76,0.009773137,0.0048942673,0.007954153,0.0040563466,0.005483791,0.0028816871,0.0034166381,0.0019677624
2012-02-09,12.0,0.011917566,0.0048071346,0.011407683,0.005810325,0.007612603,0.0058573293,0.00587259,0.005952464
2012-02-10,11.77,0.007952291,0.0032038656,0.0097907195,0.0037696196,0.007847392,0.0036231242,0.0082834605,0.004560875
2012-02-13,11.7,0.013721093,0.0063054403,0.015769618,0.008054095,0.013919197,0.008283497,0.01178541,0.0074161277
2012-02-14,11.825,0.008454544,0.0044327206,0.0075551444,0.0035474144,0.005613783,0.0027154568,0.0035734125,0.0019615057
2012-02-15,11.94,0.009928448,0.0051930817,0.01060083,0.005877922,0.008627732,0.004061831,0.0050233416,0.0020842473
2012-02-16,12.03,0.010986536,0.0054754205,0.013320189,0.0043466995,0.0130228195,0.0043364814,0.0100685,0.0048486064
2012-02-17,11.94,0.014115545,0.009072199,0.01891318,0.007366983,0.020006727,0.006944481,0.017000116,0.009379509
2012-02-21,11.98,0.021088233,0.009607615,0.02387224,0.010102607,0.021799691,0.01128214,0.013905641,0.006786012
2012-02-22,11.8,0.016350849,0.012139662,0.018734172,0.011493552,0.020469384,0.015838712,0.014451768,0.01619041
2012-02-23,11.9,0.018288542,0.008003504,0.025419476,0.010143158,0.029450204,0.011923394,0.01827007,0.00888995
2012-02-24,11.81,0.009240737,0.0050928155,0.015746327,0.0060515176,0.018717322,0.008910633,0.010120625,0.004254086
2012-02-27,11.82,0.020900218,0.010560023,0.02517768,0.013749255,0.018170396,0.012485628,0.0097725,0.006539977
2012-02-28,11.75,0.013113788,0.0068821874,0.013360361,0.0077209277,0.009463452,0.0071998416,0.003967724,0.0032305333
2012-02-29,11.77,0.008601414,0.0034729368,0.009535091,0.004641659,0.008003703,0.0034083722,0.00353685,0.002053879
2012-03-01,11.92,0.0073763817,0.0032340952,0.007698765,0.0026714695,0.005595759,0.0032270837,0.0018972312,0.0013479827
2012-03-02,11.63,0.0071461992,0.0048372312,0.007861399,0.0041684867,0.0053464514,0.0029823324,0.0023518507,0.0016318168
2012-03-05,11.51,0.0065237368,0.0035714747,0.0057966043,0.0031890485,0.004123469,0.0036219754,0.0018456636,0.0016074419
2012-03-06,11.32,0.006816163,0.00269265,0.0055427016,0.002414978,0.004643524,0.002251208,0.002343848,0.0013692391
2012-03-07,11.5,0.005508977,0.0026273092,0.0061686104,0.0036926265,0.005617058,0.0036619755,0.00426933,0.0024416738
2012-03-08,11.96,0.016606798,0.006918087,0.010659166,0.0044872668,0.0075379414,0.002960516,0.0031751094,0.0017188027
2012-03-09,12.01,0.008128225,0.0052606775,0.00863978,0.00432672,0.0066007907,0.00357483,0.004545585,0.0027526668
2012-03-12,11.95,0.009675975,0.0049941665,0.011894557,0.004771927,0.008484401,0.0035536247,0.008411553,0.0028636288
2012-03-13,12.28,0.008394568,0.00419015,0.0063019544,0.0035198024,0.0031223549,0.0018324702,0.0017846345,0.001017102
2012-03-14,12.15,0.004875976,0.0019049481,0.0053462144,0.0027007498,0.004039434,0.0024000427,0.002633703,0.0019904014
2012-03-15,12.4,0.019225175,0.009029259,0.013999529,0.006518898,0.0073576863,0.0033663937,0.0036839282,0.0020872941
2012-03-16,12.33,0.0072918194,0.004973968,0.007072956,0.003920881,0.004516091,0.0021382202,0.003012715,0.0016341454
2012-03-19,12.42,0.015411591,0.0076854974,0.011136336,0.0059948955,0.005201386,0.0043467795,0.0032943576,0.0038655342
2012-03-20,12.19,0.0044120406,0.0025225764,0.0026211834,0.0017796365,0.0011036777,0.0009688932,0.00038850843,0.0004421594
2012-03-21,12.18,0.008566912,0.0060497946,0.0060669538,0.0035007372,0.0033349737,0.0020865477,0.0016923057,0.0015064302
2012-03-22,12.12,0.00231434,0.0016517728,0.0024859854,0.0016236536,0.0016147142,0.0010157233,0.00070421054,0.0004693439
2012-03-23,12.02,0.0028743763,0.0021165656,0.0037049286,0.0022102776,0.0023591195,0.0014084901,0.0010403611,0.0009267252
2012-03-26,12.125,0.003007076,0.002472931,0.0034806842,0.0024029496,0.001804222,0.0016898473,0.00069630175,0.00050382334
2012-03-27,12.14,0.001850673,0.0012524549,0.0022107016,0.001589545,0.0011756864,0.0010485929,0.0004914213,0.0004145184
2012-03-28,12.09,0.005597376,0.0020816263,0.0043080444,0.0015719255,0.0022110026,0.0009026035,0.0007120632,0.000284974
2012-03-29,11.89,0.0037916854,0.0033047535,0.0037404182,0.002606046,0.002373962,0.0016728058,0.00087123836,0.00072470936
2012-03-30,11.84,0.0018656626,0.0014042509,0.0027119806,0.0014405583,0.0019327819,0.0014475491,0.00066635554,0.00039661376
2012-04-02,11.89,0.002245386,0.0016484943,0.0024541444,0.0019455369,0.0010723415,0.00079007744,0.0003791498,0.0003977859
