Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-12-21,4.25,0.026658379,0.013764681,0.024259595,0.012405531,0.013271343,0.006169465,0.010172587,0.0045900587
2020-12-22,4.04,0.020319493,0.00842939,0.016163016,0.0072693713,0.0089461515,0.003965219,0.005918541,0.0030215045
2020-12-23,4.05,0.016099762,0.0066265026,0.01477683,0.0068417415,0.009869563,0.00485038,0.007842511,0.0044705435
2020-12-24,3.87,0.016382143,0.010291191,0.016000444,0.010293213,0.00991947,0.0062436713,0.0071008094,0.0045741466
2020-12-28,3.63,0.032633074,0.013214035,0.027939819,0.012529334,0.016465912,0.008130849,0.011082027,0.0056612385
2020-12-29,3.5,0.030750161,0.01447237,0.024848986,0.010757561,0.015940167,0.006954876,0.0105005205,0.007216343
2020-12-30,3.72,0.022037199,0.0077908244,0.019532038,0.0065015526,0.012565595,0.0055735265,0.0078392895,0.0044429796
2020-12-31,3.55,0.01782075,0.008480453,0.016015647,0.0072307456,0.010653942,0.0050622406,0.0064262603,0.0032946782
2021-01-04,3.64,0.01897207,0.0056752963,0.018324632,0.0059814844,0.011031418,0.0037752301,0.0063546025,0.0030210577
2021-01-05,3.55,0.010556597,0.0048325066,0.011992496,0.0040630233,0.0074351532,0.003069374,0.0048950426,0.0027348476
2021-01-06,3.57,0.0076798117,0.0072320714,0.008276097,0.0061101574,0.007456864,0.0043003885,0.004915377,0.0042960304
2021-01-07,3.9,0.010223303,0.004855464,0.009820098,0.00458716,0.008330486,0.0035509735,0.004779378,0.0028534192
2021-01-08,3.87,0.006141233,0.0038006818,0.010491625,0.005994984,0.00853064,0.0038585789,0.0069332714,0.0044168634
2021-01-11,4.32,0.008886309,0.0043258257,0.011424449,0.005592231,0.007440112,0.0035067443,0.006216847,0.0036160501
2021-01-12,4.1,0.009294868,0.0054650092,0.009022569,0.0037173112,0.0049677696,0.0023444982,0.0036128464,0.0021031012
2021-01-13,4.04,0.009240788,0.006493089,0.011562436,0.0074342955,0.008056241,0.0040498045,0.006597165,0.002888054
2021-01-14,4.03,0.007490529,0.006332681,0.0094689075,0.00979963,0.00501704,0.0030463329,0.0043389825,0.0032383958
2021-01-15,3.91,0.005901571,0.0030932259,0.0077882097,0.0043475977,0.005772354,0.0036692165,0.0065103914,0.0054609054
2021-01-19,4.07,0.0073386743,0.0052523175,0.009149724,0.004634624,0.0058860765,0.003975994,0.0063353134,0.003770166
2021-01-20,4.11,0.006464786,0.0052395375,0.0075635677,0.0045871143,0.0047197025,0.0028022793,0.004100435,0.0027325095
2021-01-21,3.96,0.0074676964,0.0046191574,0.009888145,0.004798056,0.0059176944,0.0025545517,0.005645355,0.0033676382
2021-01-22,4.05,0.007936639,0.007373633,0.010170889,0.006902629,0.0060839676,0.0041861925,0.006308404,0.0059378794
2021-01-25,4.01,0.009109099,0.0057755657,0.0115764225,0.006149905,0.006093919,0.0043795235,0.0036394494,0.0019406511
2021-01-26,3.82,0.012705722,0.006710251,0.015937056,0.0079592625,0.007249915,0.0038280901,0.005130384,0.0036570719
2021-01-27,3.74,0.011349337,0.011199621,0.00876543,0.005147983,0.004166689,0.002566629,0.0017688343,0.001019098
2021-01-28,3.67,0.005325507,0.0040361756,0.005305393,0.0031043347,0.0029503787,0.0016605378,0.0015229597,0.000980364
2021-01-29,3.78,0.0036757747,0.0025802816,0.0039241724,0.0016659143,0.0022346752,0.0016213969,0.0013166788,0.0008918478
2021-02-01,3.88,0.008055139,0.004088994,0.006874416,0.0035817137,0.0028072475,0.0015606371,0.0015385576,0.0009558719
2021-02-02,3.92,0.003915369,0.0019000636,0.004932913,0.0024762533,0.0023811935,0.0010431634,0.0015540364,0.0009636176
2021-02-03,3.9,0.0027565274,0.0017830917,0.0032638824,0.0017388209,0.0019595148,0.0012245937,0.0012229478,0.00081309484
2021-02-04,4.16,0.0052593374,0.003424847,0.004712318,0.0027691396,0.002955309,0.0016133637,0.0016540523,0.0010981322
2021-02-05,4.15,0.0034435233,0.0015638922,0.0044571254,0.0020339242,0.0040004193,0.0023764463,0.0021660633,0.0013889975
2021-02-08,4.84,0.019280802,0.01192887,0.014549657,0.00897003,0.0068300352,0.0061981846,0.0034146563,0.0032301436
2021-02-09,4.47,0.010855858,0.005678716,0.0078980625,0.0040762625,0.0043023815,0.0031385862,0.0025847405,0.002725332
2021-02-10,4.43,0.013036955,0.008512438,0.012499866,0.008161169,0.008201835,0.004149562,0.0051741884,0.0031237137
2021-02-11,4.38,0.0079629645,0.004102802,0.007101869,0.0043562995,0.003741287,0.0025986787,0.0021871598,0.002358486
2021-02-12,4.33,0.005936667,0.0045676418,0.0057437555,0.0031895002,0.0038614199,0.0021249955,0.003147186,0.002128973
2021-02-16,4.49,0.003349778,0.0017734714,0.0043626763,0.0020099422,0.0026061297,0.0015359021,0.001867126,0.00096083136
2021-02-17,4.41,0.004865648,0.0035236583,0.006058687,0.0038699326,0.003946206,0.0035489013,0.0037038568,0.0035704332
2021-02-18,4.28,0.005058261,0.0024137278,0.0075403196,0.004962987,0.0051593035,0.0035247793,0.0038651598,0.0024378502
2021-02-19,4.39,0.0045232046,0.005045025,0.005991157,0.007386607,0.0037985018,0.0039380575,0.002865647,0.0025796143
2021-02-22,4.29,0.007602894,0.005705892,0.008462507,0.0055909473,0.004918045,0.0027883442,0.004268555,0.002335183
2021-02-23,3.83,0.027893456,0.013900317,0.027359663,0.014302841,0.015001513,0.009900359,0.009149101,0.007408265
2021-02-24,4.42,0.029191412,0.010630686,0.018527076,0.008156623,0.013187592,0.007144609,0.006817678,0.0044102594
2021-02-25,3.81,0.041314807,0.020993585,0.021942865,0.01014419,0.011107961,0.0042272783,0.0044771964,0.0021307825
2021-02-26,3.75,0.05131986,0.035348143,0.037138626,0.017050423,0.020122772,0.007939945,0.012161069,0.0069762575
2021-03-01,3.84,0.029372077,0.010861121,0.016729556,0.007466894,0.008716526,0.005322256,0.0042985054,0.0037829825
2021-03-02,3.83,0.010495615,0.0055957288,0.008407438,0.003797158,0.0055308025,0.0027866883,0.0043468587,0.0028564266
2021-03-03,3.64,0.009325593,0.0027968553,0.008154916,0.0025781638,0.006008757,0.0026727815,0.0045903395,0.0022903923
2021-03-04,3.14,0.04540008,0.02415472,0.0301044,0.014368796,0.020624476,0.010701766,0.012756177,0.0076870965
2021-03-05,3.3,0.035646867,0.014204053,0.024425449,0.009362173,0.018361427,0.006572836,0.011922484,0.004521678
2021-03-08,3.24,0.02686401,0.014798407,0.01783298,0.008800587,0.014034707,0.0062425975,0.011179409,0.005910854
2021-03-09,3.6,0.006567533,0.0024155686,0.006526408,0.0028004656,0.0057331286,0.0022279657,0.0062045264,0.0040158243
2021-03-10,3.64,0.0083450945,0.004615326,0.008295771,0.0048531285,0.0050236136,0.0028814515,0.0036774916,0.0028792084
2021-03-11,3.8,0.0061155623,0.002392021,0.009266538,0.0040390557,0.0072917934,0.0033406315,0.00765666,0.0034113305
2021-03-12,3.79,0.008239377,0.004017022,0.013601443,0.0064713224,0.010020113,0.0036408766,0.009902003,0.004506924
2021-03-15,3.78,0.011849868,0.008842346,0.020064939,0.010262909,0.013702183,0.007803112,0.0130432835,0.0061648996
2021-03-16,3.81,0.035810355,0.015435926,0.03221611,0.014414476,0.016683098,0.009240631,0.009998092,0.005719961
2021-03-17,3.71,0.01772487,0.012566032,0.01782342,0.009448065,0.012220835,0.0056466945,0.009380938,0.0049542584
2021-03-18,3.61,0.016947243,0.009488301,0.022484355,0.008874452,0.015037486,0.0053873872,0.013185051,0.00599924
2021-03-19,3.65,0.009766437,0.006095049,0.014332276,0.006571215,0.008978557,0.0036006353,0.0093737375,0.0038746467
2021-03-22,3.56,0.020619104,0.010094932,0.032280203,0.01339718,0.018647477,0.010507837,0.016871683,0.009478247
2021-03-23,3.39,0.03920766,0.019265456,0.04336233,0.022594795,0.02437451,0.014429683,0.01819886,0.009422109
2021-03-24,3.33,0.03459533,0.015671805,0.029623168,0.013507202,0.01520927,0.0061894,0.007316431,0.0036241512
2021-03-25,3.35,0.013256509,0.005167983,0.017002909,0.007406965,0.012547009,0.005572805,0.010405605,0.00474209
2021-03-26,3.36,0.01158368,0.0055298326,0.018857803,0.007669813,0.014135257,0.0056870277,0.011673497,0.0054523954
2021-03-29,3.26,0.0247867,0.010436341,0.037015557,0.012092363,0.023715502,0.007701343,0.0208807,0.008549106
2021-03-30,3.15,0.024877695,0.014391634,0.02762087,0.015769137,0.01894685,0.014150281,0.0124313915,0.00975431
2021-03-31,3.33,0.013587271,0.009304016,0.011924543,0.0064997193,0.007675559,0.004581025,0.004253323,0.002777613
2021-04-01,3.43,0.0112591935,0.008010101,0.0088489745,0.0051374733,0.0060533206,0.0036865782,0.0024914797,0.0023536151
2021-04-05,3.39,0.0051873713,0.002702659,0.007608701,0.0037260177,0.004471124,0.0025888006,0.0025814688,0.0015656681
2021-04-06,3.36,0.007974854,0.0038020175,0.007106883,0.0034225897,0.0043548257,0.0019990287,0.0021337355,0.0011692903
2021-04-07,3.24,0.008056414,0.0040253308,0.008638161,0.004249433,0.0066928323,0.003589046,0.004851362,0.003719906
2021-04-08,3.29,0.009062097,0.0037830924,0.011417933,0.0049298503,0.009260127,0.003324184,0.0070911576,0.002628082
2021-04-09,3.3,0.0072012604,0.0041646846,0.011018186,0.0062776012,0.0104729915,0.006215678,0.009788897,0.007720652
2021-04-12,3.11,0.019854106,0.00864672,0.02221118,0.009503433,0.017421018,0.0076541556,0.012790717,0.0054539675
2021-04-13,3.17,0.011509958,0.0066042445,0.012670216,0.006562045,0.009023609,0.0033054536,0.0068835295,0.0030725498
2021-04-14,3.32,0.009079375,0.005109208,0.007536249,0.0033937485,0.0063136844,0.003393749,0.0032186552,0.0025872923
2021-04-15,3.2,0.009388948,0.005331387,0.0126525685,0.0066564684,0.012648436,0.005345544,0.0074752863,0.0030600172
2021-04-16,3.07,0.037369136,0.01924562,0.044264544,0.024582101,0.033491425,0.020200627,0.020507777,0.011146746
2021-04-19,3.03,0.035567783,0.019241506,0.033376604,0.018658657,0.019941418,0.0099325385,0.012409937,0.009823227
2021-04-20,2.99,0.016446518,0.007803794,0.014999601,0.0066230716,0.012486588,0.0058359415,0.009113022,0.00471339
2021-04-21,3.135,0.010209399,0.004229282,0.009927529,0.003981615,0.008384739,0.003966021,0.0056767995,0.0036100277
2021-04-22,3.19,0.015103817,0.006398421,0.012772776,0.0046966397,0.010718359,0.0041388264,0.00593085,0.0026596612
2021-04-23,3.25,0.010929279,0.0060233176,0.015343151,0.0076636053,0.012800128,0.007385508,0.009731913,0.0042542145
2021-04-26,3.28,0.023068298,0.010129098,0.02477169,0.009438348,0.012891092,0.0048845443,0.007960912,0.0030241217
2021-04-27,3.46,0.018054947,0.013132984,0.017573051,0.012080827,0.00801036,0.0050277123,0.003745247,0.0025466615
2021-04-28,3.42,0.011143379,0.005969795,0.011903652,0.0062662326,0.006298546,0.0034967826,0.0025887468,0.0018012872
2021-04-29,3.51,0.006681864,0.0052572233,0.009435076,0.0060159015,0.006331778,0.004326063,0.0032588774,0.0026355595
2021-04-30,3.47,0.0032235323,0.0022394126,0.00488952,0.002572605,0.0024456636,0.001596436,0.0013085139,0.0009663942
2021-05-03,3.44,0.002867599,0.0019278496,0.003583167,0.0022725894,0.0010613609,0.00067250436,0.0005807904,0.00043760476
2021-05-04,3.33,0.013048303,0.007944553,0.009298155,0.005220389,0.0037045572,0.0020174887,0.0014823333,0.0007720833
2021-05-05,2.96,0.013705279,0.009565702,0.009453934,0.0070837857,0.0043638707,0.003700283,0.0015006983,0.0012217539
2021-05-06,2.8,0.014287841,0.007966246,0.009429065,0.0046881232,0.005511437,0.003038865,0.0032779584,0.0022686906
2021-05-07,2.81,0.006175876,0.003548018,0.0054435097,0.0029281555,0.004322834,0.002619426,0.003105947,0.0022011127
2021-05-10,2.65,0.0028647303,0.0014373879,0.0028730617,0.001492917,0.0024926665,0.0015112922,0.002584383,0.0017518676
2021-05-11,2.75,0.007576713,0.0044134944,0.00640483,0.0044580176,0.003956314,0.0024656586,0.0025380414,0.0015558742
2021-05-12,2.72,0.0056535746,0.0036544458,0.0042791753,0.002661823,0.003460154,0.002272055,0.002948916,0.004186118
2021-05-13,2.5,0.015778836,0.0067476924,0.0115507115,0.004672038,0.009673598,0.0052696504,0.005592416,0.0036382996
2021-05-14,2.62,0.01264779,0.0074668424,0.012370433,0.0056862365,0.010132269,0.004834693,0.0106470585,0.0052500856
2021-05-17,2.72,0.011414706,0.0052507455,0.010111447,0.0049367202,0.0063794996,0.0026338007,0.0060199015,0.003590751
2021-05-18,2.81,0.0057353354,0.0031491318,0.00588871,0.0037706157,0.0036812085,0.0021172229,0.0028287566,0.001670273
2021-05-19,2.67,0.017415628,0.011699713,0.016886475,0.01123884,0.011424125,0.007338439,0.005980078,0.005495356
2021-05-20,2.78,0.013442739,0.0069282395,0.01938178,0.0076266974,0.015935056,0.0060923276,0.0108907595,0.0051138694
2021-05-21,2.74,0.007967371,0.0053020734,0.014535365,0.006653282,0.0131426165,0.0049738274,0.00643808,0.0028668363
2021-05-24,2.7,0.009440515,0.008432224,0.02222141,0.015078711,0.015433754,0.009653462,0.0064861435,0.0054593743
2021-05-25,2.67,0.0068049086,0.0032581196,0.011785746,0.0054175,0.008829037,0.005691406,0.004249078,0.0030045768
2021-05-26,2.78,0.0069334693,0.0031148854,0.008373827,0.0039916714,0.0053811674,0.0030876521,0.0023542873,0.0015340789
2021-05-27,2.85,0.004427657,0.0029775098,0.0070976783,0.0043060677,0.004720645,0.0036273508,0.0020440537,0.001786845
2021-05-28,2.83,0.0040717293,0.0029215186,0.007407367,0.0040366547,0.004376507,0.0028266672,0.0024427222,0.0015741343
2021-06-01,2.86,0.0038312343,0.0026454828,0.0066797603,0.003879935,0.0036423015,0.0020181306,0.0017304627,0.0011316611
2021-06-02,3.0,0.0032667103,0.0023496938,0.0048430194,0.0029627674,0.002660234,0.0015786072,0.0013652261,0.0009813939
2021-06-03,2.95,0.0016288267,0.0010984021,0.0031965182,0.0019930624,0.0025430084,0.0016420695,0.0012177643,0.00071638543
2021-06-04,2.94,0.0024733962,0.0014069916,0.0046867295,0.0016922307,0.0035602187,0.0015026323,0.0022110462,0.0011381945
2021-06-07,3.27,0.018660335,0.010319358,0.012963013,0.007728651,0.0035434177,0.002738316,0.0014841175,0.0014096829
2021-06-08,3.44,0.0072103725,0.00525716,0.006554227,0.004133683,0.0028356416,0.0016093575,0.0012837574,0.0009637503
2021-06-09,3.38,0.006711846,0.0044284654,0.0076398565,0.0055973753,0.0046910523,0.004282758,0.0025608046,0.0025850052
2021-06-10,3.32,0.006147119,0.002859006,0.008097529,0.0039388174,0.0047583235,0.002763019,0.0026177852,0.001768503
2021-06-11,3.28,0.006109472,0.003332042,0.00834569,0.0043806364,0.005927189,0.0035800508,0.0044465913,0.0028145004
2021-06-14,3.4,0.0053669084,0.006082304,0.0076603172,0.007976438,0.0051052915,0.00489736,0.0049615907,0.0056244372
2021-06-15,3.18,0.005862032,0.0028950467,0.007098549,0.0033030596,0.0044518076,0.002221535,0.0039053198,0.0031014315
2021-06-16,3.22,0.0065206946,0.0028016632,0.008380808,0.0033683802,0.0068010576,0.002958532,0.0045565553,0.002053229
2021-06-17,3.26,0.00376692,0.002144929,0.0052541643,0.002964582,0.004329298,0.002526976,0.0035168922,0.0022244288
2021-06-18,3.25,0.0054203738,0.0023838945,0.008678081,0.004192265,0.006966976,0.0035837921,0.007209808,0.004113762
2021-06-21,3.15,0.011723698,0.009835619,0.01768394,0.012190423,0.013208418,0.009421534,0.009211771,0.006647107
2021-06-22,3.1,0.0107067935,0.0062897136,0.013980121,0.009384739,0.010334143,0.007815171,0.0060305907,0.0040363413
2021-06-23,3.19,0.0048664506,0.0024911526,0.0060890396,0.0029222986,0.005592517,0.0032024938,0.0036852725,0.0022819908
2021-06-24,3.29,0.013463186,0.006760865,0.010920322,0.0058459854,0.007916064,0.0053684446,0.0042151976,0.00333343
2021-06-25,3.37,0.016011737,0.0052908766,0.01224442,0.004605232,0.007557958,0.0039161076,0.0040989886,0.0023989682
2021-06-28,3.37,0.023952227,0.011255091,0.019708786,0.011032382,0.008824389,0.007348925,0.005060411,0.005847616
2021-06-29,3.15,0.0130374255,0.0074033285,0.012367414,0.006788788,0.00834552,0.006243087,0.0048910747,0.0035622304
2021-06-30,3.03,0.012110075,0.008140614,0.012522818,0.0058436394,0.0071392846,0.0042299516,0.0036590055,0.0024704626
2021-07-01,3.13,0.0059991325,0.0041281427,0.0049904836,0.0030364636,0.0023654774,0.0017749929,0.0015596906,0.0011615193
2021-07-02,2.95,0.0062328177,0.0041458644,0.006066027,0.003534376,0.0036317706,0.00243026,0.0035180554,0.003479079
2021-07-06,2.93,0.0028021517,0.0017547151,0.0029864116,0.0017188599,0.0025432939,0.0019196051,0.0032227028,0.002111348
2021-07-07,2.92,0.00391797,0.0026837762,0.0040728785,0.0025177356,0.003585395,0.0026250957,0.00412542,0.0039515398
2021-07-08,2.91,0.004814583,0.0015372101,0.006023569,0.0020498033,0.0060511422,0.0018992081,0.007720469,0.0035862392
2021-07-09,2.92,0.003387694,0.0022975872,0.0055832104,0.0029174455,0.005662648,0.0033498274,0.006966504,0.0033137123
2021-07-12,2.88,0.0019709743,0.0012699036,0.0031458633,0.0018745312,0.0030688045,0.0018808626,0.003111533,0.0012924216
2021-07-13,2.84,0.0038809017,0.004171961,0.0043673934,0.004015087,0.004269689,0.0035114246,0.002909471,0.0026761948
2021-07-14,2.65,0.007404482,0.0047000363,0.008857236,0.004425848,0.010009348,0.0050611533,0.00807028,0.0054663555
2021-07-15,2.65,0.008574815,0.0049724826,0.012159455,0.006195831,0.012674894,0.0050920467,0.013124703,0.0054599345
2021-07-16,2.66,0.005236285,0.004347029,0.0067361947,0.0045597004,0.0070442874,0.0043505416,0.0059892624,0.0041592377
2021-07-19,2.71,0.007159025,0.005252207,0.0105118025,0.0051210816,0.009877843,0.0041431137,0.006472973,0.0032974444
2021-07-20,2.72,0.004842663,0.0028777262,0.0071183224,0.0040366896,0.006854,0.0035416065,0.0030706665,0.0019236867
2021-07-21,2.94,0.005492205,0.002790946,0.006290907,0.0034786714,0.0055089933,0.0026276372,0.002695086,0.0021634095
2021-07-22,2.81,0.0068815965,0.0033612705,0.009167283,0.0038940357,0.008773965,0.0046907775,0.0038053456,0.0021755006
2021-07-23,2.76,0.011104358,0.0075781536,0.021849614,0.010883295,0.01737806,0.00803057,0.010340414,0.0049380125
2021-07-26,2.71,0.019479442,0.007145461,0.022840148,0.007887465,0.011914524,0.006129872,0.007134405,0.0038744465
2021-07-27,2.7,0.007953754,0.003762363,0.009616206,0.0031818058,0.0062478925,0.0030037384,0.004220281,0.0024581857
2021-07-28,2.8,0.008182723,0.0038727487,0.009439646,0.0044281804,0.0062039127,0.0031645915,0.0036348475,0.0020855793
2021-07-29,2.76,0.020353772,0.011339838,0.019436395,0.009708096,0.009980764,0.005200189,0.0054510008,0.0037466944
2021-07-30,2.69,0.013925975,0.00644951,0.015197021,0.0068699606,0.008628157,0.0050692377,0.0052900882,0.0030147485
2021-08-02,2.71,0.0046974667,0.0032190322,0.005646863,0.0032801414,0.0030230188,0.0020339354,0.001893582,0.001241784
2021-08-03,2.75,0.0018218345,0.0010972044,0.0022575858,0.001044126,0.0011978734,0.0008509273,0.0009245824,0.0007515737
2021-08-04,2.76,0.0028817162,0.0017740879,0.0032954256,0.0022777668,0.0021414594,0.0013063339,0.0015872662,0.0010661299
2021-08-05,3.04,0.006790386,0.004997685,0.00726794,0.005437143,0.0053099487,0.0035528603,0.0037391654,0.0022347283
2021-08-06,3.01,0.00416559,0.0033319115,0.006007241,0.0036651376,0.004737565,0.003252661,0.004471671,0.0036081274
2021-08-09,3.09,0.011393011,0.005678308,0.011690714,0.006552301,0.005797013,0.0045323567,0.004300085,0.004511754
2021-08-10,3.14,0.006822152,0.0031939787,0.0053359745,0.002727477,0.0020312537,0.0013073918,0.0010948495,0.0010906114
2021-08-11,3.19,0.006101282,0.003405994,0.006439741,0.0037885443,0.0038022462,0.0030299907,0.002853058,0.0039615906
2021-08-12,3.04,0.0077568633,0.00549156,0.010368099,0.0064983857,0.006231664,0.0042061605,0.0049577067,0.0035779634
2021-08-13,3.07,0.005654821,0.0027622853,0.009630445,0.0042123147,0.0075262524,0.0037394434,0.007520903,0.0032333476
2021-08-16,2.86,0.012888399,0.007685608,0.01642365,0.007892717,0.0103450045,0.0050187414,0.010165066,0.00730129
2021-08-17,3.32,0.01635738,0.010086353,0.011388857,0.0074084355,0.005769018,0.0043149926,0.003472592,0.0032302851
2021-08-18,3.0,0.026539715,0.015632512,0.01744558,0.010798096,0.008025827,0.004881735,0.0037260102,0.0034204542
2021-08-19,2.87,0.027712906,0.011179495,0.028886726,0.011504018,0.016386937,0.009530687,0.011267343,0.0059880354
2021-08-20,2.92,0.010065457,0.004611869,0.010223733,0.0050585293,0.0051156236,0.0033078766,0.0033857021,0.0030440658
2021-08-23,3.11,0.007028808,0.0030127226,0.007896215,0.0038909111,0.0039264937,0.0023549958,0.003777459,0.0028883691
2021-08-24,3.25,0.0068417042,0.0031899388,0.006845001,0.0029334584,0.0036093565,0.0017056473,0.0025261643,0.0014304168
2021-08-25,3.26,0.0077306186,0.004681907,0.011041283,0.0066548525,0.0066859843,0.004277472,0.0045510414,0.0033933055
2021-08-26,3.25,0.008177925,0.004924449,0.010630242,0.0056154393,0.006078194,0.003984324,0.0039740605,0.0026918838
2021-08-27,3.33,0.0047383495,0.0027772172,0.006955392,0.0031015954,0.0040171784,0.0019742916,0.002607088,0.0014828356
2021-08-30,3.38,0.009478625,0.0047639017,0.009094504,0.004016291,0.0027061682,0.0018799191,0.0014871776,0.0011814318
2021-08-31,3.43,0.0058049383,0.0038065496,0.0059822244,0.0028066898,0.0030622664,0.0021316523,0.001687418,0.0012447316
2021-09-01,3.44,0.0039997934,0.0028718906,0.0041907523,0.0020716994,0.0020320597,0.0011124376,0.000967055,0.0008727712
2021-09-02,3.44,0.003636086,0.0030638913,0.004377178,0.0028596523,0.0025600863,0.0023873588,0.0013742924,0.0012848808
2021-09-03,3.41,0.001531882,0.001255385,0.0023829,0.0016233546,0.0012241892,0.0007707398,0.00088925066,0.00053896004
2021-09-07,3.43,0.0009194613,0.0008077815,0.0016089277,0.0011780469,0.0010834825,0.000918789,0.00084754266,0.0006835618
2021-09-08,3.36,0.0013979928,0.0009776333,0.0023785643,0.0015733144,0.0016978483,0.0013801247,0.0010902854,0.00077011145
2021-09-09,3.87,0.009444476,0.005611483,0.0072516548,0.0032875892,0.004067482,0.0021001305,0.0024363874,0.0013929955
2021-09-10,4.38,0.012991189,0.0103026675,0.008710673,0.0063117263,0.0035084484,0.0028493756,0.0014874199,0.0014253277
2021-09-13,4.25,0.008735918,0.0059287064,0.008512785,0.0057936753,0.004494832,0.0032532332,0.003515633,0.002725648
2021-09-14,4.25,0.014330014,0.008740734,0.013443228,0.008123145,0.006626891,0.0045705815,0.0034431515,0.0026824612
2021-09-15,4.22,0.003967384,0.0022072215,0.004087037,0.0019650075,0.0025240364,0.0012240773,0.0015403441,0.0012305671
2021-09-16,4.31,0.0055524274,0.0042758356,0.006069132,0.005669569,0.0045151208,0.0047640367,0.0032599524,0.003276497
2021-09-17,4.35,0.0055046678,0.0030429375,0.0071080364,0.004224756,0.0051844823,0.0039847875,0.0048580444,0.005475874
2021-09-20,4.29,0.011461155,0.008458031,0.011578084,0.008584057,0.007265286,0.0058168205,0.006209333,0.004506554
2021-09-21,4.37,0.007910687,0.0039018292,0.0070125763,0.0032288781,0.003996611,0.0020842515,0.0025628211,0.0013982952
2021-09-22,4.44,0.005397714,0.0027178484,0.005895606,0.0026520244,0.004246362,0.0022746744,0.0033386224,0.0020865938
2021-09-23,4.53,0.005277306,0.0028954432,0.0075738556,0.0035021342,0.0056989724,0.0024970477,0.004337036,0.0021574243
2021-09-24,4.62,0.0062570707,0.0033966466,0.0104007,0.0048408317,0.009004353,0.0047951587,0.0070294277,0.0042127324
2021-09-27,4.62,0.010341168,0.0070554498,0.011387155,0.0062347287,0.0072921137,0.0049444675,0.005092249,0.003742652
2021-09-28,4.32,0.014594443,0.007292113,0.015438335,0.0065395595,0.013323296,0.007302095,0.007166396,0.0041090213
2021-09-29,4.27,0.0104167545,0.0053738947,0.013524047,0.006260851,0.012838871,0.0059604137,0.006081351,0.0025474916
2021-09-30,4.29,0.0051313746,0.0033520155,0.0059700753,0.002792181,0.004760104,0.0025745586,0.0026710278,0.0017691414
2021-10-01,4.28,0.008970389,0.0056894585,0.011636629,0.0059908177,0.0072943866,0.004787124,0.0042957827,0.0027299162
2021-10-04,4.13,0.004809785,0.0030151051,0.0070178728,0.004243969,0.0038538128,0.0023055181,0.0026201694,0.0023053724
2021-10-05,4.19,0.0020284434,0.0012417072,0.0030452523,0.0024164561,0.0021972351,0.0016258195,0.0015011125,0.0011677049
2021-10-06,4.0,0.0082713645,0.0037482348,0.008192276,0.0035160263,0.006627076,0.0030809955,0.0036192727,0.0018691758
2021-10-07,4.1,0.018784316,0.009614968,0.017723372,0.008517582,0.012783599,0.0053368723,0.008961189,0.0051660757
2021-10-08,3.94,0.012450464,0.0068360614,0.012953173,0.006441706,0.010463601,0.0039067506,0.009575879,0.0038038169
2021-10-11,4.2,0.0102618905,0.0035171066,0.009553582,0.0029538341,0.007952361,0.0020943035,0.0070134,0.0024550767
2021-10-12,4.23,0.0076891803,0.004090514,0.006484148,0.0028186636,0.0047172448,0.0021250134,0.0034508368,0.0014654974
2021-10-13,4.16,0.012285262,0.004623603,0.012409646,0.004969938,0.009865598,0.0035434107,0.008042381,0.003666375
2021-10-14,4.15,0.0125933075,0.0069105765,0.014372965,0.0077695125,0.011191162,0.0065867635,0.010632414,0.007655025
2021-10-15,4.08,0.012376649,0.005935724,0.014950175,0.007028327,0.012599184,0.006479162,0.011857626,0.0069661145
2021-10-18,4.14,0.013029629,0.0055404357,0.013895694,0.007531551,0.0101519255,0.0043936563,0.0085057095,0.0051032044
2021-10-19,4.15,0.0081882635,0.0034454537,0.009634471,0.004502265,0.0076702284,0.0027102479,0.0058454047,0.0025852923
2021-10-20,4.09,0.010293404,0.0043743444,0.013098335,0.0057070004,0.01080806,0.0050720866,0.0078381635,0.0044736248
2021-10-21,4.11,0.009178354,0.0027328536,0.013047915,0.0044419956,0.011581203,0.0045616077,0.0074120034,0.0034027814
2021-10-22,4.03,0.013860655,0.006163283,0.021021096,0.008317678,0.020054232,0.008027084,0.012908342,0.005646865
2021-10-25,4.03,0.015760891,0.0074100248,0.019198146,0.006479986,0.014523108,0.0056614736,0.009568249,0.0052997423
2021-10-26,4.07,0.012176586,0.005550378,0.014065296,0.0066272225,0.010456919,0.0051829554,0.0057567186,0.0040287976
2021-10-27,4.07,0.007931096,0.0031467066,0.009849875,0.0037446073,0.008172434,0.004081403,0.0039670262,0.0020739832
2021-10-28,4.07,0.0062431204,0.0025510069,0.010045967,0.0040948507,0.0084403595,0.0050974274,0.004753633,0.003034672
2021-10-29,4.03,0.0056632115,0.0033188423,0.0129703665,0.0063572815,0.010302569,0.006077888,0.005236378,0.00342996
2021-11-01,3.92,0.0054842616,0.002900803,0.008547701,0.005714336,0.0033163393,0.0022347113,0.0017725747,0.0013653258
2021-11-02,3.93,0.0029849147,0.0021051029,0.004052239,0.0024635384,0.0027965829,0.0019965547,0.0012900414,0.0009406213
2021-11-03,3.85,0.004360683,0.0022917655,0.005388713,0.002473632,0.0061122305,0.0034524258,0.0023962862,0.0015306505
