Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-10-09,18.19,0.010119472,0.007028541,0.010877958,0.006972336,0.011978436,0.006893392,0.014199054,0.0075836773
2023-10-10,17.85,0.015624922,0.0070812693,0.012345245,0.0060114046,0.012754556,0.0055734566,0.0109018395,0.008160529
2023-10-11,17.7,0.01994846,0.0102378465,0.019305088,0.010577589,0.018837024,0.011598652,0.013312907,0.008160554
2023-10-12,17.6,0.02905994,0.016162926,0.02598433,0.014867462,0.025626319,0.012144096,0.020629577,0.010470992
2023-10-13,17.31,0.025156522,0.0137844505,0.029333005,0.015638363,0.028726485,0.01328811,0.027479213,0.01495669
2023-10-16,17.76,0.027816178,0.015795631,0.02583326,0.012345738,0.026958713,0.010946678,0.025830379,0.009917433
2023-10-17,17.85,0.023400476,0.012717223,0.017255826,0.009878688,0.013241186,0.011099261,0.0072536445,0.007713313
2023-10-18,17.34,0.024676526,0.015806815,0.025515122,0.012054027,0.019262262,0.010856469,0.011565918,0.0048718792
2023-10-19,16.94,0.044610348,0.017964108,0.051917847,0.018482365,0.0389185,0.0124533735,0.021368008,0.006973958
2023-10-20,16.48,0.036259625,0.017356604,0.048257366,0.02228609,0.041334197,0.016922988,0.022734294,0.010523247
2023-10-23,16.38,0.04345904,0.02133093,0.04695105,0.019261934,0.0329151,0.012680908,0.019425517,0.011773797
2023-10-24,16.13,0.085061625,0.034252685,0.05404496,0.019968418,0.028844995,0.016586049,0.011954235,0.011551377
2023-10-25,15.78,0.023283966,0.012361369,0.024154076,0.012733081,0.017286025,0.0079189325,0.010429894,0.0050974437
2023-10-26,16.01,0.03151952,0.014634939,0.031564668,0.008545831,0.026382908,0.008435979,0.019919444,0.0092706755
2023-10-27,15.6,0.03194688,0.014255041,0.039131783,0.01571974,0.029880546,0.013984933,0.016313666,0.0077277957
2023-10-30,15.89,0.057107404,0.023172148,0.04937855,0.019317554,0.023244066,0.011176976,0.013353253,0.0069767255
2023-10-31,15.66,0.043849166,0.031059172,0.03157422,0.018485913,0.013928827,0.0060728267,0.0071152435,0.0029770206
2023-11-01,15.72,0.051769923,0.018590255,0.031038485,0.011588498,0.014915377,0.0055145845,0.006459713,0.0030811315
2023-11-02,15.68,0.046594225,0.020769509,0.026580606,0.0100177955,0.0124998465,0.00647192,0.006318001,0.0038202563
2023-11-03,16.73,0.040573575,0.016292308,0.0278221,0.010594892,0.016386738,0.008522784,0.010921191,0.0069791847
2023-11-06,16.58,0.02280315,0.010562509,0.013515823,0.0064521395,0.006210016,0.0036004283,0.0040230444,0.0039188107
2023-11-07,16.25,0.019299943,0.00838506,0.012770349,0.004574707,0.007047721,0.0031295016,0.0042564794,0.0022563064
2023-11-08,16.18,0.021626001,0.0138442945,0.0137620615,0.007631298,0.008626603,0.004983939,0.0048875366,0.0033285785
2023-11-09,16.02,0.01722323,0.00817821,0.017717453,0.009673899,0.014385926,0.008694466,0.012731129,0.0086467145
2023-11-10,16.21,0.017354958,0.0077595846,0.018352393,0.009381883,0.01324054,0.0066394894,0.01104022,0.0060825325
2023-11-13,16.09,0.013710314,0.00578269,0.012949804,0.005862276,0.009166648,0.004805326,0.0075871353,0.005375678
2023-11-14,17.2,0.016705455,0.0075989245,0.0133481445,0.0068022776,0.008305987,0.00465182,0.005855335,0.003207063
2023-11-15,17.49,0.010642994,0.004445977,0.008954039,0.004003462,0.0045728954,0.003150761,0.0025667504,0.0029828148
2023-11-16,17.2,0.011386392,0.007302703,0.016279861,0.0067337546,0.012308602,0.0055874134,0.008599442,0.004016152
2023-11-17,17.26,0.012552551,0.009085816,0.019976065,0.013407882,0.013959668,0.008358873,0.010714187,0.0072117466
2023-11-20,17.47,0.0076225316,0.004894334,0.00964613,0.0060142246,0.004379206,0.002999016,0.002804991,0.0021597093
2023-11-21,17.68,0.0040496285,0.0027052679,0.0050731404,0.0030773086,0.002225088,0.001493735,0.0015305099,0.0015202943
2023-11-22,17.9,0.0038695156,0.0022172339,0.006753633,0.003876406,0.0051688934,0.0028163744,0.0047141295,0.0040300167
2023-11-24,17.93,0.0041163713,0.0025139041,0.008386758,0.004407912,0.00682583,0.0038541264,0.0049307887,0.0037928354
2023-11-27,17.77,0.00992689,0.0062668505,0.017766017,0.010161684,0.009445767,0.0062581403,0.004819046,0.003265504
2023-11-28,17.71,0.0077932393,0.004635581,0.010397016,0.0063037793,0.006360871,0.0037165089,0.0028539193,0.0020056113
2023-11-29,17.58,0.0041072923,0.0035909398,0.0057766926,0.0036840623,0.0031769425,0.0023722502,0.001862773,0.0012753013
2023-11-30,17.45,0.0050461637,0.0037434227,0.007756623,0.004615571,0.0043964055,0.0027986113,0.0028468978,0.0014938229
2023-12-01,18.19,0.01145351,0.0069794585,0.013832163,0.007813217,0.006231824,0.0038315216,0.004994605,0.00405267
2023-12-04,17.91,0.0047026603,0.0033395637,0.0049356194,0.002649267,0.0016534226,0.00094955054,0.0014177947,0.0007358857
2023-12-05,17.92,0.002178105,0.0014177943,0.0031073256,0.0015057252,0.0019439,0.000907705,0.0018508574,0.001001748
2023-12-06,18.1,0.0032532397,0.0012480482,0.0038268105,0.0010672288,0.0025021913,0.0010639611,0.0027530515,0.0018729357
2023-12-07,18.65,0.004119084,0.0030012159,0.0060804933,0.0038828896,0.004806651,0.0028242883,0.00515892,0.0035272813
2023-12-08,18.59,0.004155198,0.0046054856,0.00706041,0.0061272257,0.0056957565,0.004945094,0.0058908244,0.005114434
2023-12-11,18.58,0.0028994968,0.0029036207,0.0039856834,0.0034338755,0.0026751605,0.0023863,0.003257928,0.0029485228
2023-12-12,18.98,0.004432616,0.0027278082,0.004077142,0.002839279,0.0024154354,0.0021156492,0.0014934953,0.0012238194
2023-12-13,19.39,0.0068125357,0.003936591,0.008858112,0.005852199,0.0066124564,0.0043708025,0.0055585927,0.0038065312
2023-12-14,19.83,0.006557893,0.0034267048,0.009365428,0.0040837796,0.007858522,0.0035003019,0.006629469,0.0043227556
2023-12-15,19.45,0.017567271,0.01294459,0.018559815,0.014399665,0.009920242,0.006347499,0.0075901556,0.0041474393
2023-12-18,19.46,0.005259199,0.004231399,0.0068205493,0.0053276876,0.003962605,0.0032647066,0.0032512068,0.0035842294
2023-12-19,19.71,0.006176482,0.00376995,0.0067247045,0.00418056,0.0040299753,0.0032849722,0.0027035973,0.0025016535
2023-12-20,19.41,0.01020166,0.006112827,0.009284613,0.0053565884,0.0049969708,0.003201149,0.0034111557,0.0018324503
2023-12-21,18.99,0.029466476,0.01667127,0.023598077,0.0131838815,0.012825209,0.007940888,0.009391227,0.0062818406
2023-12-22,18.83,0.017949168,0.009155551,0.017343884,0.00805443,0.010461357,0.004865263,0.006998616,0.00415255
2023-12-26,18.89,0.01866444,0.00916224,0.012848759,0.004842355,0.0049922825,0.0017905295,0.0028778715,0.0013104236
2023-12-27,19.18,0.013757329,0.007840838,0.010840556,0.0063908324,0.0045879353,0.0027120472,0.003132305,0.002142299
2023-12-28,19.25,0.008526061,0.0032756764,0.008027308,0.003742967,0.0039519747,0.0019364703,0.0025384862,0.0014132223
2023-12-29,19.16,0.0082608,0.004349467,0.009422805,0.0045290133,0.0041091125,0.002222772,0.0030454027,0.001579847
2024-01-02,18.8,0.007844008,0.005476725,0.008289669,0.005538707,0.0031951154,0.002212359,0.002271835,0.0018998139
2024-01-03,18.39,0.005261232,0.004501982,0.0041856114,0.0024310574,0.0021471956,0.0013823446,0.0014471353,0.0008915046
2024-01-04,18.27,0.003862637,0.0026027346,0.003796091,0.002446085,0.0027365228,0.0015414878,0.0024321165,0.0014548793
2024-01-05,18.38,0.0061061494,0.0036539217,0.004927027,0.0027556121,0.0051289555,0.002768842,0.0046280473,0.0026288677
2024-01-08,18.85,0.00815433,0.003365211,0.008509616,0.0040620975,0.007989609,0.003965512,0.007931482,0.004154612
2024-01-09,18.81,0.007354204,0.005088866,0.0068460177,0.0038800174,0.0049679526,0.002724364,0.0051323944,0.003279563
2024-01-10,19.4,0.009203074,0.007830123,0.008356174,0.0058072656,0.0063353125,0.003698064,0.004963792,0.0028940588
2024-01-11,19.46,0.0075623817,0.004886962,0.008615008,0.0075931996,0.006144078,0.0038537814,0.00583946,0.0040018675
2024-01-12,19.29,0.0075640613,0.004214777,0.010173628,0.005252267,0.008477584,0.0041396986,0.0101233125,0.005563824
2024-01-16,19.44,0.011374704,0.0065824026,0.012777664,0.008025548,0.008799514,0.0052898624,0.009638706,0.006995835
2024-01-17,19.46,0.007615369,0.0035482133,0.0077945953,0.003015852,0.0052136537,0.001954905,0.0055409432,0.0022500977
2024-01-18,19.7,0.0077312803,0.0038330068,0.008153331,0.0038372588,0.0059190323,0.0037392722,0.005560917,0.003110215
2024-01-19,20.58,0.012791729,0.005713239,0.010840578,0.004947166,0.007998289,0.0037076115,0.006107415,0.0032238518
2024-01-22,21.14,0.01950575,0.008257682,0.0138161685,0.006284699,0.005466235,0.0035570287,0.0036881096,0.0024044618
2024-01-23,21.29,0.011354679,0.004501709,0.009340745,0.0037264503,0.005379306,0.0029771337,0.0037174851,0.0025209237
2024-01-24,21.72,0.00940892,0.0060267085,0.007893088,0.0042445194,0.0057669296,0.003705748,0.0027725801,0.0019896347
2024-01-25,22.12,0.009557508,0.0054669376,0.0070658345,0.0031161872,0.0055080126,0.002388334,0.0027331016,0.0012162413
2024-01-26,22.2,0.007857605,0.005614773,0.0071212463,0.0038070658,0.0061301957,0.0037289297,0.0040378002,0.003020635
2024-01-29,22.62,0.018570282,0.015341555,0.015134638,0.0121608265,0.011246119,0.009476079,0.006346435,0.005988038
2024-01-30,22.5,0.013072809,0.017796014,0.0080333445,0.006429665,0.005138317,0.0037100285,0.0025415337,0.0020421322
2024-01-31,22.12,0.023872793,0.014016852,0.014946453,0.009762878,0.010581877,0.009700528,0.0045138495,0.0050452407
2024-02-01,22.0,0.018975094,0.0103547545,0.011799894,0.0070565604,0.008398718,0.0064830165,0.0031678663,0.0026552374
2024-02-02,21.36,0.021800907,0.011653531,0.012047492,0.00681964,0.006471598,0.0030034888,0.0031029994,0.002102577
2024-02-05,20.68,0.014833666,0.009866124,0.012107209,0.009723067,0.0083719315,0.005445532,0.005604948,0.0043227454
2024-02-06,20.52,0.016791258,0.007328001,0.010873419,0.0062718526,0.007350457,0.0037464215,0.004092238,0.0027750172
2024-02-07,20.86,0.013327074,0.0066075865,0.009377734,0.0037158418,0.0073321923,0.0033885362,0.003910841,0.002477241
2024-02-08,21.58,0.015281758,0.009159114,0.012799846,0.005952359,0.010556554,0.003644739,0.007822153,0.0032460135
2024-02-09,21.39,0.016376197,0.010068533,0.01544217,0.008114549,0.01073987,0.0048559834,0.009027204,0.0051723123
2024-02-12,22.66,0.0126076,0.008779706,0.0143174995,0.008040612,0.010862269,0.0047227615,0.012131107,0.006221409
2024-02-13,21.26,0.024849009,0.011586099,0.021341223,0.009591554,0.015139688,0.006269822,0.012553731,0.0052276985
2024-02-14,21.34,0.028314292,0.009871106,0.026011813,0.008663934,0.018219192,0.0054765064,0.014269199,0.0058407397
2024-02-15,21.95,0.011798748,0.0046335,0.0102625135,0.0041843015,0.008120431,0.0033355537,0.0070550847,0.004493405
2024-02-16,21.62,0.01917331,0.009523434,0.017867887,0.00913258,0.015032408,0.0060968883,0.014397518,0.0064246706
2024-02-20,22.41,0.022404408,0.00796153,0.021733923,0.006209484,0.016531244,0.0054889247,0.015272701,0.0063955155
2024-02-21,22.49,0.012725281,0.008743301,0.013611226,0.008484724,0.010918431,0.006448769,0.010002531,0.005215592
2024-02-22,22.5,0.016654255,0.01233946,0.018331284,0.010282506,0.013576025,0.0072113927,0.010856445,0.0062653567
2024-02-23,22.47,0.006973824,0.0041913763,0.0102686295,0.005389423,0.012089895,0.009882361,0.008855832,0.0052110166
2024-02-26,22.54,0.022338342,0.015557116,0.022616575,0.014890374,0.0110848555,0.007829804,0.0079311095,0.006795139
2024-02-27,22.63,0.0145791415,0.0076257857,0.012469736,0.006064543,0.0057246904,0.0029383881,0.0040786844,0.002570755
2024-02-28,22.5,0.010936117,0.00848722,0.0111233415,0.008372455,0.009405322,0.008363747,0.006095363,0.00468695
2024-02-29,22.66,0.008475829,0.006235344,0.007902597,0.0051030517,0.0058682077,0.004291794,0.0031567027,0.0027260163
2024-03-01,22.64,0.010542486,0.0075063286,0.009735209,0.0059780353,0.008270591,0.005830901,0.0047775265,0.0038549905
2024-03-04,22.61,0.013820913,0.010874544,0.012648488,0.011466274,0.008140513,0.008400774,0.0056448225,0.0057226336
2024-03-05,22.64,0.0047045876,0.003120461,0.0040350165,0.0033184146,0.0026962,0.0022869746,0.0013351477,0.0011296938
2024-03-06,22.78,0.0058526485,0.004194601,0.0065162843,0.004816145,0.0041276733,0.0029610156,0.0026826472,0.0028283675
2024-03-07,22.72,0.00833058,0.0047427295,0.008965772,0.0048880954,0.0071240156,0.0039701816,0.0047838273,0.0026892812
2024-03-08,22.96,0.008670755,0.005373985,0.011506071,0.0068556685,0.009512304,0.0056056506,0.007457754,0.004682489
2024-03-11,22.9,0.011194129,0.008094285,0.013237273,0.006418278,0.009879584,0.004793389,0.009863836,0.0048260256
2024-03-12,22.74,0.012795409,0.012976178,0.013678762,0.009669122,0.008384746,0.0046935575,0.0072390037,0.005175619
2024-03-13,22.52,0.009576305,0.0065243626,0.009467113,0.006523733,0.008341525,0.0058832606,0.005804846,0.004415665
2024-03-14,22.66,0.011949143,0.0061265994,0.013417594,0.006619051,0.010806058,0.0062105255,0.008215762,0.0049160067
2024-03-15,22.59,0.012081203,0.007758626,0.013707307,0.007970752,0.0109135555,0.0063334038,0.007812505,0.00492128
2024-03-18,22.43,0.012097454,0.008202794,0.014843746,0.0075808046,0.01091131,0.004903006,0.012403968,0.0065528783
2024-03-19,22.35,0.012838397,0.006895679,0.0135877505,0.0067752786,0.009780744,0.0057351617,0.0072123427,0.0040719165
2024-03-20,22.6,0.008520581,0.0053436733,0.008377361,0.0042343894,0.007229771,0.0042841765,0.0059420276,0.0044021467
2024-03-21,22.61,0.00977018,0.0066885757,0.011448218,0.0067749587,0.008891266,0.0044160387,0.0072297067,0.0038312615
2024-03-22,22.52,0.011199247,0.006044236,0.014839543,0.006064658,0.011881474,0.00490254,0.010147766,0.005533692
2024-03-25,22.53,0.018389337,0.012022935,0.017278736,0.009323748,0.009619377,0.005753491,0.006780307,0.0052430816
2024-03-26,22.55,0.014998579,0.008652985,0.015391526,0.009493775,0.009479585,0.010113752,0.0066753156,0.007375402
2024-03-27,22.76,0.008155801,0.004268397,0.009757961,0.005596255,0.0065360414,0.003479219,0.0038563176,0.002685247
2024-03-28,22.84,0.014144618,0.006717707,0.013809225,0.0066356026,0.008229193,0.0042269444,0.003785457,0.002939971
2024-04-01,22.74,0.008630152,0.004710624,0.007428875,0.003902052,0.00401377,0.0021674675,0.0014236686,0.00089479575
2024-04-02,22.65,0.0069458354,0.008704996,0.006451547,0.005755113,0.0036040223,0.003234986,0.0015939617,0.0019321992
2024-04-03,23.03,0.0030220184,0.0016321989,0.0031264992,0.0017215253,0.0023106865,0.001260566,0.00072772236,0.00064473826
2024-04-04,22.89,0.0033064666,0.002021011,0.0038568985,0.0023125275,0.002969139,0.0021857051,0.0013621297,0.00131878
2024-04-05,22.92,0.007575934,0.004408933,0.009483512,0.005754348,0.007058431,0.004099752,0.0048655397,0.003858991
2024-04-08,22.99,0.004400954,0.0039458424,0.006675415,0.0058283308,0.00465523,0.0039991103,0.0037533,0.0032980568
2024-04-09,22.94,0.004955807,0.003991428,0.0068726446,0.0056367866,0.004403352,0.0043284465,0.003502186,0.0038693384
2024-04-10,22.65,0.009555526,0.004481456,0.010422218,0.0053998213,0.007646749,0.004490302,0.004008801,0.0028612812
2024-04-11,22.59,0.0067099635,0.0047802804,0.009370452,0.0044020666,0.008635943,0.0034468384,0.0061328905,0.003879178
2024-04-12,22.35,0.010138626,0.008401019,0.016300637,0.0090001,0.017765101,0.010805213,0.009819441,0.0065273778
2024-04-15,22.61,0.015321092,0.015186959,0.020766802,0.015865358,0.014295102,0.013409562,0.008160147,0.009391748
2024-04-16,22.74,0.007113995,0.006183331,0.00850925,0.005287203,0.0059951795,0.003335966,0.003809236,0.002726111
2024-04-17,22.41,0.012273977,0.006350513,0.011716274,0.0061704656,0.010955324,0.006917086,0.004619204,0.0029908163
2024-04-18,22.7,0.012270106,0.007958636,0.017902952,0.010669243,0.016129883,0.008829164,0.008948533,0.00588922
2024-04-19,23.0,0.00837625,0.0067301514,0.01612504,0.010412752,0.016105372,0.015494038,0.008405623,0.006995347
2024-04-22,23.3,0.013997116,0.00941946,0.021510769,0.0102607645,0.012227484,0.008366678,0.009213515,0.0061948663
2024-04-23,23.51,0.0042896187,0.002973981,0.0063878433,0.003618198,0.004829833,0.003191694,0.0021959036,0.0013814325
2024-04-24,23.08,0.006657015,0.004052234,0.011540361,0.0065520033,0.0103487875,0.0063546714,0.004584262,0.0028945105
2024-04-25,22.96,0.004280434,0.0026212626,0.008394966,0.0043337904,0.0073464937,0.0043509523,0.0034091335,0.0023815779
2024-04-26,22.61,0.0029071856,0.003972424,0.00651556,0.0064431834,0.0057960795,0.0047967955,0.003125841,0.003152326
2024-04-29,22.57,0.0036645464,0.002440209,0.007595139,0.0056017376,0.00436416,0.003522235,0.0022521112,0.0026907595
2024-04-30,22.24,0.025695248,0.018999483,0.023724223,0.016554212,0.007809467,0.007771702,0.003332495,0.004077982
2024-05-01,22.42,0.008540992,0.005844401,0.007730118,0.0061288364,0.00498075,0.0048623052,0.001920962,0.002277848
2024-05-02,22.62,0.0072920937,0.0047281976,0.005977286,0.0033668808,0.0037645109,0.0029482727,0.0015083998,0.0012873437
2024-05-03,22.56,0.003948209,0.0024948928,0.00446447,0.00203299,0.0038920038,0.0019865218,0.0023641146,0.0017609753
2024-05-06,22.56,0.0033571606,0.0016694663,0.0040681264,0.0019497175,0.002824772,0.0015977412,0.0022215738,0.0013014071
2024-05-07,22.37,0.0060041468,0.0033926826,0.0052597034,0.0028857444,0.00364372,0.0024913629,0.0024999708,0.0025700955
2024-05-08,22.54,0.00447252,0.0019802365,0.0048421714,0.0022659495,0.003906509,0.0019820405,0.0028842143,0.0022165705
2024-05-09,23.11,0.0035488587,0.0018202865,0.004597978,0.0024622546,0.00442815,0.0030622818,0.0026914896,0.0027414763
2024-05-10,22.77,0.011115844,0.005460502,0.011336932,0.0054117427,0.008282202,0.004504652,0.004243407,0.002730171
2024-05-13,22.53,0.023269698,0.009872847,0.015675781,0.0060764323,0.0073487284,0.0041979686,0.004063576,0.0022888698
2024-05-14,22.96,0.018852467,0.008101156,0.011290279,0.005394396,0.0061789,0.0038557982,0.0033290053,0.0028798964
2024-05-15,22.8,0.01214861,0.007114435,0.008910227,0.0053315633,0.0064008636,0.0034912946,0.0030707186,0.0025114983
2024-05-16,23.46,0.008354207,0.0044317427,0.007077794,0.0040258984,0.004641015,0.0032318821,0.0026662678,0.002117064
2024-05-17,22.81,0.008267587,0.0037345204,0.007109275,0.0030593676,0.0044732164,0.0022647132,0.0025845831,0.0018232528
2024-05-20,22.36,0.009705834,0.007508493,0.007755669,0.0059397053,0.004352502,0.0036669546,0.0028359462,0.0023326243
2024-05-21,22.3,0.012554478,0.0077521955,0.0072648437,0.003435416,0.0035605317,0.0020454272,0.0017782986,0.0012159569
2024-05-22,22.27,0.01448415,0.0048964587,0.0075480016,0.002901979,0.004203253,0.0017343804,0.0017342399,0.0009944192
2024-05-23,22.14,0.010236394,0.005040668,0.0068005626,0.0027242494,0.004875087,0.0026644263,0.0025023348,0.001875327
2024-05-24,22.56,0.0061691534,0.0038359512,0.005495125,0.0036221344,0.0038977354,0.0025851554,0.0022173466,0.0016375851
2024-05-28,22.71,0.004071013,0.001795511,0.0044635534,0.0019517445,0.0017158696,0.0007284279,0.0012306419,0.0009929453
2024-05-29,22.59,0.0025933457,0.0014842995,0.0038119785,0.002459845,0.0019470596,0.00130441,0.0014111277,0.0012956467
2024-05-30,22.52,0.0016455688,0.0010750096,0.0032590688,0.002041561,0.0019404036,0.0014461601,0.00084950664,0.0005729417
2024-05-31,22.17,0.03095298,0.019470492,0.020374732,0.013724535,0.007079255,0.005624334,0.0021621892,0.0023219618
2024-06-03,22.68,0.006954296,0.0042131348,0.0056254226,0.0038869083,0.002122948,0.0014228785,0.0011810471,0.0009380078
2024-06-04,22.54,0.006543764,0.0036503407,0.0053221,0.0035010157,0.0019411067,0.0015096209,0.0009825622,0.0008886626
2024-06-05,22.67,0.0028312611,0.0020134242,0.0021991655,0.0014340772,0.0017163688,0.0014109869,0.0008573837,0.0009434128
2024-06-06,22.54,0.005382319,0.0024406787,0.005258228,0.00199949,0.0035877593,0.0018138945,0.0022998836,0.0012169849
2024-06-07,21.96,0.011385744,0.0056908256,0.012275945,0.006186353,0.009421939,0.0055894726,0.0060450053,0.004218264
2024-06-10,22.67,0.009435427,0.0048551555,0.009609553,0.005328026,0.0068993694,0.00401806,0.0069531137,0.0035248927
2024-06-11,22.63,0.009626071,0.003452072,0.007192296,0.0028761427,0.0051780804,0.0025019862,0.0032169502,0.002153543
2024-06-12,22.74,0.010286577,0.0058373204,0.009988246,0.00516337,0.007170071,0.0036908225,0.0043741097,0.0026580694
2024-06-13,22.41,0.014778096,0.008420248,0.013706501,0.0063001304,0.009633593,0.0033189273,0.005729762,0.0024446084
2024-06-14,22.41,0.013099592,0.006440703,0.020235911,0.007196135,0.01641414,0.00534764,0.0111933835,0.005239847
2024-06-17,21.78,0.029086065,0.014613774,0.023385653,0.011680012,0.011600108,0.0062684077,0.0071264207,0.004438892
2024-06-18,21.96,0.017707491,0.008882179,0.017426457,0.007964237,0.01279504,0.0057739755,0.008005919,0.004340288
2024-06-20,22.39,0.012095213,0.006751257,0.010246998,0.005901751,0.008621915,0.0050624604,0.0037899003,0.0025877787
2024-06-21,22.01,0.07767866,0.02240566,0.04964955,0.016218372,0.030436032,0.011299977,0.0099688135,0.004126791
2024-06-24,22.15,0.02335744,0.013110827,0.027554441,0.013861421,0.020350015,0.011910917,0.015649946,0.009070804
2024-06-25,22.23,0.02556506,0.012097882,0.024657216,0.009463595,0.01662701,0.0071708,0.009390361,0.0053303596
2024-06-26,21.93,0.017296426,0.010252803,0.0151644,0.0075600725,0.00889783,0.004778733,0.0037986133,0.0026742525
2024-06-27,21.78,0.017890727,0.011453795,0.021299781,0.010849695,0.014799684,0.007677595,0.008350323,0.00511231
2024-06-28,22.17,0.05061483,0.024708264,0.029949203,0.014198408,0.014557439,0.0064659608,0.005194901,0.0025933222
2024-07-01,21.92,0.01616306,0.010142107,0.014675492,0.009712434,0.006449649,0.0046310117,0.0045580985,0.004125353
2024-07-02,22.8,0.0130758155,0.0076551144,0.010055815,0.0054834494,0.0043358323,0.0030543003,0.002448093,0.002056721
2024-07-03,22.76,0.005844456,0.0030055468,0.0047902153,0.002990266,0.0028578565,0.0020325414,0.0012663244,0.0008711366
2024-07-05,22.37,0.02003707,0.011206439,0.02299715,0.010100098,0.015179932,0.0076375795,0.00963099,0.0045248824
2024-07-08,22.6,0.014454615,0.007840223,0.012992696,0.0057833046,0.007116757,0.0035808606,0.005178871,0.0025036861
2024-07-09,22.06,0.015903365,0.0057856212,0.014234045,0.0053394814,0.008857017,0.002912794,0.005699337,0.0022906496
2024-07-10,22.79,0.017391915,0.009119344,0.013878166,0.004890412,0.011044409,0.0048265513,0.0066474085,0.0027514808
2024-07-11,23.46,0.013185772,0.009582462,0.013871204,0.007874369,0.010658567,0.008649794,0.008380166,0.0096996
2024-07-12,23.92,0.018132122,0.009198136,0.028280498,0.012214254,0.021670656,0.007956179,0.02237829,0.010372329
2024-07-15,24.31,0.016071334,0.0116024325,0.021275105,0.014478798,0.01249938,0.009318469,0.0073735015,0.0051740617
2024-07-16,24.95,0.0071982406,0.0050207074,0.009400177,0.006282112,0.006293812,0.0039461325,0.0029479486,0.002193342
2024-07-17,25.02,0.008119217,0.005202494,0.012207054,0.0076458785,0.009246751,0.006252532,0.0050635957,0.0031808794
2024-07-18,24.65,0.010435838,0.008238665,0.020653374,0.015425874,0.016895799,0.011993534,0.010850984,0.009609599
2024-07-19,24.75,0.008463003,0.003223713,0.01839722,0.0074403593,0.01647859,0.006653396,0.01007004,0.005270449
2024-07-22,24.94,0.012217183,0.008279947,0.018378112,0.012273513,0.012007165,0.010181502,0.007059583,0.005435972
2024-07-23,25.22,0.008504388,0.0051303525,0.01020968,0.0071468265,0.0059458567,0.004607245,0.002931659,0.002374545
2024-07-24,24.8,0.009910364,0.0044166404,0.013617693,0.007737674,0.009659758,0.004887458,0.005560699,0.0027969035
2024-07-25,25.8,0.0068868888,0.0032672621,0.009353102,0.0036026076,0.007305264,0.0031818885,0.004466809,0.0024233244
2024-07-26,26.0,0.0055267112,0.002804051,0.0075344956,0.003253197,0.0049569197,0.0025490122,0.0036178401,0.0028260916
2024-07-29,25.75,0.016274592,0.0104881665,0.017592562,0.009520794,0.008867661,0.007763918,0.007545612,0.009689781
2024-07-30,25.79,0.01941916,0.01409869,0.014546241,0.009533766,0.0049808957,0.0037196376,0.0026873231,0.0020404859
2024-07-31,26.19,0.012340508,0.006460621,0.010050869,0.0055546,0.0034948783,0.001832138,0.0018529138,0.0012520804
2024-08-01,24.27,0.01671687,0.008169418,0.015075297,0.006683389,0.0061109974,0.0031246843,0.0038827434,0.002648331
2024-08-02,23.47,0.02871936,0.013247232,0.027179848,0.014045411,0.0115272775,0.006468241,0.007726482,0.0043764627
2024-08-05,22.36,0.02403935,0.010398699,0.018103426,0.0071492773,0.009070316,0.0039214497,0.007054898,0.0036555203
2024-08-06,22.04,0.017590014,0.009094146,0.011656298,0.0060233073,0.008798677,0.0044698506,0.0061028684,0.0035289568
2024-08-07,21.55,0.013004958,0.0059138667,0.009527823,0.004698735,0.0073269443,0.0035607663,0.0053595346,0.003252716
2024-08-08,21.97,0.017477097,0.012444371,0.014551387,0.009145801,0.012237268,0.00865395,0.009702702,0.0064174747
2024-08-09,22.41,0.014732366,0.012599162,0.013061829,0.0074928603,0.011546924,0.006004965,0.009054935,0.0054227035
2024-08-12,22.4,0.024334475,0.010182705,0.020572271,0.009052248,0.015772296,0.0070077116,0.012243333,0.0060171285
2024-08-13,22.75,0.019199386,0.009922919,0.013815935,0.0073393728,0.008906958,0.005367383,0.0055109086,0.0061746268
2024-08-14,22.98,0.020327117,0.012091945,0.020932095,0.017941304,0.016760973,0.010552777,0.009788581,0.0071663437
2024-08-15,23.3,0.025505353,0.011829903,0.031205848,0.015371579,0.024604173,0.010255181,0.013997613,0.008150256
2024-08-16,23.68,0.015822623,0.008673663,0.029909857,0.01456383,0.025982812,0.009738407,0.012728376,0.009785204
2024-08-19,23.52,0.018976234,0.015229466,0.035434958,0.02193856,0.02694669,0.018972263,0.011036887,0.010176048
2024-08-20,23.19,0.014611445,0.011531436,0.024995321,0.020443734,0.020353448,0.013229104,0.0076288353,0.007216266
2024-08-21,23.3,0.008284306,0.0062586376,0.013883348,0.009668935,0.012961402,0.010030369,0.004939629,0.006474903
2024-08-22,23.2,0.0077129398,0.005796017,0.015306119,0.009045524,0.012595172,0.0060094125,0.004973837,0.004031534
2024-08-23,23.64,0.011417045,0.010721109,0.019974094,0.0097455345,0.015807085,0.007522696,0.007870767,0.005126562
2024-08-26,23.59,0.014249772,0.008774749,0.020308724,0.009214219,0.008906665,0.0054350486,0.002817504,0.0012999426
2024-08-27,23.56,0.023209829,0.0159505,0.02511229,0.019305522,0.009373293,0.0098719625,0.0040242877,0.0039889975
