Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-22,14.63,0.025026705,0.0156170605,0.012989891,0.008126238,0.0054510976,0.005238697,0.0023556764,0.0028076756
2023-08-23,16.36,0.035046175,0.015421824,0.022053204,0.010163406,0.009436174,0.005775028,0.0039000513,0.0032361967
2023-08-24,15.36,0.013766081,0.005120952,0.013512936,0.0053207367,0.006681532,0.0036240264,0.0033438804,0.0026545126
2023-08-25,15.52,0.023958838,0.01704989,0.02774223,0.012796589,0.016626421,0.011764602,0.010381781,0.008001021
2023-08-28,15.3,0.010474472,0.005129173,0.008921548,0.004631827,0.0022975877,0.0017860564,0.00091747544,0.00082829426
2023-08-29,16.2,0.007709792,0.0060215,0.005846951,0.0039845537,0.0020602252,0.0016445154,0.0014577563,0.0012131832
2023-08-30,17.23,0.007874333,0.0037891783,0.0061187535,0.0032085518,0.0022878612,0.001944473,0.0012722914,0.0010539861
2023-08-31,17.56,0.00630416,0.0038504135,0.0070482004,0.0040959967,0.0032477567,0.0015783228,0.00244232,0.0012916286
2023-09-01,18.43,0.0086916685,0.00548574,0.0096963355,0.0054716333,0.003283871,0.0021765581,0.002300174,0.001535937
2023-09-05,19.63,0.0040857657,0.002095223,0.0038502428,0.0022552684,0.0010734311,0.0013405713,0.00066814595,0.00065643707
2023-09-06,19.34,0.0020813425,0.0013977294,0.0027202887,0.0013897739,0.0011824797,0.00079258677,0.0010602047,0.00079012907
2023-09-07,18.72,0.004549101,0.002960891,0.005674304,0.003123125,0.0034124637,0.0018099393,0.0031356942,0.00223883
2023-09-08,18.73,0.0052707847,0.0038969463,0.00569902,0.0035169881,0.0033999742,0.0021330065,0.0030898515,0.002172122
2023-09-11,18.54,0.0028782994,0.0024752698,0.0037374806,0.0030396825,0.0019799948,0.0017870588,0.0020721604,0.0019978571
2023-09-12,17.785,0.00635156,0.002171938,0.0057980116,0.0020705343,0.0032681497,0.0012887364,0.0026579683,0.0014067735
2023-09-13,17.59,0.0049461816,0.003555632,0.0061043655,0.0032930996,0.004721628,0.0027742877,0.004742165,0.0032201565
2023-09-14,16.74,0.013096698,0.0064928653,0.012791015,0.006633637,0.009237838,0.0044820798,0.008868092,0.005970376
2023-09-15,15.52,0.024871971,0.01223581,0.02216574,0.0122963,0.014343708,0.006838955,0.009561743,0.004741247
2023-09-18,15.72,0.019805722,0.008069684,0.017374303,0.007515851,0.011915671,0.005449346,0.009826341,0.004208263
2023-09-19,15.96,0.010923085,0.006336176,0.008159937,0.005664675,0.0055567585,0.003995589,0.0042464905,0.00392369
2023-09-20,15.77,0.008718569,0.0043241843,0.008253926,0.0055380315,0.0075233364,0.0047086016,0.0056579183,0.004436449
2023-09-21,15.52,0.022654355,0.011848971,0.023572981,0.012474042,0.0234824,0.01466613,0.0131313,0.008726886
2023-09-22,15.66,0.011472191,0.008304785,0.015939778,0.011574097,0.014297974,0.012405415,0.0071051335,0.0067590848
2023-09-25,16.63,0.014187536,0.011262488,0.015695164,0.01204137,0.010406915,0.010694268,0.005077277,0.0052842204
2023-09-26,16.74,0.019086331,0.012170827,0.013590226,0.0088541275,0.006600878,0.006154458,0.002553671,0.0029045383
2023-09-27,17.62,0.008007514,0.002691801,0.0077182753,0.003130324,0.004447628,0.0021256742,0.0017568145,0.0011706571
2023-09-28,18.27,0.008644522,0.0038112528,0.010774151,0.0056597586,0.005465869,0.0037235883,0.0022616826,0.0022040203
2023-09-29,18.105,0.0065775705,0.004522687,0.014136784,0.009446123,0.007297279,0.0053203325,0.004329146,0.0026867269
2023-10-02,18.62,0.0028124594,0.0027119142,0.0054698302,0.0051888986,0.0020796834,0.0027006906,0.0010827299,0.0012679381
2023-10-03,17.15,0.0037411284,0.0019923127,0.004580711,0.00231671,0.0015676502,0.0009748186,0.0006859518,0.000548628
2023-10-04,18.0,0.0035235703,0.0030705736,0.0045137154,0.0030843439,0.0028660353,0.001645671,0.0014638013,0.00086634385
2023-10-05,17.3,0.0024230247,0.0025087027,0.002971628,0.0028314388,0.0018605569,0.001309835,0.00093717076,0.00084848097
2023-10-06,18.61,0.006941439,0.004896751,0.009959808,0.0067804414,0.007645037,0.0073693725,0.004224568,0.003359583
2023-10-09,18.22,0.007385371,0.0050010816,0.007658495,0.005302107,0.0029829014,0.0022419018,0.0014202956,0.0011337616
2023-10-10,19.68,0.008357711,0.0043114484,0.006617573,0.0042336285,0.0024322588,0.0022647013,0.001244092,0.0015042691
2023-10-11,20.07,0.009864074,0.0077237138,0.0068111974,0.003493486,0.002416497,0.001565744,0.001088676,0.0009531098
2023-10-12,19.8,0.007751463,0.0043301214,0.0096531985,0.0044132075,0.004843811,0.0027819213,0.0029298975,0.001973658
2023-10-13,19.0,0.009486304,0.0054857885,0.011511948,0.00700912,0.0046247705,0.0029015418,0.0029847485,0.002534448
2023-10-16,18.63,0.00959255,0.0053833453,0.008570617,0.0054668067,0.0028756454,0.0019511441,0.0021247065,0.0017510168
2023-10-17,19.75,0.025740845,0.011294946,0.013564885,0.0069730314,0.0036746373,0.0020615412,0.001702714,0.00095961086
2023-10-18,19.24,0.009485286,0.0059252954,0.0074416464,0.0053683794,0.0033382855,0.0026417957,0.0021626907,0.0019156489
2023-10-19,17.48,0.023252184,0.009421742,0.02118587,0.008808307,0.010165552,0.0051668566,0.006620097,0.0044811736
2023-10-20,17.86,0.016766563,0.009000575,0.013908276,0.007866976,0.0074047204,0.004816199,0.005090584,0.0042797793
2023-10-23,18.09,0.03594825,0.018317658,0.022826308,0.012583643,0.007826572,0.0038471802,0.0042012925,0.0024990605
2023-10-24,18.75,0.013340864,0.007904345,0.010381135,0.005784953,0.0040750597,0.003100477,0.0025664025,0.0017798775
2023-10-25,18.21,0.014821733,0.005942839,0.013347472,0.0055532665,0.0062747463,0.0027223434,0.004164936,0.0025208334
2023-10-26,17.56,0.019871203,0.0097863395,0.025428362,0.012859094,0.014307788,0.008661002,0.009577069,0.005661571
2023-10-27,13.71,0.12174007,0.036927752,0.07705272,0.025838695,0.02769209,0.016905189,0.009307257,0.006932542
2023-10-30,12.81,0.15517275,0.06588962,0.08780354,0.04485138,0.022441842,0.011471502,0.011566541,0.009474819
2023-10-31,13.6,0.11005841,0.05528838,0.05281547,0.028241659,0.01607395,0.008992783,0.009909337,0.0074911998
2023-11-01,13.58,0.06258618,0.03378405,0.02981065,0.016902933,0.008993703,0.0051916945,0.0051630028,0.003780055
2023-11-02,14.54,0.027453016,0.013422083,0.021251004,0.010606925,0.009243338,0.00500979,0.005190351,0.0030123796
2023-11-03,15.095,0.013037504,0.008909381,0.012175999,0.005971509,0.005906709,0.0033524062,0.003392343,0.0021437656
2023-11-06,15.0,0.014526049,0.012524761,0.017707173,0.012804983,0.008672979,0.007123428,0.0055249934,0.005453256
2023-11-07,15.8,0.037513364,0.021563852,0.035183243,0.016606601,0.01775254,0.011197057,0.008606604,0.0088692885
2023-11-08,17.685,0.057800986,0.03732575,0.035720907,0.019428242,0.014736882,0.011773381,0.006071632,0.005843249
2023-11-09,16.31,0.024889119,0.010980818,0.019981658,0.008275847,0.010660968,0.00653814,0.0059691016,0.0040572584
2023-11-10,17.03,0.05656827,0.03664616,0.053613547,0.022590738,0.024601428,0.0115789445,0.012463617,0.007922177
2023-11-13,17.23,0.084986284,0.050637186,0.070638165,0.034848977,0.02537661,0.012026712,0.0067402697,0.003984331
2023-11-14,17.84,0.02379823,0.013810141,0.024402278,0.011159067,0.012631473,0.007128628,0.0056819264,0.004823438
2023-11-15,18.24,0.022163274,0.011803742,0.026749235,0.01331237,0.01636294,0.012512611,0.0054667997,0.00346139
2023-11-16,17.93,0.029725606,0.020356122,0.048655793,0.024312172,0.028539063,0.013391673,0.008117183,0.0051905788
2023-11-17,17.68,0.023933362,0.019113446,0.053855825,0.030579567,0.03341448,0.021768905,0.0135413185,0.012196325
2023-11-20,18.66,0.021036524,0.02201897,0.04369113,0.03957112,0.022227861,0.027490126,0.0099800415,0.017635392
2023-11-21,17.5,0.016507236,0.010561041,0.029620683,0.016946154,0.015441618,0.014462288,0.004988825,0.0041977675
2023-11-22,17.62,0.013879095,0.010429998,0.02812074,0.015710967,0.015826212,0.0080585275,0.008847107,0.0056666806
2023-11-24,17.3,0.009615893,0.005481021,0.020807078,0.009705265,0.011517681,0.0057765786,0.005571552,0.0033943895
2023-11-27,17.67,0.018405871,0.0067600943,0.034804687,0.010883107,0.014824156,0.0059052655,0.0077771354,0.0042542852
2023-11-28,17.2,0.012326713,0.008352518,0.021468246,0.015799943,0.008761574,0.007109823,0.0037602708,0.0025970119
2023-11-29,16.7,0.020393109,0.012229415,0.02708482,0.009809016,0.01331624,0.0068397415,0.0069631375,0.003493975
2023-11-30,16.64,0.010530007,0.006754043,0.020804584,0.012341325,0.008596905,0.005418731,0.00464632,0.0029415109
2023-12-01,16.86,0.01482461,0.008775456,0.028896946,0.01778416,0.015667805,0.008250002,0.012196699,0.0065657985
2023-12-04,16.62,0.0066708326,0.0053541334,0.011066159,0.00553925,0.00624598,0.004676785,0.00467007,0.00302204
2023-12-05,16.03,0.0046835,0.0026758334,0.008166122,0.0053811744,0.0056048976,0.003388574,0.004193847,0.0028027173
2023-12-06,15.86,0.0065331506,0.0034195236,0.009326911,0.0049478314,0.009193019,0.0052972524,0.0065010674,0.0035132177
2023-12-07,16.12,0.0060722055,0.0028408582,0.008793643,0.004207444,0.0104160765,0.006760191,0.008623206,0.004116015
2023-12-08,16.0,0.005783238,0.0034353738,0.010132104,0.0060142693,0.011542942,0.0058369385,0.011178711,0.006500513
2023-12-11,17.25,0.015362339,0.007692112,0.014150697,0.005875642,0.00932152,0.005640167,0.0063492656,0.004724441
2023-12-12,17.0,0.0047823912,0.0026265157,0.0049638986,0.0022656284,0.0032025797,0.0013318005,0.0022044235,0.0011428489
2023-12-13,17.67,0.008156937,0.0036246856,0.012354877,0.0045135124,0.011123388,0.0043571405,0.009743969,0.0058717895
2023-12-14,17.89,0.011127958,0.0043702126,0.012650578,0.0044877743,0.009073167,0.003383437,0.007122493,0.003227084
2023-12-15,17.9,0.00940387,0.004817775,0.013174342,0.0065629412,0.009289253,0.004678485,0.008557905,0.0044484916
2023-12-18,18.3,0.0051950626,0.0029693376,0.00832901,0.004365375,0.004594899,0.002725689,0.0033341742,0.0016347264
2023-12-19,18.65,0.009802506,0.0048680524,0.008458685,0.004457519,0.0040257676,0.0025495791,0.0028782818,0.0025682265
2023-12-20,17.8,0.005119084,0.0025197833,0.008225286,0.0044980585,0.006052266,0.002884444,0.0054477984,0.0049260897
2023-12-21,18.555,0.005221955,0.0025289604,0.010857271,0.0048190425,0.008420039,0.0034002508,0.0077517224,0.0043187137
2023-12-22,18.52,0.0033310584,0.002673544,0.0074594207,0.0052667316,0.005587471,0.0034392874,0.0052297455,0.00562977
2023-12-26,19.88,0.0060096146,0.003896083,0.009311415,0.0065684956,0.0034263514,0.0030397666,0.0024274664,0.0019206936
2023-12-27,19.79,0.0026286077,0.0019837192,0.0040665655,0.003318711,0.0017924159,0.002604574,0.001094298,0.0013255457
2023-12-28,19.96,0.0028206247,0.0017643928,0.006001738,0.0036549533,0.0023746178,0.0013306652,0.0018807836,0.0011143073
2023-12-29,19.54,0.0035021573,0.0025742904,0.005616711,0.0038191786,0.0023551967,0.0017629707,0.0019379077,0.0014840242
2024-01-02,18.67,0.0026512912,0.0021569761,0.0043852814,0.0034613595,0.0017894082,0.0017317042,0.001098922,0.001013395
2024-01-03,17.66,0.008347357,0.0046120947,0.0082808975,0.004423223,0.0029790734,0.002022304,0.0016668879,0.0009888255
2024-01-04,17.0,0.0033485263,0.0026641234,0.0035847428,0.0023142416,0.0024788748,0.0016670882,0.001850225,0.0015996804
2024-01-05,16.96,0.0024896492,0.001566193,0.003025784,0.0019541448,0.0023260145,0.00150172,0.0014952166,0.0008500854
2024-01-08,17.03,0.0022125773,0.0009979034,0.0029455277,0.0014991319,0.0024904704,0.0020054954,0.0021751362,0.0018451886
2024-01-09,19.42,0.014634847,0.005418161,0.009251521,0.0047629164,0.004653147,0.0026816272,0.0032627787,0.003681571
2024-01-10,21.15,0.011016964,0.008324806,0.00859164,0.007855326,0.0061304187,0.007620449,0.0038998467,0.006052576
2024-01-11,20.5,0.009924972,0.006919511,0.008561173,0.0058296183,0.007309106,0.006088827,0.0058281035,0.006048353
2024-01-12,21.81,0.013922946,0.007830763,0.010708056,0.003952722,0.0068846736,0.002896592,0.006381208,0.0037553336
2024-01-16,20.56,0.021319173,0.01120181,0.0143171735,0.007512827,0.0086941365,0.0055931523,0.005373265,0.0037322708
2024-01-17,19.89,0.017880693,0.008726432,0.01553939,0.006763035,0.011223396,0.0047671967,0.008025855,0.0045772754
2024-01-18,19.9,0.010398874,0.006694772,0.0076469355,0.0045815464,0.00556319,0.0039938507,0.0031053072,0.0024070235
2024-01-19,20.46,0.005204463,0.0027817215,0.004692738,0.003040078,0.0029899764,0.0017737823,0.0026896948,0.0014109032
2024-01-22,21.65,0.013761755,0.007080524,0.00957161,0.0045045544,0.004197133,0.002052179,0.002997363,0.0019217079
2024-01-23,21.0,0.01138582,0.006202696,0.008005389,0.003955876,0.004346483,0.0021349993,0.002548089,0.0015139356
2024-01-24,20.62,0.014310498,0.007380384,0.01272691,0.0060986127,0.008926209,0.006023905,0.005065875,0.003744258
2024-01-25,20.25,0.00821112,0.0034755173,0.006301415,0.0029545238,0.0039543025,0.0017951659,0.0019419614,0.0012283287
2024-01-26,18.98,0.008315733,0.004363265,0.00731439,0.004375372,0.0054331715,0.0036705635,0.0031574813,0.0025092699
2024-01-29,18.79,0.007682941,0.0041692415,0.0059047635,0.002586593,0.003245521,0.0016145407,0.0023598413,0.0014050787
2024-01-30,18.01,0.013983023,0.008716086,0.008938432,0.005046992,0.0045233304,0.0029300652,0.0021065224,0.0015140537
2024-01-31,17.22,0.014383866,0.013061546,0.009046486,0.008750632,0.0059220116,0.004087352,0.002942132,0.002558745
2024-02-01,16.99,0.0076902662,0.0035416284,0.0052944045,0.002098707,0.003251999,0.0015984271,0.0013267635,0.00087587483
2024-02-02,16.24,0.005233944,0.003017981,0.004789493,0.0025600295,0.0037339274,0.0028259382,0.0030736679,0.002812021
2024-02-05,15.84,0.006465307,0.0030677053,0.005742203,0.0027649016,0.0040649083,0.002241432,0.0038099266,0.002333284
2024-02-06,16.48,0.008023887,0.0044040373,0.006124971,0.0026712911,0.004580759,0.0024139618,0.0037978748,0.0021127022
2024-02-07,16.29,0.0070808255,0.00445609,0.005966991,0.0030553308,0.0043338668,0.0024931252,0.0031079599,0.0017712638
2024-02-08,16.97,0.009113477,0.005144266,0.010221565,0.0054723546,0.00665392,0.0031025715,0.006945075,0.004241762
2024-02-09,18.33,0.006970827,0.0062783207,0.007778715,0.0041740523,0.005635658,0.0032978344,0.0047481456,0.0025270304
2024-02-12,19.23,0.013868003,0.005428429,0.013849428,0.0052592754,0.007196405,0.0031629389,0.005038536,0.002733454
2024-02-13,18.38,0.019742524,0.007836637,0.024939727,0.010067,0.010950243,0.004364846,0.008259634,0.0051378584
2024-02-14,19.78,0.011125548,0.006400332,0.012040744,0.006176098,0.007480962,0.0036676358,0.0055523897,0.0030512318
2024-02-15,19.97,0.007403696,0.005934953,0.009608643,0.0053460966,0.0063145203,0.0030710024,0.004611567,0.0026154083
2024-02-16,19.58,0.010190704,0.007097024,0.018399471,0.008783607,0.01516403,0.008915803,0.011964466,0.0063969023
2024-02-20,18.34,0.030750046,0.0145307705,0.048558563,0.021068238,0.025109047,0.0111963935,0.01624401,0.00784875
2024-02-21,19.13,0.015437071,0.0069298064,0.021758648,0.0075093787,0.013000556,0.004406633,0.0106037315,0.003828706
2024-02-22,20.58,0.04114301,0.01941046,0.029308574,0.013123994,0.012574018,0.0046859873,0.0058166594,0.0025436727
2024-02-23,20.49,0.009265471,0.0064288815,0.010189068,0.0067145685,0.008138972,0.004533165,0.005948211,0.0035819465
2024-02-26,21.6,0.026827069,0.013907358,0.023116894,0.011823791,0.011382263,0.009556138,0.0077593243,0.0074769882
2024-02-27,21.79,0.025190467,0.0116632795,0.016692532,0.0055955797,0.0048962636,0.0024460813,0.0021916588,0.0011776623
2024-02-28,30.68,0.027455628,0.01856699,0.013907295,0.008835332,0.004332923,0.005930223,0.0019924932,0.0035550017
2024-02-29,30.92,0.008670041,0.010530211,0.0059678108,0.00516564,0.0025121423,0.0029029553,0.0016553063,0.0022282074
2024-03-01,33.91,0.035013806,0.017529385,0.029494539,0.012607045,0.0133235715,0.007381024,0.00929566,0.006236081
2024-03-04,31.92,0.029015291,0.017545898,0.016547434,0.011509425,0.0064736838,0.0056188507,0.0030023511,0.002340167
2024-03-05,29.22,0.021710169,0.007918657,0.015109842,0.0070309103,0.009024018,0.004439627,0.005407809,0.003158388
2024-03-06,30.46,0.014542368,0.009981938,0.01231771,0.007982409,0.008546707,0.005139447,0.0061872406,0.0035362071
2024-03-07,30.4,0.014564156,0.0074168574,0.012017841,0.007224984,0.010386345,0.0064729736,0.009462619,0.009624788
2024-03-08,30.16,0.012396724,0.0046282043,0.01322923,0.0058203717,0.011387935,0.004865428,0.01170008,0.0069173905
2024-03-11,28.34,0.027611487,0.010108792,0.02450838,0.0092003625,0.020653944,0.00864425,0.02193899,0.011200465
2024-03-12,29.35,0.019035239,0.0073684296,0.016562223,0.0068153623,0.011732134,0.004905523,0.0103257075,0.0054466752
2024-03-13,28.75,0.020905692,0.012089833,0.018022452,0.010669243,0.013636017,0.0104901865,0.010910089,0.009001549
2024-03-14,27.47,0.02865365,0.01466434,0.023558503,0.013364322,0.018151337,0.0108899,0.016520033,0.013431053
2024-03-15,27.11,0.028655205,0.01651571,0.02480204,0.010490746,0.01816175,0.008524564,0.02002188,0.0104397535
2024-03-18,28.63,0.02941139,0.012951372,0.021538116,0.008391983,0.015371697,0.0063016308,0.013236237,0.006032971
2024-03-19,27.55,0.05041232,0.017903456,0.035673443,0.01311854,0.0259647,0.011965563,0.020007882,0.011246831
2024-03-20,29.22,0.03983241,0.0209786,0.027133465,0.010182699,0.017030153,0.0074081053,0.012418663,0.00788303
2024-03-21,30.19,0.03734367,0.021310607,0.026956746,0.013914496,0.021048225,0.011263841,0.0150605785,0.008253183
2024-03-22,30.84,0.043096665,0.0299229,0.03657324,0.022489963,0.02552341,0.016251907,0.02527777,0.015903745
2024-03-25,30.16,0.0554314,0.02879085,0.036853973,0.019163651,0.025101015,0.015514734,0.017222963,0.012469647
2024-03-26,29.645,0.05887307,0.03265103,0.031216364,0.016354373,0.021228397,0.011624645,0.011389363,0.006643822
2024-03-27,28.7,0.081307024,0.047261387,0.04150683,0.02564328,0.022888824,0.016166627,0.011294998,0.009158521
2024-03-28,29.14,0.07261638,0.02800753,0.038098454,0.01299616,0.021382427,0.0073917625,0.009105928,0.0040466813
2024-04-01,30.32,0.07102913,0.03247776,0.032608166,0.018023975,0.014885826,0.008854659,0.006170301,0.0053846757
2024-04-02,30.48,0.05081674,0.029051209,0.027058331,0.014585981,0.015816646,0.009967065,0.008186788,0.008060417
2024-04-03,31.21,0.057073843,0.034344777,0.026761407,0.012387635,0.01536164,0.010205923,0.0064061047,0.0041954494
2024-04-04,30.61,0.0654082,0.025820484,0.037039675,0.016895402,0.020582475,0.009291927,0.009244764,0.0052419095
2024-04-05,32.04,0.08032309,0.037478235,0.044427514,0.016901799,0.025851406,0.011249372,0.011613581,0.007883901
2024-04-08,31.19,0.08599205,0.04078344,0.053039245,0.020626992,0.0347227,0.015699204,0.019377528,0.011560594
2024-04-09,29.76,0.13900836,0.062023815,0.07365855,0.037224434,0.039924342,0.01988879,0.018982239,0.0117647
2024-04-10,28.61,0.14866836,0.060570873,0.076433934,0.028577628,0.041234676,0.016471079,0.015814064,0.008494496
2024-04-11,30.05,0.114845164,0.051946998,0.0700542,0.028585887,0.04126477,0.017135888,0.019145468,0.010530666
2024-04-12,28.61,0.11092393,0.06282703,0.07391696,0.041798007,0.045243233,0.025731718,0.022788616,0.010803272
2024-04-15,28.21,0.11953629,0.04483617,0.07643778,0.026024288,0.046346325,0.013343006,0.025516598,0.0078049144
2024-04-16,28.84,0.081690386,0.038843233,0.05881812,0.019825934,0.04316184,0.013852947,0.026703587,0.011830537
2024-04-17,27.91,0.10760932,0.05671981,0.0638046,0.02919905,0.047149733,0.02222293,0.021553721,0.011231334
2024-04-18,27.405,0.14817756,0.039750252,0.0979117,0.035885543,0.06578055,0.02695121,0.03067168,0.015787937
2024-04-19,25.0,0.24152087,0.07708863,0.13705443,0.03496548,0.0654689,0.02086742,0.027412517,0.011599002
2024-04-22,25.75,0.22024316,0.0858228,0.14783292,0.059653733,0.06368926,0.03345216,0.032912437,0.021725181
2024-04-23,27.39,0.16786835,0.056857903,0.07062533,0.028864255,0.036672756,0.015638653,0.015977703,0.011687106
2024-04-24,28.15,0.16762695,0.06495831,0.082674034,0.026697548,0.0355605,0.018273281,0.0124664875,0.009793136
2024-04-25,28.29,0.39583457,0.1654861,0.26776457,0.10167541,0.09603576,0.03413215,0.04014417,0.013957086
2024-04-26,27.04,0.35940397,0.08550894,0.23764013,0.07422092,0.060098227,0.023925612,0.028393023,0.016798262
2024-04-29,26.73,0.31463477,0.09132549,0.23559803,0.06985525,0.044190746,0.02424282,0.025132976,0.012261782
2024-04-30,25.52,0.27074674,0.076245055,0.16045344,0.056811977,0.04536984,0.025375156,0.021075003,0.011463558
2024-05-01,24.92,0.27548704,0.07680156,0.15453549,0.053882197,0.046477005,0.023748057,0.016532231,0.0119905
2024-05-02,26.51,0.12751107,0.06668097,0.085283145,0.03949629,0.028204927,0.010963488,0.010585173,0.0051310216
2024-05-03,27.0,0.051938,0.029406581,0.051993284,0.021216258,0.024787478,0.014996849,0.011955905,0.0127929775
2024-05-06,27.75,0.044719215,0.046069056,0.047052097,0.032853346,0.023029516,0.014753801,0.012572041,0.009430729
2024-05-07,27.33,0.038782123,0.023492832,0.0477907,0.022505844,0.025220107,0.010533706,0.010381081,0.006575027
2024-05-08,25.56,0.060377363,0.025651623,0.058124803,0.02391242,0.031113023,0.013337889,0.0121382475,0.006006957
2024-05-09,25.29,0.043646455,0.03124938,0.04742525,0.02340303,0.02766971,0.012581989,0.0138374735,0.0068275095
2024-05-10,23.125,0.085079886,0.036584735,0.07199697,0.029940022,0.04418775,0.019133871,0.01603302,0.009312794
2024-05-13,23.02,0.083606936,0.03372898,0.06675358,0.02127934,0.028653478,0.011009683,0.013315142,0.0058195945
2024-05-14,23.16,0.075561635,0.050475653,0.05025439,0.025016027,0.029713279,0.015565751,0.010483822,0.006062695
2024-05-15,23.87,0.06873124,0.03015009,0.04376415,0.016613249,0.025226876,0.011364093,0.010113183,0.0051581953
2024-05-16,24.49,0.04057603,0.02098234,0.038296994,0.021663718,0.026757795,0.017872801,0.010680895,0.008562065
2024-05-17,23.8,0.024603195,0.019804146,0.04890561,0.022544969,0.036638483,0.015714496,0.015615072,0.011162272
2024-05-20,23.34,0.037629806,0.045673966,0.07845592,0.07518339,0.042538587,0.025846241,0.021207588,0.014563259
2024-05-21,23.23,0.028341351,0.0151028475,0.04976881,0.026068307,0.031131716,0.020023378,0.011959736,0.010876388
2024-05-22,22.63,0.02810238,0.01326116,0.039462563,0.012785607,0.02690237,0.010544726,0.011342584,0.006714894
2024-05-23,22.28,0.022290526,0.013461216,0.037352577,0.017258823,0.029043496,0.013660192,0.012443599,0.007608961
2024-05-24,22.56,0.010722835,0.007310055,0.025552196,0.014522469,0.019245157,0.012383786,0.009719995,0.0065961
2024-05-28,23.57,0.014417907,0.006673204,0.026670666,0.012250058,0.013661826,0.0066343807,0.0075361026,0.005042949
2024-05-29,22.62,0.0076881144,0.0051388675,0.015754456,0.009807879,0.009151459,0.0058061425,0.0040387046,0.0022788174
2024-05-30,22.35,0.0044291797,0.002377399,0.010449639,0.0040678238,0.0068520834,0.0030116925,0.004062532,0.002990242
2024-05-31,21.6,0.0037422264,0.002721382,0.008957612,0.0052551203,0.0045732018,0.0030425056,0.0022554586,0.0017167403
2024-06-03,21.28,0.0059749084,0.005264143,0.008141795,0.006454722,0.003581597,0.0045028497,0.0013087824,0.0013631356
2024-06-04,20.6,0.0070363325,0.0048516393,0.00884236,0.004807844,0.0038442838,0.0019823117,0.0015734874,0.0010203411
2024-06-05,22.96,0.0101318015,0.0050143944,0.010710107,0.0036431006,0.0059529603,0.0021889831,0.0028352507,0.0011526665
2024-06-06,22.75,0.002934801,0.002247422,0.004212937,0.0025079907,0.0034002834,0.0019041869,0.001642165,0.001129286
2024-06-07,22.41,0.0053384234,0.0031918413,0.009470992,0.0035878166,0.0065453304,0.0023359656,0.005079505,0.0029859743
2024-06-10,23.27,0.015872644,0.00862232,0.0140170455,0.007182303,0.005324046,0.00284488,0.0029445358,0.0021086822
2024-06-11,22.88,0.0069846804,0.0027220685,0.008014251,0.0033772702,0.0043869345,0.0024007205,0.0026309022,0.0017435681
2024-06-12,24.56,0.0067480733,0.0028122752,0.00892102,0.003699618,0.0049850573,0.0025175798,0.0028676623,0.0014613247
2024-06-13,25.45,0.008449019,0.0042773266,0.0083698565,0.0040642675,0.0039406186,0.002355912,0.0017609921,0.0014300973
2024-06-14,23.54,0.011173933,0.0056374585,0.01607698,0.007640348,0.010366492,0.005042069,0.0068954416,0.0039872406
2024-06-17,23.69,0.021793338,0.011730726,0.023281615,0.012942529,0.011842904,0.007674739,0.007744638,0.0059244623
2024-06-18,24.09,0.010835272,0.005310662,0.008521713,0.004408191,0.004278211,0.0026328238,0.002375912,0.0019541893
2024-06-20,23.02,0.0072017405,0.005497473,0.008371871,0.005172323,0.0059884475,0.0038408563,0.003117686,0.0019634094
2024-06-21,22.72,0.02064039,0.013584053,0.027748829,0.019143563,0.019982949,0.014287328,0.013670313,0.013803781
2024-06-24,22.63,0.015347152,0.0085421065,0.018481715,0.009068903,0.011963244,0.0060912888,0.008226773,0.004414504
2024-06-25,21.85,0.019585114,0.008704782,0.018982226,0.009331445,0.011686954,0.0060888766,0.0060189627,0.0035918604
2024-06-26,21.88,0.013451279,0.0070902114,0.016074486,0.008600764,0.011632395,0.006192251,0.005744989,0.004289198
2024-06-27,22.37,0.007579148,0.005347841,0.011744644,0.008768459,0.0095464215,0.007470624,0.0047204797,0.0032601252
2024-06-28,23.06,0.021404129,0.00990484,0.01995379,0.0118864225,0.010339334,0.006253926,0.005285338,0.0037133778
2024-07-01,23.19,0.00445698,0.0028457118,0.0065401713,0.0032411686,0.004609633,0.003621752,0.002440789,0.0018597516
2024-07-02,22.79,0.003821066,0.0018648441,0.0063920356,0.0029923723,0.0038970876,0.0019973502,0.002367451,0.0014795113
2024-07-03,23.87,0.002954531,0.0017537305,0.0035487385,0.0017878813,0.0027690006,0.001698973,0.0011371835,0.00079097424
2024-07-05,23.94,0.0034103438,0.0019440488,0.0057387906,0.004186899,0.0049815257,0.003999287,0.001969476,0.0019998048
2024-07-08,23.54,0.011909524,0.0063570696,0.012765938,0.0057422416,0.00785682,0.0032414794,0.0034907928,0.0018347264
2024-07-09,22.54,0.024714489,0.014339578,0.024362642,0.015466269,0.013526734,0.008217766,0.0050330083,0.0043389397
2024-07-10,23.88,0.011927213,0.0061652767,0.014380456,0.007247491,0.010205697,0.0056673014,0.0066633075,0.0040294635
2024-07-11,23.87,0.01193454,0.005712135,0.01221059,0.0056128255,0.009321579,0.004097096,0.0040335604,0.0021743192
2024-07-12,24.49,0.010597165,0.005840919,0.016891135,0.009417942,0.0142720975,0.009677815,0.0070289206,0.0041273017
2024-07-15,25.52,0.01629171,0.0061502974,0.015479364,0.0067412606,0.007673921,0.0054494697,0.0039656744,0.0032764876
