Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-06-09,72.98,0.008705524,0.00439651,0.009297223,0.005021013,0.0072317556,0.003458136,0.0059190635,0.0036822092
2023-06-12,73.64,0.010006418,0.0044129607,0.009230337,0.0037552097,0.0070159417,0.003955297,0.0055677313,0.0034001821
2023-06-13,76.01,0.016880305,0.007938977,0.011167488,0.0049163722,0.007496154,0.0038831683,0.00439051,0.0023220554
2023-06-14,76.15,0.007488359,0.0029094748,0.0077480227,0.0029660608,0.007177366,0.0030117205,0.005982754,0.0038337342
2023-06-15,77.39,0.02724577,0.011277037,0.027656188,0.012265844,0.021540008,0.010383216,0.01586392,0.007913357
2023-06-16,77.08,0.014455377,0.009400191,0.01191756,0.0067876442,0.008028221,0.0047398414,0.00438797,0.0029139912
2023-06-20,76.4,0.0066659125,0.0047092536,0.005556317,0.0044297418,0.0041968077,0.003314455,0.0028169705,0.0027059694
2023-06-21,76.41,0.0038455722,0.00198609,0.0041015754,0.0019286079,0.0040983995,0.001651964,0.0044891275,0.0019119204
2023-06-22,74.87,0.006306165,0.003913786,0.0060888287,0.002965244,0.0058851345,0.0026358753,0.0050392146,0.0026830346
2023-06-23,73.0,0.025181819,0.010571969,0.01982789,0.009028992,0.018462222,0.007774587,0.013655454,0.0073596216
2023-06-26,73.67,0.024253123,0.0077537238,0.019010149,0.0054379157,0.013937744,0.0058366247,0.009289202,0.004726666
2023-06-27,74.76,0.030947274,0.013589033,0.024992114,0.012739458,0.019413235,0.011195646,0.010812708,0.006340662
2023-06-28,75.14,0.014324636,0.005328801,0.0124052875,0.0049776677,0.01027547,0.0048228903,0.005566238,0.0028958626
2023-06-29,75.81,0.012826282,0.006176619,0.013785136,0.0054142084,0.013819872,0.0064265653,0.0074490495,0.003624192
2023-06-30,76.81,0.015017257,0.008400069,0.015422506,0.009733488,0.012613978,0.007886931,0.006641703,0.0049277702
2023-07-03,77.07,0.013033219,0.00836352,0.009931652,0.006482552,0.0055870735,0.004300472,0.0026047986,0.0028972975
2023-07-05,76.03,0.004769973,0.0024886478,0.003714357,0.0023655826,0.0029043972,0.001952245,0.0011387091,0.00076957134
2023-07-06,74.51,0.004019713,0.002567251,0.00420916,0.0022802104,0.0042378083,0.0025492501,0.0013353103,0.0009342763
2023-07-07,76.01,0.006025133,0.0040162057,0.00841218,0.004261701,0.007457966,0.0043013683,0.004507783,0.0031274334
2023-07-10,75.8,0.0036830944,0.0019678834,0.004722851,0.002529494,0.0030979463,0.0015996528,0.0022845375,0.0016931925
2023-07-11,77.96,0.008223988,0.005235848,0.0076221013,0.0050574625,0.004937466,0.0031845376,0.0020975324,0.0012677888
2023-07-12,77.99,0.008312069,0.00627301,0.009104421,0.0064582326,0.0053185183,0.0037714918,0.0023653426,0.001942428
2023-07-13,80.55,0.0043978994,0.0032191472,0.004565874,0.0032866779,0.0029624298,0.0024422968,0.0014133244,0.001502384
2023-07-14,80.29,0.0019651318,0.0012790674,0.002138077,0.001314597,0.0017765751,0.0012784796,0.00078643503,0.0006903101
2023-07-17,80.94,0.002838533,0.003050857,0.0033238698,0.0026982375,0.002190439,0.0021764322,0.0009659838,0.0007545558
2023-07-18,82.46,0.004702988,0.0047884723,0.0042300494,0.0034409373,0.0025221163,0.0026466649,0.0010806285,0.0012414398
2023-07-19,81.87,0.007373926,0.004301018,0.0067076636,0.0040803845,0.0040107416,0.0024984546,0.0017178826,0.0012328652
2023-07-20,81.58,0.006876682,0.0036241063,0.007175508,0.0034104444,0.0048336196,0.0031926432,0.0022393016,0.0011543854
2023-07-21,80.79,0.007191409,0.0038321577,0.007941649,0.0037694334,0.004799237,0.0027147692,0.0024720908,0.001722389
2023-07-24,80.84,0.0069868523,0.0050378344,0.007833451,0.004154287,0.0042345854,0.0026705866,0.0024521577,0.0023017514
2023-07-25,81.16,0.01644319,0.010869926,0.010904567,0.0076579605,0.00445701,0.0035475565,0.0018156252,0.0018408214
2023-07-26,81.44,0.008728528,0.0047464916,0.00848352,0.004467546,0.0048922766,0.0036705716,0.0022079293,0.0013686079
2023-07-27,80.71,0.008227427,0.004290451,0.011079222,0.0059725046,0.0069042575,0.0041735433,0.00365733,0.0024661317
2023-07-28,81.81,0.0045165685,0.0023161513,0.0057253074,0.0027710022,0.003618718,0.002283886,0.0020143567,0.0013846414
2023-07-31,81.71,0.008488687,0.0048993523,0.007807425,0.0039406237,0.0033321169,0.0018751955,0.001641677,0.0011239274
2023-08-01,81.96,0.0072316523,0.0034849788,0.0061652483,0.003285092,0.0025530364,0.0014648617,0.0012540332,0.0009991478
2023-08-02,81.33,0.007659668,0.0030888524,0.008093767,0.0046408367,0.0033620605,0.0017004323,0.0017462871,0.0008836229
2023-08-03,85.93,0.015162343,0.006985085,0.010868644,0.005043748,0.005075567,0.0029703933,0.0029195987,0.0026348461
2023-08-04,86.14,0.0070446543,0.0035231009,0.0074322647,0.002789446,0.003496665,0.001596472,0.0024672186,0.0017549424
2023-08-07,86.27,0.014703976,0.0074697565,0.013869124,0.008032168,0.008452675,0.0053935577,0.0056129987,0.0039437837
2023-08-08,82.48,0.027860994,0.013280021,0.018973071,0.0075418786,0.008639201,0.004469417,0.004574543,0.002537475
2023-08-09,81.7,0.014668059,0.008127655,0.013572309,0.0055883075,0.008084705,0.0037086632,0.0053384663,0.0035328506
2023-08-10,81.6,0.01091007,0.0041201995,0.012258925,0.00448681,0.009859339,0.004508156,0.0069726007,0.0031005393
2023-08-11,81.41,0.011062313,0.005795538,0.01504776,0.00763249,0.011267908,0.005966663,0.011090713,0.005288361
2023-08-14,81.96,0.009850442,0.005372312,0.011154528,0.006371671,0.008741151,0.0056015695,0.007002979,0.004097271
2023-08-15,80.52,0.011781975,0.0057788356,0.009964279,0.005064747,0.007856507,0.004616812,0.005218308,0.0029083455
2023-08-16,80.26,0.011822382,0.0043103965,0.011267448,0.0049774786,0.010619494,0.004315016,0.0059914105,0.0031450493
2023-08-17,79.2,0.017160747,0.006640793,0.017841721,0.008823132,0.015082529,0.0076621715,0.00788358,0.0041423496
2023-08-18,81.16,0.019320423,0.009206818,0.03121393,0.012114351,0.028831348,0.0126510905,0.021132383,0.009137421
2023-08-21,81.55,0.018202195,0.0049811183,0.01892695,0.006839568,0.013967677,0.00653185,0.0073635965,0.003398422
2023-08-22,81.53,0.014173752,0.00501504,0.0133310165,0.005981878,0.008935125,0.0042240634,0.00498861,0.0031614553
2023-08-23,83.06,0.01944822,0.005040404,0.020897422,0.006485752,0.014296364,0.0056238985,0.007413287,0.004395903
2023-08-24,82.52,0.015754778,0.0060457867,0.022549052,0.008672133,0.016664555,0.0054365606,0.008824333,0.0033217808
2023-08-25,83.15,0.0081441775,0.0034447946,0.016289467,0.005746747,0.013139755,0.0060432698,0.0077694827,0.004010086
2023-08-28,83.64,0.010958823,0.00598803,0.014813056,0.0077775046,0.007443502,0.0038053975,0.0039500473,0.0022149482
2023-08-29,84.96,0.008281561,0.0036362808,0.009183063,0.003863012,0.004637869,0.002370372,0.002573306,0.0016288318
2023-08-30,85.1,0.005694523,0.0033581944,0.007688771,0.0043332507,0.005299336,0.0033088045,0.002722047,0.0016636729
2023-08-31,87.34,0.0057413364,0.002607745,0.0078080124,0.0042312746,0.00473318,0.0034552228,0.0024477213,0.0013736291
2023-09-01,86.44,0.007556281,0.004935969,0.011720844,0.0077665853,0.0066245813,0.003990133,0.0045362213,0.0030706807
2023-09-05,88.77,0.0078693135,0.003962738,0.009425871,0.0038351312,0.0044449465,0.002107413,0.0023807115,0.0015632405
2023-09-06,87.06,0.002208953,0.0014119674,0.0028404845,0.0014291594,0.0016994893,0.0010519801,0.0009181823,0.00060297595
2023-09-07,87.12,0.006787689,0.005638754,0.009963788,0.007195032,0.0070210123,0.005850111,0.0040011774,0.0033561646
2023-09-08,87.86,0.0040234136,0.0020998255,0.006620219,0.0034793518,0.0046565365,0.0024831467,0.00314859,0.0019602233
2023-09-11,88.6,0.0063122236,0.0040971083,0.00696736,0.004218067,0.005103454,0.0031380118,0.0024469313,0.0018612996
2023-09-12,90.16,0.015637033,0.009007217,0.013693558,0.009121185,0.008112415,0.006008324,0.0028783965,0.0020178978
2023-09-13,90.6,0.017087292,0.0071322853,0.016745046,0.007233955,0.009576841,0.0060026576,0.0044193114,0.0038536652
2023-09-14,91.17,0.011091991,0.006035609,0.011766218,0.0073884064,0.005788559,0.0031403734,0.0032469751,0.0018477094
2023-09-15,91.78,0.008262563,0.0029145665,0.0090009365,0.004025915,0.004505473,0.0027245819,0.0026830544,0.0011422973
2023-09-18,92.06,0.009156236,0.004795697,0.00852826,0.0041378336,0.004254165,0.0028589612,0.0026752483,0.0019977966
2023-09-19,91.66,0.014322966,0.0071342713,0.012180997,0.005959066,0.0066660065,0.00416161,0.0042604012,0.004066566
2023-09-20,92.02,0.015830671,0.0071059796,0.01436405,0.0066072126,0.00858359,0.0043093003,0.005323201,0.003581399
2023-09-21,90.41,0.009630787,0.0034942026,0.013423485,0.0062891007,0.009851642,0.005532048,0.0057419133,0.0032173323
2023-09-22,90.81,0.007137435,0.0041400297,0.011499554,0.006202652,0.009393599,0.0066094897,0.0056649502,0.0032326775
2023-09-25,92.48,0.00677175,0.0049582766,0.0074109556,0.004856894,0.0054855836,0.0052246493,0.0027168088,0.0029679597
2023-09-26,89.88,0.009409261,0.005085012,0.008293074,0.0033323155,0.005181158,0.0021819605,0.002438929,0.0012081083
2023-09-27,89.55,0.008817572,0.004530597,0.0105025945,0.005556046,0.0075814896,0.004227874,0.0037923218,0.0024986193
2023-09-28,91.1,0.0060985135,0.0030033889,0.0073615033,0.0039798394,0.0063667595,0.0036561138,0.0031305752,0.0016267084
2023-09-29,89.76,0.006900677,0.0041176067,0.0099195065,0.005430201,0.0076818503,0.0046143094,0.0034676325,0.0017108626
2023-10-02,89.6,0.0063560456,0.0041331616,0.008951548,0.004879331,0.005636652,0.0032691641,0.002540115,0.0013557115
2023-10-03,86.56,0.015803663,0.008259984,0.014913103,0.0071760663,0.01052795,0.005898567,0.0038749669,0.0027062404
2023-10-04,87.97,0.009827121,0.0068987086,0.010495067,0.0062138764,0.008489395,0.0043391176,0.003748472,0.00239404
2023-10-05,88.58,0.012548114,0.006036591,0.013866438,0.006374314,0.012588885,0.005773602,0.006715874,0.004397313
2023-10-06,90.57,0.010784723,0.0062537,0.0130272815,0.0073901974,0.011124279,0.005947969,0.007563244,0.0065974668
2023-10-09,89.18,0.016819915,0.006547166,0.018568927,0.008449929,0.014852806,0.007002958,0.007261262,0.004931495
2023-10-10,89.79,0.018726172,0.009218146,0.014973792,0.007080088,0.012927452,0.006343113,0.00562235,0.0026483922
2023-10-11,89.29,0.014433817,0.007155897,0.013131964,0.0062270747,0.012208965,0.005162423,0.004692182,0.0018314412
2023-10-12,87.95,0.022058949,0.008728226,0.023687243,0.00954613,0.020451989,0.0061400263,0.010034847,0.0036403628
2023-10-13,87.56,0.02219585,0.009727201,0.026787292,0.011656834,0.023965769,0.01043026,0.011857809,0.0068894355
2023-10-16,87.25,0.049264647,0.014396795,0.037807416,0.010775159,0.028349487,0.011734653,0.013216243,0.008178535
2023-10-17,88.11,0.028428638,0.014060068,0.023348168,0.008246325,0.018370342,0.007064872,0.009067258,0.0045345705
2023-10-18,87.25,0.02764816,0.012607752,0.022871366,0.008007908,0.020552482,0.0069723944,0.009227943,0.00458772
2023-10-19,83.38,0.028390005,0.03038022,0.029191138,0.02515124,0.022237444,0.017032254,0.012197265,0.006297373
2023-10-20,82.36,0.050689794,0.02938104,0.04472186,0.021402761,0.0351189,0.018351823,0.018173994,0.009988376
2023-10-23,82.82,0.06700704,0.030072654,0.050749127,0.021166077,0.034484703,0.01461976,0.014419224,0.0068736677
2023-10-24,84.0,0.028686538,0.010269591,0.027195979,0.011568771,0.020625092,0.009378311,0.009013152,0.00572728
2023-10-25,81.4,0.06221589,0.027625347,0.049648985,0.022307817,0.03521515,0.019283649,0.013422673,0.010590225
2023-10-26,81.02,0.09793424,0.05288077,0.07970833,0.024629997,0.050259553,0.013979913,0.017296657,0.006504472
2023-10-27,80.35,0.09838619,0.045588527,0.09086153,0.030178487,0.06752972,0.025904829,0.028287584,0.01641997
2023-10-30,80.16,0.18263626,0.072073825,0.11669761,0.046034336,0.06304702,0.024025733,0.025679903,0.013890663
2023-10-31,77.44,0.22855833,0.05870692,0.12906794,0.040817037,0.05541329,0.021310924,0.024700545,0.015351302
2023-11-01,83.65,0.20866126,0.070329145,0.084414355,0.030702781,0.035392866,0.015563822,0.011705777,0.007030341
2023-11-02,84.12,0.081793696,0.038759653,0.037769943,0.016504345,0.010820884,0.0072332593,0.004413003,0.005267333
2023-11-03,85.03,0.046445537,0.03387338,0.036438182,0.020771902,0.01603473,0.0100626405,0.010822304,0.008246837
2023-11-06,83.15,0.047743484,0.029662486,0.035973173,0.017417217,0.01574905,0.011706358,0.010527547,0.009363054
2023-11-07,84.35,0.0433078,0.027060313,0.03131373,0.014807445,0.016817799,0.011751311,0.008721936,0.0060039163
2023-11-08,84.77,0.0240134,0.022442112,0.021684749,0.012751602,0.011750793,0.007082709,0.0077781733,0.0045720628
2023-11-09,84.25,0.022052158,0.009300927,0.028416898,0.008827618,0.019942665,0.0073170788,0.013168887,0.005570504
2023-11-10,84.96,0.025309173,0.0132401055,0.033201903,0.016251527,0.023724565,0.015183052,0.013778104,0.011632315
2023-11-13,85.72,0.02501209,0.017693464,0.034344975,0.015652657,0.023560403,0.012688485,0.009699582,0.00553048
2023-11-14,87.68,0.01160115,0.007101578,0.015925048,0.007873006,0.008728124,0.0049536866,0.0034431284,0.002907514
2023-11-15,86.97,0.009923461,0.0051851436,0.01490647,0.0065195826,0.0116117345,0.006662295,0.0048880223,0.0036424333
2023-11-16,86.4,0.0105905095,0.0073548146,0.01881186,0.009409528,0.011771235,0.005554064,0.0060333246,0.003377568
2023-11-17,86.84,0.02083464,0.01626269,0.037802763,0.020495677,0.031059392,0.020536691,0.01210663,0.008465587
2023-11-20,88.32,0.010706502,0.008062637,0.015775926,0.009004932,0.009329737,0.006389941,0.0051291706,0.006851587
2023-11-21,87.96,0.010352127,0.0069748,0.016544996,0.008961506,0.00953728,0.006638872,0.0034399075,0.0029702685
2023-11-22,90.2,0.0057176133,0.003266686,0.009775088,0.0041281823,0.0058553703,0.0031615566,0.00288816,0.0020638427
2023-11-24,91.14,0.008590825,0.008083453,0.013491167,0.00801977,0.008126596,0.0040305387,0.0043951822,0.0021749195
2023-11-27,90.51,0.0146706775,0.0065917256,0.019284256,0.008255898,0.010138328,0.0051306617,0.004360209,0.0028415357
2023-11-28,90.63,0.014286343,0.0067786253,0.014492374,0.00608325,0.007377788,0.0043070847,0.0031010977,0.0020270452
2023-11-29,92.27,0.0032396477,0.0023780025,0.004318123,0.002755404,0.002208799,0.0022467575,0.0011054252,0.0011408232
2023-11-30,92.0,0.0028201928,0.0013392121,0.0040996526,0.0016071119,0.002338334,0.0014645262,0.0014360005,0.0009374863
2023-12-01,92.7,0.002602225,0.0014289772,0.0034431482,0.001955533,0.0017876517,0.0013496532,0.00090752414,0.00054560567
2023-12-04,89.86,0.003334582,0.0018442441,0.0040029306,0.0023697407,0.0020338974,0.0016561259,0.0011166155,0.00089280575
2023-12-05,90.73,0.0014124775,0.00075998035,0.0015752757,0.00068168633,0.0006772074,0.00039108546,0.0004558173,0.00033408075
2023-12-06,90.57,0.0024769544,0.0016590127,0.0026874682,0.0014302813,0.0015459438,0.00095970277,0.0009711448,0.0007458428
2023-12-07,90.8,0.0025343024,0.0019945828,0.003920131,0.0023168263,0.0024799593,0.001258523,0.0018597808,0.0012215677
2023-12-08,92.09,0.003563219,0.0019610864,0.0056244605,0.0032482524,0.004314053,0.0027702567,0.0031497448,0.0023118292
2023-12-11,91.94,0.0034793196,0.0023942878,0.004260419,0.002462484,0.002502883,0.0013606567,0.001552571,0.0007929944
2023-12-12,93.23,0.0041804616,0.0034169995,0.0044803745,0.0027780076,0.0026918098,0.0023505634,0.0015044665,0.0017581288
2023-12-13,92.26,0.009090628,0.0044140355,0.00902024,0.004437269,0.00537921,0.0029681467,0.003183482,0.001649585
2023-12-14,93.13,0.006880296,0.003972927,0.009062377,0.0044947434,0.005950808,0.0030463128,0.0046001463,0.0030353253
2023-12-15,94.48,0.01054447,0.0044148467,0.012822258,0.0055715055,0.007528148,0.0032277505,0.0060188984,0.00399684
2023-12-18,94.08,0.005216134,0.0027504112,0.0070888274,0.0037149498,0.00442834,0.0028039434,0.003360282,0.0020602725
2023-12-19,94.76,0.006278268,0.0028586295,0.0074543394,0.004394239,0.004106555,0.002675726,0.0030987891,0.002928612
2023-12-20,91.67,0.006623102,0.0022309702,0.008352181,0.0029253156,0.006220563,0.0025422806,0.004603682,0.002350329
2023-12-21,91.8,0.00704783,0.0036632966,0.012203635,0.007382596,0.009267912,0.004717102,0.0059118806,0.0031238939
2023-12-22,91.58,0.0072691445,0.0028570294,0.011294395,0.0040551536,0.009436047,0.0032075152,0.0061479523,0.003038923
2023-12-26,92.59,0.012137042,0.006454487,0.015376369,0.006561146,0.012058786,0.0062084342,0.0058112056,0.0032505766
2023-12-27,93.16,0.0068655624,0.0034098157,0.01028577,0.005105929,0.009329652,0.0054773814,0.004305051,0.0029708825
2023-12-28,94.27,0.006112961,0.0027115399,0.007738542,0.0033698115,0.0055986564,0.0030894422,0.0033261424,0.002239418
2023-12-29,93.19,0.00903614,0.006592531,0.014529127,0.006923105,0.01152277,0.006076211,0.0051173223,0.0033365146
2024-01-02,91.33,0.00962771,0.00834051,0.01539242,0.009758527,0.010465523,0.0070744217,0.0050534513,0.004295652
2024-01-03,92.17,0.0069631357,0.0047321045,0.009837437,0.0062846867,0.006589994,0.0037588319,0.0027026606,0.0014814022
2024-01-04,94.8,0.012439242,0.007778809,0.014635172,0.008732592,0.011610717,0.006828887,0.0056534773,0.0036728121
2024-01-05,94.93,0.013580534,0.004523007,0.015718779,0.005214569,0.014765237,0.0075992597,0.008022621,0.004895198
2024-01-08,96.29,0.013583826,0.0085789915,0.015317007,0.0074877534,0.010465414,0.005494694,0.008635929,0.0042948667
2024-01-09,95.66,0.013568784,0.0050810343,0.012593623,0.004825433,0.009105881,0.0042278,0.005155863,0.0026562256
2024-01-10,96.72,0.014682506,0.0068619987,0.012877519,0.0059140674,0.01003858,0.004368609,0.0054689576,0.002688188
2024-01-11,95.34,0.010723916,0.0040430403,0.0120946495,0.0042132004,0.011327696,0.0051604924,0.008077023,0.0037034603
2024-01-12,95.41,0.013907112,0.0100047,0.018161781,0.01073485,0.017239068,0.009652231,0.01576326,0.011014921
2024-01-16,95.46,0.008872225,0.007969095,0.012895164,0.009092701,0.010016922,0.006905024,0.008827698,0.0075167776
2024-01-17,96.06,0.009817123,0.004313098,0.012720986,0.004633116,0.008593474,0.0033286877,0.0068243677,0.00283209
2024-01-18,96.58,0.008360897,0.004027646,0.012304382,0.0055462955,0.012444117,0.0052404176,0.011040674,0.0060515376
2024-01-19,98.94,0.009431474,0.0040656286,0.011160934,0.0054478724,0.010358551,0.0054692556,0.00872525,0.004697864
2024-01-22,97.45,0.019114424,0.009385646,0.017200433,0.010249324,0.011829929,0.009627771,0.0075175627,0.0054727164
2024-01-23,95.31,0.021688154,0.010341459,0.018520964,0.008941943,0.013133968,0.0075848866,0.008604739,0.0054118377
2024-01-24,98.08,0.01207763,0.0040794266,0.011936125,0.0049809786,0.009778537,0.0042700046,0.0061877193,0.0033000268
2024-01-25,99.98,0.010386166,0.003935395,0.007882124,0.0034237066,0.0060063624,0.0027730642,0.0045852405,0.0033314144
2024-01-26,100.31,0.008807206,0.0054357117,0.008701316,0.005403327,0.008828873,0.006424612,0.005434262,0.0034776507
2024-01-29,101.21,0.011751486,0.008020961,0.009615063,0.0054571712,0.005906911,0.0032407334,0.0032658095,0.0016794251
2024-01-30,101.6,0.011560437,0.0069142226,0.0074274535,0.004217211,0.0032984582,0.0021665602,0.0015728623,0.0010918168
2024-01-31,100.4,0.010430378,0.003855921,0.00797346,0.0027336811,0.0048623467,0.0018473384,0.0020867495,0.0010154416
2024-02-01,100.55,0.008171222,0.006934932,0.006290052,0.0039465306,0.0036846006,0.0022220989,0.0019175234,0.0012254482
2024-02-02,103.13,0.008345109,0.0046346523,0.007074273,0.0046022017,0.004519094,0.0032968617,0.0025006658,0.0014704211
2024-02-05,103.0,0.0044760145,0.0029997365,0.003942554,0.0024853419,0.0021415057,0.0018569595,0.0014183096,0.0013126255
2024-02-06,104.47,0.010667506,0.0070093554,0.007479539,0.0048348187,0.0046169804,0.0038992097,0.002543251,0.0021482336
2024-02-07,105.9,0.010934923,0.0052069756,0.007888462,0.0041211024,0.0047202064,0.0027796456,0.0025383236,0.0018253867
2024-02-08,107.41,0.012403153,0.004901217,0.010453912,0.004941728,0.007963223,0.0041529927,0.004660851,0.002422252
2024-02-09,109.93,0.019262385,0.012277298,0.015198737,0.00830808,0.011718017,0.006761662,0.0072574876,0.0034826966
2024-02-12,108.88,0.018125365,0.008147528,0.013032678,0.005601773,0.008282729,0.004567807,0.006449054,0.0037185645
2024-02-13,109.87,0.009983704,0.0034714986,0.005874106,0.002407268,0.0037097165,0.0018708555,0.0022664657,0.0020386784
2024-02-14,112.57,0.011221387,0.0032652305,0.006866062,0.0021799984,0.005858228,0.0022367681,0.0031952444,0.0015287206
2024-02-15,114.05,0.011764087,0.0046467814,0.009448242,0.0041421335,0.0071242834,0.0029234465,0.004809289,0.0024542327
2024-02-16,112.71,0.008561344,0.004119301,0.007721727,0.0029619024,0.007699907,0.0031349347,0.0073707397,0.0036009206
2024-02-20,109.6,0.02821647,0.013661161,0.019699708,0.010720004,0.013682016,0.007750388,0.008122069,0.0056331772
2024-02-21,109.28,0.015455907,0.009719977,0.00951726,0.0072227167,0.007198219,0.006861329,0.0037677502,0.004197759
2024-02-22,111.51,0.010486435,0.0040999013,0.006477205,0.0026391272,0.0055807424,0.0029433942,0.0029179717,0.0017142503
2024-02-23,111.61,0.006066954,0.0030241988,0.0040522506,0.00221432,0.0030009495,0.0018872009,0.0018661947,0.0016167702
2024-02-26,110.88,0.0057737655,0.0045823804,0.0044421847,0.0030354273,0.004593743,0.0030435997,0.0021677292,0.0016424534
2024-02-27,110.82,0.0061658877,0.0026038256,0.004028028,0.0018181578,0.0027638834,0.0009991456,0.0012332421,0.001053696
2024-02-28,111.79,0.016044473,0.0070501952,0.008296997,0.0034926091,0.00521771,0.0022424315,0.002183184,0.0011414934
2024-02-29,111.8,0.011744383,0.0045043724,0.00835506,0.003880272,0.0064208363,0.0026392252,0.0033819792,0.0016862313
2024-03-01,111.01,0.01613278,0.008995834,0.009936483,0.0059326566,0.005873439,0.004296464,0.0032846942,0.0030001341
2024-03-04,111.36,0.007054196,0.003413014,0.004414937,0.0020209681,0.0023911842,0.0012317766,0.0013782559,0.00096016884
2024-03-05,109.41,0.0053271507,0.0024534422,0.004608835,0.0025046635,0.0040574004,0.0023265933,0.0034260931,0.0023524486
2024-03-06,108.8,0.0093332585,0.0050460533,0.006853759,0.003100079,0.006297542,0.0038640874,0.002789839,0.0016998226
2024-03-07,110.91,0.010016223,0.004402492,0.008921618,0.0051835626,0.0078018047,0.0039145835,0.0051548905,0.0029366543
2024-03-08,108.75,0.0069234134,0.004580573,0.011095525,0.0076248217,0.008644244,0.0033528716,0.007160893,0.0033406194
2024-03-11,108.76,0.013215049,0.008108898,0.015396924,0.0070848027,0.009681623,0.0037739605,0.008520093,0.00459338
2024-03-12,109.94,0.0106356945,0.005244109,0.0104531385,0.0050307103,0.0072284834,0.003607703,0.005827978,0.0028886711
2024-03-13,109.98,0.010331862,0.005191427,0.011877179,0.00561671,0.009984539,0.0061242026,0.0077372217,0.0045183306
2024-03-14,110.01,0.016353559,0.009403122,0.02043606,0.011429815,0.01824443,0.009525065,0.014185351,0.00935901
2024-03-15,110.41,0.023684576,0.010942763,0.024619462,0.011066465,0.01881992,0.008875207,0.012664809,0.007191484
2024-03-18,110.28,0.019382503,0.008569227,0.01712181,0.007136595,0.010520184,0.005628033,0.0069108373,0.0041095563
2024-03-19,110.74,0.01514149,0.00701689,0.013514478,0.0053713326,0.007216132,0.0032522865,0.00600349,0.0036979632
2024-03-20,112.64,0.008522697,0.0061704475,0.008042756,0.0048200577,0.0055606174,0.0031716293,0.0040927976,0.0027332604
2024-03-21,114.53,0.010039636,0.0058105225,0.008217777,0.0041101407,0.005900362,0.0024785544,0.004429921,0.0023544657
2024-03-22,112.58,0.006386757,0.0037053872,0.0060175415,0.0029503668,0.0046828543,0.0023540733,0.0042305063,0.002214723
2024-03-25,113.42,0.0104415305,0.0078804735,0.009344167,0.006271393,0.005862947,0.0048228526,0.0036943844,0.0027930993
2024-03-26,113.89,0.0065441225,0.0059162737,0.0057029664,0.0069418917,0.0038622685,0.0053988686,0.0023339253,0.0034050099
2024-03-27,113.58,0.0058643683,0.0034567155,0.005075227,0.0035313778,0.004008398,0.0028311322,0.002377952,0.0019686902
2024-03-28,112.45,0.006764191,0.0071219215,0.0065907957,0.0063151126,0.0049775876,0.0038140798,0.0025019734,0.002538155
2024-04-01,112.47,0.003601402,0.0022929832,0.003442541,0.0024465125,0.00237199,0.002277929,0.0013262705,0.001355828
2024-04-02,110.56,0.008567007,0.004368558,0.005417652,0.0025660286,0.0030122339,0.001476697,0.0015289694,0.0010757344
2024-04-03,112.59,0.00805472,0.004256279,0.007798524,0.0055159596,0.0057603437,0.0035562525,0.0028263822,0.002979207
2024-04-04,111.08,0.010067033,0.003883954,0.009076318,0.0037221378,0.006171786,0.0027109915,0.0030915851,0.0017670862
2024-04-05,114.67,0.011609796,0.004634514,0.012969255,0.005469779,0.009631591,0.003860642,0.0065657645,0.0036537421
2024-04-08,116.06,0.013389067,0.0071424847,0.012452713,0.0069596204,0.0075980043,0.0041473093,0.005318208,0.0027670616
2024-04-09,111.87,0.018555397,0.009317137,0.013724404,0.0069177574,0.009324449,0.0043011378,0.005313088,0.0022168304
2024-04-10,114.22,0.013732242,0.0077900374,0.013960329,0.0072569093,0.012101573,0.0058866343,0.007524128,0.0038022483
2024-04-11,113.02,0.01481812,0.004833138,0.015945313,0.0058019147,0.014214263,0.0049680653,0.008594845,0.0035436433
2024-04-12,110.13,0.025372587,0.011690936,0.028925067,0.012090126,0.02551784,0.009641294,0.017150814,0.0063224267
2024-04-15,107.58,0.066835105,0.0368687,0.05983206,0.025992205,0.038242448,0.015278335,0.019582689,0.010252206
2024-04-16,107.83,0.045983855,0.01795399,0.04346149,0.018033467,0.02702283,0.011120434,0.014889215,0.0074211513
2024-04-17,107.49,0.034737542,0.014625438,0.033783857,0.011033313,0.027022237,0.010477636,0.015031134,0.006014046
2024-04-18,107.3,0.029760443,0.014609323,0.037627812,0.013717614,0.028916199,0.012385655,0.021332752,0.0110406
2024-04-19,107.63,0.042413462,0.022918096,0.055328917,0.028321791,0.04600191,0.022657188,0.034497168,0.015399781
2024-04-22,110.6,0.10553031,0.0386425,0.07790925,0.027722044,0.040006787,0.017104227,0.017389107,0.007568453
2024-04-23,113.77,0.043151416,0.022847733,0.03191791,0.015353204,0.015487521,0.010429724,0.0072785234,0.007093458
2024-04-24,112.72,0.028080368,0.0148545345,0.03499647,0.013694552,0.020531004,0.010951586,0.017061941,0.010944562
2024-04-25,111.88,0.026123995,0.015154191,0.03754593,0.018993145,0.022465065,0.011575549,0.02045336,0.00877186
2024-04-26,112.22,0.019811993,0.009703514,0.03194651,0.013050333,0.020389028,0.008425845,0.022309093,0.010502222
