Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-05-20,39.767215728759766,0.035871968,0.013137816,0.037021827,0.015348668,0.025012996,0.010845652,0.01591356,0.0078040105
2024-05-21,39.767215728759766,0.025722675,0.015510933,0.028941547,0.017347444,0.021759536,0.013268907,0.015594797,0.007972182
2024-05-22,39.767215728759766,0.018295303,0.008065725,0.016068026,0.005995931,0.009716338,0.0049553197,0.005051561,0.0033807496
2024-05-23,38.79728317260742,0.019950878,0.012436177,0.023375327,0.013071378,0.016348714,0.010593324,0.008113674,0.00589212
2024-05-24,37.82735061645508,0.019292485,0.012364504,0.027353404,0.015049715,0.021885253,0.010197038,0.013728375,0.0069509605
2024-05-28,33.94762420654297,0.07392648,0.022200495,0.06410573,0.021525381,0.03132582,0.012780761,0.014867577,0.007930006
2024-05-29,33.94762420654297,0.06507464,0.02409541,0.04707767,0.018331114,0.023598226,0.0118611185,0.013205938,0.007207031
2024-05-30,34.91755676269531,0.023060327,0.012338054,0.020000685,0.010285968,0.014475126,0.008049843,0.009639485,0.005242325
2024-05-31,34.91755676269531,0.0090157045,0.0043181274,0.010386683,0.0046286974,0.0072044404,0.003813326,0.004609911,0.0025313422
2024-06-03,33.94762420654297,0.0075007463,0.006924107,0.007429878,0.0058142385,0.0031649673,0.0031434174,0.0019247443,0.0021058447
2024-06-04,36.857421875,0.004801524,0.0028871617,0.0047366954,0.0026035383,0.0022027693,0.0013387537,0.0011493202,0.0007809901
2024-06-05,36.857421875,0.00938839,0.0067142975,0.0077539473,0.0042317705,0.0043184217,0.002529334,0.0025093565,0.0018831618
2024-06-06,43.64694595336914,0.05283698,0.020765187,0.036747273,0.011508752,0.01906582,0.0060955426,0.008870754,0.0043405765
2024-06-07,41.70708084106445,0.011101561,0.007434529,0.0076970696,0.0037194437,0.004764698,0.002631744,0.002651183,0.0015711925
2024-06-10,38.79728317260742,0.025341546,0.012091572,0.027433317,0.010816578,0.017130775,0.007816729,0.011664556,0.006238385
2024-06-11,36.857421875,0.033232216,0.015731504,0.024818448,0.010420414,0.013173104,0.007070991,0.0070051085,0.003580832
2024-06-12,36.857421875,0.01640491,0.0071757124,0.013835012,0.00661226,0.010307228,0.0053606797,0.0069303387,0.0040804828
2024-06-13,39.767215728759766,0.017916936,0.008216228,0.014681913,0.006257494,0.010157571,0.005999921,0.006481467,0.004002984
2024-06-14,43.64694595336914,0.012740765,0.009382794,0.0113075785,0.0069027143,0.0064553423,0.005670136,0.004521145,0.003480399
2024-06-17,41.70708084106445,0.015799081,0.0071986974,0.017531872,0.008810774,0.0107320715,0.004892347,0.0083083315,0.0039606397
2024-06-18,38.79728317260742,0.048067287,0.01947314,0.045817293,0.018351182,0.028765269,0.014095346,0.02096577,0.010952751
2024-06-20,37.82735061645508,0.026588311,0.010257725,0.025119461,0.009492659,0.016848339,0.007424705,0.011916738,0.004860063
2024-06-21,39.767215728759766,0.017824635,0.007031517,0.021366017,0.009909283,0.014831925,0.005963956,0.011831894,0.005973965
2024-06-24,37.82735061645508,0.023735799,0.014773408,0.029600125,0.015305645,0.01628342,0.009293271,0.0130624715,0.007440007
2024-06-25,36.857421875,0.02147161,0.010860191,0.020797528,0.009993405,0.010952958,0.0069077243,0.0069785523,0.003948544
2024-06-26,36.857421875,0.025563505,0.0115485685,0.02298968,0.009416834,0.014394679,0.005950745,0.008534919,0.0036876667
2024-06-27,37.82735061645508,0.0087329615,0.004130408,0.012049855,0.004471476,0.009213524,0.0035707848,0.007826187,0.0028109117
2024-06-28,35.887489318847656,0.0111397365,0.00551345,0.013693376,0.0059218775,0.0091062365,0.003775743,0.0062007904,0.0034544112
2024-07-01,35.887489318847656,0.01809505,0.008025618,0.019882571,0.008125827,0.011865059,0.0062560113,0.0065920753,0.004306239
2024-07-02,34.91755676269531,0.016035156,0.008341322,0.014492106,0.006592034,0.009880597,0.0048644743,0.0056801615,0.003302132
2024-07-03,36.857421875,0.008701634,0.00314179,0.009148274,0.003902634,0.007845823,0.00447139,0.004244475,0.003173508
2024-07-05,36.857421875,0.0073762564,0.0040183435,0.009644396,0.0052970075,0.008812013,0.004462221,0.004787301,0.0032403085
2024-07-08,35.887489318847656,0.007253414,0.0050673317,0.0107873045,0.006575433,0.008395112,0.004948671,0.006855385,0.0042939023
2024-07-09,34.91755676269531,0.0060624243,0.0026863522,0.0091138715,0.0035513225,0.008306021,0.0035623596,0.005256987,0.002801012
2024-07-10,34.91755676269531,0.007805236,0.005048656,0.009684968,0.0047678016,0.008908458,0.0051877988,0.004497352,0.0024773183
2024-07-11,34.91755676269531,0.00813519,0.0043307007,0.011804785,0.0052095703,0.011475687,0.004287325,0.0071382932,0.0032386999
2024-07-12,35.887489318847656,0.005975943,0.004107935,0.0105751,0.006078665,0.011395693,0.005808406,0.0076217824,0.004723442
2024-07-15,38.79728317260742,0.0074273706,0.0045126807,0.009422133,0.0066656023,0.0045652012,0.0040376205,0.0020309135,0.0015658736
2024-07-16,38.79728317260742,0.003288885,0.0020587535,0.004183991,0.0025410233,0.0022701002,0.00182286,0.00096714817,0.0008658813
2024-07-17,40.73714828491211,0.007929594,0.004315462,0.008865506,0.0035631321,0.00695464,0.0031045568,0.003340104,0.0017853322
2024-07-18,36.857421875,0.0069012367,0.0034266252,0.009874127,0.004583974,0.006484649,0.002843866,0.0031732647,0.0020481953
2024-07-19,35.887489318847656,0.01646283,0.01145825,0.026464643,0.013939715,0.019383244,0.009719914,0.012694792,0.0062379437
2024-07-22,35.887489318847656,0.026342325,0.014040124,0.024561372,0.011267721,0.011522958,0.006018885,0.0051893503,0.0027970048
2024-07-23,36.857421875,0.0075409575,0.0029614842,0.007703136,0.0032015846,0.004473372,0.0021496129,0.0028450983,0.0016103778
2024-07-24,33.94762420654297,0.038948257,0.0131629305,0.025761329,0.010332247,0.012242714,0.0059750215,0.0058118505,0.004361319
2024-07-25,34.91755676269531,0.015661003,0.009907843,0.016720803,0.0085664345,0.011319331,0.005360169,0.0080793,0.0042374977
2024-07-26,34.91755676269531,0.009645887,0.0075758523,0.013118974,0.009121228,0.009044814,0.0062828492,0.0068476093,0.0065510385
2024-07-29,34.91755676269531,0.0039634914,0.0025149493,0.005820973,0.003431209,0.0026891797,0.0019360675,0.0023806135,0.0018685025
2024-07-30,33.94762420654297,0.009028095,0.0050164578,0.010501534,0.0056662634,0.005215934,0.003147038,0.0036122894,0.0027883989
2024-07-31,34.91755676269531,0.004540918,0.0030145694,0.00533204,0.0029136292,0.0033291578,0.0018087507,0.0018471065,0.0012519081
2024-08-01,34.91755676269531,0.0031198373,0.0021214243,0.004189414,0.0022061167,0.0024349084,0.0014312626,0.0016688727,0.0012068682
2024-08-02,33.94762420654297,0.0027581616,0.0017047412,0.0043738326,0.0021537608,0.0027125273,0.0016637981,0.0019370406,0.00095459906
2024-08-05,31.037826538085938,0.0042352737,0.0027714646,0.0046904157,0.0030320873,0.0030209068,0.0025703446,0.0017289877,0.0015097373
2024-08-06,31.037826538085938,0.011042405,0.005385837,0.010429696,0.0058855577,0.006970355,0.004315064,0.0044217627,0.0034633998
2024-08-07,31.037826538085938,0.007513413,0.0032512294,0.0069376957,0.0036193123,0.0048466865,0.0022111048,0.003570955,0.001979792
2024-08-08,27.158098220825195,0.043659493,0.017311351,0.029361444,0.011065959,0.019361995,0.007380816,0.009447978,0.0040684515
2024-08-09,25.21823501586914,0.035812322,0.017360575,0.029253406,0.01508994,0.019873822,0.009208032,0.012349601,0.0061821183
2024-08-12,26.188167572021484,0.034841347,0.013754137,0.02265783,0.008113611,0.016589101,0.0059061763,0.011104065,0.0049365456
2024-08-13,26.188167572021484,0.017601432,0.011092224,0.011255156,0.0049254526,0.007845989,0.0035095594,0.005341192,0.002280779
2024-08-14,26.188167572021484,0.01128428,0.004686923,0.0106039,0.004681691,0.008238857,0.0035564783,0.0058271033,0.0022795384
2024-08-15,28.12803077697754,0.02210761,0.00767428,0.020117333,0.0077291485,0.0143654095,0.0052909306,0.007955367,0.0038123352
2024-08-16,29.097963333129883,0.018441053,0.007912441,0.022640524,0.009264793,0.015510043,0.0077274246,0.009778437,0.0057489467
2024-08-19,30.067895889282227,0.03464736,0.01675444,0.03803049,0.015829217,0.023960276,0.00901762,0.012100336,0.0054827617
2024-08-20,34.91755676269531,0.033399764,0.023491282,0.015785541,0.007569439,0.004917032,0.0035786484,0.0014557561,0.0011200457
2024-08-21,37.82735061645508,0.012865231,0.0061993334,0.011261356,0.0039179507,0.0063523934,0.0036677683,0.0028057238,0.0020353105
2024-08-22,36.857421875,0.0113813635,0.0069118585,0.015718438,0.0095322095,0.009805558,0.0076198396,0.0059104078,0.004888587
2024-08-23,35.887489318847656,0.019167596,0.015075826,0.021784317,0.016700199,0.0103502665,0.008431378,0.0052820332,0.0055676224
2024-08-26,35.887489318847656,0.0078849085,0.0066195684,0.009456582,0.007873375,0.0035771665,0.004155795,0.0020077566,0.0028769497
2024-08-27,35.887489318847656,0.005901109,0.005209605,0.0063677705,0.0049753627,0.0031376758,0.0034535953,0.0021635662,0.002533516
2024-08-28,34.91755676269531,0.0060226107,0.0031854091,0.0063619,0.0028312826,0.0029853978,0.0014733096,0.0016077183,0.00096959545
2024-08-29,34.91755676269531,0.0039028751,0.0028067974,0.005406714,0.0033559643,0.0030968701,0.0020244569,0.0024947799,0.001675749
2024-08-30,32.977691650390625,0.0061774524,0.0043987934,0.008301617,0.005214544,0.0047965585,0.0030472362,0.0034667829,0.0026315222
2024-09-03,33.94762420654297,0.0033128255,0.0026943896,0.0065059606,0.00474245,0.0034487194,0.0030201396,0.0025810709,0.0023929663
2024-09-04,32.977691650390625,0.0023705882,0.0016956928,0.0029932165,0.001995285,0.0017924022,0.0014454019,0.0011595137,0.0008337523
2024-09-05,32.00775909423828,0.0027043757,0.0023321146,0.0036438433,0.002525136,0.0027885807,0.0020612855,0.0021625266,0.0016634307
2024-09-06,32.00775909423828,0.0027482319,0.0022443996,0.004089641,0.002742916,0.0033546076,0.002558119,0.0030283513,0.002488345
2024-09-09,32.00775909423828,0.0027896296,0.0022372652,0.0049185227,0.005700585,0.0033821627,0.0034951295,0.0036054756,0.003641857
2024-09-10,31.037826538085938,0.002972073,0.0021332614,0.004372569,0.0025949993,0.0034781925,0.0021344014,0.0036208755,0.002662092
2024-09-11,30.067895889282227,0.0065313336,0.0028619317,0.007425661,0.0037473289,0.0068517323,0.0034378106,0.0047223116,0.0021018742
2024-09-12,29.097963333129883,0.016465083,0.007716828,0.019358184,0.0075895344,0.016886653,0.0074066296,0.012920025,0.0062187584
2024-09-13,29.097963333129883,0.009272781,0.004740293,0.011681697,0.0074208514,0.010008445,0.0044580577,0.009750295,0.005180711
2024-09-16,29.097963333129883,0.011682692,0.0050405446,0.013651524,0.005302905,0.011225053,0.003926202,0.011262133,0.004097759
2024-09-17,30.067895889282227,0.01564256,0.006426634,0.012353158,0.0053755646,0.009284083,0.003680972,0.005730698,0.0024083112
2024-09-18,29.097963333129883,0.011463598,0.00409517,0.010448941,0.0031336604,0.008978706,0.0030590722,0.005589931,0.002410497
2024-09-19,28.12803077697754,0.048786674,0.019609844,0.037173335,0.013773545,0.023115745,0.008055991,0.014057501,0.0064352606
2024-09-20,26.188167572021484,0.06796396,0.026302254,0.043334857,0.014353232,0.03079785,0.0124563845,0.015623879,0.008424817
2024-09-23,24.2483024597168,0.05966479,0.02509653,0.038084947,0.018600034,0.022112207,0.007670601,0.02097486,0.009858677
2024-09-24,25.21823501586914,0.033449844,0.012085324,0.019779872,0.0055984966,0.011552173,0.0034962296,0.00813503,0.0033523298
2024-09-25,23.27837181091309,0.03161696,0.013747981,0.016921168,0.008449899,0.010424265,0.005003276,0.00729262,0.004991411
2024-09-26,26.188167572021484,0.019244963,0.008439665,0.015835002,0.0070978412,0.011937141,0.0048844614,0.0105405785,0.0049410593
2024-09-27,27.158098220825195,0.013079889,0.009882324,0.01176995,0.0073515223,0.008019246,0.0069620893,0.006427418,0.0040727896
2024-09-30,26.188167572021484,0.0212992,0.009129768,0.01998223,0.007886034,0.011353334,0.006265247,0.009995824,0.0052080313
2024-10-01,25.21823501586914,0.009433385,0.0060649063,0.009243471,0.0057915966,0.004983257,0.0035925994,0.003579557,0.0025466913
2024-10-02,24.2483024597168,0.022564817,0.010446824,0.016621923,0.0065923054,0.010684481,0.0048272745,0.006811648,0.0035698952
2024-10-03,23.27837181091309,0.022379825,0.0076084957,0.017830452,0.005050089,0.014223366,0.0063351956,0.008488995,0.0043897205
2024-10-04,25.21823501586914,0.02461529,0.011450854,0.021630332,0.008140589,0.017406862,0.0058332826,0.014815629,0.006475553
2024-10-07,26.188167572021484,0.018551612,0.0067263613,0.0139655555,0.0041038888,0.0077975597,0.0027589751,0.0064406544,0.0029373588
2024-10-08,25.21823501586914,0.013347029,0.007438189,0.011661375,0.0070700366,0.007216276,0.0047174413,0.005033156,0.0038382306
2024-10-09,25.21823501586914,0.013306255,0.004705619,0.014440216,0.007105708,0.0101702055,0.0048373137,0.0071774675,0.0038584403
2024-10-10,25.21823501586914,0.010868186,0.004588085,0.013093371,0.00562,0.01052816,0.004525738,0.00819608,0.004606073
2024-10-11,26.188167572021484,0.008103853,0.003913127,0.013191875,0.005363427,0.010385412,0.0042888587,0.009940635,0.0044236486
2024-10-14,25.21823501586914,0.009882588,0.00600359,0.014782002,0.007883118,0.008691515,0.004508853,0.00628471,0.004113835
2024-10-15,25.21823501586914,0.011761573,0.006740835,0.02007998,0.0096693365,0.0147729395,0.006884691,0.010641648,0.005820224
2024-10-16,25.21823501586914,0.017357593,0.0077005713,0.024684846,0.010413449,0.020486891,0.008652471,0.016073775,0.01030767
2024-10-17,25.21823501586914,0.018537425,0.010522079,0.031434968,0.017555742,0.025109673,0.013732077,0.016853921,0.0076978626
2024-10-18,24.2483024597168,0.013163337,0.005967457,0.02809822,0.012163624,0.023356877,0.010485235,0.017790362,0.009372779
2024-10-21,25.21823501586914,0.021020517,0.011721315,0.03101094,0.0110974135,0.023095917,0.009024989,0.018201662,0.008449316
2024-10-22,26.188167572021484,0.011616227,0.0044719377,0.011093104,0.005004978,0.0056098527,0.0024311186,0.0034433126,0.001891189
2024-10-23,25.21823501586914,0.013261811,0.0053142286,0.022776615,0.008263769,0.018679755,0.007128528,0.017489666,0.008173852
2024-10-24,25.21823501586914,0.017570408,0.009198448,0.03340818,0.0155265825,0.025362946,0.010338191,0.022439187,0.012462239
2024-10-25,26.188167572021484,0.010371813,0.005229714,0.020701246,0.011100205,0.015531306,0.007754902,0.0133905,0.007477389
2024-10-28,26.188167572021484,0.01821054,0.011825244,0.031577013,0.020429302,0.01873629,0.015079246,0.014400137,0.012956303
2024-10-29,26.188167572021484,0.005270794,0.0042818226,0.014104848,0.010698812,0.008716946,0.0077215987,0.006248199,0.0061265575
2024-10-30,24.2483024597168,0.009056035,0.0043076132,0.021066744,0.0109867,0.015666934,0.0063942024,0.011694805,0.0043192185
2024-10-31,25.21823501586914,0.0074158786,0.0037464425,0.016180288,0.007015989,0.013068025,0.008102998,0.011733153,0.00592577
2024-11-01,25.21823501586914,0.0037914654,0.002355633,0.0071808235,0.0031728256,0.0062898467,0.0030915951,0.0051408396,0.0024874876
2024-11-04,25.21823501586914,0.0023251632,0.0016983985,0.0073497426,0.004748499,0.0049135815,0.0030254454,0.0047461065,0.0029968258
2024-11-05,24.2483024597168,0.003184734,0.0025978542,0.0068700667,0.0051114876,0.005971587,0.004751012,0.0057742386,0.0052797743
2024-11-06,24.2483024597168,0.003785518,0.0030872293,0.005449655,0.004116279,0.0046629813,0.0035014933,0.0046501346,0.00425304
2024-11-07,23.27837181091309,0.004828843,0.0021498238,0.0077096433,0.0031592937,0.0073882556,0.0025930936,0.010409224,0.0062502944
2024-11-08,23.27837181091309,0.0050635017,0.0020248909,0.008127239,0.0028062386,0.008097052,0.0032443868,0.011297307,0.005747188
2024-11-11,22.30843734741211,0.008405256,0.004348262,0.010271099,0.004970021,0.010450764,0.005439017,0.014983603,0.008495625
2024-11-12,23.27837181091309,0.00450869,0.002224265,0.0063778763,0.004504606,0.006007839,0.0029833259,0.00809342,0.0038720716
2024-11-13,23.27837181091309,0.006293321,0.0030489147,0.006872219,0.0038781106,0.00715089,0.0031772866,0.0076081795,0.003948752
2024-11-14,24.2483024597168,0.016120896,0.008117509,0.016880399,0.0077013015,0.016463967,0.00731116,0.015729047,0.007772089
2024-11-15,21.3385066986084,0.01860933,0.00944884,0.018520914,0.008329843,0.018123576,0.008643259,0.017579779,0.00941921
2024-11-18,22.30843734741211,0.034844775,0.014269798,0.027085092,0.009513665,0.02267239,0.008779536,0.020455375,0.010443432
2024-11-19,17.458778381347656,0.07802141,0.03631416,0.047008596,0.025668597,0.028745554,0.013046343,0.021865647,0.024209423
2024-11-20,19.39864158630371,0.049459096,0.02330899,0.035960756,0.014511939,0.026933651,0.010395674,0.026566422,0.010452064
2024-11-21,20.36857414245605,0.037541036,0.019419443,0.025002852,0.012226327,0.01320283,0.006793856,0.007868824,0.006225033
2024-11-22,20.36857414245605,0.009143258,0.0048660235,0.009558138,0.0036910651,0.0052664424,0.0022321958,0.0052836468,0.002615917
2024-11-25,20.36857414245605,0.008053238,0.004808959,0.011591139,0.0061842618,0.0061139767,0.0037395603,0.005588678,0.0041814866
2024-11-26,22.30843734741211,0.00461565,0.003539428,0.006257641,0.0054569845,0.0027407557,0.0032198424,0.0018244341,0.0020757033
2024-11-27,22.30843734741211,0.008248322,0.0029402915,0.008166794,0.0026992452,0.0049596243,0.0020294795,0.0036562376,0.00173135
2024-11-29,22.30843734741211,0.010455601,0.0060313013,0.013218202,0.0068962537,0.008848928,0.005428163,0.007877916,0.005669288
2024-12-02,21.3385066986084,0.012688725,0.005694177,0.012701855,0.0073645096,0.0057366663,0.0041277274,0.0039730524,0.0028860942
2024-12-03,20.36857414245605,0.010818236,0.005101938,0.012187678,0.0050810026,0.0067057773,0.003592848,0.0052450444,0.0028038307
2024-12-04,20.36857414245605,0.013234242,0.005320835,0.01220033,0.0056402693,0.007166658,0.0037932163,0.0052215164,0.0032002812
2024-12-05,20.36857414245605,0.00911356,0.0036069406,0.010449881,0.003445824,0.0069162007,0.0028782918,0.005056307,0.002592938
2024-12-06,20.36857414245605,0.011577955,0.005565114,0.01591111,0.006497172,0.011976203,0.005441533,0.009996178,0.0065814992
2024-12-09,21.3385066986084,0.0060339435,0.0062819817,0.007828873,0.0058083367,0.004581755,0.0031510612,0.0034507208,0.002081311
2024-12-10,21.3385066986084,0.008091517,0.005904783,0.00814231,0.0044930167,0.0047371928,0.0031258184,0.0030065149,0.0027153338
2024-12-11,20.36857414245605,0.010306942,0.0041894494,0.012939683,0.0048125642,0.00843439,0.003047214,0.006208771,0.00303521
2024-12-12,20.36857414245605,0.01483537,0.005260241,0.01825794,0.0066784597,0.012072656,0.0046634865,0.008941829,0.0049328078
2024-12-13,21.3385066986084,0.011490314,0.005754411,0.016263498,0.0076333117,0.012017012,0.006152364,0.009155996,0.004684199
2024-12-16,20.36857414245605,0.014356876,0.008378842,0.023316655,0.01172517,0.019040233,0.009618827,0.012215981,0.006465979
2024-12-17,20.36857414245605,0.01118823,0.005362075,0.013233227,0.007154736,0.008727313,0.0060575358,0.005600367,0.0039439644
2024-12-18,19.39864158630371,0.01868242,0.0065224976,0.021717217,0.007421927,0.015697801,0.0053386996,0.010647305,0.00430596
2024-12-19,18.4287109375,0.01786312,0.006014839,0.023293853,0.007978393,0.018050635,0.0057359934,0.011717682,0.0042077107
2024-12-20,18.4287109375,0.014929112,0.0053439704,0.019846123,0.00969683,0.013731826,0.004824509,0.011045591,0.0046686637
2024-12-23,18.4287109375,0.021748282,0.011358738,0.021512287,0.011710344,0.013793234,0.0075361435,0.008535908,0.0059270267
2024-12-24,19.39864158630371,0.010219064,0.004461388,0.012998428,0.0039370563,0.010848628,0.004383959,0.008977028,0.0053278334
2024-12-26,19.39864158630371,0.0141429985,0.006232328,0.015163018,0.004524244,0.010673757,0.0031676083,0.0061594057,0.002403856
2024-12-27,20.36857414245605,0.009879176,0.0053899935,0.01350049,0.006484593,0.008552697,0.004698583,0.005702474,0.0022911036
2024-12-30,20.36857414245605,0.01305378,0.008186634,0.012085502,0.008952524,0.0049124514,0.005010033,0.002785719,0.0027934737
2024-12-31,19.39864158630371,0.009862311,0.007048899,0.009991081,0.007881567,0.005129273,0.006527615,0.0032661534,0.003544343
2025-01-02,21.3385066986084,0.00921346,0.004563405,0.0095677255,0.0032906542,0.0054712123,0.0024621296,0.0039070765,0.0023968
2025-01-03,22.30843734741211,0.008791946,0.0057876785,0.0068355217,0.0033690662,0.003036597,0.0015783211,0.0015185795,0.00095071853
2025-01-06,24.2483024597168,0.007348156,0.0047477246,0.0064680707,0.0038888538,0.0030027837,0.0018447741,0.0017325358,0.0014374665
2025-01-07,22.30843734741211,0.008100115,0.004370139,0.0062054326,0.0027386493,0.0026366292,0.0016003065,0.0013339403,0.0010170125
2025-01-08,21.3385066986084,0.0062542884,0.0043814983,0.006342819,0.004829915,0.0035312332,0.0021889699,0.0016247395,0.0011499855
2025-01-10,21.3385066986084,0.00407529,0.0025502776,0.004294218,0.0022782143,0.0027436211,0.002268461,0.0018885517,0.001956152
2025-01-13,19.39864158630371,0.0043091234,0.0035990202,0.0047499873,0.004180102,0.0034233595,0.0035866252,0.00198053,0.0015935423
2025-01-14,18.4287109375,0.004962996,0.002017087,0.0049723247,0.0022456134,0.0029778036,0.0014303017,0.0018404626,0.0011501418
2025-01-15,18.4287109375,0.005409944,0.0026192397,0.004995881,0.0027277556,0.0034428344,0.0017939515,0.0019506871,0.001216201
2025-01-16,19.39864158630371,0.0029775738,0.0019864996,0.003363898,0.0018696125,0.0024641238,0.0013861011,0.0016342108,0.0010376273
2025-01-17,20.36857414245605,0.0046888334,0.0030434623,0.005306906,0.0027988253,0.0034956292,0.0017186557,0.0023616913,0.00148332
2025-01-21,21.3385066986084,0.0044887285,0.0020526722,0.005919688,0.0023401484,0.0034630864,0.0014410018,0.0022945476,0.0011555556
2025-01-22,22.30843734741211,0.008343633,0.0051189554,0.010274592,0.007058849,0.006568208,0.0042505437,0.0042769923,0.0030355002
2025-01-23,21.3385066986084,0.008194439,0.004624456,0.008939873,0.0050331773,0.0070914435,0.004515482,0.003637911,0.0029290635
2025-01-24,20.36857414245605,0.004682581,0.003805118,0.00680095,0.003931166,0.0054561514,0.0030168209,0.0031231092,0.0019674203
2025-01-27,20.36857414245605,0.0044764895,0.0030732017,0.0059372745,0.0034815401,0.0049495343,0.0029867466,0.0025836432,0.0016606748
2025-01-28,19.39864158630371,0.0062401597,0.0032978137,0.005927578,0.0027210522,0.0041527115,0.0019475701,0.0019671961,0.0014037006
2025-01-29,19.39864158630371,0.0053017284,0.0028662283,0.005114658,0.0027396819,0.0035754072,0.0020990216,0.0019280293,0.0016953055
2025-01-30,19.39864158630371,0.005178222,0.0032809312,0.004815069,0.0022167484,0.0032504208,0.0015466994,0.0016184087,0.0010794331
2025-01-31,19.39864158630371,0.003668282,0.0024213903,0.004467274,0.002792842,0.003387689,0.0019778665,0.0017840533,0.0016506944
2025-02-03,18.4287109375,0.004003344,0.003114126,0.005052588,0.004281608,0.0033939462,0.0024817076,0.001664217,0.0017404536
2025-02-04,17.458778381347656,0.0023538107,0.0016194812,0.0029029804,0.0019189174,0.0022611907,0.001732096,0.0010156096,0.0008755802
2025-02-05,13.579049110412598,0.010304135,0.004963112,0.007000133,0.0031092472,0.004740756,0.0021400908,0.0014437945,0.00072540727
2025-02-06,14.54898166656494,0.01358652,0.011441411,0.009869164,0.007062971,0.0075288834,0.005602584,0.0041918093,0.0037852474
2025-02-07,14.54898166656494,0.010170747,0.004954928,0.0072910385,0.0037878007,0.00521266,0.003010645,0.0021491603,0.0012679513
2025-02-10,13.579049110412598,0.0067200763,0.0045069526,0.0064044488,0.0042719957,0.004403548,0.002635077,0.0030954552,0.0020937864
2025-02-11,14.54898166656494,0.010436709,0.0047952565,0.0068215146,0.0030511199,0.004413569,0.0021062917,0.0018599372,0.0009337297
2025-02-12,14.54898166656494,0.007667081,0.0028056696,0.00588166,0.0020956928,0.004497104,0.0017491628,0.0021028388,0.0011004024
2025-02-13,13.579049110412598,0.0076938574,0.0040176464,0.0070465086,0.0030560272,0.0057217586,0.0032712861,0.0035854394,0.0022007758
2025-02-14,12.609116554260254,0.009773113,0.005575802,0.008760466,0.0046820263,0.006417026,0.0031579037,0.0038319782,0.0024803784
2025-02-18,13.579049110412598,0.008784889,0.003897812,0.007549201,0.0033099104,0.004514716,0.0021069092,0.0033096694,0.0020110065
2025-02-19,12.609116554260254,0.00876706,0.005766623,0.007823856,0.0051213335,0.0050590127,0.0028079636,0.004117596,0.0044565625
2025-02-20,13.579049110412598,0.007801126,0.0038453445,0.0078790495,0.0031893996,0.0047865193,0.002169893,0.0040775444,0.0023875514
2025-02-21,13.579049110412598,0.006542596,0.004610972,0.0062536174,0.0031917668,0.0037233254,0.0024376381,0.003422852,0.0024560848
2025-02-24,12.609116554260254,0.010459053,0.00552214,0.01287803,0.006220049,0.008130112,0.0042378153,0.0077940007,0.004807418
2025-02-25,11.639184951782228,0.012488054,0.0052268305,0.011140945,0.0052236575,0.005716501,0.0026494176,0.0037681458,0.001609501
2025-02-26,13.579049110412598,0.022462737,0.009303718,0.014685268,0.006594417,0.008365044,0.0034286187,0.004569188,0.0022289183
2025-02-27,12.609116554260254,0.0085301725,0.0066979313,0.007796812,0.004502146,0.00594025,0.0037086415,0.0043842546,0.003947458
2025-02-28,13.579049110412598,0.008718639,0.003189288,0.008571898,0.003612568,0.006203349,0.0035941417,0.0046607535,0.0031334714
2025-03-03,11.639184951782228,0.018818904,0.0099292,0.0123845665,0.004968182,0.006553443,0.0025490194,0.0033473957,0.0014827048
2025-03-04,11.639184951782228,0.01672328,0.008857979,0.012810525,0.0062681725,0.0074321544,0.003396078,0.004805789,0.0022867022
2025-03-05,12.609116554260254,0.014478976,0.004989738,0.010615655,0.0042286604,0.0062226607,0.003227403,0.0044027437,0.003452411
2025-03-06,12.609116554260254,0.010523894,0.003992193,0.00862342,0.0030493746,0.005534936,0.0026902463,0.0038014487,0.0017759536
2025-03-07,12.609116554260254,0.010530378,0.0048029805,0.012700504,0.005627379,0.008225492,0.0038075375,0.007779498,0.0040319827
2025-03-10,12.609116554260254,0.006312828,0.002078833,0.0075213807,0.0023275306,0.004422303,0.0018829749,0.0041175196,0.001803175
2025-03-11,12.609116554260254,0.011921963,0.004459089,0.013038758,0.005409827,0.007712968,0.0037752814,0.0062857554,0.0026740856
2025-03-12,11.639184951782228,0.01123651,0.005323373,0.011830961,0.0055283294,0.007338913,0.0032898616,0.005099867,0.0021014954
2025-03-13,11.639184951782228,0.016910745,0.007092242,0.014670133,0.0046006325,0.009222546,0.003062249,0.0071738553,0.0034213862
2025-03-14,11.639184951782228,0.008336229,0.0039646886,0.010184944,0.0035105057,0.0073265745,0.002659235,0.006465906,0.0029287124
2025-03-17,11.639184951782228,0.013473234,0.00851111,0.02037083,0.01091939,0.016242467,0.01008293,0.018759886,0.013663081
2025-03-18,11.639184951782228,0.0125221275,0.010358981,0.020202816,0.01254724,0.018734215,0.0101578375,0.014901531,0.008087103
2025-03-19,11.639184951782228,0.00586743,0.0032953294,0.008781994,0.004412979,0.008277237,0.0039616935,0.006999318,0.003741638
2025-03-20,12.609116554260254,0.0037203887,0.0019270828,0.0054702517,0.0033806139,0.0051864074,0.0029809726,0.004417928,0.002756933
