Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-09-12,150.78,0.010419742,0.005415121,0.009256718,0.0054138554,0.007953054,0.004670942,0.0046243337,0.0036540604
2018-09-13,151.38,0.011016691,0.005438921,0.010046678,0.0053699603,0.0076180613,0.0040760054,0.005588239,0.004340034
2018-09-14,151.35,0.014200676,0.008010074,0.012375577,0.006875224,0.009013245,0.006932593,0.0061708284,0.0049214945
2018-09-17,146.72,0.018454563,0.0073858257,0.01551549,0.005556535,0.010529945,0.0046703103,0.00675727,0.0043742084
2018-09-18,148.79,0.018320495,0.007967294,0.015167279,0.006462216,0.011741248,0.0060103266,0.0068010394,0.003567066
2018-09-19,148.4,0.0133622885,0.015020373,0.009844223,0.009235786,0.009254296,0.008350255,0.0059302216,0.009798395
2018-09-20,153.23,0.02366696,0.011427064,0.019546054,0.011107753,0.01552259,0.010190378,0.009042219,0.006272473
2018-09-21,152.4,0.009029498,0.0056583877,0.0069458713,0.0041591856,0.004577477,0.003213801,0.0027821802,0.0023900603
2018-09-24,152.83,0.016223699,0.01087991,0.0131418565,0.009388752,0.00967268,0.008197307,0.005586047,0.005890256
2018-09-25,155.4,0.009750902,0.0054976502,0.005576724,0.003074686,0.003167443,0.0022787843,0.0015835449,0.0014219062
2018-09-26,154.82,0.0066059493,0.003859501,0.005886616,0.0031335498,0.0036483873,0.0019200443,0.0019516166,0.0012858789
2018-09-27,156.0,0.006304687,0.004294039,0.0059807487,0.0031221032,0.0040070773,0.0028326137,0.0027258224,0.0022453854
2018-09-28,156.11,0.003950742,0.0024672553,0.004998753,0.002605897,0.0031002753,0.0017858276,0.0017485002,0.0010937045
2018-10-01,155.5,0.0073523386,0.00451131,0.0061882054,0.003783783,0.0032143511,0.0025514592,0.0016197035,0.0011159106
2018-10-02,153.92,0.008259896,0.0057858815,0.006179724,0.0034472805,0.0029922852,0.002043277,0.0015967864,0.0011064545
2018-10-03,154.87,0.004038869,0.0019512547,0.0047237473,0.0027058017,0.0029925318,0.0015329822,0.0018003323,0.0011556674
2018-10-04,152.1,0.0149541795,0.008065519,0.010908519,0.0059081735,0.0073796515,0.0053268396,0.0032312819,0.002310118
2018-10-05,152.0,0.016747817,0.011676029,0.01552041,0.009005681,0.009708574,0.005758357,0.0063536745,0.0037900032
2018-10-08,146.21,0.010122841,0.004837397,0.008973651,0.0047314623,0.0049635135,0.0027955181,0.0030632415,0.0020013356
2018-10-09,142.86,0.016564338,0.008302949,0.012640434,0.0061724368,0.008556641,0.0045963507,0.0051738936,0.0033121363
2018-10-10,133.5,0.03586751,0.023646148,0.022887742,0.011446734,0.014503595,0.0063240766,0.006491356,0.0035808198
2018-10-11,130.89,0.025459733,0.013329878,0.027783835,0.015597634,0.0206937,0.009443664,0.014428527,0.006799814
2018-10-12,138.18,0.03015581,0.010566516,0.02532109,0.008121375,0.018986987,0.0065785316,0.010846644,0.005371596
2018-10-15,134.6,0.039788917,0.015416378,0.0277983,0.009258412,0.014939029,0.006056241,0.007463226,0.0038592268
2018-10-16,141.42,0.02821482,0.010750887,0.025237696,0.0101219015,0.016033294,0.0086702,0.008781014,0.0051361374
2018-10-17,141.77,0.027912542,0.009356602,0.023999374,0.008069545,0.013681803,0.005138875,0.0070905834,0.0041028913
2018-10-18,137.29,0.03077597,0.014673921,0.030540593,0.014185324,0.015957097,0.0057341433,0.008782499,0.0045279833
2018-10-19,133.18,0.040194586,0.016059017,0.041554704,0.013285247,0.019368727,0.005627234,0.011727576,0.0045470065
2018-10-22,135.64,0.053060785,0.024311319,0.04101036,0.015132996,0.01708231,0.0070652314,0.008360952,0.004319835
2018-10-23,134.12,0.051030602,0.02474655,0.042404108,0.01701817,0.019301932,0.010459401,0.009224405,0.0057074255
2018-10-24,124.92,0.06443274,0.026787966,0.0520649,0.017578602,0.0243839,0.0089884205,0.009524308,0.0054187216
2018-10-25,130.01,0.035106406,0.013307423,0.0367882,0.009334692,0.020795768,0.009979967,0.012412875,0.006248508
2018-10-26,124.71,0.056451593,0.04291178,0.05790898,0.032886546,0.029474864,0.0140093705,0.01301818,0.0063287956
2018-10-29,124.13,0.09494496,0.06140862,0.07640329,0.038576145,0.030945713,0.02107157,0.012099458,0.008753931
2018-10-30,125.96,0.0556126,0.027946174,0.049724564,0.021008687,0.016897058,0.0073177246,0.006896229,0.0034583362
2018-10-31,129.25,0.046378717,0.022356052,0.04607303,0.018236468,0.020502081,0.0124551365,0.008167747,0.007657597
2018-11-01,135.23,0.022540975,0.010086127,0.033029046,0.012789799,0.011825105,0.004959316,0.008606162,0.0035379117
2018-11-02,134.13,0.010909482,0.0051114657,0.01815113,0.008347177,0.008725053,0.006182799,0.007618304,0.0051649665
2018-11-05,133.5,0.014457286,0.008549828,0.020574475,0.007492676,0.0075046476,0.004749202,0.007346026,0.0041386536
2018-11-06,133.7,0.011545616,0.009059353,0.017789962,0.010296665,0.0058583613,0.0030355398,0.005189764,0.0022649
2018-11-07,138.92,0.019528735,0.01100051,0.025302237,0.0134562105,0.011060298,0.0068229414,0.008405203,0.004126382
2018-11-08,140.61,0.010514273,0.007870471,0.014172998,0.0077024945,0.0072919466,0.0048815487,0.007590949,0.005217008
2018-11-09,135.55,0.015056718,0.00998464,0.020916682,0.01061408,0.010262088,0.006138551,0.010769584,0.0058674733
2018-11-12,130.11,0.01877653,0.013285686,0.029001502,0.014544079,0.013292333,0.0060595837,0.010852331,0.005646749
2018-11-13,130.92,0.015960395,0.0072546015,0.023432784,0.009907042,0.012200223,0.0058962647,0.011084505,0.00518727
2018-11-14,129.43,0.0143992305,0.0059863655,0.023213819,0.0098618055,0.013989053,0.006122356,0.012781782,0.0074653765
2018-11-15,134.29,0.014124426,0.0071667307,0.025437169,0.011389422,0.016910143,0.0074430644,0.012400338,0.007421849
2018-11-16,134.04,0.010099246,0.0048506474,0.019423896,0.009182407,0.012375198,0.005204038,0.010661343,0.007226522
2018-11-19,125.74,0.042148296,0.02008409,0.047891546,0.015813999,0.024613125,0.00960039,0.014813189,0.0067853173
2018-11-20,123.05,0.073607296,0.03881828,0.07078973,0.028396405,0.03126035,0.014460726,0.01593153,0.010202504
2018-11-21,135.04,0.06687974,0.028702162,0.04946864,0.018956037,0.022714494,0.010664796,0.011015662,0.00730229
2018-11-23,132.69,0.014683908,0.00867325,0.016243953,0.0087798815,0.008586458,0.0037360461,0.00635429,0.0027767955
2018-11-26,138.8,0.026541559,0.011633748,0.027920334,0.013076746,0.0111335525,0.0062580463,0.008183844,0.0061633834
2018-11-27,140.16,0.019749723,0.009449605,0.016736839,0.007547156,0.005436284,0.0032230024,0.0031623119,0.0024197788
2018-11-28,143.16,0.013458211,0.0053922017,0.013399601,0.005642386,0.005767343,0.0035234927,0.0041998625,0.0026826556
2018-11-29,145.55,0.008011967,0.0032073099,0.008613258,0.0035775756,0.0038499727,0.0019728923,0.0037907497,0.0026860833
2018-11-30,144.5,0.005752098,0.0031740607,0.00743143,0.0037800826,0.003968817,0.0028962668,0.003109414,0.0017644056
2018-12-03,148.02,0.004179883,0.0023183166,0.0044553136,0.0023931705,0.0023229038,0.002296291,0.0014307717,0.0010045436
2018-12-04,139.84,0.0057586916,0.0037929171,0.006299114,0.004341368,0.0028908558,0.0024335633,0.0024293563,0.0021586362
2018-12-06,140.14,0.0133902505,0.009154337,0.020183086,0.015147383,0.013859558,0.009890511,0.010960492,0.009712864
2018-12-07,132.57,0.006262275,0.004708266,0.0067974464,0.0045630676,0.0057067764,0.0050299973,0.0040235887,0.004116758
2018-12-10,135.02,0.0064534647,0.0037004338,0.007160833,0.0038247053,0.0048529147,0.0024934704,0.0037168085,0.0026769408
2018-12-11,133.87,0.007836588,0.0029433437,0.0073343934,0.00347772,0.00489368,0.0026484204,0.0031312094,0.0020983974
2018-12-12,137.79,0.0056661344,0.0038421839,0.0064052893,0.0036798415,0.005295619,0.0030361684,0.0037966112,0.0025656023
2018-12-13,135.57,0.009014079,0.0054281275,0.011152579,0.006063301,0.009793589,0.0071596443,0.0057273097,0.0036729183
2018-12-14,131.5,0.014439519,0.0078008706,0.020722438,0.0086027775,0.02035703,0.009091642,0.009435701,0.003693052
2018-12-17,127.27,0.043204635,0.029701145,0.043993033,0.02633006,0.02888122,0.0147622535,0.014906074,0.008349797
2018-12-18,130.58,0.016472148,0.0061795544,0.017415725,0.0074020405,0.012833694,0.0068030185,0.0073852283,0.0060168128
2018-12-19,128.13,0.03526982,0.012251936,0.033553,0.012555808,0.023400376,0.009826232,0.010081863,0.0051126736
2018-12-20,124.93,0.025703423,0.011632996,0.028813161,0.012516819,0.021300381,0.010685819,0.0109968735,0.0051922537
2018-12-21,120.3,0.042063367,0.015497272,0.036359478,0.010494726,0.027479805,0.008878176,0.01714206,0.007582741
2018-12-24,118.32,0.050111067,0.02565482,0.040725425,0.017943565,0.019837061,0.00896163,0.012436706,0.0075092297
2018-12-26,125.93,0.053061895,0.018631296,0.038230978,0.012259821,0.022606142,0.009950394,0.011672758,0.0077849096
2018-12-27,127.41,0.036993984,0.014653886,0.032636408,0.011164043,0.017085489,0.007146976,0.008886781,0.0041071586
2018-12-28,127.23,0.028806293,0.013571218,0.03209216,0.010990925,0.017161103,0.0069640335,0.012979103,0.0073498962
2018-12-31,128.61,0.03723096,0.014630882,0.034823675,0.016020782,0.0126055805,0.0063883555,0.0073324246,0.004426367
2019-01-02,128.96,0.01703716,0.00848459,0.021671988,0.009303871,0.00933778,0.0045728288,0.0063255443,0.0033981171
2019-01-03,121.85,0.038755167,0.020490497,0.03864535,0.018582977,0.02174118,0.009601853,0.012450996,0.005360155
2019-01-04,128.28,0.022501241,0.022420034,0.023284126,0.017725874,0.019471128,0.010495431,0.014449571,0.0075673005
2019-01-07,132.72,0.02350446,0.023332946,0.023170222,0.018152641,0.017320149,0.010668677,0.013688551,0.006292478
2019-01-08,133.87,0.016062116,0.010303321,0.019198619,0.007668053,0.014528627,0.0063316096,0.016439399,0.008091734
2019-01-09,136.77,0.016360404,0.008744806,0.022783706,0.01162053,0.019233458,0.010456181,0.019275071,0.008782645
2019-01-10,136.71,0.016517323,0.0108306715,0.022259986,0.015322097,0.02156151,0.013418908,0.021252096,0.012094762
2019-01-11,136.74,0.011123607,0.0055863466,0.017666738,0.00829587,0.019367756,0.009102405,0.02497162,0.0108176945
2019-01-14,134.75,0.010620288,0.00806814,0.01613118,0.012742346,0.0148597285,0.010694864,0.02323905,0.023094228
2019-01-15,135.88,0.01885927,0.010856426,0.023623796,0.011763422,0.019039292,0.010251151,0.0188896,0.010708755
2019-01-16,135.3,0.012492824,0.008473719,0.017286016,0.011219961,0.017606946,0.010765607,0.01987176,0.009131481
2019-01-17,136.5,0.015812928,0.0073096235,0.024014013,0.011927327,0.028046386,0.01451508,0.03116847,0.015596679
2019-01-18,141.73,0.0107824365,0.008601394,0.013316393,0.007331211,0.015387329,0.006620276,0.01753102,0.008013095
2019-01-22,139.06,0.014693242,0.0069393297,0.019639943,0.010658813,0.019338943,0.009037581,0.019941838,0.012705327
2019-01-23,137.49,0.02168427,0.011484047,0.02576227,0.013223034,0.026448889,0.013913713,0.020938978,0.010810865
2019-01-24,136.05,0.012973997,0.0061582914,0.014977932,0.006571424,0.016046569,0.0070637367,0.014107237,0.005680511
2019-01-25,142.08,0.010015645,0.00797072,0.011390734,0.006542857,0.013997925,0.008245461,0.013954699,0.0063121533
2019-01-28,140.77,0.016752228,0.011114684,0.017297246,0.011821013,0.014696261,0.011276383,0.013818565,0.009154414
2019-01-29,140.16,0.021410752,0.012495059,0.01859044,0.009410926,0.019502686,0.012487893,0.013650078,0.00906182
2019-01-30,146.0,0.014583727,0.006795604,0.011835116,0.0065141465,0.011471221,0.0055606514,0.007996711,0.0042557805
2019-01-31,147.2,0.017206974,0.010671312,0.015328386,0.00919722,0.017523862,0.0122457845,0.01293537,0.010549281
2019-02-01,149.07,0.014153106,0.008916662,0.011539808,0.009222711,0.011296801,0.008821001,0.0077084117,0.006614454
2019-02-04,151.59,0.021522164,0.011159121,0.013759389,0.0068581942,0.0111339735,0.0072145164,0.0071024294,0.00513527
2019-02-05,152.42,0.022457557,0.013962316,0.013753253,0.00846674,0.009938544,0.006011425,0.0058798697,0.0038240207
2019-02-06,152.28,0.013424828,0.006707688,0.0116233835,0.0062263077,0.010973868,0.0051708324,0.0077958023,0.0056226426
2019-02-07,150.56,0.021632925,0.010439913,0.018130215,0.008800562,0.016425408,0.0077002756,0.011290249,0.006002222
2019-02-08,154.31,0.019607019,0.012055957,0.018517045,0.011779143,0.017955864,0.011436355,0.011942144,0.007464464
2019-02-11,154.57,0.032080647,0.013903617,0.025134135,0.011657114,0.022466404,0.010260691,0.014912494,0.008302217
2019-02-12,159.54,0.034990605,0.015131631,0.024547298,0.010377305,0.019353395,0.008184721,0.011713765,0.006404725
2019-02-13,160.03,0.04272307,0.013565913,0.027135238,0.009002774,0.02082869,0.008140522,0.010546941,0.005203489
2019-02-14,159.94,0.028874429,0.011877655,0.017700857,0.00732103,0.015532365,0.0075096143,0.008984612,0.0051607336
2019-02-15,160.35,0.028011197,0.018738177,0.023154762,0.012380198,0.027140992,0.011590221,0.0227775,0.012726679
2019-02-19,160.68,0.024713943,0.018720124,0.016469937,0.008245649,0.016909922,0.006370534,0.015274814,0.0070628216
2019-02-20,159.8,0.022810671,0.018480904,0.020062616,0.012623585,0.024394093,0.012447203,0.024867095,0.011910892
2019-02-21,159.83,0.011877857,0.0076621827,0.013039332,0.007791345,0.014434495,0.008185809,0.014821671,0.00881701
2019-02-22,161.51,0.009519038,0.00675143,0.010066054,0.008058653,0.011118542,0.0072639007,0.011493065,0.008547742
2019-02-25,163.94,0.024133613,0.013382845,0.016186137,0.009477087,0.009925913,0.00520289,0.0056889937,0.0032277107
2019-02-26,163.31,0.015262509,0.0064864256,0.0105423,0.0058840034,0.008180523,0.0046269707,0.004764156,0.0028234792
2019-02-27,164.28,0.020592118,0.010934931,0.0130122,0.0075187273,0.011573478,0.008418636,0.0055617183,0.0036990123
2019-02-28,163.01,0.016710686,0.006946306,0.009724911,0.0042797006,0.0066551142,0.0026276198,0.003167157,0.0016973863
2019-03-01,159.77,0.020521054,0.0075529357,0.011043912,0.0043286122,0.0055434727,0.0022135254,0.002735522,0.0012357276
2019-03-04,157.79,0.039157853,0.018635828,0.020211853,0.009397412,0.010049106,0.004790274,0.005609555,0.0036783374
2019-03-05,154.71,0.019005407,0.011379211,0.012865261,0.0067300503,0.008674752,0.00585556,0.0061780773,0.0061031054
2019-03-06,153.51,0.013149156,0.0054650092,0.011616089,0.004968359,0.009226177,0.004527251,0.0059854276,0.0040442627
2019-03-07,152.77,0.022210803,0.007822247,0.015627878,0.0059722275,0.0136052,0.0057694404,0.008650683,0.004173853
2019-03-08,152.37,0.0139874425,0.0113232955,0.011546636,0.0075814845,0.009998392,0.0052798796,0.0067544593,0.003376526
2019-03-11,154.04,0.02847742,0.011999391,0.019917319,0.009810912,0.01614097,0.007269537,0.012167183,0.0064370316
2019-03-12,154.81,0.015003139,0.0075818067,0.012798206,0.0070763044,0.009979635,0.0045684497,0.006880404,0.0029726508
2019-03-13,153.38,0.019411217,0.0076775854,0.01643938,0.0071410146,0.013662956,0.005822401,0.008073066,0.0039380006
2019-03-14,153.15,0.02072259,0.013080257,0.020003546,0.010570563,0.017131248,0.008444356,0.011885529,0.0053786426
2019-03-15,153.28,0.02253113,0.0077579534,0.022487273,0.008319069,0.017518995,0.0076976586,0.015093769,0.00848517
2019-03-18,153.85,0.012238042,0.00578441,0.012174395,0.005943636,0.00971618,0.0059302724,0.007393074,0.0056109386
2019-03-19,155.1,0.018147692,0.008505285,0.018735908,0.008346631,0.01401466,0.0060976665,0.010380797,0.005848175
2019-03-20,154.31,0.010518446,0.006387156,0.010858251,0.005407712,0.008217894,0.0041706334,0.004938818,0.0022708105
2019-03-21,158.82,0.010264809,0.0058665555,0.012863237,0.007542435,0.009942569,0.005480332,0.0071827,0.00352932
2019-03-22,154.22,0.013361292,0.0050918795,0.015893066,0.006228182,0.012505203,0.0055440413,0.010342044,0.005827611
2019-03-25,154.69,0.01871728,0.009411269,0.022132883,0.010106103,0.01377465,0.0069932854,0.011152953,0.0067491834
2019-03-26,155.91,0.01673767,0.009508088,0.017577812,0.010969326,0.010419085,0.006889935,0.0063805277,0.0039105085
2019-03-27,153.1,0.010107171,0.0050419443,0.011280255,0.004837417,0.008647658,0.004371463,0.0063907937,0.0038034373
2019-03-28,153.03,0.011981652,0.008144959,0.016360795,0.009555059,0.01336338,0.009621164,0.009934143,0.007731496
2019-03-29,155.82,0.00876442,0.0061538382,0.011146635,0.0063144355,0.008263001,0.00548108,0.006616039,0.005439386
2019-04-01,163.82,0.008516091,0.0047906083,0.0068449886,0.0044139177,0.0028410302,0.0024495937,0.0015726769,0.0014467892
2019-04-02,164.35,0.00309201,0.002311157,0.002986464,0.0017154122,0.0013080569,0.0010008845,0.0008074074,0.0008769048
2019-04-03,166.65,0.004917762,0.0035929477,0.004935412,0.0032627792,0.0023460998,0.00177669,0.0012634234,0.0012203543
2019-04-04,165.05,0.004196688,0.0020903663,0.0041385796,0.0021075967,0.0020696651,0.0011399828,0.0013094977,0.0011389004
2019-04-05,166.33,0.0040990375,0.0036862446,0.004469421,0.0041982937,0.0027627018,0.0028995122,0.0016892495,0.0017682746
2019-04-08,166.74,0.0045572706,0.0027152458,0.00470096,0.0027918406,0.0024398414,0.0014331023,0.0019311355,0.0012577734
2019-04-09,167.06,0.0044821016,0.0028147218,0.0041575744,0.002478078,0.0025402405,0.0019154303,0.0018484003,0.0016510374
2019-04-10,170.46,0.0044043036,0.0029427838,0.004315036,0.0029505813,0.002623468,0.0021814457,0.0017323163,0.002472973
2019-04-11,171.88,0.0026751098,0.001830279,0.0026214966,0.0016939768,0.001759689,0.0011300024,0.0009280348,0.000612497
2019-04-12,171.87,0.0056539667,0.003887537,0.005664185,0.0033456942,0.0038400688,0.0027276557,0.0023530517,0.0015486003
2019-04-15,172.77,0.0058662724,0.0027052052,0.0062645613,0.003145501,0.0037922882,0.0021110307,0.0021538036,0.0012675462
2019-04-16,172.67,0.0064782132,0.0033631874,0.005803894,0.0029133318,0.0033605932,0.0017666265,0.001829919,0.0011557176
2019-04-17,168.03,0.0063187904,0.002954988,0.0070061507,0.0034921698,0.0056739748,0.0027438565,0.003582441,0.0020885621
2019-04-18,169.2,0.009952789,0.004608469,0.011148613,0.0054076416,0.010027904,0.0055241655,0.006692091,0.003584102
2019-04-22,172.15,0.015708143,0.006597631,0.013461221,0.0074841003,0.010544164,0.0068953917,0.0059123635,0.0037045
2019-04-23,175.28,0.010815947,0.0053076693,0.00845422,0.004322098,0.0062495945,0.0037906407,0.0033391744,0.0024665066
2019-04-24,176.31,0.008672834,0.0045625847,0.009229839,0.005750095,0.009379016,0.0065295747,0.004139558,0.0034583784
2019-04-25,175.32,0.00691539,0.0036300442,0.007866786,0.0046046036,0.0076195044,0.005165219,0.0033760017,0.0021135956
2019-04-26,176.99,0.0058275186,0.002668377,0.005985788,0.0026038238,0.0051745055,0.0025297722,0.002089493,0.0009853464
2019-04-29,176.68,0.011459738,0.008951123,0.009565818,0.006346505,0.0072302497,0.0060510933,0.0039127385,0.0047101392
2019-04-30,178.21,0.010204876,0.0061509795,0.0073301103,0.0036547715,0.0062021464,0.0041334373,0.0023102958,0.001449886
2019-05-01,173.97,0.008446077,0.0054915743,0.007263647,0.0039407704,0.0064436924,0.004871245,0.002561815,0.0020725206
2019-05-02,173.36,0.007895142,0.0042144605,0.008902968,0.004770968,0.0083864685,0.0056223096,0.003598835,0.0029028202
2019-05-03,176.7,0.007526559,0.004373895,0.0072476673,0.0042498927,0.0061811153,0.0037415854,0.003006868,0.0026081298
2019-05-06,175.28,0.009280672,0.0044288402,0.0077234576,0.0034869001,0.005749816,0.002819545,0.0025290954,0.0015560974
2019-05-07,170.72,0.016257452,0.008983595,0.011219433,0.006251854,0.0065075876,0.0034292783,0.0022851853,0.0012952591
2019-05-08,171.51,0.00832559,0.004377279,0.00899336,0.0040111537,0.0072004898,0.004219066,0.0037144849,0.0026764495
2019-05-09,171.42,0.011995495,0.006596174,0.012986923,0.0066193095,0.011206585,0.0072335843,0.006281804,0.0046908697
2019-05-10,173.77,0.012949053,0.007092164,0.013929825,0.005250011,0.011455352,0.0044201044,0.00627532,0.002258272
2019-05-13,164.93,0.04617159,0.014550791,0.033702616,0.012049557,0.022619488,0.010430771,0.011421884,0.008343981
2019-05-14,169.96,0.017146999,0.0087541165,0.016324574,0.0062348377,0.01287253,0.0051741335,0.006483571,0.0029805086
2019-05-15,173.32,0.01891401,0.0067463582,0.017090505,0.006825947,0.013191965,0.005561888,0.0065928316,0.004617543
2019-05-16,176.68,0.016278043,0.006773451,0.016722668,0.005272385,0.014083676,0.0056416388,0.007849321,0.0038474447
2019-05-17,174.33,0.019129472,0.005873677,0.025913786,0.007758208,0.021856455,0.0074661872,0.013393933,0.005380456
2019-05-20,170.61,0.04593618,0.019870484,0.03876256,0.014943149,0.023245346,0.013149078,0.010798647,0.0054653306
2019-05-21,174.23,0.019839125,0.009331075,0.017158888,0.007376586,0.009980033,0.004781043,0.005765098,0.0034537804
2019-05-22,174.03,0.013154217,0.006191591,0.0146253845,0.0076784585,0.009827075,0.004444564,0.0053894524,0.002878039
2019-05-23,169.54,0.03219317,0.013042469,0.026748553,0.009033882,0.013252765,0.004646529,0.005987191,0.003027545
2019-05-24,161.22,0.023488395,0.015083411,0.021093166,0.012995042,0.010639505,0.005772197,0.005722919,0.0031904294
2019-05-28,161.09,0.014593241,0.007109122,0.014358776,0.006062778,0.0074678473,0.0029128122,0.0046467762,0.0024815837
2019-05-29,161.52,0.017696703,0.007820902,0.019809427,0.007497034,0.012400671,0.006245164,0.009490983,0.0040228516
2019-05-30,162.62,0.0122689605,0.0050099734,0.015795067,0.0069596223,0.010697978,0.004196255,0.007635453,0.0035351373
2019-05-31,160.91,0.017370038,0.009375361,0.025572497,0.013368439,0.014693329,0.005799324,0.0104167,0.00509117
2019-06-03,154.82,0.029955447,0.01730712,0.030040411,0.016642848,0.011133002,0.007090251,0.004615435,0.0036749197
2019-06-04,159.91,0.009324227,0.0051320875,0.011101403,0.0062179132,0.004610363,0.0032121898,0.0027241516,0.0017157936
2019-06-05,161.31,0.01364126,0.0073119905,0.013533243,0.0068178265,0.007295427,0.0037271536,0.0049692476,0.003469786
2019-06-06,161.16,0.013657877,0.0070538446,0.014778051,0.007189628,0.009077271,0.0051832926,0.0060016047,0.0032491835
2019-06-07,165.3,0.008385989,0.0051433574,0.0114209475,0.0078045544,0.0060255798,0.0041684364,0.0048666964,0.003443559
2019-06-10,165.12,0.013340814,0.014380826,0.015613225,0.013914637,0.0061526136,0.006748855,0.0054830913,0.007826073
2019-06-11,163.2,0.008214078,0.0046576615,0.009675195,0.005426681,0.0036899478,0.0029061965,0.0035489087,0.0035237975
2019-06-12,163.77,0.008226838,0.003486422,0.010824732,0.0044230516,0.0053318157,0.0024466403,0.0053984616,0.002673054
2019-06-13,162.32,0.011997488,0.0084934225,0.012645376,0.008642913,0.0069702636,0.005528466,0.0067017656,0.0064160055
2019-06-14,158.16,0.0053469674,0.0034606417,0.0073969,0.0032938549,0.0046047047,0.0017430664,0.004241628,0.0017673075
2019-06-17,157.38,0.007458176,0.004735802,0.00844812,0.0046007372,0.003648622,0.0021664088,0.003889699,0.002182417
2019-06-18,161.9,0.004991293,0.0032609117,0.0053661694,0.0030832645,0.0021665217,0.001687328,0.0017177011,0.001352908
2019-06-19,165.63,0.014140674,0.006626405,0.013103645,0.0062958715,0.0052437466,0.0034210093,0.0041161124,0.0031047044
2019-06-20,169.45,0.00420135,0.0019056312,0.004278059,0.0023094295,0.0016836562,0.0010545811,0.0018877371,0.001500491
2019-06-21,170.89,0.0046295435,0.0038535506,0.005443981,0.004689411,0.0024386225,0.001910702,0.00245875,0.0023047626
2019-06-24,168.5,0.0050982847,0.0037642303,0.006040481,0.0037649248,0.0020908648,0.001743858,0.0017063888,0.0018355296
2019-06-25,163.16,0.0035473767,0.0030820465,0.0045281677,0.0044929273,0.0013924123,0.0014260866,0.0012900006,0.0021252811
2019-06-26,162.48,0.003323823,0.001893116,0.004835004,0.003329691,0.0022048326,0.0014844786,0.0021221598,0.0022326994
2019-06-27,165.25,0.00499562,0.0039040048,0.006186045,0.003894287,0.0031515425,0.0018417579,0.0027482396,0.0017512229
2019-06-28,162.9,0.009405208,0.0046216827,0.008694184,0.0040565627,0.0031126917,0.0019950015,0.0022033425,0.0014527692
2019-07-01,169.29,0.0033619592,0.0025478136,0.0039844452,0.00338653,0.0014834297,0.0014137034,0.0017127644,0.002744621
2019-07-02,170.1,0.0032002726,0.002043219,0.0036348938,0.0018269018,0.0013267391,0.00081996573,0.0014592237,0.0013686455
2019-07-03,172.0,0.0030982816,0.0016444299,0.0038140423,0.0019121498,0.001742951,0.0011211879,0.001428158,0.000958577
2019-07-05,172.23,0.0039135753,0.0032003028,0.0046422873,0.0031581342,0.0025203384,0.0023390253,0.0019916976,0.0019596994
2019-07-08,169.87,0.0037822116,0.0020843134,0.0046028774,0.0023823846,0.0019536964,0.0014381448,0.001777194,0.0015562577
2019-07-09,171.35,0.0034344834,0.0021855957,0.0040373118,0.0022235794,0.0021642959,0.0013142342,0.0024144251,0.0016664726
2019-07-10,172.74,0.0044073313,0.0015468893,0.0058587478,0.0019630634,0.0036473023,0.0014099713,0.0038331724,0.0015707026
2019-07-11,173.33,0.0039087394,0.0019612515,0.0059609157,0.0031033796,0.0039452743,0.0021066533,0.0036922651,0.001968647
2019-07-12,174.19,0.003940394,0.0028336612,0.0061281566,0.0032748687,0.0043842937,0.002633801,0.0037869648,0.0026914547
2019-07-15,173.71,0.004701453,0.0043315645,0.007519202,0.0071116537,0.004413479,0.003509496,0.0039821635,0.003931638
2019-07-16,171.01,0.0042305957,0.0029868241,0.0058249924,0.00471693,0.0039552297,0.0035953193,0.0028416628,0.002470347
2019-07-17,171.62,0.0038373377,0.0019492256,0.0055217687,0.0028034174,0.004492441,0.0029279648,0.0029902465,0.0020315382
2019-07-18,172.38,0.0040852823,0.002848302,0.0061379625,0.004669352,0.005258208,0.0041760895,0.0033099493,0.00271854
2019-07-19,169.31,0.0045891097,0.0025678144,0.0072913305,0.0036964086,0.005911597,0.0034570848,0.0039138678,0.0027997734
2019-07-22,170.36,0.009328065,0.0046253297,0.012593211,0.006869064,0.008030244,0.0060279486,0.00510574,0.0038505057
2019-07-23,169.74,0.00920719,0.0037998403,0.010733224,0.005034331,0.006892124,0.004349182,0.003771727,0.0024505893
2019-07-24,173.51,0.0054566385,0.0030071521,0.0075118933,0.0044111595,0.0050714994,0.0029791142,0.0027229805,0.001432649
2019-07-25,169.92,0.007843346,0.0028234178,0.00928153,0.003915698,0.0063826405,0.003443627,0.0036952046,0.0023090604
2019-07-26,167.99,0.005491335,0.0028466624,0.009276562,0.004927952,0.0061964644,0.0037910114,0.0044232216,0.0031146165
2019-07-29,162.77,0.03121759,0.016704688,0.026405267,0.016240293,0.010064053,0.006563014,0.0050141644,0.0029953925
2019-07-30,160.29,0.009106856,0.0038131329,0.010633182,0.0046336697,0.0050198324,0.0025929958,0.003166684,0.0020699706
2019-07-31,156.17,0.020395571,0.008522034,0.019315653,0.009803722,0.009819842,0.006341853,0.005320781,0.0040134825
2019-08-01,153.47,0.01341372,0.006549944,0.012914591,0.00554753,0.0075533115,0.0036462953,0.00438247,0.0025063336
