Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-03-09,21.93,0.043412685,0.02179775,0.023936316,0.012702346,0.01648044,0.005990884,0.009479317,0.0052067633
2020-03-10,23.61,0.02261436,0.011735296,0.014130154,0.007264356,0.0121056475,0.0064207762,0.007965458,0.00411641
2020-03-11,22.67,0.02840019,0.013755642,0.018240804,0.008565495,0.016329404,0.009110537,0.007664411,0.0048439703
2020-03-12,20.51,0.05785727,0.022003274,0.03760545,0.013146933,0.027585156,0.011486933,0.013479177,0.007395449
2020-03-13,24.16,0.035319436,0.01469634,0.02713285,0.012594172,0.02148126,0.011055475,0.010185417,0.007034373
2020-03-16,20.44,0.073794745,0.03514703,0.042136703,0.015608668,0.023570059,0.010150359,0.007893798,0.0046162577
2020-03-17,21.98,0.07552603,0.034677733,0.056784496,0.02120669,0.0334285,0.014707254,0.013519652,0.0062101367
2020-03-18,20.79,0.0664435,0.026743425,0.046673268,0.021449503,0.030360008,0.012797278,0.011954807,0.007370156
2020-03-19,21.2,0.071564004,0.031715948,0.057305455,0.017643917,0.034514472,0.009341125,0.01433054,0.007787607
2020-03-20,19.67,0.07926956,0.038815018,0.062952526,0.023826845,0.04437486,0.01840413,0.017027143,0.010762378
2020-03-23,18.08,0.12323722,0.052055076,0.097509086,0.03431636,0.053515602,0.019851904,0.021312498,0.011911826
2020-03-24,21.03,0.07688356,0.031589396,0.060218282,0.025274973,0.039512295,0.017565843,0.0125989625,0.007699413
2020-03-25,21.1,0.06011353,0.030821878,0.048150152,0.022489868,0.03420242,0.01752337,0.011594788,0.0071244
2020-03-26,22.72,0.051660333,0.025633624,0.0607755,0.02034976,0.04061037,0.017459057,0.022385744,0.011050051
2020-03-27,21.6,0.053480964,0.031124441,0.06633418,0.025070755,0.03908067,0.0162979,0.023218561,0.0151914125
2020-03-30,22.04,0.057244096,0.027545275,0.08046866,0.02663808,0.04484468,0.022972282,0.023208156,0.012222371
2020-03-31,21.23,0.0898636,0.046404805,0.10406023,0.039273355,0.053179435,0.024620157,0.021056065,0.009469237
2020-04-01,19.77,0.08451432,0.02945835,0.10106735,0.030934313,0.067555085,0.02646353,0.03733271,0.015820444
2020-04-02,20.57,0.05209965,0.023611266,0.06968903,0.02183007,0.053786658,0.019328613,0.03199856,0.012786474
2020-04-03,20.03,0.042929888,0.020699158,0.059231248,0.023845542,0.050389137,0.02394289,0.036495876,0.024513762
2020-04-06,21.39,0.048005864,0.021626523,0.06482472,0.022488782,0.05579102,0.015437947,0.031855617,0.0116161695
2020-04-07,22.14,0.04590093,0.021712216,0.053084016,0.024016635,0.043486975,0.026812462,0.021172347,0.013624381
2020-04-08,23.45,0.036360938,0.015148681,0.055326343,0.01814814,0.04918985,0.017593052,0.028438859,0.011630493
2020-04-09,24.86,0.035254817,0.010934355,0.05595674,0.019145185,0.047931064,0.019770259,0.029028475,0.0137367565
2020-04-13,23.92,0.042611673,0.017169628,0.0725864,0.022198636,0.067237385,0.028798725,0.043282762,0.022676358
2020-04-14,23.73,0.077559635,0.024463532,0.12903492,0.0365263,0.12549135,0.03959854,0.076720186,0.028620735
2020-04-15,22.19,0.101409346,0.0323333,0.14175352,0.051626705,0.13525075,0.045182336,0.08293081,0.035190333
2020-04-16,21.42,0.09516896,0.039161194,0.12160334,0.02703636,0.11609824,0.025189806,0.07248936,0.015851282
2020-04-17,23.28,0.050658427,0.022051238,0.06769526,0.025243377,0.069371834,0.02491239,0.049702477,0.018267328
2020-04-20,22.5,0.09561042,0.037867345,0.10213757,0.028478572,0.089482754,0.023956057,0.05434887,0.021373322
2020-04-21,21.64,0.13743454,0.047297347,0.16095844,0.05494805,0.15294854,0.04868063,0.09353301,0.03535691
2020-04-22,21.8,0.075632215,0.023687106,0.09158544,0.023328803,0.0995825,0.026393902,0.06473223,0.021686547
2020-04-23,21.87,0.095563486,0.0404116,0.106518984,0.030968748,0.10589017,0.032624032,0.065996446,0.023884779
2020-04-24,22.18,0.09931885,0.040398106,0.11208193,0.032092705,0.11299906,0.03282774,0.07128286,0.0295437
2020-04-27,23.47,0.09601023,0.037377805,0.10669992,0.03905256,0.10374199,0.03749676,0.057395708,0.021063615
2020-04-28,23.89,0.08512507,0.036726512,0.08443723,0.036610495,0.079220295,0.034529332,0.03696248,0.020406317
2020-04-29,24.78,0.07698778,0.02889194,0.07908575,0.027800277,0.08174942,0.028438479,0.040606357,0.016664976
2020-04-30,24.05,0.08251644,0.03899994,0.10390092,0.04531104,0.09555988,0.04096581,0.051826734,0.028677698
2020-05-01,23.08,0.0956284,0.038226023,0.12423335,0.04791554,0.10350368,0.037345048,0.06125843,0.036403984
2020-05-04,22.93,0.07355851,0.03871854,0.07960685,0.043145534,0.07039425,0.03779898,0.0345029,0.023276914
2020-05-05,22.66,0.048414815,0.017501649,0.042112894,0.018040894,0.044650078,0.02228511,0.019774074,0.011838982
2020-05-06,22.35,0.045119748,0.016168732,0.03893809,0.012949313,0.047296587,0.015246735,0.019419897,0.0072776377
2020-05-07,22.84,0.04584941,0.013443123,0.045186132,0.015234255,0.053731088,0.019848732,0.027625589,0.013398951
2020-05-08,23.57,0.045661636,0.024325185,0.042938963,0.0207304,0.049696617,0.022747435,0.02286899,0.014774202
2020-05-11,22.58,0.07067873,0.031490322,0.059587035,0.022602944,0.059471518,0.021629792,0.029272333,0.011926763
2020-05-12,21.87,0.055928573,0.018583884,0.05309396,0.020551678,0.059159003,0.02232532,0.033580113,0.01466431
2020-05-13,20.87,0.06628249,0.028084463,0.057084087,0.023068387,0.06654241,0.029176617,0.033540856,0.01642837
2020-05-14,21.71,0.03392133,0.014913464,0.03292681,0.013157856,0.038597036,0.013922387,0.02094022,0.008231094
2020-05-15,21.44,0.036284268,0.019006804,0.036538593,0.0180208,0.04086276,0.01716958,0.02566599,0.012464137
2020-05-18,22.93,0.036948368,0.013600097,0.034081798,0.016634144,0.036154974,0.017722731,0.019672494,0.011989565
2020-05-19,22.21,0.04253268,0.016471228,0.033850495,0.013313071,0.032543372,0.015257148,0.014027162,0.0063526523
2020-05-20,22.91,0.041007172,0.018453665,0.043968767,0.016509373,0.049790382,0.021117304,0.029076923,0.011497858
2020-05-21,22.9,0.0351053,0.01310842,0.037059747,0.014655658,0.035904735,0.010986829,0.019499887,0.00718463
2020-05-22,22.66,0.04102376,0.018117016,0.050951622,0.021356529,0.053508114,0.0198704,0.032774493,0.011935093
2020-05-26,24.28,0.04178927,0.016558051,0.041761845,0.017809978,0.034243852,0.015637012,0.01690585,0.010164163
2020-05-27,25.98,0.034932494,0.010864671,0.03038241,0.010890671,0.021540908,0.0074846484,0.010213185,0.0046813167
2020-05-28,24.86,0.037249602,0.019188887,0.045178663,0.018167939,0.043653294,0.020587316,0.026516285,0.012840134
2020-05-29,24.12,0.04064705,0.01346225,0.05057673,0.014544797,0.041275557,0.013441795,0.02438411,0.009608032
2020-06-01,24.61,0.029830504,0.014753196,0.033174597,0.014704256,0.02760113,0.014884842,0.016539326,0.009318257
2020-06-02,24.84,0.025403518,0.010389177,0.02390338,0.008759126,0.018486995,0.00818511,0.009744733,0.005581111
2020-06-03,25.99,0.018171674,0.008763721,0.01747931,0.009120774,0.015693372,0.007695038,0.009246815,0.0053395876
2020-06-04,26.78,0.022446737,0.011726999,0.022190096,0.010237568,0.020188525,0.011602593,0.013557971,0.011330864
2020-06-05,28.11,0.018935107,0.007618126,0.019501293,0.007275665,0.01557128,0.0059213787,0.010414378,0.0049623935
2020-06-08,28.54,0.019094447,0.010574601,0.018534493,0.008555108,0.01413978,0.006610402,0.009591102,0.004907386
2020-06-09,28.22,0.03203896,0.0120031545,0.032132883,0.011726728,0.028667722,0.013424583,0.01718965,0.009118035
2020-06-10,26.6,0.02667978,0.008310535,0.026324563,0.008031644,0.02210397,0.0068910574,0.014953225,0.0059669027
2020-06-11,23.93,0.050473265,0.018415589,0.044725243,0.014333258,0.036737908,0.012843255,0.02333473,0.009190702
2020-06-12,24.78,0.017427638,0.007687312,0.01972297,0.007234301,0.0215331,0.008962353,0.018080909,0.008843643
2020-06-15,25.15,0.018670816,0.008984623,0.018197056,0.0079428535,0.015862193,0.0067071137,0.012110552,0.0054063206
2020-06-16,25.8,0.01685028,0.006807329,0.013405347,0.005510202,0.012126091,0.00576871,0.0070951576,0.0037269588
2020-06-17,25.0,0.020585395,0.008204042,0.021075217,0.0066077,0.021985728,0.00603511,0.013161225,0.0037966608
2020-06-18,25.04,0.021758761,0.008042149,0.02395688,0.008681167,0.025492813,0.009093064,0.016248316,0.005047199
2020-06-19,25.25,0.019011388,0.010943655,0.01894029,0.007924275,0.0155967055,0.0060569425,0.010071636,0.0044977264
2020-06-22,24.62,0.01529273,0.0070779053,0.016004149,0.00679723,0.01588005,0.00713564,0.010101181,0.0042355116
2020-06-23,24.79,0.015157431,0.005158031,0.015016125,0.0053544487,0.0140652815,0.0058516986,0.0088527575,0.0034488875
2020-06-24,23.81,0.01828303,0.007394825,0.015902674,0.005559412,0.018074054,0.007524684,0.009914014,0.0062144743
2020-06-25,24.72,0.014272518,0.005826583,0.014850315,0.0059887795,0.0153670125,0.0053481837,0.010201175,0.003303962
2020-06-26,23.15,0.017810134,0.006831311,0.016723827,0.006730272,0.016975788,0.0058865654,0.01115467,0.005065874
2020-06-29,23.39,0.016229533,0.0064469813,0.0143230725,0.0053469543,0.013851261,0.006275035,0.009330368,0.004521612
2020-06-30,23.75,0.012168973,0.003982554,0.010134233,0.0039954684,0.009619884,0.0039678635,0.0055341534,0.0031845605
2020-07-01,23.26,0.011957983,0.0074529583,0.010398608,0.004318517,0.009869312,0.0042635677,0.0053874194,0.0028358828
2020-07-02,23.29,0.008936514,0.0035731702,0.010068113,0.003844536,0.009344211,0.0037231476,0.0051378375,0.0030365326
2020-07-06,23.66,0.009351572,0.004491181,0.008433902,0.0036634523,0.0076317154,0.0037022575,0.004512441,0.0028967385
2020-07-07,23.01,0.010104763,0.0034290482,0.008515663,0.0031873127,0.0074524637,0.0027507194,0.004040747,0.002041939
2020-07-08,23.1,0.00919257,0.003686203,0.0094805695,0.0040305196,0.009598891,0.004021005,0.0061679278,0.0029802762
2020-07-09,22.77,0.010604553,0.0038608771,0.011329569,0.0045983815,0.0111424085,0.004641246,0.0076812804,0.006087631
2020-07-10,24.02,0.010029378,0.0046037817,0.010413,0.005600934,0.009607763,0.0037412026,0.0073647676,0.0039499113
2020-07-13,24.19,0.008609909,0.0041563613,0.008097439,0.0037833168,0.006558356,0.0032987697,0.004272541,0.0019491162
2020-07-14,24.14,0.009333477,0.0036078782,0.008388823,0.0028450487,0.0067545786,0.0026049155,0.0050890003,0.002678538
2020-07-15,24.6,0.0082079135,0.003442245,0.0074542463,0.0021564725,0.0059834053,0.001773273,0.0050331806,0.002706133
2020-07-16,23.93,0.011012873,0.0032484503,0.011106388,0.0037368254,0.00935891,0.0028755325,0.0066649145,0.0022863157
2020-07-17,23.22,0.009113204,0.004350355,0.010344168,0.0043596644,0.009152699,0.0034208493,0.007525506,0.0027430234
2020-07-20,23.58,0.0044770557,0.0024090654,0.0034082425,0.0023386867,0.0030121931,0.002247547,0.0022295855,0.0016313865
2020-07-21,24.42,0.0029114492,0.0027637265,0.0036522383,0.002529913,0.0025510713,0.0018843352,0.00097648875,0.0008171998
2020-07-22,24.31,0.00332192,0.003665263,0.0073647285,0.0068057184,0.0054238224,0.0059465333,0.0014696479,0.0012051837
2020-07-23,24.54,0.0023892843,0.002066502,0.008011118,0.005736719,0.0044138585,0.004860063,0.002293834,0.0028242236
2020-07-24,24.35,0.0028956444,0.0037312114,0.00790604,0.005977642,0.0057815393,0.0048566717,0.0033065912,0.0047670114
2020-07-27,24.14,0.0042461734,0.004131605,0.015722271,0.017827267,0.012960447,0.016871162,0.0058348714,0.013295667
2020-07-28,24.36,0.0029178506,0.0034719724,0.012449171,0.015335381,0.0068777646,0.009824282,0.004793426,0.014079683
2020-07-29,25.27,0.00358819,0.0032378144,0.013063056,0.012245854,0.00796184,0.0097628245,0.0028402568,0.0036884705
2020-07-30,24.84,0.0046331272,0.004718363,0.017765796,0.015375127,0.007430231,0.006646906,0.0029970333,0.0029566023
2020-07-31,24.88,0.0043781768,0.004120604,0.017793866,0.012809105,0.010150825,0.012110906,0.004450984,0.004528965
2020-08-03,24.99,0.00607647,0.0049302815,0.02824408,0.018970013,0.010716208,0.0093395095,0.0053520347,0.0054096445
2020-08-04,25.01,0.0057616876,0.004007545,0.02492714,0.012760107,0.010718925,0.0073408596,0.0044161133,0.003091726
2020-08-05,25.39,0.0044816975,0.0035298907,0.017002458,0.014520578,0.010850553,0.009468907,0.0047064926,0.004059488
2020-08-06,25.47,0.004249798,0.0050095,0.01173673,0.010680361,0.008743623,0.008955318,0.004774736,0.00416438
2020-08-07,26.11,0.0049661766,0.0034527392,0.011610359,0.00795272,0.008187772,0.0066665728,0.004692209,0.0039021776
2020-08-10,26.56,0.0050230403,0.0038486354,0.008044923,0.00493594,0.0049004336,0.003888111,0.0033743158,0.0025035096
2020-08-11,26.92,0.006009221,0.0035984465,0.0076193134,0.0030435515,0.0052621244,0.003033216,0.0034958008,0.0022501545
2020-08-12,26.73,0.006808338,0.0071930424,0.008589592,0.007538609,0.0064364006,0.005923012,0.0041120634,0.0038656085
2020-08-13,26.35,0.0058380966,0.0029574435,0.007825725,0.0036362263,0.0056784735,0.0027916925,0.0044049406,0.0027115648
2020-08-14,26.47,0.0048970543,0.0032975753,0.0060871625,0.003033682,0.0042335526,0.0033047162,0.0033917525,0.0023421154
2020-08-17,25.9,0.0031865092,0.0018864169,0.003947363,0.0018558468,0.0021478052,0.0012898503,0.0015009303,0.0008482486
2020-08-18,25.53,0.0021236634,0.0015019638,0.0027210491,0.0020529146,0.0018660203,0.0012272904,0.0012887535,0.00089194573
2020-08-19,25.5,0.0047289818,0.003052447,0.0052778935,0.0035232513,0.0034156349,0.0023293146,0.0026318235,0.0014596074
2020-08-20,25.1,0.0033311257,0.0020480698,0.003945196,0.0023732714,0.002962106,0.0020872892,0.0030215895,0.0028727285
2020-08-21,24.98,0.0040693437,0.0023679803,0.0047726426,0.0021514469,0.003376203,0.0012988922,0.00311051,0.0015600731
2020-08-24,25.69,0.003197405,0.0014578444,0.0033290798,0.0016358577,0.002010019,0.0011455371,0.0017298132,0.0014075036
2020-08-25,26.0,0.004271098,0.0022335658,0.003994379,0.002019459,0.0022379966,0.0014126475,0.0016829743,0.0011335694
2020-08-26,25.56,0.0040558185,0.002383694,0.005234976,0.0029351327,0.00348769,0.0018300087,0.0024817302,0.001398524
2020-08-27,26.05,0.0067016277,0.0031086565,0.007129486,0.0035994803,0.0045507206,0.002588406,0.0031721282,0.0023022566
2020-08-28,26.3,0.010386424,0.004025997,0.008387273,0.0029839268,0.005365483,0.0018101912,0.0028503982,0.0012081467
2020-08-31,25.74,0.011878261,0.0058655352,0.011356008,0.0051822583,0.006733389,0.003448496,0.0044729533,0.002406952
2020-09-01,25.71,0.0095223645,0.007283705,0.008120311,0.006221192,0.004526588,0.0028425148,0.0027537358,0.0022473533
2020-09-02,26.02,0.009362571,0.0040057967,0.007410446,0.003366782,0.004992394,0.002188713,0.002578781,0.0015831976
2020-09-03,25.66,0.013150453,0.006245237,0.009902528,0.0047450582,0.006920319,0.0026802127,0.0039733513,0.0017870594
2020-09-04,26.54,0.012231295,0.00545989,0.009797427,0.0038890555,0.0063111424,0.0026122185,0.004910371,0.0026605863
2020-09-08,25.48,0.01367437,0.0049288077,0.011116895,0.0042387717,0.008032717,0.0033169014,0.006139279,0.0030959705
2020-09-09,25.51,0.010883536,0.004483544,0.009648066,0.004119878,0.006964555,0.0032558327,0.005655484,0.0026406497
2020-09-10,25.14,0.012868946,0.0045192777,0.010740124,0.0046207653,0.008899663,0.0042296047,0.0062593054,0.0032176743
2020-09-11,25.5,0.013392443,0.0064585814,0.0116106225,0.0052584503,0.00937583,0.0038629475,0.007765516,0.0036270735
2020-09-14,25.75,0.012265558,0.0037719847,0.009809795,0.004216158,0.006300443,0.0036214646,0.0044203866,0.002807232
2020-09-15,25.28,0.019010028,0.0093452865,0.012468341,0.005890122,0.0071370895,0.0031231078,0.0047839507,0.0029864756
2020-09-16,25.6,0.016722506,0.0060449904,0.013339125,0.0049428307,0.0095998775,0.0034557586,0.0068881745,0.0027852077
2020-09-17,25.35,0.011538768,0.0043750983,0.009982787,0.003773618,0.007920053,0.0030720579,0.0066760136,0.003419527
2020-09-18,25.21,0.016248003,0.005320151,0.014552322,0.0054434575,0.012250416,0.004728626,0.009404484,0.0041307625
2020-09-21,24.47,0.02191185,0.009806091,0.014815184,0.005970913,0.009957171,0.0045889616,0.007451784,0.0051221824
2020-09-22,23.94,0.020670049,0.008249714,0.015490446,0.0059881993,0.013810259,0.0061837775,0.010691077,0.0063481387
2020-09-23,23.26,0.020833878,0.008958554,0.016068507,0.006972736,0.015098637,0.00677206,0.011509649,0.0062065213
2020-09-24,23.34,0.024902843,0.01039587,0.019325258,0.008262214,0.019050393,0.010440547,0.012906574,0.006753107
2020-09-25,23.49,0.022580402,0.008059838,0.019780507,0.0064547863,0.019159881,0.007525871,0.0127386395,0.0054039513
2020-09-28,24.09,0.022260008,0.010652131,0.018079216,0.009543961,0.01276866,0.0058179353,0.009064103,0.0049893195
2020-09-29,23.77,0.036774904,0.013895141,0.024842605,0.010563753,0.015734024,0.0079994565,0.009314568,0.0053822068
2020-09-30,24.09,0.03813721,0.009989852,0.029295592,0.0111035,0.01725037,0.007512036,0.009748699,0.005195433
2020-10-01,24.1,0.025966585,0.012854702,0.022372987,0.010984448,0.014735746,0.006881641,0.008442341,0.0046328795
2020-10-02,24.21,0.019208154,0.009233063,0.017423956,0.006618183,0.013069711,0.004957139,0.009402314,0.0042581186
2020-10-05,24.62,0.0135243535,0.009256025,0.011067928,0.005703308,0.0060390024,0.002556914,0.004111942,0.0015551798
2020-10-06,24.37,0.018302817,0.009160389,0.014490258,0.0058948155,0.009000308,0.0045462796,0.0064758714,0.004014237
2020-10-07,24.88,0.022912934,0.0135441655,0.019650973,0.008711808,0.013253916,0.0057615475,0.009677557,0.005159279
2020-10-08,25.24,0.020943465,0.009059959,0.022875676,0.009676313,0.014428736,0.007231069,0.011320585,0.008317969
2020-10-09,25.36,0.017164707,0.007030976,0.022961335,0.010422082,0.015588329,0.005915259,0.014151115,0.005766576
2020-10-12,25.68,0.020218672,0.015429098,0.021823201,0.013295282,0.0144165335,0.008885117,0.012180144,0.008988052
2020-10-13,24.95,0.029428277,0.010141297,0.030674823,0.008853681,0.018291479,0.006405957,0.012490179,0.0055342503
2020-10-14,23.62,0.04868691,0.020688545,0.045227952,0.017074235,0.03130669,0.011151488,0.021519667,0.0083748
2020-10-15,24.15,0.025224322,0.013181097,0.027916687,0.012547868,0.022816932,0.010612452,0.019811505,0.012759304
2020-10-16,24.24,0.023697387,0.0107537275,0.030196512,0.010073245,0.025100734,0.009319233,0.023649035,0.0098093655
2020-10-19,23.72,0.022265518,0.007134034,0.022286437,0.0066688475,0.015551741,0.007014555,0.01407301,0.006405236
2020-10-20,24.14,0.02162454,0.008694339,0.019720338,0.007849807,0.013075819,0.005733569,0.009895977,0.004707234
2020-10-21,24.05,0.017094783,0.0089063905,0.01850623,0.008727435,0.015943933,0.009258811,0.013877866,0.00887839
2020-10-22,24.87,0.015685968,0.006269431,0.019362673,0.008000303,0.015763605,0.00810383,0.014416536,0.008056335
2020-10-23,24.9,0.015127102,0.008991417,0.016934037,0.00791926,0.012105141,0.0051066387,0.009793412,0.004845144
2020-10-26,24.54,0.021656716,0.008118994,0.022879377,0.009163371,0.013997865,0.0059175594,0.011057317,0.0046015917
2020-10-27,23.85,0.022302948,0.00948678,0.019421637,0.008080455,0.00968602,0.004464685,0.0065368395,0.0036623697
2020-10-28,23.47,0.021941233,0.007215218,0.01911354,0.0059826346,0.013597182,0.0042869095,0.009835679,0.0036094808
2020-10-29,23.54,0.019182008,0.009471359,0.01789261,0.009089496,0.014509983,0.005883669,0.012107178,0.006940135
2020-10-30,23.7,0.020968122,0.005359453,0.018580683,0.005555172,0.016736828,0.006241816,0.013996256,0.0059842826
2020-11-02,24.08,0.018285936,0.008647785,0.014215474,0.0070577036,0.008655943,0.005002352,0.006072033,0.0035640793
2020-11-03,24.69,0.01206673,0.0046797986,0.0095088575,0.00316253,0.0055922763,0.002280951,0.0042766356,0.0017768886
2020-11-04,23.68,0.019163841,0.010390175,0.015084814,0.0066284635,0.010337505,0.0047645215,0.006935552,0.0036235466
2020-11-05,24.61,0.016482428,0.006448113,0.016901623,0.00690419,0.0128879305,0.005467943,0.014271563,0.00698848
2020-11-06,24.31,0.012063413,0.004487738,0.013752102,0.005181698,0.010951433,0.004781961,0.0121517265,0.006205809
2020-11-09,27.76,0.01209323,0.0070809075,0.01135402,0.0054521384,0.006829149,0.003280954,0.0074035935,0.0035375282
2020-11-10,27.66,0.01207716,0.0056990925,0.011297896,0.005307336,0.006258255,0.003288199,0.0050759427,0.0032206983
2020-11-11,27.34,0.026263867,0.009983805,0.031071153,0.009641412,0.023528706,0.007272678,0.019548163,0.0062859836
2020-11-12,26.69,0.016527388,0.005395095,0.01566681,0.0051335213,0.010185936,0.0031810596,0.008560617,0.0031695277
2020-11-13,27.0,0.015617226,0.0067829667,0.016089905,0.0070168595,0.011263762,0.0043118633,0.010648054,0.004569922
2020-11-16,27.58,0.012109518,0.005260815,0.012328549,0.0063863406,0.00715568,0.0041372804,0.0066599487,0.0043452606
2020-11-17,27.55,0.012635543,0.006550255,0.01230761,0.0050589894,0.0076945173,0.0033917602,0.0066039045,0.0032154636
2020-11-18,26.98,0.015562815,0.0066968277,0.016128443,0.006228296,0.011266015,0.004557553,0.010475741,0.0049229614
2020-11-19,26.98,0.010105381,0.0032041257,0.011927857,0.0032459907,0.00891767,0.0030686206,0.008770636,0.0035047755
2020-11-20,26.81,0.009643795,0.0047380705,0.011999491,0.007060345,0.009056609,0.005114068,0.008186386,0.0045372695
2020-11-23,27.39,0.008528272,0.0036267405,0.009257835,0.004343458,0.0065665264,0.003863339,0.0071437117,0.005055347
2020-11-24,28.98,0.009102058,0.0035277398,0.008558553,0.0035865486,0.0046785083,0.0022369446,0.004109479,0.0024088866
2020-11-25,29.03,0.009268972,0.0040869624,0.009393197,0.0037778674,0.0055445917,0.0029801226,0.004731419,0.0028249305
2020-11-27,28.99,0.00935277,0.0045315684,0.01233513,0.0049143825,0.008349072,0.004174769,0.0069871778,0.0042509655
2020-11-30,28.16,0.014178055,0.0067603197,0.012769151,0.005553482,0.0065490706,0.0035767467,0.00445489,0.0029640633
2020-12-01,28.69,0.0066618393,0.0028025683,0.0070311497,0.002979856,0.0032848618,0.0015841885,0.0027915388,0.0016113063
2020-12-02,29.06,0.008435998,0.00395733,0.008486972,0.0037383137,0.0048336997,0.0028361736,0.0038022008,0.001957923
2020-12-03,28.91,0.0070533794,0.004523971,0.008003568,0.006144965,0.005496459,0.0050613494,0.004655692,0.003908961
2020-12-04,29.29,0.0061092568,0.0034302827,0.0069400812,0.003396032,0.0040746983,0.0024052507,0.0035225705,0.0019830638
2020-12-07,29.09,0.006750663,0.003047744,0.007049614,0.0026698913,0.0038004508,0.0019333973,0.0035347464,0.0020185777
2020-12-08,28.93,0.0064452263,0.003016022,0.006892394,0.0037085298,0.0033445603,0.0021891948,0.0032890188,0.002208361
2020-12-09,28.8,0.0072744302,0.0028938977,0.0067841597,0.003559672,0.0037538507,0.0019934203,0.00324425,0.0027893803
2020-12-10,29.11,0.004925005,0.002745843,0.005350954,0.0031430838,0.0032580604,0.0016895154,0.0032710677,0.0019337884
2020-12-11,28.57,0.0068166982,0.0031618252,0.0076513533,0.0029695793,0.0055699404,0.0027423857,0.005821407,0.0029111383
2020-12-14,28.22,0.0067919367,0.0031790393,0.007141788,0.003943414,0.0041828426,0.0022492611,0.003716519,0.0020907503
2020-12-15,28.64,0.007156861,0.0034180284,0.0064846915,0.0037466676,0.00376196,0.0024125136,0.0032572255,0.0021397667
2020-12-16,28.72,0.007393734,0.00220482,0.007143582,0.0022531382,0.0044876616,0.0013691019,0.0037107584,0.0013651861
2020-12-17,28.83,0.008086892,0.0032442978,0.009051911,0.0040362496,0.0059047057,0.0024786955,0.0056521194,0.0026718893
2020-12-18,28.67,0.009285838,0.00475954,0.009424077,0.0051594693,0.005945206,0.003593015,0.0052502425,0.0036853056
2020-12-21,29.74,0.009824338,0.006887148,0.007909722,0.0054563545,0.0037843455,0.002750083,0.0031240724,0.002046663
2020-12-22,29.21,0.009396388,0.0035284245,0.007926362,0.0034867942,0.004772953,0.00355196,0.0032126415,0.0023097687
2020-12-23,30.05,0.007822075,0.0038172663,0.007585178,0.0030487187,0.004866528,0.0024804245,0.0034875826,0.001972248
2020-12-24,29.96,0.0051643215,0.0030435442,0.005388099,0.002787652,0.0027443434,0.00130003,0.0017363937,0.0010916416
2020-12-28,30.13,0.005347054,0.0041409126,0.0054254024,0.003375179,0.0028438696,0.001761878,0.0019384589,0.0012191761
2020-12-29,30.01,0.005222962,0.0035771942,0.005126651,0.0031710127,0.0024643436,0.0024435637,0.0015957386,0.0018665047
2020-12-30,29.98,0.0039643683,0.002032556,0.004581298,0.0025235966,0.002150655,0.0013216498,0.001093748,0.0006033711
2020-12-31,30.31,0.003950659,0.0029151058,0.004693581,0.0041696397,0.0025575755,0.0020680714,0.00189455,0.0018776107
2021-01-04,30.03,0.004891226,0.0038249497,0.004760865,0.0036289888,0.0025972098,0.0021924772,0.0016206489,0.0018619862
2021-01-05,30.26,0.005123081,0.0027339961,0.0039992696,0.0019420114,0.002241087,0.0015615771,0.0013850597,0.0011193105
2021-01-06,32.15,0.0063125133,0.0035226056,0.004810633,0.002516121,0.0026508807,0.0014454424,0.0015117399,0.0010160442
2021-01-07,32.86,0.008665538,0.0056623197,0.0061798035,0.003971416,0.0037171198,0.0024378737,0.0023608238,0.0021457148
2021-01-08,32.53,0.010512725,0.0055244174,0.009929777,0.004896532,0.0068015996,0.0034649512,0.004192979,0.0023131487
2021-01-11,33.07,0.010131108,0.004636434,0.0072475583,0.004786056,0.0041056382,0.0030098644,0.0018392757,0.0014726152
2021-01-12,33.66,0.009603097,0.0056408336,0.0058071464,0.0036332652,0.0029912933,0.0020750423,0.0014985416,0.0012082084
2021-01-13,33.46,0.013367205,0.0064666653,0.009559977,0.005989704,0.006580758,0.0048630955,0.0033442467,0.0028785972
2021-01-14,33.99,0.013385653,0.006698854,0.008781691,0.0050173285,0.005707848,0.0026843713,0.003107165,0.0017545174
2021-01-15,33.01,0.008741831,0.006183579,0.0058920425,0.0038771005,0.0041954196,0.0024166214,0.0020594024,0.0013626233
2021-01-19,32.77,0.014451084,0.008434896,0.0090374425,0.0052790157,0.0056775473,0.0033495629,0.0031556436,0.0021927273
2021-01-20,32.34,0.009842772,0.0052090264,0.0057484256,0.0032459751,0.0035641238,0.002033683,0.0020244506,0.0015323272
2021-01-21,31.77,0.009074136,0.0035466899,0.0061766957,0.003342172,0.0055781994,0.0037999887,0.003098338,0.0022430294
2021-01-22,31.55,0.013125354,0.009374278,0.0082411645,0.004298848,0.005986806,0.002599841,0.002949101,0.0015293839
2021-01-25,31.16,0.010959815,0.0063318443,0.0064329137,0.0033555336,0.00447234,0.0022107363,0.0024143595,0.0012018034
2021-01-26,30.94,0.011454756,0.009376293,0.0064586927,0.004951556,0.0048828367,0.0042647556,0.0022441482,0.0018537975
2021-01-27,29.83,0.017831959,0.00871412,0.010716583,0.0052047083,0.009233596,0.004722049,0.0039123306,0.0022117835
