Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-05-02,2.51,0.0018116261,0.0013153395,0.0035025952,0.002749721,0.002068653,0.0020353217,0.0009475328,0.00082303665
2022-05-03,2.47,0.002640124,0.0018910724,0.0034920836,0.0025861657,0.0018091501,0.0014095473,0.0008825156,0.00080711226
2022-05-04,2.5,0.0015042265,0.0012337317,0.0018751462,0.0011698796,0.0015912148,0.0010948173,0.00053428364,0.00046804996
2022-05-05,2.54,0.0032990987,0.001403086,0.0051716315,0.0024703648,0.0042186733,0.0021416391,0.003268083,0.0015650825
2022-05-06,2.57,0.0018390104,0.0010229691,0.0034795543,0.0017084167,0.003065357,0.0015797057,0.0024268087,0.0014595063
2022-05-09,2.48,0.0103426585,0.006992837,0.009335252,0.007285763,0.0042784326,0.004608467,0.0021212911,0.0023461594
2022-05-10,2.52,0.014187246,0.007850843,0.008156138,0.0042330697,0.0034859425,0.0021267864,0.0012803513,0.00095768966
2022-05-11,2.5,0.029373823,0.010221069,0.019618778,0.008944643,0.009584637,0.005145518,0.0042800717,0.0028933275
2022-05-12,2.52,0.023489874,0.009832165,0.018652337,0.007901749,0.011840965,0.00613652,0.0069340663,0.004181907
2022-05-13,2.49,0.014468138,0.007277471,0.010770764,0.004867784,0.0059670806,0.0027970758,0.0036399397,0.0021655122
2022-05-16,2.5,0.006488781,0.0031686756,0.0053823497,0.0030080026,0.003203081,0.0016624908,0.0019116387,0.001090178
2022-05-17,2.64,0.0051752836,0.0043670917,0.0046910485,0.0036433614,0.0033262523,0.0035499865,0.0025378922,0.0026563057
2022-05-18,2.5,0.007009131,0.004960803,0.006155701,0.004220622,0.0038849465,0.0029285343,0.0026712755,0.0014668746
2022-05-19,2.5,0.00669619,0.0027175865,0.006685687,0.0026394427,0.005108921,0.0026679658,0.0035643491,0.0017633326
2022-05-20,2.51,0.0073840707,0.0037634731,0.009540912,0.003892235,0.0080381725,0.0034583518,0.007999825,0.003691884
2022-05-23,2.49,0.022516403,0.008957697,0.017355997,0.0067595905,0.008580584,0.0038859926,0.004867715,0.0024216124
2022-05-24,2.53,0.016161451,0.008817852,0.015618813,0.007835097,0.010669372,0.004982326,0.0085489135,0.005881239
2022-05-25,2.42,0.014796861,0.005318937,0.019599231,0.007022262,0.014519906,0.0057962826,0.012165755,0.007869428
2022-05-26,2.47,0.006698606,0.003600931,0.008417852,0.0040353853,0.0066283573,0.003147636,0.004439312,0.0035420717
2022-05-27,2.32,0.009704732,0.0051632402,0.012514842,0.0051881615,0.008625434,0.0039868355,0.0049224035,0.0025117607
2022-05-31,2.45,0.004312644,0.0037165005,0.006015718,0.0050131087,0.0038861902,0.0035488706,0.002463705,0.002842224
2022-06-01,2.48,0.004170362,0.0036070938,0.0058980524,0.004033849,0.0032105667,0.002668843,0.0018995855,0.0019406067
2022-06-02,2.51,0.0016184454,0.0010829351,0.0026031104,0.0017316848,0.0015687888,0.0011423393,0.0009946087,0.00092901406
2022-06-03,2.51,0.0017407977,0.0011543734,0.0031991398,0.001676303,0.002880236,0.0016566935,0.0019378162,0.0012077037
2022-06-06,2.45,0.008118143,0.0038016483,0.0109145045,0.00569567,0.007353057,0.004505357,0.004230112,0.0038337756
2022-06-07,2.45,0.0064561497,0.003275065,0.007790112,0.0041981735,0.0051804893,0.0033683735,0.0028318816,0.0023837616
2022-06-08,2.26,0.0048244474,0.0029999046,0.006039604,0.0033885317,0.0049418546,0.0029752878,0.003034874,0.0017319779
2022-06-09,2.3,0.008943448,0.0054784324,0.011347086,0.0063928217,0.010982267,0.0065090796,0.0064329123,0.0043996586
2022-06-10,2.94,0.14280984,0.0494613,0.09460888,0.04011716,0.048932437,0.026534457,0.019434128,0.01644209
2022-06-13,2.56,0.12851563,0.051305722,0.070574805,0.03116548,0.03158464,0.01308283,0.015645333,0.00844667
2022-06-14,2.28,0.06290719,0.028366858,0.025854593,0.013703536,0.010978926,0.0077803796,0.004757286,0.006763711
2022-06-15,2.32,0.05658807,0.030160828,0.030896096,0.016636597,0.014877273,0.008422981,0.007855982,0.0053930874
2022-06-16,2.21,0.041447043,0.022735717,0.024285858,0.016100215,0.014253447,0.009347932,0.008038271,0.007525172
2022-06-17,2.18,0.047868088,0.02221132,0.028724937,0.014392691,0.01708174,0.010709102,0.009505072,0.0074732825
2022-06-21,2.21,0.035530876,0.015415715,0.029031677,0.013781032,0.016452575,0.008448945,0.00998366,0.0052363407
2022-06-22,2.26,0.055441312,0.021137442,0.037890542,0.012802249,0.02059384,0.007951379,0.010835023,0.004414061
2022-06-23,2.28,0.040844277,0.016887648,0.031521875,0.012092126,0.020159388,0.007728514,0.011600925,0.00567057
2022-06-24,2.33,0.052178882,0.018966002,0.036112323,0.011326927,0.01986921,0.007878195,0.0083567975,0.0053323116
2022-06-27,2.35,0.06799051,0.023856843,0.056599714,0.018200172,0.033302203,0.010108497,0.017787687,0.0071039116
2022-06-28,2.33,0.06946582,0.028933903,0.05662852,0.022304496,0.034808327,0.013723668,0.016979558,0.0070332102
2022-06-29,2.42,0.07058991,0.03185348,0.03818398,0.014239778,0.018147646,0.008478172,0.005482429,0.0038454034
2022-06-30,2.495,0.05746555,0.027902396,0.04390388,0.015488327,0.022867953,0.0074500944,0.009567818,0.0047734766
2022-07-01,2.515,0.06486157,0.024794348,0.060478613,0.020658622,0.02759248,0.011498077,0.015723072,0.008742337
2022-07-05,2.83,0.03832447,0.017272444,0.031003075,0.01180849,0.012989066,0.005707556,0.0064407415,0.003090464
2022-07-06,2.73,0.03027057,0.015544478,0.029305039,0.01396421,0.016814869,0.010193127,0.012028564,0.006621376
2022-07-07,2.71,0.016497236,0.011021802,0.01928938,0.008372208,0.012047321,0.0044719144,0.010602932,0.004821016
2022-07-08,2.67,0.013324435,0.006712994,0.020035222,0.007854767,0.015589608,0.006576232,0.012519207,0.0049055247
2022-07-11,2.66,0.034934185,0.016872475,0.04179027,0.016041929,0.028314225,0.010074253,0.02093904,0.00925569
2022-07-12,2.93,0.03197417,0.01782122,0.03544298,0.015833616,0.028782725,0.012493212,0.022650728,0.009110885
2022-07-13,2.86,0.044856235,0.014668363,0.041691564,0.012472415,0.031867873,0.011131233,0.018106733,0.0075506424
2022-07-14,2.7,0.027974807,0.01198685,0.03342955,0.013300269,0.032706562,0.010969662,0.02391047,0.008059662
2022-07-15,2.66,0.043072347,0.023651099,0.046239126,0.019334411,0.04086248,0.015973713,0.02693361,0.010979991
2022-07-18,2.55,0.03312025,0.014983094,0.034466032,0.013884559,0.030911917,0.013070846,0.023242328,0.010626833
2022-07-19,2.54,0.021480363,0.0077937054,0.017222533,0.0066680345,0.014851473,0.0048588123,0.007834127,0.0033440716
2022-07-20,2.52,0.033083726,0.010489078,0.028378839,0.0076420307,0.024618795,0.0067641702,0.012746228,0.0059651835
2022-07-21,2.56,0.026072599,0.011476925,0.03539099,0.011163969,0.034331795,0.010918181,0.02927292,0.011599116
2022-07-22,2.66,0.017548984,0.01024884,0.025717707,0.01238737,0.022765404,0.0093794605,0.017320042,0.008804285
2022-07-25,2.61,0.018719958,0.009248969,0.025244195,0.010916184,0.02027514,0.009526189,0.014031507,0.0059657884
2022-07-26,2.35,0.04912858,0.021933481,0.051450793,0.021773627,0.03806892,0.01627943,0.016911147,0.008514401
2022-07-27,2.46,0.038232904,0.013296073,0.049989577,0.016305773,0.04095013,0.012052536,0.024333112,0.008945946
2022-07-28,2.35,0.028426312,0.011250993,0.03128223,0.012371758,0.022263993,0.009095665,0.011501062,0.005658238
2022-07-29,2.24,0.01748945,0.0074194674,0.028494012,0.009223291,0.024270937,0.008723569,0.01539769,0.005325079
2022-08-01,2.3,0.014054708,0.008001983,0.01631077,0.008934787,0.011066373,0.00798311,0.006202855,0.00598689
2022-08-02,2.37,0.01272198,0.0046492806,0.013554169,0.004039887,0.010171826,0.004216355,0.0039543817,0.0022748236
2022-08-03,2.39,0.021938508,0.011005131,0.01961034,0.008387884,0.017727828,0.006256683,0.009154713,0.0051291883
2022-08-04,2.3953,0.012440015,0.0060781087,0.012331853,0.004899108,0.011349609,0.0044749123,0.0089046415,0.0039617373
2022-08-05,2.42,0.017638166,0.008014898,0.02101984,0.009142237,0.019598182,0.007846069,0.014545416,0.007348457
2022-08-08,2.4208,0.046549268,0.015867732,0.03755605,0.012545683,0.026338706,0.008422573,0.014271416,0.0067252396
2022-08-09,2.44,0.023253776,0.008596658,0.018248076,0.007868351,0.014481333,0.0056396388,0.010418752,0.0047935867
2022-08-10,2.465,0.08073988,0.033983495,0.04134735,0.016288789,0.02330667,0.0078070364,0.008924842,0.0042601745
2022-08-11,2.55,0.021817733,0.0106674675,0.017218549,0.007307538,0.012809292,0.0049480675,0.010075608,0.00430819
2022-08-12,2.76,0.027806425,0.015722185,0.0189889,0.011257373,0.0110952845,0.006625053,0.005235046,0.004009392
2022-08-15,2.45,0.017539682,0.008802173,0.013512945,0.0054322467,0.0068983654,0.0039815237,0.0040676077,0.0022687519
2022-08-16,2.12,0.032200962,0.016564181,0.029558517,0.012835876,0.016826652,0.0084971925,0.010009303,0.005619689
2022-08-17,2.25,0.023577858,0.0076183532,0.021833658,0.009440239,0.013446951,0.0061850892,0.007393973,0.005345253
2022-08-18,2.12,0.05620309,0.029016186,0.0375409,0.015813526,0.018618353,0.0109723685,0.008644915,0.005640337
2022-08-19,2.09,0.02223215,0.012668663,0.02386958,0.013869327,0.014037542,0.01019342,0.010292878,0.008655566
2022-08-22,2.08,0.044004798,0.016375307,0.05485836,0.02407699,0.030270355,0.016353056,0.019106047,0.010148712
2022-08-23,2.03,0.024466105,0.01327965,0.020990616,0.010236376,0.008285015,0.0043553747,0.0041176616,0.0023308613
2022-08-24,2.1,0.018630978,0.012239907,0.017596394,0.010255937,0.010364783,0.008189674,0.0073496914,0.0062728114
2022-08-25,2.16,0.011744528,0.006565821,0.015805392,0.00933754,0.009084966,0.0051795687,0.0076752384,0.0047007045
2022-08-26,2.01,0.012440446,0.0057001086,0.018391512,0.0066487794,0.011433371,0.0049479636,0.009797018,0.0042773723
2022-08-29,2.04,0.015990945,0.008135785,0.016454542,0.0069224094,0.006728139,0.003994127,0.0055376613,0.0033752702
2022-08-30,2.01,0.016266167,0.016459426,0.012834761,0.012379243,0.0047433903,0.0066080093,0.0029783759,0.004440022
2022-08-31,1.95,0.020338958,0.009628724,0.014392786,0.0074871387,0.006611908,0.004051344,0.0036617296,0.003175622
2022-09-01,1.98,0.028078366,0.012939775,0.020846957,0.009985785,0.007593557,0.005032902,0.004811757,0.004315621
2022-09-02,2.025,0.014657225,0.007254751,0.015789967,0.0077634314,0.008124848,0.0043425243,0.006481237,0.0037254193
2022-09-06,2.08,0.009094961,0.0043658335,0.009251653,0.0037680205,0.0048050676,0.0022078815,0.003718219,0.0020466628
2022-09-07,2.07,0.005006948,0.0035963662,0.0049784924,0.003402661,0.0021885508,0.0017238086,0.0018218661,0.0016289902
2022-09-08,1.9399,0.007665223,0.00599742,0.010757033,0.009517638,0.0075667817,0.006754285,0.0072563337,0.006070622
2022-09-09,1.9,0.0047061504,0.00295735,0.00702588,0.0034284461,0.005225335,0.0029692163,0.004725364,0.0030832347
2022-09-12,1.91,0.0023757706,0.0011792576,0.0040887985,0.0017719442,0.0027406255,0.001572269,0.003425867,0.0027160326
2022-09-13,1.71,0.0026732022,0.0016982651,0.0038701713,0.0022686473,0.0025358181,0.0016769241,0.0024244012,0.002706392
2022-09-14,0.9,0.0030536577,0.0021517565,0.004730695,0.002610147,0.0037619597,0.0019703628,0.0032941378,0.0016635162
2022-09-15,1.07,0.0058763055,0.0037790171,0.009328984,0.0050421343,0.0068889386,0.003575455,0.0076787933,0.0040865056
2022-09-16,1.08,0.050127808,0.014570422,0.046827503,0.015958594,0.03203327,0.01131277,0.022559697,0.011069
2022-09-19,0.98,0.035413798,0.015484719,0.031660542,0.013994987,0.022331078,0.0084001655,0.019784912,0.0076470585
2022-09-20,0.9618,0.022987297,0.011959436,0.014668219,0.009864646,0.008730692,0.006529545,0.0047870614,0.0042078695
2022-09-21,0.9752,0.005948159,0.0030167338,0.0064800247,0.004648989,0.004852206,0.0034788616,0.0044761137,0.0037255604
2022-09-22,0.9603,0.011981059,0.004863441,0.011690535,0.004794763,0.008089799,0.0030424045,0.007003035,0.002569131
2022-09-23,0.917,0.014926715,0.008047719,0.01270147,0.007386316,0.00802252,0.0051638964,0.0061999583,0.004460815
2022-09-26,0.94,0.026893402,0.011584073,0.030649373,0.0127084935,0.024023028,0.011780927,0.020332905,0.01137675
2022-09-27,0.9899,0.05538517,0.020459183,0.055319548,0.020862082,0.032156844,0.013287639,0.021809623,0.013879047
2022-09-28,0.94,0.024095481,0.00909676,0.023286963,0.009436072,0.013937371,0.006935865,0.009262239,0.0040247235
2022-09-29,0.9465,0.016884832,0.007583309,0.019554906,0.0075514605,0.012071717,0.0053583235,0.008056178,0.0029835335
2022-09-30,1.05,0.029235475,0.00787735,0.0287471,0.008591503,0.01492256,0.0041580237,0.008191348,0.0030750744
2022-10-03,1.06,0.022724705,0.010074919,0.024349533,0.011233728,0.011921643,0.007014796,0.007542472,0.0052682306
2022-10-04,1.01,0.042255107,0.020513318,0.048517413,0.023482505,0.031444058,0.014269878,0.013177371,0.006404007
2022-10-05,1.02,0.018383935,0.00843983,0.017444085,0.007869689,0.013007212,0.0069393306,0.0058167498,0.003170512
2022-10-06,0.9918,0.00895971,0.0039180187,0.012138355,0.003927197,0.009617018,0.003140359,0.005927086,0.003100198
2022-10-07,1.02,0.010194945,0.004697636,0.018428465,0.008197508,0.015306775,0.0066144904,0.011171039,0.005322454
2022-10-10,1.04,0.008239815,0.0041453107,0.012996555,0.0066054147,0.008236758,0.005861122,0.004596708,0.0032946493
2022-10-11,0.93,0.01010725,0.004799773,0.012865755,0.007022358,0.009322644,0.004543893,0.0053404616,0.0026112916
2022-10-12,0.9219,0.0070783244,0.005303672,0.009343341,0.005720734,0.008697372,0.004568589,0.0063687284,0.0034464248
2022-10-13,0.893,0.00981335,0.0035517965,0.012719262,0.0056955297,0.012004566,0.0064357277,0.007982244,0.004246236
2022-10-14,0.8538,0.045960702,0.021361813,0.045846887,0.021873528,0.034529734,0.012852427,0.017355904,0.008288127
2022-10-17,0.7823,0.028844696,0.010468612,0.031214554,0.011733765,0.027772402,0.010811792,0.025285536,0.012493769
2022-10-18,0.7955,0.02045455,0.01039578,0.015741624,0.010284334,0.011661879,0.007932856,0.0074101086,0.009880983
2022-10-19,0.8349,0.012635681,0.004933272,0.014967694,0.0056358958,0.012672346,0.0048829843,0.01029418,0.004371293
2022-10-20,0.7943,0.008071258,0.0044130906,0.015521526,0.0074885176,0.0145557765,0.007649888,0.010955567,0.0062535824
2022-10-21,0.7823,0.006393759,0.004401618,0.01149773,0.007231129,0.010474928,0.006066939,0.0065861535,0.0037126408
2022-10-24,0.7843,0.020669715,0.010374028,0.024888543,0.010810696,0.015751675,0.0077260085,0.007650458,0.0042563705
2022-10-25,0.8,0.025624847,0.011270932,0.02807548,0.013021887,0.021742461,0.010910375,0.012830391,0.008923445
2022-10-26,0.7248,0.013915217,0.008537387,0.015183115,0.007711651,0.011768818,0.005885979,0.004518769,0.00237499
2022-10-27,0.6833,0.011137932,0.007517958,0.018578345,0.011198187,0.017019773,0.0102668,0.009634232,0.005378573
2022-10-28,0.68,0.00914915,0.005712527,0.013677424,0.0058104875,0.009991981,0.0072921817,0.0044515575,0.0035970642
2022-10-31,0.65,0.0075797657,0.0050348667,0.01115735,0.0074922345,0.0046176165,0.005070269,0.002915965,0.0037563727
2022-11-01,0.668,0.004661612,0.007520019,0.0066834046,0.009458542,0.0036885245,0.0079947375,0.001613517,0.0024655291
2022-11-02,0.6489,0.0037838297,0.0020602522,0.004883509,0.0028078181,0.0033748138,0.0023991326,0.0017211969,0.0015057869
2022-11-03,0.67,0.0046756607,0.0031572168,0.0053821784,0.0025932002,0.0038622085,0.0019545478,0.0022402264,0.0013829242
2022-11-04,0.6737,0.0039127935,0.0032354253,0.0060264794,0.0039161546,0.003928135,0.0028673778,0.002632638,0.0023111883
2022-11-07,0.6342,0.005004928,0.0031985599,0.008191589,0.005489652,0.0047951685,0.0037600587,0.0036090584,0.0040932633
2022-11-08,0.5884,0.001226233,0.0014765307,0.002084082,0.002383304,0.0012531892,0.0011088568,0.0008013721,0.0007788286
2022-11-09,0.595,0.0043313187,0.0029044216,0.0060170465,0.0033054221,0.0046913843,0.0031791169,0.0031800473,0.0021335124
2022-11-10,0.5203,0.0026104464,0.0026566067,0.005098201,0.005675724,0.0038962131,0.003711563,0.002992496,0.0032005562
2022-11-11,0.57,0.0034069277,0.0017510185,0.006492159,0.0033023003,0.0049976595,0.002641761,0.004432471,0.0025298554
2022-11-14,0.67,0.003041424,0.0015406271,0.0047535906,0.00202152,0.0031763732,0.0017518224,0.0023873143,0.0018009585
2022-11-15,0.6314,0.013028822,0.0045344764,0.012389065,0.004265187,0.0071971635,0.002748121,0.0047054463,0.0028178387
2022-11-16,0.6763,0.0029867513,0.0016575527,0.0042285156,0.0021941548,0.0031211344,0.001446609,0.0025645567,0.0014584577
2022-11-17,0.7524,0.008122093,0.003920821,0.008466777,0.0037339309,0.0058097555,0.0025408552,0.0038309824,0.0020450938
2022-11-18,0.9,0.009805349,0.006161909,0.011186507,0.004268852,0.0070576924,0.0031331424,0.0056827073,0.0035140968
2022-11-21,0.87,0.009198041,0.0037744495,0.010707817,0.005271039,0.0053925156,0.0038323214,0.003984997,0.0032040488
2022-11-22,0.9,0.0053678607,0.002907972,0.0067425068,0.004386091,0.0033212483,0.0023749494,0.0025311226,0.0019596906
2022-11-23,0.8662,0.005884974,0.00283383,0.0063069994,0.0032752773,0.0041270237,0.0025358433,0.002703657,0.0018675156
2022-11-25,0.8428,0.0039115082,0.0016955113,0.0059280284,0.0024242809,0.0037377512,0.0015740636,0.0031000841,0.0018735653
2022-11-28,0.8174,0.005152717,0.0033426536,0.00774812,0.0049684094,0.0044534774,0.0040472182,0.003488791,0.0033812644
2022-11-29,0.841,0.0027483997,0.0020231141,0.0042128884,0.0026338908,0.0020007535,0.0011516914,0.0015588088,0.000865209
2022-11-30,0.83,0.0031726146,0.002024116,0.0043685003,0.002083026,0.0023211634,0.0012063958,0.0015341504,0.0007975214
2022-12-01,0.9524,0.004045205,0.0025353192,0.005794501,0.0025837163,0.0030553427,0.0014459492,0.002192749,0.0010180593
2022-12-02,1.01,0.0023228643,0.0016123964,0.004070649,0.00205251,0.0026391717,0.0014837567,0.0020329717,0.0013452983
2022-12-05,1.04,0.0013285547,0.001253258,0.0024968474,0.0019006071,0.0012811605,0.0010325244,0.0009174365,0.0009336495
2022-12-06,1.02,0.00335899,0.0023064094,0.0038821304,0.0027861297,0.0016467142,0.0012324437,0.0009538359,0.0011469322
2022-12-07,1.08,0.009922845,0.0059349756,0.010435103,0.005801186,0.0066196686,0.004047137,0.005353263,0.0041768886
2022-12-08,1.08,0.004785514,0.0028412037,0.0061931624,0.0030745552,0.004338703,0.0023661652,0.0046509723,0.0025147044
2022-12-09,1.14,0.003420624,0.0027351005,0.006069181,0.0043027317,0.004169415,0.00233377,0.0046085133,0.0029307215
2022-12-12,1.1,0.009079098,0.0061334344,0.008777447,0.006900226,0.0036086687,0.0030002666,0.0024028318,0.002133199
2022-12-13,1.1,0.0077708834,0.0033675702,0.0065103327,0.0026512186,0.0039888304,0.0019750015,0.0029985206,0.0018223554
2022-12-14,1.09,0.014031639,0.0070628887,0.013893314,0.00973895,0.01092038,0.0075527006,0.008739443,0.0047396575
2022-12-15,1.07,0.011620578,0.0052816607,0.0120471325,0.0050685075,0.009388621,0.004501612,0.0076111783,0.004120535
2022-12-16,1.0,0.01158588,0.0055842157,0.014751003,0.005886891,0.01308462,0.0061928057,0.014032712,0.006428641
2022-12-19,0.73,0.012843169,0.00587602,0.0134305,0.0068281116,0.008945308,0.005042883,0.009676185,0.006185343
2022-12-20,0.75,0.018798813,0.010608306,0.0152023,0.00981956,0.0093059,0.0055678086,0.006581921,0.0051134704
2022-12-21,0.7373,0.008886358,0.0049817995,0.009534344,0.005328576,0.00774265,0.0039795246,0.008072542,0.0045405086
2022-12-22,0.75,0.011318589,0.004282235,0.013254009,0.0052320124,0.0112305675,0.00489046,0.011516093,0.0061481353
2022-12-23,0.8104,0.008391873,0.0043027285,0.0098496135,0.0052166083,0.007929209,0.0046243384,0.0074014575,0.004651748
2022-12-27,0.9135,0.008604438,0.0040375115,0.009946915,0.004335116,0.006029691,0.003104942,0.005631058,0.0034108136
2022-12-28,0.8899,0.017658377,0.008007788,0.017196555,0.007474411,0.012303486,0.0052651935,0.009138115,0.00424977
2022-12-29,0.7951,0.010698584,0.0055416906,0.010905835,0.0042371326,0.009314976,0.0041912924,0.0068713087,0.003076753
2022-12-30,0.83,0.021180067,0.007853701,0.020817338,0.008374061,0.013671987,0.0049591986,0.010201029,0.005387999
2023-01-03,0.8799,0.022906898,0.009905098,0.01976248,0.00844177,0.01103592,0.006225925,0.006510961,0.0050840774
2023-01-04,0.88,0.010598104,0.005063039,0.010284913,0.004163773,0.0061261724,0.0028347336,0.0042675305,0.0025159202
2023-01-05,0.8953,0.063037194,0.024126753,0.029979657,0.014602708,0.01051805,0.009350808,0.0040968093,0.004657067
2023-01-06,0.8694,0.06821628,0.049663782,0.04404953,0.034871664,0.019290296,0.014309818,0.010893422,0.010712714
2023-01-09,0.9071,0.07084493,0.039643943,0.06752844,0.03946812,0.03884034,0.023157567,0.020048417,0.016794497
2023-01-10,0.91,0.018630506,0.0085063195,0.0169851,0.008199172,0.011557017,0.00914329,0.009337664,0.006699743
2023-01-11,0.8845,0.024688607,0.008349297,0.018203853,0.006142506,0.009825325,0.0049620094,0.007024384,0.004298536
2023-01-12,0.8568,0.014026053,0.008065222,0.011343001,0.0059038643,0.0058057513,0.0033053937,0.0041412544,0.003002447
2023-01-13,0.8661,0.017659353,0.007281774,0.016799366,0.006590192,0.011147532,0.0035421036,0.009958953,0.0046847207
2023-01-17,0.86,0.020718098,0.012473076,0.01905533,0.009455012,0.011566509,0.0076569337,0.009527887,0.00828256
2023-01-18,0.8299,0.019918298,0.0082808435,0.014788573,0.005530757,0.010996949,0.0046748724,0.0068632048,0.0030368287
2023-01-19,0.7,0.013186297,0.0067793205,0.010933267,0.0051931706,0.008060312,0.0035126498,0.0057526883,0.0030010354
2023-01-20,0.7106,0.007611894,0.004617455,0.007633747,0.0039373445,0.0060027028,0.0034567832,0.005309829,0.0025408235
2023-01-23,0.7,0.0120303,0.0061711343,0.013641865,0.007962579,0.007812729,0.0049355496,0.0077943867,0.004621537
2023-01-24,0.7,0.017090544,0.007227572,0.0143969385,0.006129552,0.00949603,0.0035692814,0.008662821,0.0038430048
2023-01-25,0.7264,0.01485151,0.009721654,0.013465937,0.007093096,0.012693278,0.0075215595,0.009079787,0.0059756716
2023-01-26,0.72,0.011301214,0.007265614,0.013093464,0.006599578,0.011659749,0.006703463,0.010533197,0.006359601
2023-01-27,0.67,0.006772733,0.005539285,0.008730705,0.0064472076,0.006426023,0.003934364,0.005612042,0.0029354037
2023-01-30,0.69,0.008410825,0.005493467,0.012057854,0.008590619,0.006396809,0.0052198563,0.0046110824,0.0037048922
2023-01-31,0.6803,0.011853472,0.0064576594,0.014462315,0.006903909,0.008613628,0.00440875,0.0051254337,0.0029433344
2023-02-01,0.7028,0.0079700425,0.0052402006,0.008881985,0.005197865,0.0057812072,0.0039552334,0.0022778988,0.002128587
2023-02-02,0.7394,0.0057901875,0.006970378,0.007222773,0.006247672,0.005030021,0.0033254453,0.0031218105,0.0021650197
2023-02-03,0.73,0.004951442,0.0036055213,0.0073602158,0.0045348774,0.0051246905,0.0030671812,0.0053373133,0.0052708182
2023-02-06,0.725,0.0022419423,0.0015353255,0.0042583332,0.0025186203,0.0033464464,0.0020725373,0.0034746104,0.0021115826
2023-02-07,0.76,0.00220365,0.0012378615,0.0033513645,0.001702423,0.002511824,0.0014437799,0.0017457728,0.0013534997
2023-02-08,0.7966,0.004067478,0.002424235,0.004474061,0.0021219004,0.003725851,0.0019322362,0.0032240741,0.0023864997
2023-02-09,0.7331,0.011690266,0.006892701,0.011777693,0.0062814923,0.009434926,0.004952457,0.0068815923,0.004212547
2023-02-10,0.7501,0.013887247,0.007765288,0.012555012,0.007443324,0.009533822,0.0057003996,0.00809313,0.0054485626
2023-02-13,0.7452,0.013705354,0.006079002,0.012439822,0.0045729564,0.010327126,0.0039811907,0.0087208655,0.004727832
2023-02-14,0.7149,0.008653995,0.0044623474,0.010520873,0.0048559136,0.009914906,0.0049735596,0.010599004,0.005467792
2023-02-15,0.756,0.007037952,0.0027527353,0.0073358947,0.0029484762,0.004946445,0.002569032,0.0045404173,0.0028871323
2023-02-16,0.7216,0.005613498,0.0025484257,0.0064661233,0.0026677311,0.0057784384,0.0034891488,0.005628981,0.0045705033
2023-02-17,0.7505,0.006696382,0.00562718,0.0100035705,0.006312537,0.00859748,0.005072717,0.009553301,0.0069343415
2023-02-21,0.7169,0.022145279,0.013016023,0.016453875,0.007593134,0.007248574,0.003859759,0.0044720643,0.0025042803
2023-02-22,0.78,0.007453304,0.0062611774,0.009180873,0.0076303044,0.0052988846,0.0036691558,0.00437378,0.0036205372
2023-02-23,0.77,0.022153914,0.008834066,0.016675122,0.006176575,0.007581967,0.0041019274,0.0031551144,0.0019650098
2023-02-24,0.742,0.011692294,0.0063865595,0.008239443,0.004655741,0.005827823,0.003037834,0.0032678463,0.0018753875
2023-02-27,0.7024,0.011872649,0.0055037,0.009963892,0.0045099095,0.006592436,0.0032444869,0.0038891903,0.0022113032
2023-02-28,0.755,0.012107734,0.0066484488,0.00903003,0.0054307925,0.0056049973,0.003983734,0.0033265164,0.0026161722
2023-03-01,0.73,0.01730986,0.009183933,0.010652708,0.004997346,0.0070922035,0.0036701488,0.0032779681,0.0018280286
2023-03-02,0.75,0.0075763245,0.0043502385,0.0067810244,0.00388222,0.0057593067,0.0026193385,0.004561978,0.0033600545
2023-03-03,0.73,0.004678464,0.0033939732,0.0048768623,0.003372643,0.0037327518,0.002439739,0.0032093239,0.0029200613
2023-03-06,0.74,0.0047837733,0.0031838901,0.0054529686,0.0034949149,0.0040980456,0.002531883,0.00419627,0.0022184385
2023-03-07,0.7387,0.008798837,0.0041201795,0.009120863,0.003603923,0.0069891145,0.003254365,0.007876993,0.0047246115
2023-03-08,0.75,0.0051322724,0.0025195528,0.005798097,0.0022516153,0.005015379,0.0019658501,0.006394158,0.004580122
2023-03-09,0.7649,0.007962933,0.005787744,0.008981936,0.0049500703,0.0075141722,0.0035232434,0.00887103,0.0048777377
2023-03-10,0.749,0.01769971,0.0068880185,0.019595271,0.008603189,0.01763441,0.01115499,0.018608404,0.013301161
2023-03-13,0.73,0.015695672,0.008527044,0.016712746,0.008658783,0.018072356,0.010880872,0.020796647,0.010536022
2023-03-14,0.71,0.023415642,0.0101136435,0.015538583,0.008587647,0.013440686,0.0066841003,0.0085965125,0.0057102335
2023-03-15,0.7455,0.021942323,0.009668,0.015991244,0.006006646,0.013353706,0.0055233287,0.009988835,0.004753304
2023-03-16,0.74,0.047926392,0.030764366,0.03746808,0.01990617,0.029580593,0.014696462,0.021499198,0.0114491675
2023-03-17,0.709,0.0151286675,0.007588433,0.0135500645,0.0065946677,0.01145778,0.0066707847,0.008876979,0.0068140104
2023-03-20,0.71,0.012881849,0.008271447,0.01368988,0.009427638,0.009635092,0.00568943,0.009219318,0.005199559
2023-03-21,0.7101,0.022063076,0.0119629735,0.02226029,0.01048703,0.01435869,0.010441207,0.012416339,0.0073783714
