Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-11-18,29.05,0.009959909,0.0049496205,0.011508381,0.0060182274,0.0048959763,0.0034673424,0.0031795122,0.0029213526
2019-11-19,29.32,0.0048022224,0.0020805567,0.00508135,0.0023775983,0.0021951706,0.0014479898,0.0012465572,0.0010312472
2019-11-20,29.49,0.006561402,0.003724269,0.0076924427,0.0040965835,0.004145335,0.0024716547,0.002338092,0.0013690131
2019-11-21,28.22,0.013545525,0.005219561,0.012047156,0.004492295,0.005676846,0.002101624,0.003002223,0.0015433272
2019-11-22,28.73,0.007008184,0.003821941,0.009686936,0.003789958,0.00690783,0.002693917,0.0054048193,0.0025757647
2019-11-25,28.85,0.0070327483,0.0045655784,0.010809229,0.005476796,0.0076569663,0.0055814916,0.0061039985,0.0049912636
2019-11-26,29.06,0.005561654,0.002467062,0.00637845,0.0029934319,0.003163755,0.0023317698,0.001996538,0.0015687991
2019-11-27,29.18,0.0017445796,0.0008412247,0.0038595765,0.0020372078,0.0026206963,0.0012208441,0.0020835793,0.0013620493
2019-11-29,28.87,0.002489237,0.001823033,0.006701372,0.004471476,0.0054775663,0.0037657826,0.0043691276,0.0035419145
2019-12-02,28.76,0.0040389355,0.0026877716,0.006426192,0.0031968108,0.0029387956,0.0018391702,0.0016270308,0.0011114671
2019-12-03,28.6,0.002947359,0.0016693282,0.0036983467,0.0020530978,0.0014861843,0.001203552,0.0009255474,0.00069651747
2019-12-04,29.39,0.004483674,0.0022706653,0.004007988,0.002082241,0.002337706,0.0013312248,0.0016174496,0.0010061539
2019-12-05,28.78,0.005366904,0.0040985635,0.0062790643,0.004051099,0.003913087,0.002160763,0.0036239387,0.0032813475
2019-12-06,28.9,0.0098027745,0.0055112545,0.010954155,0.0053643477,0.008100189,0.0048265825,0.0069990503,0.0043715346
2019-12-09,29.3,0.0040734606,0.002867093,0.0043366323,0.002312019,0.0027774898,0.0015864292,0.002753554,0.0017865341
2019-12-10,29.22,0.0028673792,0.0013753147,0.003469198,0.0016959524,0.0026194965,0.0011987834,0.0026923523,0.0011669917
2019-12-11,28.63,0.005137381,0.0023000266,0.0062754606,0.0025231622,0.004751172,0.0022470285,0.0040593143,0.0022864428
2019-12-12,28.23,0.008726497,0.0050852853,0.01084404,0.008992148,0.008162957,0.005294588,0.009851426,0.0052579097
2019-12-13,28.38,0.0068868725,0.00315998,0.008591669,0.004331203,0.0083955545,0.0044395155,0.010036635,0.0055023674
2019-12-16,28.8,0.011306996,0.0061893305,0.010129558,0.005568132,0.008242424,0.0044238656,0.008162253,0.00437031
2019-12-17,29.19,0.006710029,0.0042614797,0.005373568,0.003157692,0.004416626,0.0028987713,0.0034546189,0.0021871305
2019-12-18,29.05,0.014574299,0.007585252,0.01187918,0.0056944983,0.008621698,0.0038422502,0.006102396,0.0032705313
2019-12-19,33.66,0.06314509,0.032472335,0.031077283,0.014806318,0.013544893,0.008091619,0.0069579417,0.0076214997
2019-12-20,35.07,0.016523069,0.010588786,0.01107097,0.005915393,0.004134629,0.0035668346,0.0021425735,0.0022100916
2019-12-23,34.02,0.030397149,0.015517129,0.025901413,0.0147083495,0.014017343,0.00991086,0.0069978763,0.005738932
2019-12-24,34.05,0.016447678,0.009195276,0.013810033,0.007919768,0.007882086,0.005164423,0.0049523027,0.0036622589
2019-12-26,33.69,0.017177967,0.01020046,0.014100551,0.008103103,0.009053885,0.0076766065,0.0055662203,0.005147105
2019-12-27,34.18,0.0070905155,0.006128395,0.0072447937,0.007565003,0.004162057,0.0040761605,0.0032240702,0.0033543622
2019-12-30,34.04,0.01390699,0.007406223,0.013656506,0.0066511696,0.008988335,0.0051818965,0.008128127,0.005853412
2019-12-31,34.24,0.015135952,0.0059246165,0.0145861,0.0061771516,0.009237311,0.005816138,0.010226654,0.007902969
2020-01-02,33.63,0.017201163,0.013957919,0.012698751,0.009121455,0.0057128407,0.0045150537,0.0037789831,0.0038659924
2020-01-03,33.34,0.006520353,0.0033234982,0.0052038557,0.0027962362,0.0032392673,0.002587448,0.0022093756,0.0016237728
2020-01-06,33.52,0.004919839,0.00421237,0.003930578,0.0028924823,0.0028969306,0.0024051778,0.0027445843,0.0031692903
2020-01-07,32.32,0.010287235,0.0059537487,0.0071531143,0.0038185238,0.0045487396,0.0026214065,0.0026131356,0.0017346707
2020-01-08,31.87,0.0035455287,0.00208321,0.0024237123,0.0017170855,0.0018190576,0.0012776118,0.00072865695,0.00052221236
2020-01-09,32.21,0.0047667036,0.0028371804,0.0029700282,0.0017464833,0.0021277897,0.0012507532,0.0010876912,0.0009133346
2020-01-10,31.83,0.0047962903,0.0033960184,0.0036907475,0.0030291046,0.0029015446,0.0018005061,0.0016639101,0.0016665445
2020-01-13,32.03,0.005395762,0.0039317845,0.0044487086,0.003387593,0.0031162167,0.0024067601,0.0019922461,0.0014822119
2020-01-14,32.15,0.0058710305,0.0029332326,0.0045014145,0.002638774,0.0030193285,0.001453719,0.0017897736,0.001312803
2020-01-15,31.93,0.005860753,0.0038625079,0.0038840494,0.0020884632,0.0031616306,0.001768568,0.0018002834,0.0011921936
2020-01-16,32.3,0.0064062853,0.006042074,0.0060262196,0.004533901,0.004883754,0.0028027517,0.0036957888,0.0025963825
2020-01-17,33.33,0.008470223,0.0060843886,0.007837709,0.0053767986,0.006958201,0.0037661972,0.006433113,0.003296123
2020-01-21,32.76,0.008104607,0.004642335,0.008052747,0.004201956,0.005746542,0.0040080156,0.00521065,0.0041554947
2020-01-22,32.29,0.011055393,0.007635246,0.010692883,0.0065288907,0.007880368,0.006033251,0.007087987,0.0064461706
2020-01-23,32.69,0.009211147,0.0056569045,0.009436648,0.0054469663,0.00821368,0.0058124135,0.007078328,0.0053669484
2020-01-24,32.28,0.0064541246,0.004880813,0.008154964,0.00539183,0.008617943,0.005857737,0.009959798,0.007148908
2020-01-27,32.53,0.017258262,0.0076216203,0.015708303,0.0063288086,0.008075879,0.004855358,0.0073445467,0.004105627
2020-01-28,33.32,0.025371438,0.013857012,0.017674984,0.009075456,0.008850132,0.0063513136,0.006893839,0.006726345
2020-01-29,33.2,0.014028354,0.010819901,0.012659785,0.007893398,0.008591771,0.0048520574,0.0060215537,0.0040672207
2020-01-30,33.25,0.016240152,0.010466908,0.015384282,0.010378656,0.0097720865,0.0052086655,0.007334309,0.005830511
2020-01-31,32.92,0.0062791025,0.0037874675,0.0068140123,0.0032855792,0.004680662,0.0030161317,0.003622883,0.0028773916
2020-02-03,32.94,0.01140733,0.0069862623,0.009374277,0.005034681,0.003740465,0.0029335697,0.0023627465,0.0020612876
2020-02-04,31.92,0.012278533,0.0065819738,0.007964672,0.004866713,0.0043317745,0.0028500503,0.002435801,0.0021335462
2020-02-05,32.67,0.0081199445,0.0039716773,0.0077282786,0.004771623,0.0062980265,0.0048620817,0.0055425195,0.0049908264
2020-02-06,32.09,0.0046853246,0.0038073058,0.0047751213,0.0031965857,0.004063891,0.0026670257,0.0036160937,0.0035547358
2020-02-07,31.95,0.008550359,0.006223236,0.012345981,0.007142449,0.009915486,0.0043358975,0.01228946,0.0052782013
2020-02-10,32.24,0.0049631405,0.0031405566,0.0076458547,0.0048277825,0.0057006157,0.003475094,0.0065164547,0.0044234595
2020-02-11,32.8,0.008174053,0.0041990643,0.0075599975,0.00340247,0.004626218,0.0028108284,0.0055973516,0.004332441
2020-02-12,32.63,0.009361888,0.0063857785,0.01068335,0.006178389,0.009328182,0.0056382846,0.007384307,0.0042515397
2020-02-13,32.58,0.010898129,0.0061051394,0.013559922,0.006897966,0.0108304545,0.005132042,0.008973515,0.00481443
2020-02-14,32.69,0.00690331,0.0052433484,0.0093152765,0.0040142913,0.008739604,0.0042044,0.010139432,0.006420238
2020-02-18,30.68,0.052416936,0.01881815,0.031245677,0.012246171,0.016429797,0.0062678275,0.008216684,0.003850264
2020-02-19,29.8,0.02306631,0.012342573,0.021765154,0.011592723,0.01991124,0.009499461,0.018870423,0.013789198
2020-02-20,29.88,0.013923845,0.011119609,0.015559507,0.011081857,0.017595962,0.0118163545,0.01645873,0.010374879
2020-02-21,29.59,0.012065956,0.010223628,0.014915505,0.008142098,0.016288657,0.007789623,0.019484734,0.007657052
2020-02-24,29.23,0.025797164,0.025704399,0.026680643,0.02052319,0.020099944,0.014929532,0.020583492,0.014390531
2020-02-25,28.38,0.064364426,0.031665593,0.04674293,0.019100351,0.02875477,0.01140712,0.017169425,0.008408204
2020-02-26,26.94,0.060418192,0.031905122,0.04635073,0.020119675,0.042366244,0.018147556,0.03646002,0.021025456
2020-02-27,26.37,0.03984121,0.02156566,0.027867265,0.016083272,0.024233535,0.011861151,0.0151336575,0.00775883
2020-02-28,26.69,0.033291884,0.013440182,0.025721498,0.00794964,0.02226958,0.007869379,0.014759489,0.006111979
2020-03-02,28.24,0.029283525,0.012963428,0.018975439,0.010460131,0.011607085,0.005195522,0.007231664,0.004169308
2020-03-03,27.67,0.018989969,0.014937196,0.012400489,0.008688609,0.0072624357,0.0076671587,0.005138108,0.005269883
2020-03-04,28.79,0.01516977,0.009148602,0.013209752,0.006147341,0.00896428,0.006238778,0.0072747185,0.0088752685
2020-03-05,28.47,0.019802734,0.010521328,0.01919604,0.0073547135,0.011825905,0.0049667438,0.00836463,0.0032869147
2020-03-06,28.25,0.018522583,0.009736419,0.021649498,0.010986947,0.017670458,0.010477528,0.015685147,0.009575125
2020-03-09,27.52,0.03408851,0.01875673,0.03185202,0.013657071,0.019950159,0.008112385,0.016804434,0.007869684
2020-03-10,27.86,0.033507656,0.014219208,0.025785312,0.010935968,0.018338263,0.0073290635,0.011761627,0.004766472
2020-03-11,26.81,0.03319557,0.013188662,0.02622897,0.010430788,0.018283553,0.0084285475,0.01076986,0.004489132
2020-03-12,24.14,0.08894387,0.031099796,0.053176273,0.018197572,0.03838824,0.011385502,0.018326275,0.011019092
2020-03-13,24.79,0.040470794,0.02407385,0.03345437,0.015933855,0.0323914,0.013672753,0.028305786,0.015964054
2020-03-16,27.21,0.11941548,0.06638116,0.07861632,0.03356083,0.055185307,0.01728175,0.030527215,0.0142515795
2020-03-17,29.8,0.0858997,0.053006954,0.043105137,0.021087637,0.0229101,0.011389583,0.010384673,0.0077738487
2020-03-18,27.26,0.07569958,0.033457626,0.05967527,0.02018726,0.03515055,0.014557338,0.019732786,0.012243665
2020-03-19,26.31,0.120924644,0.057573296,0.10160466,0.038241472,0.053649172,0.020883853,0.027756914,0.010493361
2020-03-20,26.05,0.09285597,0.051255167,0.078153476,0.0396559,0.059699968,0.024281716,0.032497425,0.01608378
2020-03-23,25.76,0.08646546,0.029309217,0.06892246,0.021420274,0.04892461,0.015535217,0.022349216,0.009370662
2020-03-24,26.53,0.08813024,0.032845713,0.06164268,0.018327277,0.042128075,0.015242465,0.019170495,0.010443037
2020-03-25,26.08,0.119084254,0.0308829,0.0852495,0.018909503,0.049506694,0.015323184,0.021242151,0.010509267
2020-03-26,27.85,0.063833736,0.022460446,0.06337788,0.014806943,0.049168155,0.014847135,0.02969564,0.012876392
2020-03-27,27.92,0.03689969,0.014794988,0.049759902,0.015367429,0.036166042,0.012790509,0.0271864,0.010950883
2020-03-30,28.23,0.08154986,0.03819601,0.08045577,0.02760239,0.032317623,0.015101544,0.02027246,0.010597086
2020-03-31,29.34,0.12523755,0.043865368,0.079114325,0.024002207,0.02611861,0.01480987,0.008770631,0.006628632
2020-04-01,29.76,0.05276779,0.018087536,0.045898624,0.012604259,0.023347985,0.010431331,0.013831637,0.006529901
2020-04-02,29.93,0.027707048,0.016415043,0.03405827,0.0156142125,0.022095168,0.012890143,0.015903227,0.009151374
2020-04-03,31.21,0.015969967,0.008414957,0.02263505,0.011581069,0.018086294,0.009537977,0.017306315,0.007803957
2020-04-06,31.3,0.016073523,0.0075421906,0.02053351,0.008677343,0.011987396,0.0058185556,0.010543116,0.0046412796
2020-04-07,30.45,0.033927165,0.025070202,0.035564765,0.017233089,0.023894735,0.013386303,0.021470044,0.012471921
2020-04-08,31.31,0.018738085,0.009300269,0.02548069,0.009745348,0.022591358,0.008571145,0.019253774,0.008297965
2020-04-09,32.46,0.028736575,0.013360368,0.034554545,0.013739141,0.027393756,0.0124528315,0.020757908,0.01113754
2020-04-13,31.96,0.01875646,0.009115513,0.021240018,0.011290298,0.014603678,0.0078348685,0.008509333,0.004918682
2020-04-14,33.34,0.03442586,0.020695422,0.03839282,0.021800991,0.037731305,0.023582632,0.024390722,0.018769773
2020-04-15,32.87,0.022173539,0.011620481,0.023488332,0.010843484,0.02318287,0.012166071,0.013545178,0.009733628
2020-04-16,33.47,0.040412836,0.027064994,0.04611368,0.021529423,0.048611112,0.02034149,0.033087518,0.013328389
2020-04-17,33.58,0.031195847,0.019269058,0.037218776,0.018845152,0.036053773,0.01859375,0.026273077,0.0135766165
2020-04-20,33.88,0.05871221,0.036812425,0.05764571,0.03398625,0.06227815,0.03607255,0.039463297,0.020126753
2020-04-21,33.83,0.042376284,0.026868196,0.044423293,0.025021339,0.048847467,0.029381273,0.028636258,0.018773574
2020-04-22,34.3,0.033735503,0.017899884,0.038058177,0.017037453,0.045654155,0.018310888,0.028132569,0.013135126
2020-04-23,33.98,0.05086699,0.022587659,0.05310804,0.022056082,0.061056934,0.02964628,0.035368796,0.016333627
2020-04-24,34.18,0.064128354,0.039074708,0.06753927,0.029776637,0.072315276,0.033203766,0.038085513,0.015655395
2020-04-27,34.6,0.055400867,0.028310645,0.06609352,0.03016521,0.072340935,0.039487958,0.053046003,0.02812633
2020-04-28,34.61,0.019064331,0.0089567285,0.016823757,0.008043433,0.013360682,0.00766225,0.0051644025,0.003685159
2020-04-29,34.21,0.019308118,0.011375733,0.013559056,0.007902751,0.012036319,0.011235923,0.005508276,0.0073661557
2020-04-30,33.44,0.015064119,0.011297824,0.011361594,0.007710817,0.008322737,0.006493978,0.0039545284,0.0032586185
2020-05-01,33.28,0.009292406,0.009686377,0.007367816,0.005895063,0.006104829,0.0053118384,0.0027928785,0.0026039293
2020-05-04,33.42,0.00378371,0.003899154,0.0039107953,0.0040635397,0.0026073798,0.0024314397,0.001385773,0.0013722306
2020-05-05,33.39,0.004418304,0.005128556,0.0035839952,0.0038276534,0.00297251,0.003768338,0.0011611854,0.0013478693
2020-05-06,33.41,0.0035094488,0.0016656466,0.0038744374,0.0014151883,0.004078023,0.0017076217,0.0018096503,0.001077112
2020-05-07,33.17,0.0056595337,0.005548585,0.006060729,0.004110235,0.0066896025,0.004624554,0.0032087276,0.0024871004
2020-05-08,33.52,0.008284282,0.0070041716,0.010419625,0.007413831,0.012160283,0.008640465,0.004543205,0.0037070303
2020-05-11,33.41,0.003943423,0.0022155496,0.004957702,0.0025680393,0.0048636915,0.0023220843,0.0027636003,0.0013434084
2020-05-12,34.11,0.006859621,0.006094853,0.0067409044,0.005475268,0.0061305542,0.0050883326,0.0034001332,0.0031754666
2020-05-13,34.05,0.005024788,0.0021372207,0.004971024,0.0021325336,0.0046507795,0.0023383694,0.001983322,0.0011282808
2020-05-14,33.83,0.008208521,0.00457922,0.010717138,0.0053802673,0.009948399,0.0050455313,0.0055880384,0.003604754
2020-05-15,34.17,0.00895673,0.0049281023,0.012257398,0.0067445203,0.011836766,0.008935309,0.0069530034,0.0065452713
2020-05-18,34.01,0.019362284,0.010253725,0.015552877,0.0068614637,0.009432943,0.00470105,0.0046569784,0.003134762
2020-05-19,33.04,0.0124771865,0.0050433152,0.01143008,0.0053888476,0.008298421,0.0042655487,0.0042746854,0.0021064223
2020-05-20,32.73,0.020456389,0.007770077,0.016968109,0.007137961,0.013944043,0.0059496593,0.006632952,0.003393266
2020-05-21,32.25,0.0138914,0.0061104917,0.013300481,0.0055435984,0.011093519,0.0037297742,0.007023318,0.002800852
2020-05-22,32.68,0.011453918,0.005531359,0.014900803,0.007624638,0.0121237505,0.0052010883,0.008402143,0.004223145
2020-05-26,32.95,0.01851689,0.006797789,0.0144148115,0.005815461,0.008149885,0.0033159505,0.003964137,0.0016977845
2020-05-27,33.73,0.0059740855,0.003525819,0.00717655,0.0033103079,0.0053771245,0.003414545,0.0033932612,0.002213575
2020-05-28,33.91,0.007952214,0.004596613,0.010654378,0.00665584,0.007313019,0.005050815,0.004079602,0.0028963184
2020-05-29,34.79,0.0088155335,0.0047151255,0.010337484,0.0060842205,0.005334786,0.0035199376,0.0025569052,0.0025495456
2020-06-01,34.72,0.009776204,0.008454992,0.009863892,0.0076095746,0.0041628447,0.0035767737,0.0021742443,0.0018557025
2020-06-02,34.47,0.0051254644,0.0049032182,0.0047129258,0.0038948676,0.0018965282,0.00251498,0.0009277896,0.0018880499
2020-06-03,33.65,0.0038749366,0.003110245,0.0032127614,0.0022235096,0.0017897433,0.0013291292,0.000866613,0.00071297336
2020-06-04,33.31,0.004011536,0.0020113066,0.004925228,0.002917709,0.002912769,0.0015164918,0.0015283787,0.0007948296
2020-06-05,33.42,0.007987172,0.0043039983,0.008778103,0.003922315,0.005656013,0.0028635645,0.0038437492,0.002676235
2020-06-08,33.93,0.0052861143,0.0033053039,0.006144538,0.003223486,0.0039360537,0.0023559222,0.0026815576,0.0014724877
2020-06-09,33.57,0.0036390533,0.0023173366,0.0042650173,0.0023952217,0.003103866,0.0023489045,0.001704153,0.0013121451
2020-06-10,33.2,0.005097528,0.0033115374,0.0056446847,0.0039870203,0.004342459,0.0030815324,0.0028949638,0.001801967
2020-06-11,31.82,0.009326954,0.0050053424,0.009908555,0.0038000413,0.008022866,0.0031586527,0.004857548,0.002433394
2020-06-12,32.41,0.008397671,0.004576677,0.010053804,0.0052713947,0.008734562,0.004819413,0.0067095673,0.00480517
2020-06-15,33.33,0.007889494,0.0021927394,0.009040417,0.0032139379,0.0061266925,0.0029846618,0.00410733,0.0019610312
2020-06-16,34.25,0.00808633,0.0031368076,0.0064391997,0.002870315,0.003837463,0.0020318218,0.0020747753,0.0014705393
2020-06-17,34.3,0.005636656,0.0027578583,0.005770477,0.0026082,0.0044478024,0.0021199002,0.0021504324,0.0013018838
2020-06-18,34.24,0.008883922,0.004461732,0.013553397,0.0045823236,0.010474008,0.004351658,0.005067318,0.003058723
2020-06-19,33.55,0.01644251,0.00942986,0.015803305,0.009445075,0.008196391,0.006397565,0.0032944297,0.0025358172
2020-06-22,34.4,0.0058145607,0.003037103,0.005957946,0.0025751241,0.0025758178,0.0013265823,0.0012344633,0.00086206745
2020-06-23,34.22,0.009523172,0.00652655,0.00784443,0.004244597,0.003281171,0.0019186485,0.0013915049,0.0009150786
2020-06-24,33.79,0.0038644574,0.0021598903,0.004590923,0.00244674,0.0021753681,0.001053482,0.0010665925,0.0006581995
2020-06-25,33.69,0.0030990406,0.0017397571,0.00449014,0.0022415023,0.0020559884,0.0011681602,0.0010605408,0.00068528584
2020-06-26,32.64,0.0060364706,0.0032828539,0.007972793,0.003796231,0.004337565,0.0025449859,0.0023514472,0.0016136813
2020-06-29,33.7,0.00837129,0.0052028764,0.006425396,0.0036590914,0.0017446815,0.00100272,0.00091572234,0.0004930564
2020-06-30,35.17,0.025646916,0.011469371,0.014454012,0.009087715,0.004372667,0.0040495,0.0017744973,0.0013677606
2020-07-01,35.67,0.012008353,0.0073762937,0.009320313,0.0046083317,0.003748588,0.0027881132,0.002302759,0.0027621512
2020-07-02,35.41,0.0074580847,0.0050212336,0.0075824433,0.004957731,0.0025008004,0.0021972135,0.001372752,0.0012897127
2020-07-06,35.54,0.0019393001,0.001246818,0.0018343272,0.0010626449,0.00054306554,0.0003723368,0.00027883323,0.00026520417
2020-07-07,35.88,0.0017841187,0.0010965642,0.0015606232,0.0010087213,0.0005071053,0.00030038436,0.00030721296,0.0003146475
2020-07-08,35.7,0.0012603152,0.0009734967,0.0015014734,0.0011077931,0.00066381367,0.0008391959,0.0003588745,0.00044843034
2020-07-09,35.6,0.002939685,0.0017976422,0.0029942715,0.0016391878,0.0014434461,0.0008584109,0.00080124254,0.0005610483
2020-07-10,36.31,0.0039567156,0.0027709168,0.0045366827,0.002529224,0.0019138601,0.0012285465,0.00094129005,0.0008568907
2020-07-13,35.64,0.0013797976,0.0011177807,0.0015663165,0.000908209,0.00060495635,0.0005529439,0.0003421503,0.000363158
2020-07-14,36.77,0.0015158366,0.0012149522,0.0018269247,0.0015355502,0.00069703883,0.00086937,0.00039027023,0.00041545232
2020-07-15,36.6,0.00077704,0.0003358399,0.0009565734,0.00036700457,0.000459848,0.00016215334,0.0003047939,0.00020447245
2020-07-16,36.6,0.0015782506,0.0010348344,0.0023953284,0.0013599161,0.0012088326,0.00086782285,0.00087973877,0.00061349187
2020-07-17,36.58,0.001179777,0.0006414509,0.0019058961,0.0010278783,0.000992418,0.00061245204,0.0007394392,0.00059863523
2020-07-20,36.2,0.002456395,0.0022571154,0.0028603754,0.0019438255,0.0010608431,0.00080184377,0.0007169579,0.0006194593
2020-07-21,36.34,0.0032881575,0.0021811044,0.0034557527,0.0019279841,0.0015404671,0.0010146396,0.0009931606,0.0008440024
2020-07-22,36.51,0.0038137827,0.0026788604,0.005018686,0.0032773593,0.0022399535,0.0016015178,0.0018036704,0.001412346
2020-07-23,36.82,0.0014152362,0.0015848476,0.0021727467,0.0016533547,0.00095206755,0.00073454983,0.00056707294,0.00059925875
2020-07-24,36.61,0.0015914711,0.0018501786,0.002684307,0.0025603327,0.0013693039,0.0017318183,0.00068309373,0.0007393017
2020-07-27,36.97,0.0018948872,0.0016893664,0.0027335894,0.0019738935,0.00094681507,0.0005055266,0.00052540045,0.0004455957
2020-07-28,37.29,0.002013185,0.0016946143,0.0023568405,0.0017615635,0.0008458248,0.00050446735,0.0004364578,0.0004388714
2020-07-29,37.63,0.002515878,0.0015168502,0.0043981727,0.00244574,0.0020798722,0.0013426471,0.0016808079,0.0012582397
2020-07-30,37.37,0.0013374166,0.001390526,0.0021631224,0.0022803831,0.0010135127,0.0011088384,0.0004358324,0.00050722813
2020-07-31,37.45,0.0026592696,0.003117981,0.003697191,0.0036985604,0.0011943764,0.0011212549,0.0008975022,0.0011259369
2020-08-03,37.56,0.00076527894,0.0006920751,0.0009950941,0.0008223439,0.00031567816,0.00025807598,0.00013352251,0.0001146599
2020-08-04,38.06,0.001861451,0.0017572182,0.0022462104,0.0019213539,0.00070560654,0.0007728387,0.00043364658,0.000554144
2020-08-05,37.58,0.0004293397,0.0003041119,0.00072659925,0.00051117863,0.0003565483,0.00031548788,0.00018171356,0.00013868585
2020-08-06,37.47,0.0012872835,0.0010511609,0.0024820461,0.0020440978,0.0013581897,0.0016983537,0.0011990928,0.0016476846
2020-08-07,37.84,0.0010755003,0.00093779713,0.0018916262,0.0016383519,0.0012511936,0.00097305194,0.0010752701,0.0011936865
2020-08-10,37.74,0.00062428834,0.00054561085,0.0011053894,0.00079788925,0.0005683187,0.00041846957,0.00042382645,0.00031698254
2020-08-11,37.25,0.000725779,0.00048410066,0.0013194247,0.0009626929,0.00075252814,0.0009369907,0.00040466196,0.00045673992
2020-08-12,37.84,0.00095272367,0.00059932267,0.001597753,0.00089612015,0.00093735894,0.00055975607,0.0006292612,0.00074031344
2020-08-13,37.7,0.0010904585,0.0007493751,0.001713674,0.0012381792,0.0008402735,0.0005642806,0.0006710285,0.0005298357
2020-08-14,37.78,0.0010741105,0.00076799345,0.0023815648,0.0018993493,0.0014514959,0.0011118671,0.0012320697,0.0014086505
2020-08-17,38.05,0.0020586238,0.0015680263,0.0029696333,0.002015511,0.0012781658,0.0010367176,0.0008275438,0.0006035864
2020-08-18,38.18,0.0018567604,0.0011829742,0.0019861027,0.0011690101,0.000882867,0.0007026323,0.00054335874,0.00046633463
2020-08-19,37.94,0.0025487747,0.0011971106,0.0030955616,0.0015410176,0.0012517687,0.0007630391,0.0006166173,0.00040535213
2020-08-20,37.97,0.0031139,0.003335824,0.00380651,0.0027660883,0.0021309978,0.0019192948,0.0012532554,0.0012367504
2020-08-21,37.82,0.011918137,0.008346181,0.010053286,0.00681015,0.0046283677,0.0048177894,0.0023927756,0.00282128
2020-08-24,38.26,0.0024747024,0.0017012893,0.002682982,0.0013264123,0.0009818237,0.00085018395,0.000533951,0.00051051116
2020-08-25,38.74,0.005884253,0.0024512436,0.0048519685,0.0018299893,0.0012734053,0.00071778544,0.0007786113,0.00051346305
2020-08-26,38.73,0.0018438398,0.000933165,0.00230219,0.0011770504,0.0006759809,0.00040222894,0.00035060238,0.00025401465
2020-08-27,38.77,0.00222304,0.0016199106,0.0034836475,0.0025303313,0.0015600941,0.001421326,0.00091915624,0.001439667
2020-08-28,38.16,0.0035252117,0.0024300816,0.0045067025,0.0039589982,0.002012942,0.0014242589,0.0008743976,0.0006015897
2020-08-31,38.36,0.0064843954,0.004456985,0.005834148,0.0030753033,0.0016619652,0.0010278181,0.0009473723,0.00078316627
2020-09-01,37.83,0.0026160434,0.0014389702,0.002767106,0.0011747504,0.0011567075,0.0007690443,0.00051011017,0.0003601543
2020-09-02,38.25,0.0024962104,0.0018938872,0.0023490293,0.0014462986,0.001136017,0.0008240979,0.0006177334,0.00039049878
2020-09-03,37.41,0.0036118513,0.0026491876,0.0037035325,0.0026599234,0.0021509212,0.001569697,0.0014531201,0.0010112624
2020-09-04,37.13,0.007430407,0.00378774,0.010066156,0.005344314,0.007295063,0.0034744916,0.0065148477,0.0039050991
2020-09-08,35.15,0.022008464,0.012489381,0.016179247,0.010515038,0.009596619,0.0045214077,0.0060221595,0.0038989896
2020-09-09,35.81,0.009374579,0.0047918516,0.009509769,0.003459802,0.0074897343,0.002720942,0.007456094,0.0038304755
2020-09-10,34.7,0.013877162,0.0059550134,0.012144422,0.0050015543,0.011861749,0.004950106,0.00897844,0.0040280027
2020-09-11,34.47,0.014472442,0.00924241,0.016205667,0.008215719,0.014680307,0.007972346,0.014499768,0.0078049647
2020-09-14,34.59,0.016078109,0.0083177015,0.014584217,0.008123111,0.011995878,0.0051164753,0.011060553,0.005628427
2020-09-15,34.57,0.014119568,0.00612955,0.011951921,0.0056330697,0.010096451,0.003827027,0.007818274,0.003543238
2020-09-16,34.79,0.020730656,0.008773075,0.018246576,0.007921164,0.014392265,0.0054152836,0.007991233,0.0034039682
2020-09-17,34.8,0.026382865,0.010498018,0.027492234,0.011845248,0.023472266,0.008599,0.0143737905,0.007875252
2020-09-18,34.55,0.031489223,0.0136407865,0.031921405,0.01135767,0.023438562,0.0074980096,0.011565386,0.0039623785
2020-09-21,35.04,0.03436053,0.015279657,0.028461922,0.012942856,0.016124735,0.007598851,0.008362713,0.00446942
2020-09-22,35.15,0.06491067,0.022230279,0.0367033,0.013860801,0.016216503,0.00653867,0.0063932296,0.004367535
2020-09-23,33.86,0.040415935,0.026306633,0.029214842,0.015032642,0.017241318,0.007901155,0.00860292,0.0042171516
2020-09-24,34.63,0.025706356,0.007860785,0.034828622,0.008916633,0.026437473,0.007930831,0.022661304,0.00849039
2020-09-25,35.12,0.019526338,0.014713305,0.025916306,0.012603034,0.015878893,0.00675489,0.01114462,0.0047348356
2020-09-28,35.46,0.02804218,0.015559177,0.031210814,0.014250974,0.01580442,0.008744718,0.008123063,0.0050262017
2020-09-29,35.48,0.018806128,0.011013335,0.022769056,0.012650221,0.010038679,0.006224553,0.0041980254,0.0037877597
2020-09-30,35.71,0.023546137,0.015367754,0.025408957,0.011259882,0.013629335,0.0076036705,0.0052845506,0.0033888489
2020-10-01,35.87,0.02521418,0.016050389,0.022519305,0.0100843115,0.009941025,0.004686797,0.004381107,0.0030687558
2020-10-02,36.88,0.018696532,0.011150096,0.01970361,0.009500129,0.009159506,0.0053000464,0.005458202,0.003984146
