Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-05-05,111.26,0.005118315,0.0031571211,0.0055063893,0.0029507796,0.00523341,0.0029934396,0.0045569823,0.0025005466
2023-05-08,110.9,0.005504072,0.0035430556,0.006422988,0.004989662,0.0056519164,0.0037389784,0.0057226764,0.0037918533
2023-05-09,110.25,0.0054769884,0.0030925928,0.0052132453,0.0033129638,0.0049323975,0.003418992,0.00420579,0.003825013
2023-05-10,110.69,0.0051705814,0.0038919,0.0043108976,0.0027847858,0.004511051,0.0021258306,0.0033965656,0.0022774858
2023-05-11,110.05,0.009409646,0.0055714534,0.010203563,0.005900997,0.010085032,0.0052741454,0.0079187965,0.003289421
2023-05-12,110.49,0.0067170095,0.003551684,0.008000013,0.0034935435,0.008603625,0.0042869807,0.009123907,0.0054151756
2023-05-15,109.84,0.011399091,0.005412801,0.010524627,0.0057337047,0.010743502,0.0065897983,0.010034769,0.006317918
2023-05-16,109.39,0.0096842,0.004921944,0.009092505,0.0048232377,0.008240686,0.003798273,0.006463229,0.0030366972
2023-05-17,108.82,0.009844536,0.0034736092,0.0108400695,0.0035492335,0.013609928,0.0044043344,0.009821021,0.004565051
2023-05-18,108.47,0.010800775,0.0042841937,0.012302431,0.0044719344,0.014169578,0.0050351797,0.013204474,0.004965542
2023-05-19,108.93,0.012228805,0.0044992683,0.013111046,0.0050877165,0.01243456,0.004486202,0.009624116,0.0036541356
2023-05-22,108.25,0.010013278,0.0063696043,0.013583887,0.007095293,0.012593954,0.0075305365,0.011980679,0.004992745
2023-05-23,105.74,0.031039143,0.012283847,0.029897196,0.010932862,0.025698163,0.012174422,0.017524032,0.0108464165
2023-05-24,104.04,0.020555427,0.008250795,0.021654988,0.00844857,0.022136731,0.009146057,0.015288779,0.009244684
2023-05-25,102.14,0.029535152,0.0111556975,0.024700822,0.008521852,0.02472301,0.008814278,0.016083755,0.008038372
2023-05-26,102.87,0.017257009,0.0072471546,0.021506917,0.008941115,0.018658057,0.0058929683,0.015261442,0.0065913764
2023-05-30,101.71,0.01735438,0.009526882,0.017371178,0.007098918,0.012951233,0.006124277,0.008998866,0.0041141
2023-05-31,102.0,0.023813419,0.0117483,0.018347751,0.008166436,0.01365237,0.0050166887,0.009974901,0.0055089216
2023-06-01,102.82,0.014806812,0.008845658,0.01541058,0.0072538955,0.011265133,0.0051498986,0.010018161,0.0062203496
2023-06-02,104.2,0.011131562,0.004323417,0.011602904,0.0048610577,0.008120839,0.0036271836,0.0072145676,0.0038841076
2023-06-05,103.76,0.015227378,0.00736969,0.012129806,0.005785175,0.008097511,0.004426111,0.0048840437,0.002422713
2023-06-06,102.62,0.023932582,0.010639324,0.01979679,0.009660375,0.012087785,0.0054929866,0.006392824,0.0026922023
2023-06-07,101.66,0.024816372,0.014743014,0.017346585,0.010683001,0.012153978,0.0069488008,0.00595079,0.0036822048
2023-06-08,100.78,0.02175561,0.009498082,0.021402504,0.010463307,0.014677789,0.0064897756,0.009613778,0.005652335
2023-06-09,101.69,0.020860944,0.01070712,0.021854633,0.009736967,0.014150858,0.005954488,0.012501004,0.006415856
2023-06-12,101.4,0.016566029,0.00832513,0.017543234,0.008362287,0.010252978,0.004866962,0.009021571,0.0047494997
2023-06-13,101.86,0.01404589,0.006567147,0.01308501,0.0067011104,0.006816871,0.003788469,0.0047748713,0.0023086094
2023-06-14,103.25,0.012791109,0.004552581,0.014360164,0.004591973,0.009917897,0.0045898575,0.0070637786,0.0043866313
2023-06-15,105.02,0.013606242,0.0068060663,0.016571311,0.005956933,0.010198866,0.004238219,0.0070568915,0.002683547
2023-06-16,106.2,0.018593311,0.0108589465,0.017613264,0.008670433,0.009276307,0.004612867,0.007528212,0.0047634277
2023-06-20,106.7,0.011972776,0.008315118,0.012719613,0.007238491,0.006841695,0.0042512757,0.004594365,0.0029298451
2023-06-21,106.25,0.005606009,0.0034487825,0.006999938,0.0030851061,0.0041059507,0.0021268541,0.003282246,0.001730163
2023-06-22,108.25,0.0047754557,0.0054294737,0.0065306737,0.0061408514,0.0041696797,0.0036245172,0.0029088645,0.0025123912
2023-06-23,108.05,0.004277414,0.0023651177,0.006192978,0.0033392713,0.0038666257,0.0025833035,0.0027496503,0.0021383646
2023-06-26,108.51,0.007577839,0.005233502,0.0067541124,0.003757709,0.0030362608,0.0024114177,0.0019198452,0.0017149921
2023-06-27,107.79,0.004245771,0.0027578287,0.004494564,0.0026935306,0.0021623543,0.001619771,0.0011636029,0.0008293637
2023-06-28,107.61,0.0030048103,0.0025097835,0.0036044556,0.0028404125,0.0020413257,0.0013903041,0.0013818283,0.0010457988
2023-06-29,107.66,0.004240886,0.002615962,0.005379692,0.0032069136,0.0032453472,0.0021874947,0.0026381577,0.0020600646
2023-06-30,109.02,0.0033908712,0.0019234306,0.005140585,0.0034053016,0.0033628359,0.0027334942,0.0028558664,0.0024625598
2023-07-03,107.22,0.0035476156,0.0029622642,0.004988709,0.0028221367,0.0029079514,0.0019584955,0.0016217446,0.0010744438
2023-07-05,107.37,0.0069055385,0.004444619,0.007569982,0.005115778,0.0045741354,0.0040805945,0.0023512864,0.0016899058
2023-07-06,107.2,0.004219098,0.0021128647,0.005735851,0.0027422502,0.003946399,0.002434548,0.0025012437,0.0019881069
2023-07-07,106.35,0.007983299,0.0055216383,0.011444174,0.006799988,0.008133383,0.005404314,0.0061454386,0.004546291
2023-07-10,107.02,0.007257751,0.003041641,0.008955695,0.002941871,0.00559314,0.0023957735,0.00338867,0.0019925563
2023-07-11,107.5,0.007576082,0.005821594,0.008903825,0.0071710455,0.0061423006,0.004797482,0.003999801,0.0028689895
2023-07-12,106.85,0.0077965837,0.004680283,0.009124868,0.004860335,0.0064910483,0.0036005985,0.003831809,0.0024121567
2023-07-13,107.74,0.0069897515,0.0055487705,0.009856177,0.0051484066,0.0072420863,0.004115808,0.0041445987,0.0029774532
2023-07-14,107.93,0.008876562,0.0051608356,0.012910779,0.004515436,0.010418182,0.0043096277,0.0064649885,0.0025805957
2023-07-17,107.0,0.009619938,0.0058433823,0.011728824,0.006166291,0.008613277,0.004432448,0.0053130644,0.0033593026
2023-07-18,106.95,0.013442211,0.007668051,0.015443475,0.008122559,0.011451311,0.007060211,0.00660988,0.005214756
2023-07-19,107.28,0.008921317,0.005678709,0.010018621,0.0053004655,0.006539044,0.0032539938,0.003270738,0.002183728
2023-07-20,111.83,0.029869521,0.0173284,0.01942859,0.009124142,0.0104086315,0.005415417,0.004339095,0.00306167
2023-07-21,114.29,0.01873031,0.0071524577,0.013169852,0.0049198666,0.005475858,0.0026023397,0.002735174,0.0017519449
2023-07-24,114.62,0.015914084,0.011360697,0.0137660215,0.0076771784,0.005275404,0.0035076973,0.0029323294,0.0022786243
2023-07-25,112.93,0.0071696667,0.0042922962,0.006132436,0.0031381955,0.0025679914,0.0018247695,0.0011414331,0.0008834175
2023-07-26,114.08,0.0056374473,0.0037635406,0.005726646,0.0039186478,0.0029242914,0.0029348577,0.0016003803,0.0016656363
2023-07-27,112.65,0.021015795,0.009195957,0.016026732,0.006798111,0.0062665953,0.0033038142,0.003648158,0.0021030803
2023-07-28,112.73,0.0063562677,0.0038424814,0.00604724,0.0033272125,0.0031834233,0.0023985126,0.0020171716,0.0014917387
2023-07-31,111.33,0.013320134,0.011124255,0.012512585,0.009637185,0.003287608,0.0025479465,0.0021236215,0.0020359587
2023-08-01,110.53,0.0030999577,0.0021811284,0.0037944638,0.0026083111,0.0011751746,0.0007096006,0.0005655777,0.00037671538
2023-08-02,108.62,0.006518121,0.0026031404,0.0055353306,0.0020701052,0.0017742764,0.0008099341,0.0010525372,0.000703395
2023-08-03,107.54,0.015734002,0.00841689,0.013292606,0.006213113,0.0058212685,0.0032633673,0.0026555597,0.001530467
2023-08-04,107.65,0.0074205194,0.005648678,0.011517056,0.0056450404,0.005199811,0.002714557,0.0032370803,0.001973663
2023-08-07,108.45,0.006061854,0.0036204653,0.009309466,0.0040799966,0.0042295787,0.0029072477,0.0027943458,0.0023282904
2023-08-08,105.58,0.0064257975,0.0046571735,0.006463021,0.004854346,0.0032260034,0.002818527,0.0021985336,0.002147768
2023-08-09,105.3,0.0040118615,0.0024132966,0.004095242,0.0038577854,0.0021652791,0.002507632,0.0014051407,0.0017637687
2023-08-10,104.74,0.004799375,0.0025369874,0.006046382,0.0033101544,0.003595212,0.002042378,0.0023986131,0.0015396377
2023-08-11,105.31,0.0040348102,0.0030726788,0.007709731,0.005116906,0.005897035,0.0043610265,0.003758774,0.0028463816
2023-08-14,106.1,0.003452757,0.0024232771,0.004760948,0.0029075956,0.0026200088,0.0016842473,0.0018741164,0.001842944
2023-08-15,104.94,0.0062185554,0.0055164327,0.0074026454,0.005275408,0.0038059957,0.002536833,0.0025334633,0.0020127876
2023-08-16,104.53,0.008045998,0.0037935502,0.012556937,0.0058092726,0.0075881146,0.004096331,0.004381151,0.004013627
2023-08-17,104.93,0.006561577,0.004838936,0.008967967,0.005656415,0.0055299522,0.0037110741,0.003283557,0.0020900425
2023-08-18,103.71,0.006755532,0.003990258,0.011706153,0.0056492537,0.0076208226,0.004121023,0.004954941,0.0031199788
2023-08-21,103.87,0.006888541,0.004274322,0.009988888,0.005879455,0.0049321977,0.0035123322,0.002987211,0.0029353043
2023-08-22,105.15,0.015991868,0.0091951955,0.014080665,0.007058705,0.0079113925,0.005757177,0.00546882,0.004423713
2023-08-23,105.13,0.00641111,0.003230323,0.008489629,0.0042839497,0.0047438084,0.002620104,0.0037254596,0.0033921006
2023-08-24,103.75,0.008690533,0.0047983206,0.0120780505,0.0044758194,0.0077013304,0.0047099562,0.0053888615,0.004848693
2023-08-25,104.21,0.011235383,0.010208587,0.018691039,0.014006493,0.012830759,0.009983075,0.008754492,0.007218031
2023-08-28,102.79,0.030758934,0.016077459,0.031007204,0.015529085,0.011791288,0.007193133,0.0058775814,0.003493194
2023-08-29,103.87,0.013277242,0.006147692,0.013495069,0.0056102546,0.0053225057,0.0023364243,0.002353733,0.0010677467
2023-08-30,104.41,0.012397813,0.0090708835,0.015611444,0.008677163,0.007717667,0.0041877595,0.005445697,0.003342242
2023-08-31,102.9,0.010279188,0.0053636115,0.015279071,0.005564535,0.008747789,0.0037910484,0.005730369,0.003348774
2023-09-01,102.85,0.009842923,0.0067957714,0.018833742,0.011959817,0.011085592,0.0076643517,0.0072785085,0.0052198013
2023-09-05,100.88,0.015357047,0.010262196,0.020818474,0.013211707,0.008869842,0.005837913,0.0042923396,0.0030254505
2023-09-06,101.56,0.01566106,0.008763629,0.016091488,0.0086274585,0.008961057,0.0049937847,0.005243819,0.002889633
2023-09-07,100.67,0.013310036,0.010077025,0.014525711,0.0073985066,0.010997977,0.008299913,0.006111653,0.0045630205
2023-09-08,100.73,0.018349841,0.008687834,0.0278658,0.009711482,0.017164536,0.0070698634,0.014822599,0.009320449
2023-09-11,102.45,0.026920166,0.0131330835,0.024989637,0.012971504,0.015939526,0.0104422625,0.009891728,0.006911559
2023-09-12,102.4,0.014969959,0.011361201,0.013446045,0.008338772,0.0065225144,0.0040797684,0.0039503984,0.0028019135
2023-09-13,102.69,0.010563669,0.0048835874,0.012712632,0.0051368293,0.008272902,0.0041879173,0.0052089095,0.002267034
2023-09-14,102.65,0.012061578,0.0069250492,0.015730914,0.007397933,0.009768904,0.003852502,0.0060092635,0.0027574468
2023-09-15,101.74,0.0163393,0.013597971,0.017509496,0.008965301,0.009859707,0.004167408,0.0050380365,0.0019447069
2023-09-18,101.0,0.01006728,0.008361402,0.013667655,0.011355006,0.008105754,0.008494472,0.0050385976,0.005408395
2023-09-19,100.67,0.025453439,0.011207024,0.029619083,0.011329444,0.020561548,0.00799816,0.014420938,0.0062697725
2023-09-20,100.28,0.02168762,0.0087204585,0.026428135,0.011818242,0.020722438,0.010273101,0.012950961,0.0092357155
2023-09-21,98.93,0.02962669,0.014155095,0.039010603,0.016255392,0.031876363,0.0114760315,0.021325292,0.010662295
2023-09-22,98.15,0.045633763,0.01841465,0.060441293,0.018118901,0.048837334,0.015574995,0.032028206,0.011616885
2023-09-25,97.47,0.091704294,0.05684733,0.09067994,0.040278994,0.06497313,0.030212335,0.037767824,0.02113048
2023-09-26,96.23,0.061082948,0.02931939,0.07250213,0.02668346,0.042641673,0.0203543,0.022480542,0.009318996
2023-09-27,95.53,0.07531731,0.027680738,0.08193707,0.0271103,0.055265117,0.019294448,0.027581587,0.016757507
2023-09-28,98.12,0.040151373,0.016831454,0.04220309,0.016091937,0.027756952,0.015008277,0.013274256,0.008249512
2023-09-29,96.85,0.03558776,0.027519934,0.036516234,0.029108776,0.021998916,0.016160037,0.012246165,0.009913851
2023-10-02,95.73,0.028076302,0.015122362,0.032734778,0.016115177,0.016589707,0.009208539,0.01104535,0.0063938047
2023-10-03,95.79,0.031603184,0.018451462,0.023884308,0.012525702,0.011887375,0.006952484,0.006310795,0.004198138
2023-10-04,95.65,0.03219624,0.018223474,0.022477122,0.011697979,0.015549488,0.007936131,0.008967758,0.006559226
2023-10-05,96.2,0.047062777,0.021923445,0.038270563,0.015750714,0.027566098,0.012622561,0.013510147,0.0064142137
2023-10-06,96.88,0.029402727,0.017552659,0.033137828,0.013431527,0.021266112,0.010272769,0.015699392,0.009143571
2023-10-09,96.76,0.026811235,0.01948135,0.027297938,0.015656305,0.01608864,0.008770374,0.010510465,0.0052007404
2023-10-10,97.56,0.038892902,0.020795733,0.035012946,0.017551864,0.02009228,0.009613963,0.011079337,0.005212769
2023-10-11,92.64,0.08024288,0.031319667,0.055643417,0.018834101,0.02960061,0.00812884,0.012877119,0.005685203
2023-10-12,90.19,0.069095336,0.040484574,0.06548013,0.028566565,0.042217955,0.016885627,0.02654399,0.012390198
2023-10-13,90.87,0.062559165,0.019271001,0.062043346,0.016715059,0.04364104,0.010758718,0.02459775,0.006814978
2023-10-16,92.18,0.095832996,0.03628431,0.06804724,0.025133098,0.03809632,0.011351379,0.016343126,0.008572471
2023-10-17,92.14,0.1201143,0.04189742,0.06553135,0.02374914,0.034349065,0.014391391,0.010710763,0.0054958314
2023-10-18,95.56,0.124874316,0.057170156,0.07010386,0.02580547,0.030146517,0.013488128,0.01020325,0.00688874
2023-10-19,95.44,0.09788129,0.04410002,0.07532369,0.025159545,0.032811895,0.014395978,0.017575793,0.0102279065
2023-10-20,96.78,0.056236252,0.028140055,0.057678405,0.026858637,0.02759856,0.018575432,0.016008757,0.015133593
2023-10-23,95.78,0.016539034,0.009899615,0.01503047,0.0071379654,0.005270858,0.0031017743,0.0029498548,0.0022189938
2023-10-24,94.81,0.018103465,0.012312789,0.017064715,0.009828992,0.0064061685,0.0035553793,0.0044030007,0.0027224065
2023-10-25,93.57,0.01910704,0.012604705,0.0197827,0.012977963,0.008424119,0.0061642225,0.005981608,0.0045566545
2023-10-26,93.98,0.016818834,0.008246932,0.018967954,0.008291401,0.008696136,0.0055156713,0.00805958,0.005850379
2023-10-27,92.85,0.017247666,0.009295587,0.02014605,0.011663371,0.009653079,0.006211979,0.0077190213,0.0062035713
2023-10-30,93.0,0.017400304,0.008662556,0.019415332,0.008620904,0.0065166894,0.0039427863,0.004100599,0.002357686
2023-10-31,94.55,0.007649998,0.0030072068,0.008583961,0.0033767894,0.003427896,0.0021161067,0.0024396752,0.0018389756
2023-11-01,95.01,0.004290852,0.0019128565,0.0058216397,0.0025908914,0.002542716,0.0012244096,0.0024675662,0.0019100896
2023-11-02,95.96,0.006264898,0.004383451,0.008491911,0.0056198705,0.003994652,0.0031852033,0.0037852628,0.0035197658
2023-11-03,95.84,0.004348276,0.0028839582,0.0063806814,0.003408083,0.002866958,0.0020849647,0.0023802621,0.0015640463
2023-11-06,95.0,0.0067448784,0.0053665475,0.01009506,0.0073126866,0.0043217805,0.0038850997,0.0025890758,0.0023332203
2023-11-07,94.8,0.002827206,0.0013292064,0.005091178,0.00274532,0.0022074396,0.0012164463,0.0017257169,0.0010301516
2023-11-08,94.74,0.004885529,0.0027311111,0.0061303223,0.0036791435,0.0031160074,0.002064502,0.0021953313,0.0019430602
2023-11-09,93.55,0.007996485,0.0030771692,0.014037956,0.0057355594,0.008470405,0.0051608924,0.0051476015,0.0030739936
2023-11-10,93.97,0.007000506,0.003239243,0.013851467,0.0050628013,0.009540807,0.0042188335,0.0058063827,0.0036334721
2023-11-13,95.79,0.008355468,0.004543046,0.011331938,0.007986764,0.004580888,0.0033325804,0.0024843437,0.0019694439
2023-11-14,97.08,0.0035373708,0.002357903,0.004476949,0.002525047,0.00173438,0.0011978296,0.0013250638,0.0011835567
2023-11-15,98.0,0.0058566923,0.00419867,0.009420904,0.0046652555,0.0049196845,0.0027615821,0.0035191167,0.0027485397
2023-11-16,100.26,0.0043651587,0.002480837,0.007949509,0.0044136336,0.0050877593,0.0033653735,0.0031344413,0.002103537
2023-11-17,99.55,0.0019758595,0.0008804996,0.0040296484,0.0023676942,0.0018237056,0.001039843,0.001237971,0.0007140659
2023-11-20,101.2,0.0044523343,0.0028409108,0.0055028675,0.0031051543,0.0026765438,0.0019187304,0.0016260103,0.0012658326
2023-11-21,101.91,0.004898255,0.002581622,0.005783325,0.0034897411,0.0021562718,0.001392378,0.0011589617,0.00083190657
2023-11-22,102.7,0.002409484,0.0013665691,0.0033246728,0.0015353579,0.0018371961,0.0010448311,0.0012079686,0.000757347
2023-11-24,102.87,0.0032834888,0.0024116975,0.005539815,0.0037391116,0.004016909,0.0029493542,0.002869112,0.0025454324
2023-11-27,102.71,0.0061854916,0.0036711378,0.007382084,0.00437183,0.00372965,0.002811806,0.0021377937,0.0017290062
2023-11-28,102.06,0.0046466277,0.002249379,0.0062790667,0.0026208833,0.0036886544,0.0017829728,0.0018517721,0.0009397362
2023-11-29,103.63,0.0063331705,0.0033916584,0.0077916444,0.0046982476,0.0047477945,0.0017666982,0.002475243,0.0010871256
2023-11-30,104.29,0.023659972,0.013109663,0.017049523,0.011066273,0.008257625,0.0061125606,0.0041710734,0.003340203
2023-12-01,104.88,0.011200897,0.0067562447,0.011354848,0.0062370086,0.0060236235,0.0034621507,0.0037015572,0.0027892909
2023-12-04,105.19,0.0046993303,0.0028771367,0.005801895,0.0033179126,0.0036392754,0.002538555,0.0031101045,0.0020396966
2023-12-05,104.35,0.003639766,0.00401832,0.003515316,0.0032593103,0.0024765017,0.0017218532,0.0016826008,0.001033121
2023-12-06,104.94,0.004932192,0.0029877357,0.006656172,0.004091752,0.00582915,0.0025142548,0.0060263956,0.0038505876
2023-12-07,104.05,0.004501244,0.0024319987,0.0069485367,0.0034893523,0.006681217,0.0028850622,0.008101681,0.004285703
2023-12-08,104.51,0.0065133465,0.0043038484,0.007660217,0.0038734565,0.007233963,0.0036724587,0.0075283283,0.0051554954
2023-12-11,106.22,0.006787854,0.00413712,0.005965743,0.0039571105,0.005319102,0.0042706607,0.0050788685,0.006340283
2023-12-12,106.68,0.006055949,0.0032785053,0.0054494143,0.002758328,0.004495349,0.0029111945,0.0036149186,0.0018440944
2023-12-13,107.25,0.0066498835,0.0031737795,0.0074782027,0.0035950537,0.008266152,0.0032759523,0.0076898024,0.0032241025
2023-12-14,108.6,0.009391746,0.0054240213,0.008601495,0.0045528123,0.0070686676,0.0039438047,0.0062466455,0.003929974
2023-12-15,107.29,0.011559108,0.0055262684,0.008992207,0.00475793,0.0060123266,0.0029610882,0.0042182067,0.0027815066
2023-12-18,108.06,0.006498305,0.004801784,0.0061313706,0.0034070176,0.0054398184,0.0030403135,0.005538046,0.0032598528
2023-12-19,108.42,0.0064749867,0.002990519,0.006174693,0.0030949872,0.00492855,0.002410899,0.0040993877,0.0022477575
2023-12-20,107.4,0.005667029,0.004651547,0.005727991,0.00464342,0.0048442935,0.0030157652,0.004421345,0.0036151542
2023-12-21,108.48,0.0070297513,0.0050275996,0.00759924,0.0059163515,0.006275433,0.004179434,0.0055296915,0.004002529
2023-12-22,109.03,0.00743414,0.0056016995,0.009428835,0.008568293,0.00804401,0.0052798977,0.006960231,0.0048825145
2023-12-26,109.23,0.011064744,0.005665529,0.010516138,0.0050830874,0.00998463,0.0052580945,0.007951214,0.003615811
2023-12-27,109.79,0.009491425,0.0068883467,0.008498782,0.0062479307,0.009102938,0.006302133,0.005761293,0.004685424
2023-12-28,110.4,0.007920407,0.00456149,0.0077820118,0.00371695,0.008568751,0.005191293,0.005513613,0.0036062638
2023-12-29,110.07,0.0141430935,0.008516458,0.014738127,0.0070464322,0.013136677,0.0059565115,0.0072741495,0.0039582853
2024-01-02,109.85,0.030508272,0.016036872,0.027218152,0.014672419,0.021319758,0.010562925,0.012445996,0.0057706977
2024-01-03,109.52,0.024547515,0.014282142,0.017886393,0.008340905,0.01777664,0.00954082,0.008602777,0.0059952554
2024-01-04,110.98,0.01944647,0.010249947,0.016982153,0.0080714915,0.015887108,0.0071096774,0.0098131085,0.0047323564
2024-01-05,110.8,0.018667057,0.010435599,0.01828158,0.01059228,0.020320438,0.010162803,0.016771354,0.009544898
2024-01-08,112.4,0.017131533,0.009659762,0.014395466,0.006682113,0.013160068,0.0060405266,0.011174064,0.004443342
2024-01-09,112.73,0.014492634,0.007737528,0.0128175365,0.006143341,0.0126758125,0.005637473,0.010619065,0.004656025
2024-01-10,114.4,0.014263026,0.0059168376,0.014656021,0.005836614,0.016606681,0.006491841,0.012215335,0.0062313857
2024-01-11,113.5,0.013618,0.0052837445,0.014543674,0.0068090674,0.015973678,0.008239076,0.013743311,0.008382665
2024-01-12,113.92,0.0131167425,0.006612642,0.014617057,0.0053665075,0.016236374,0.0062568807,0.014187412,0.007325861
2024-01-16,113.76,0.015970403,0.0062585226,0.013449106,0.005235524,0.012860254,0.0051843156,0.010959601,0.004413303
2024-01-17,113.93,0.015415506,0.0073640915,0.013691814,0.006576839,0.013110968,0.006318638,0.010825008,0.005566844
2024-01-18,114.02,0.014162733,0.0058940887,0.01402043,0.0058923536,0.014355982,0.005203239,0.012123576,0.0047428217
2024-01-19,114.69,0.018859468,0.006789674,0.015176248,0.004988386,0.014472399,0.0052127033,0.011408988,0.005968984
2024-01-22,114.19,0.035178415,0.01566473,0.022057429,0.009769631,0.017564125,0.007897725,0.009963248,0.004307156
2024-01-23,114.0,0.03864347,0.014428768,0.022148542,0.009100298,0.01753037,0.008135084,0.01045363,0.0056737694
2024-01-24,110.77,0.04117847,0.0131145995,0.024793334,0.009032628,0.018984592,0.0077630915,0.010002609,0.005487839
2024-01-25,112.45,0.021874893,0.011990652,0.01713615,0.010338509,0.017912753,0.009454252,0.011250159,0.009111483
2024-01-26,112.01,0.016422812,0.007999969,0.014799077,0.006237336,0.015440379,0.006334924,0.008877487,0.0049643773
2024-01-29,113.45,0.01990374,0.010148694,0.011809464,0.0063780188,0.0076427273,0.005521835,0.005100806,0.005145606
2024-01-30,113.48,0.016908618,0.014158385,0.009600285,0.007601156,0.007012734,0.0067462255,0.0036325783,0.0040413556
2024-01-31,113.15,0.013677444,0.006376233,0.008219107,0.0039579226,0.005458401,0.0026024245,0.0026100257,0.0013036509
2024-02-01,114.49,0.01131007,0.0078302,0.008357407,0.0061440226,0.0063505536,0.006531807,0.0029034838,0.0024053606
2024-02-02,112.11,0.025299635,0.014549114,0.0154218,0.008275512,0.010356151,0.0064889924,0.00578911,0.005396607
2024-02-05,111.65,0.014540536,0.014102046,0.009976447,0.005298519,0.0074252724,0.0037911937,0.0044688038,0.002423452
2024-02-06,114.0,0.017912213,0.009679271,0.010781992,0.0061657103,0.009148862,0.0063065435,0.0049281893,0.0031546422
2024-02-07,113.31,0.014884889,0.00856671,0.008651518,0.0041648084,0.0083801225,0.0047874553,0.003991433,0.002448063
2024-02-08,112.43,0.027622743,0.0128123155,0.01969071,0.008347765,0.017526124,0.007681685,0.009189616,0.0047493833
2024-02-09,111.81,0.011829572,0.0068170424,0.0127084395,0.00603499,0.009324169,0.003621413,0.0088991895,0.004260691
2024-02-12,112.53,0.00924352,0.004699201,0.010106159,0.0034633765,0.007149656,0.0028446666,0.0069633927,0.0025777763
2024-02-13,111.34,0.012078177,0.005299211,0.011120098,0.0043788995,0.007606707,0.003078334,0.0061926963,0.002895826
2024-02-14,112.06,0.010376886,0.0058890684,0.011604812,0.0072835307,0.011775476,0.0056930357,0.008743807,0.0043172697
2024-02-15,113.64,0.014604661,0.006718992,0.016038526,0.0073259226,0.015136906,0.008036322,0.010750606,0.0067095137
2024-02-16,114.01,0.014821407,0.0074703055,0.01725812,0.009724929,0.016532652,0.00842017,0.012255073,0.0070563657
2024-02-20,116.64,0.032698303,0.012450841,0.023860615,0.010073684,0.015301397,0.0066317953,0.008875186,0.0042250184
2024-02-21,117.87,0.023221858,0.012043744,0.013674024,0.006687028,0.007854041,0.003801684,0.0044040587,0.002878099
2024-02-22,119.02,0.013569767,0.009523186,0.0112045575,0.008551406,0.008747062,0.007404936,0.005672359,0.00535006
2024-02-23,119.46,0.017819457,0.007794586,0.013713939,0.006588745,0.008250744,0.0046031126,0.0051463475,0.0030399682
2024-02-26,118.69,0.008423763,0.003906512,0.005763069,0.0029956156,0.0035676304,0.002676403,0.0019566426,0.0019811897
2024-02-27,119.4,0.0070696604,0.0051654726,0.0053766477,0.0028794534,0.0046074498,0.0026009271,0.00221949,0.0012175203
2024-02-28,120.05,0.005891661,0.0036397951,0.004442688,0.0020729804,0.0039587626,0.0019492169,0.0019172967,0.0010420033
2024-02-29,118.64,0.0085820295,0.0069724265,0.005320251,0.004973513,0.0048535434,0.0048424886,0.0019189885,0.0017433933
2024-03-01,118.62,0.024473967,0.012415072,0.016989842,0.007276813,0.009297118,0.004919236,0.004258146,0.0024015773
2024-03-04,120.04,0.008926727,0.006409388,0.00529496,0.0036448117,0.0030466325,0.0023469047,0.0012083624,0.0010045319
2024-03-05,118.48,0.006748591,0.0047465013,0.004066775,0.0029681614,0.003782942,0.003121454,0.0019831515,0.002489575
2024-03-06,119.34,0.011050732,0.008785169,0.0068348735,0.0047982824,0.006197851,0.0046205623,0.0026969742,0.00245981
2024-03-07,120.92,0.009653132,0.0055703805,0.0077208616,0.0043039913,0.006596303,0.004520437,0.0039044449,0.0031089063
2024-03-08,120.96,0.010924434,0.0059969607,0.011511141,0.0065938947,0.0100504,0.006300172,0.0075921253,0.0050350307
2024-03-11,120.19,0.015094067,0.0107465675,0.01231561,0.008697983,0.010826523,0.0073927166,0.006597119,0.0051004943
2024-03-12,120.76,0.011829665,0.00918949,0.007945528,0.0061983196,0.006573187,0.0065445486,0.003769275,0.0036315583
2024-03-13,120.16,0.013856555,0.00676828,0.011176947,0.004913111,0.010223639,0.004365151,0.006132089,0.003573078
2024-03-14,118.85,0.017620403,0.009094356,0.017193742,0.009728047,0.014322685,0.0076311263,0.008999005,0.0051453295
2024-03-15,115.49,0.06221449,0.02424023,0.042322274,0.018468179,0.034408584,0.015598136,0.016855907,0.011579235
2024-03-18,112.44,0.0457848,0.017275322,0.028763212,0.010688975,0.024568228,0.012474373,0.014143617,0.008236459
2024-03-19,113.16,0.04665226,0.020371504,0.032564934,0.012403607,0.028352093,0.012184231,0.016763967,0.009607852
2024-03-20,111.5,0.026651984,0.01060498,0.02153521,0.0076515703,0.02121788,0.009625833,0.01061674,0.0044704005
2024-03-21,111.51,0.038721252,0.015072082,0.03538325,0.01342793,0.037513956,0.012965013,0.025021631,0.012952001
2024-03-22,110.57,0.01632908,0.0076336437,0.017599875,0.007427978,0.015844148,0.007996704,0.011127187,0.0064260405
2024-03-25,110.01,0.025757503,0.009570268,0.025272656,0.010332869,0.01566065,0.00576096,0.009953804,0.0049496265
