Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-08-18,31.28,0.05483595,0.026364226,0.031332187,0.014544623,0.027106559,0.009555848,0.018293135,0.011374837
2021-08-19,30.57,0.054899845,0.035421453,0.040161133,0.025717491,0.035477962,0.016678704,0.031596128,0.013608948
2021-08-20,31.23,0.044477686,0.020388752,0.04305022,0.020934775,0.05247409,0.024987338,0.059670556,0.026474778
2021-08-23,31.4,0.04215116,0.027870614,0.033183232,0.02297092,0.028285041,0.015504721,0.029425325,0.018492736
2021-08-24,31.15,0.03159737,0.013958989,0.025090706,0.010380528,0.021804305,0.010473747,0.021575816,0.013579011
2021-08-25,31.2,0.04317873,0.01901765,0.03362966,0.014832733,0.0307863,0.013266883,0.027540699,0.012348239
2021-08-26,31.28,0.039108474,0.019284146,0.04362437,0.016596394,0.04035849,0.015809061,0.036066793,0.018958656
2021-08-27,31.87,0.01780984,0.0070839785,0.022888295,0.00890773,0.02417246,0.010698317,0.028997274,0.01187339
2021-08-30,32.09,0.020045206,0.01048409,0.02588142,0.01136535,0.011130173,0.007824436,0.009952213,0.0072892494
2021-08-31,32.23,0.037422962,0.015400232,0.03455371,0.014043071,0.0109889135,0.0078327805,0.007108366,0.0036716105
2021-09-01,32.47,0.016970191,0.009693912,0.019369312,0.009853833,0.011664062,0.0087079415,0.010611223,0.007853334
2021-09-02,32.9,0.012559706,0.007721715,0.0129649,0.009944754,0.0066231578,0.0053222133,0.0061818515,0.0068872306
2021-09-03,33.27,0.0047136606,0.003647169,0.0050383382,0.0033542872,0.00242292,0.002583585,0.0017645279,0.0024689795
2021-09-07,32.82,0.0031725904,0.0033211235,0.004099741,0.003480965,0.0021218057,0.0018833799,0.0019190379,0.0017419462
2021-09-08,32.53,0.0034390213,0.0034017228,0.0048316917,0.0038534454,0.0022963511,0.0015336529,0.0019486843,0.0019816954
2021-09-09,32.54,0.002150442,0.001965539,0.0033354692,0.002315032,0.0020737173,0.0014340396,0.0014963679,0.0011775257
2021-09-10,32.05,0.0022679877,0.0020228312,0.004129182,0.0036825933,0.002976943,0.0032439448,0.0017832873,0.0017141527
2021-09-13,32.28,0.0022248793,0.0014424613,0.0033922705,0.0021010912,0.0017230384,0.0010644274,0.0011570903,0.00088450004
2021-09-14,32.05,0.004104134,0.0022569417,0.0040799165,0.001931199,0.0017578341,0.0010183916,0.0010371157,0.0005832373
2021-09-15,32.45,0.0028580686,0.0038058565,0.003730424,0.0024747201,0.002649931,0.0025556441,0.0017745957,0.0017820157
2021-09-16,31.87,0.003038776,0.0019148554,0.0050234557,0.0030588068,0.0034195662,0.0020241658,0.0025851936,0.0020777504
2021-09-17,31.3,0.01746108,0.007134393,0.01689344,0.007989861,0.009156243,0.004698619,0.005379513,0.0033646775
2021-09-20,30.79,0.012289936,0.007829373,0.012221182,0.007470024,0.005352676,0.0035351366,0.0036510644,0.0030295642
2021-09-21,30.8,0.014305617,0.007102945,0.011878747,0.0064062146,0.007704977,0.0037820882,0.0053632273,0.003934329
2021-09-22,30.99,0.013096235,0.006320776,0.010795284,0.0055738394,0.0073342863,0.0034234114,0.00403924,0.0019530988
2021-09-23,31.42,0.014287946,0.0066918805,0.013892249,0.006330613,0.009523574,0.0038567176,0.0071516954,0.0043510078
2021-09-24,31.41,0.007368944,0.003989359,0.014649829,0.0057404814,0.011343704,0.003676233,0.00975388,0.0037743105
2021-09-27,31.32,0.027985916,0.01486926,0.020669816,0.011439456,0.006614525,0.004270004,0.0032100298,0.0020124803
2021-09-28,30.58,0.014019465,0.008024321,0.012795636,0.0065725083,0.0069483877,0.0043050386,0.0035254497,0.002585132
2021-09-29,31.02,0.00992785,0.0039601824,0.009276705,0.0038058711,0.0071065277,0.0033060769,0.0037287273,0.002539755
2021-09-30,30.73,0.005978291,0.003743803,0.006770021,0.0035174773,0.0043804008,0.0020101445,0.0024071473,0.0018444381
2021-10-01,31.46,0.0098945955,0.006032232,0.015892778,0.008305446,0.010561161,0.005827123,0.005387855,0.0035862136
2021-10-04,30.6,0.0063574766,0.0054251067,0.007682353,0.0064919684,0.0027317638,0.0028234522,0.0009981461,0.00095075637
2021-10-05,30.69,0.0042943256,0.0028649305,0.0052612857,0.0035021051,0.0038578422,0.002962714,0.002018144,0.001413666
2021-10-06,30.4,0.007996552,0.013506312,0.0076185856,0.009828172,0.005418612,0.003950678,0.0023239926,0.0013860002
2021-10-07,30.82,0.01563796,0.008997309,0.01577245,0.009487921,0.01285569,0.008100043,0.006605284,0.005756941
2021-10-08,30.15,0.0073838653,0.0037050142,0.010393676,0.004942517,0.008880365,0.0041072345,0.0048265676,0.0026863979
2021-10-11,29.52,0.019578446,0.0100522125,0.018551292,0.009781009,0.0130108325,0.007668323,0.006360086,0.003546068
2021-10-12,29.91,0.0130515965,0.007069076,0.012121347,0.00510324,0.00955768,0.003977556,0.0058917655,0.003584528
2021-10-13,30.08,0.021831889,0.01218589,0.016789528,0.00809524,0.014754081,0.0067614214,0.007937563,0.004750488
2021-10-14,31.15,0.018714758,0.008588133,0.020554071,0.0075086546,0.01746025,0.005274828,0.008625713,0.003152698
2021-10-15,31.2,0.009215343,0.0034211695,0.017495712,0.008271616,0.013973844,0.006335001,0.0062376615,0.004141499
2021-10-18,31.05,0.007980672,0.004415597,0.020636173,0.010352156,0.015662022,0.009027345,0.010800186,0.006123063
2021-10-19,31.09,0.0047134752,0.0030248596,0.007442167,0.0044421195,0.004582849,0.003633541,0.0016546813,0.0013672407
2021-10-20,31.25,0.0075418907,0.0035165218,0.010535458,0.0048947614,0.007346156,0.003575534,0.003247441,0.0018149611
2021-10-21,31.04,0.006613573,0.0039048905,0.011093791,0.0048680175,0.00871995,0.0041723433,0.0046867575,0.0028790901
2021-10-22,30.9,0.006392185,0.004176077,0.012197244,0.0066143814,0.008067041,0.0053521264,0.003959368,0.0026107032
2021-10-25,30.52,0.015234295,0.009465182,0.020076282,0.011247603,0.007825569,0.005102636,0.00523892,0.003954979
2021-10-26,30.49,0.009308064,0.0069244974,0.009458611,0.007511005,0.0045568715,0.0039334157,0.0023750735,0.0021357927
2021-10-27,30.22,0.019060148,0.010656762,0.016270775,0.008920779,0.007148762,0.0042185183,0.0032592714,0.0020024187
2021-10-28,30.99,0.010641503,0.006409042,0.009315097,0.0058360915,0.0045068515,0.0032014027,0.0025386668,0.0017450913
2021-10-29,30.68,0.0040841987,0.0021832401,0.0046496796,0.0018670278,0.0021266334,0.0011402338,0.0011827676,0.0006801952
2021-11-01,32.13,0.0062070913,0.0044078273,0.0050190873,0.002957866,0.0014419327,0.0011017993,0.0007463547,0.0006245129
2021-11-02,30.15,0.0083011575,0.004452623,0.0063126576,0.003190866,0.0021514879,0.0022036536,0.0010433034,0.0011121035
2021-11-03,30.9,0.005791636,0.0031343324,0.006128888,0.0034146865,0.003902469,0.0026459321,0.0028945492,0.001959119
2021-11-04,31.59,0.014064613,0.0056843557,0.009083151,0.0037613863,0.0053712707,0.0023316299,0.003068284,0.0022787466
2021-11-05,32.35,0.028736819,0.014342692,0.022757098,0.009384866,0.012776043,0.0064406525,0.0068420894,0.003727159
2021-11-08,31.64,0.012225335,0.0091413045,0.016979612,0.011243549,0.010739478,0.007983444,0.012218285,0.00881711
2021-11-09,33.84,0.0105198035,0.0061880536,0.010200351,0.005132831,0.0064349966,0.0037018477,0.004089585,0.0027515902
2021-11-10,34.77,0.0028953583,0.0018905343,0.0030054993,0.002235572,0.0018072239,0.0013899669,0.0013389374,0.0017255171
2021-11-11,34.57,0.007308134,0.004351714,0.009602286,0.0047837025,0.0075411536,0.0039733616,0.0055178283,0.0038398972
2021-11-12,35.15,0.005608771,0.0036964235,0.0074748625,0.0037590424,0.005461442,0.0035690835,0.0034587167,0.0021228967
2021-11-15,34.71,0.0064431345,0.005159415,0.0071479995,0.0047806986,0.004232791,0.0028546553,0.0032663886,0.0021790818
2021-11-16,34.52,0.005775301,0.0040028417,0.0058246846,0.0040454464,0.004127354,0.0033255648,0.0026625704,0.0021852674
2021-11-17,33.86,0.009064419,0.0061270115,0.009169754,0.006343016,0.006926603,0.005114248,0.0049245893,0.0033463838
2021-11-18,33.22,0.014686522,0.0074631413,0.016457424,0.0068095694,0.012294063,0.004763352,0.012090969,0.0058423867
2021-11-19,32.91,0.008379481,0.004321976,0.011091804,0.0054550073,0.009272855,0.004876504,0.0105978465,0.007141785
2021-11-22,31.95,0.013961778,0.006195995,0.014301449,0.0063204537,0.011603039,0.005916855,0.013045507,0.0067026718
2021-11-23,32.04,0.0107551,0.004340964,0.008158464,0.0036456068,0.0060646324,0.0028190275,0.004401223,0.0024173008
2021-11-24,31.92,0.0084345415,0.0034593344,0.008446572,0.0036740769,0.006334109,0.002358435,0.0051469035,0.0023037875
2021-11-26,30.33,0.021291623,0.008676591,0.023055349,0.0068200557,0.01955806,0.006543323,0.015367961,0.005847435
2021-11-29,30.06,0.054461,0.020310659,0.053366434,0.022305097,0.033779502,0.015754446,0.023882655,0.013966106
2021-11-30,29.14,0.0375378,0.01390877,0.027113099,0.008496325,0.018992007,0.007388373,0.010082584,0.004768865
2021-12-01,28.39,0.034461,0.014540359,0.025668457,0.00908355,0.017862665,0.008399282,0.008832651,0.0045415876
2021-12-02,29.82,0.02790991,0.0154555235,0.023846628,0.014956116,0.016676394,0.007857299,0.008396573,0.0058723916
2021-12-03,29.73,0.020624734,0.010959336,0.017519183,0.00773121,0.013316682,0.0053038434,0.009537986,0.0061341724
2021-12-06,31.67,0.031980425,0.016314968,0.024283638,0.014308388,0.014628535,0.0097980015,0.008199278,0.0061491737
2021-12-07,32.2,0.021385575,0.010230489,0.012753403,0.0067129056,0.006003971,0.0036348642,0.0032583969,0.0030591288
2021-12-08,33.43,0.016111797,0.0068180505,0.016303703,0.0060616485,0.010853605,0.005488363,0.007613769,0.0048263106
2021-12-09,32.92,0.013575033,0.0069790776,0.016920425,0.007339216,0.011058215,0.005072757,0.0072495467,0.004928994
2021-12-10,33.09,0.011022551,0.005705212,0.018533831,0.0061009233,0.014763854,0.005535603,0.00913829,0.004111206
2021-12-13,33.13,0.012565324,0.0069134617,0.0155035565,0.008300858,0.011410929,0.008607852,0.0069859475,0.005701235
2021-12-14,32.55,0.016128248,0.00908111,0.0143048335,0.0085217925,0.00806073,0.005584901,0.0037674543,0.0030028822
2021-12-15,33.47,0.01169413,0.004670462,0.012107314,0.0053599114,0.00905938,0.005093525,0.0051218797,0.0028230238
2021-12-16,33.03,0.027980285,0.01559576,0.026302345,0.01292931,0.017054249,0.008826166,0.010221889,0.0054907324
2021-12-17,33.24,0.022950094,0.012687362,0.019905373,0.009654782,0.010796159,0.0042338944,0.006101691,0.002112831
2021-12-20,32.36,0.016078137,0.0056218253,0.013529683,0.004283572,0.0062764343,0.002065247,0.0034541267,0.001491806
2021-12-21,34.01,0.013105534,0.00556701,0.011885359,0.0055789435,0.0061769104,0.0046622786,0.0045869863,0.0038057035
2021-12-22,34.66,0.011187086,0.0066729435,0.009184446,0.005774716,0.004639351,0.0028709532,0.0028002441,0.002082768
2021-12-23,34.92,0.006298578,0.0044025285,0.008753552,0.0056974976,0.0064567355,0.005309747,0.0057859696,0.0055427738
2021-12-27,34.99,0.012966506,0.009639826,0.01891983,0.013783127,0.011563951,0.008164927,0.0105911745,0.0075808396
2021-12-28,34.78,0.0077930493,0.0045566666,0.0071596354,0.004318544,0.0036665923,0.002320807,0.0022290517,0.0017335098
2021-12-29,35.15,0.006930623,0.003758002,0.0075210915,0.0033254777,0.0042961435,0.002249828,0.0030415466,0.0018437786
2021-12-30,34.87,0.004404641,0.003372127,0.0058061588,0.0035940928,0.004191974,0.0026911467,0.0034371412,0.0021988554
2021-12-31,34.7,0.004601324,0.00401234,0.0073511614,0.0050532524,0.004224604,0.0026918962,0.003512274,0.0028205658
2022-01-03,34.95,0.0038012606,0.0021109746,0.0038363608,0.0026515778,0.0014950596,0.0015434952,0.0008073375,0.00074951345
2022-01-04,35.42,0.010680493,0.0075689405,0.0074418033,0.0046451567,0.002872079,0.001745084,0.0012764999,0.00077384594
2022-01-05,34.76,0.005996278,0.0046165055,0.0060812016,0.0036637639,0.0056608696,0.0037851452,0.004049309,0.00307428
2022-01-06,34.61,0.0062487004,0.0027190333,0.0075280922,0.0030519299,0.007385322,0.003348194,0.0054431437,0.0027591465
2022-01-07,34.06,0.0051364005,0.0037829373,0.0073273666,0.0054751122,0.0073576146,0.0042032213,0.006236896,0.004468539
2022-01-10,34.53,0.0063830204,0.004888482,0.008692969,0.0054800124,0.008386646,0.00481265,0.009556526,0.008006694
2022-01-11,35.25,0.003866301,0.002665422,0.004874253,0.003056907,0.004268124,0.002371478,0.0036225917,0.0019846335
2022-01-12,34.87,0.005292669,0.0037398788,0.0059403945,0.0038823625,0.0062073516,0.0030308329,0.0035895365,0.0015448215
2022-01-13,34.74,0.00900238,0.0062288623,0.012664011,0.008106676,0.0130121615,0.006492044,0.011133481,0.0055573853
2022-01-14,34.55,0.0074352873,0.0046027657,0.0099189775,0.00460419,0.01053168,0.0043060887,0.011194178,0.0057799006
2022-01-18,33.45,0.008675434,0.0050149537,0.012012955,0.006230624,0.011230067,0.005282647,0.01108037,0.0053629195
2022-01-19,33.44,0.015813386,0.0053862846,0.017572474,0.0076713855,0.013808455,0.006257281,0.011792583,0.0067831133
2022-01-20,33.17,0.0076575913,0.0050529493,0.009105337,0.005521542,0.00980329,0.0049141846,0.009611847,0.005985689
2022-01-21,33.28,0.010140951,0.0075433264,0.013053455,0.008260848,0.013629688,0.0075082476,0.011616274,0.0067847976
2022-01-24,33.87,0.027396886,0.013403478,0.025523415,0.009958082,0.017005991,0.0069893436,0.011514122,0.005861065
2022-01-25,32.61,0.026075883,0.015153366,0.02089984,0.011234072,0.014850113,0.0069126324,0.008082494,0.0048091365
2022-01-26,32.23,0.04012884,0.029841399,0.032364294,0.024502134,0.027863543,0.018646805,0.018277545,0.0140845915
2022-01-27,32.3,0.02549718,0.013711951,0.02412427,0.014743616,0.022745762,0.014750901,0.01747927,0.012974999
2022-01-28,34.36,0.018823732,0.018135961,0.015621326,0.014133008,0.013621238,0.008763281,0.012173134,0.008891109
2022-01-31,34.37,0.018790388,0.010235714,0.014841733,0.007812506,0.008532751,0.0044670985,0.007148932,0.0048237983
2022-02-01,34.45,0.0133085335,0.0070813987,0.012955083,0.0072968975,0.006919378,0.0041842107,0.006296468,0.004425717
2022-02-02,34.05,0.010830581,0.006600003,0.009224916,0.006057245,0.006559574,0.0067515136,0.005009346,0.0052895276
2022-02-03,33.09,0.006720234,0.004492806,0.0078013064,0.004344083,0.0077080275,0.004122528,0.009555233,0.0056113903
2022-02-04,33.12,0.0074844635,0.0065736785,0.00967925,0.0071601733,0.008917366,0.005487302,0.014620644,0.00941328
2022-02-07,33.61,0.005398379,0.0040484252,0.008355905,0.0055018943,0.007224854,0.0041538486,0.013178228,0.009302802
2022-02-08,33.74,0.008618584,0.005974254,0.010462134,0.008082965,0.006814741,0.0051774196,0.008246408,0.0068255085
2022-02-09,34.5,0.0053876876,0.0039031191,0.008250441,0.0053539234,0.0075197583,0.004713087,0.008849698,0.0067871627
2022-02-10,34.03,0.011621054,0.007894108,0.016942307,0.008523072,0.017199032,0.010227431,0.017183973,0.010048622
2022-02-11,33.73,0.006551461,0.003507169,0.014118974,0.0061856443,0.015256545,0.007870589,0.015090057,0.0073903613
2022-02-14,33.76,0.008931429,0.0055563156,0.018909944,0.012407525,0.01560138,0.008058238,0.015608776,0.009226319
2022-02-15,34.84,0.020700626,0.014733466,0.024271423,0.018428512,0.014220554,0.012793856,0.010949806,0.01174208
2022-02-16,35.12,0.013008798,0.009606103,0.01576504,0.0092010945,0.013668955,0.0074857054,0.011657891,0.005989805
2022-02-17,33.85,0.023343578,0.014776834,0.030279685,0.018222243,0.03198385,0.0144297285,0.025360769,0.012021069
2022-02-18,33.06,0.017531967,0.0075300317,0.022731494,0.009333266,0.024345374,0.010242556,0.017911287,0.007659605
2022-02-22,33.2,0.020523503,0.015111018,0.026095528,0.017724311,0.016329227,0.0120162545,0.014127981,0.009036993
2022-02-23,32.66,0.011223364,0.006806942,0.0133591,0.0063416185,0.010520999,0.004861112,0.008504064,0.0041069235
2022-02-24,33.58,0.012363339,0.003851694,0.014482348,0.0060874107,0.0117603,0.0058007264,0.011049035,0.0063585616
2022-02-25,34.29,0.008831455,0.00870055,0.009538644,0.007866405,0.008964621,0.0064777024,0.0081186155,0.0054923934
2022-02-28,33.52,0.02583114,0.010910013,0.023337314,0.009188251,0.015896194,0.008447549,0.01059835,0.00630035
2022-03-01,31.69,0.05048184,0.02703943,0.03512074,0.018590746,0.02125644,0.012452589,0.013498206,0.010807652
2022-03-02,32.55,0.017492816,0.011408741,0.01619982,0.0082793515,0.017862406,0.0072476137,0.014760601,0.008147889
2022-03-03,32.78,0.010671082,0.005258104,0.011671893,0.0061274786,0.014430128,0.007464216,0.013691456,0.009025004
2022-03-04,32.09,0.013277118,0.008662201,0.01943061,0.012144259,0.025155544,0.013675274,0.031592607,0.020860625
2022-03-07,31.52,0.023425853,0.014624396,0.027985618,0.016429594,0.027077634,0.0140751945,0.029224258,0.01658916
2022-03-08,31.58,0.0112634655,0.0063515874,0.013900385,0.0077335043,0.017182715,0.0074673006,0.02322494,0.010802028
2022-03-09,32.66,0.010290858,0.0044085584,0.010393488,0.0040391725,0.0075615966,0.0034749133,0.0058288104,0.0028403085
2022-03-10,32.14,0.013197393,0.007329755,0.014455592,0.0064537968,0.010582826,0.004502339,0.007903717,0.0041600396
2022-03-11,31.61,0.013276807,0.008801044,0.016971586,0.0073782643,0.013448874,0.006849327,0.012208484,0.0075443354
2022-03-14,31.5,0.011970673,0.0043699252,0.016508624,0.0050046206,0.010089226,0.0044801305,0.0078096776,0.003357963
2022-03-15,31.99,0.014866828,0.0073945094,0.016105933,0.006784035,0.00907019,0.0039776284,0.0066224663,0.0026365092
2022-03-16,32.83,0.014351567,0.007977876,0.013491267,0.0062277014,0.008311613,0.0038505776,0.005546757,0.0026336263
2022-03-17,32.95,0.015038217,0.0061333333,0.016478619,0.00588026,0.010624034,0.0053292,0.008569296,0.0057998165
2022-03-18,33.26,0.018975545,0.0096197715,0.018591544,0.008628191,0.01044748,0.0045179487,0.007892433,0.004757593
2022-03-21,33.61,0.010863787,0.0047419285,0.009229638,0.0046131588,0.0037786288,0.0026793845,0.0028600553,0.0021368645
2022-03-22,33.47,0.007678712,0.0044877455,0.006896902,0.0032272055,0.0028561791,0.0013418632,0.0019197774,0.0010228485
2022-03-23,32.59,0.00886934,0.004496847,0.00842576,0.003952771,0.0053668045,0.003785795,0.0030985074,0.0019316027
2022-03-24,32.63,0.0071630194,0.0040181493,0.00801846,0.0038180081,0.0046314574,0.0020163376,0.002768359,0.0015070182
2022-03-25,32.56,0.0035179202,0.0024137616,0.005883382,0.0036786208,0.004136828,0.0033631343,0.002071536,0.0014541062
2022-03-28,32.51,0.00534444,0.0038244708,0.0074690823,0.0046380395,0.0035310003,0.0022186579,0.0021787318,0.0015092072
2022-03-29,33.26,0.007263127,0.005755287,0.0050699622,0.0030272892,0.0021080235,0.0018763035,0.00077397854,0.0007311212
2022-03-30,32.29,0.00865344,0.0075747585,0.0069026537,0.0064387233,0.0030985773,0.0029500246,0.0011554923,0.0015646758
2022-03-31,31.49,0.026880927,0.01805408,0.016888183,0.0109986,0.006015235,0.0036754815,0.002917478,0.0021783258
2022-04-01,30.05,0.019477472,0.010400908,0.012685207,0.0065585757,0.005744181,0.0040334575,0.0023987675,0.0017596716
2022-04-04,29.62,0.009162778,0.0057786647,0.0072616693,0.004525115,0.0033041514,0.0024675278,0.0027948588,0.0021414757
2022-04-05,28.74,0.00977364,0.0056082006,0.0077121323,0.0047661494,0.004205154,0.0025173211,0.0038624222,0.00251656
2022-04-06,27.37,0.0143763805,0.0056961295,0.009903505,0.00511198,0.008262996,0.0038513325,0.006271318,0.0032695734
2022-04-07,26.67,0.02211846,0.009980139,0.014335587,0.0054346765,0.012090163,0.0048104217,0.008484297,0.0034267711
2022-04-08,26.74,0.013246759,0.00576586,0.0114370845,0.005001046,0.0113649545,0.0044863187,0.010647094,0.00402319
2022-04-11,27.6,0.034770917,0.015022655,0.02230886,0.01086519,0.016790887,0.008151922,0.012029309,0.0058793356
2022-04-12,27.14,0.020141978,0.010759713,0.012210772,0.004764692,0.008487556,0.003971783,0.0054569584,0.002811858
2022-04-13,27.31,0.017490018,0.006786594,0.01581425,0.0060760714,0.013306321,0.0062489314,0.009391659,0.00516069
2022-04-14,27.49,0.029100817,0.011219653,0.02415515,0.012612956,0.016052155,0.0076626637,0.008318227,0.0047717188
2022-04-18,27.82,0.028552309,0.01212495,0.022475334,0.007856952,0.014775792,0.007862388,0.008576426,0.004414368
2022-04-19,28.56,0.050048895,0.016257068,0.031118972,0.012435838,0.015628992,0.0066701793,0.0068780836,0.0051669218
2022-04-20,29.03,0.02870242,0.012626208,0.026580224,0.0110999225,0.017293006,0.008800212,0.01050308,0.0069683515
2022-04-21,28.54,0.025680482,0.010000085,0.033207353,0.01110428,0.01933949,0.008465586,0.016534466,0.008050013
2022-04-22,28.35,0.022094037,0.010461853,0.031209707,0.014001122,0.01830191,0.009718233,0.015407446,0.008551307
2022-04-25,28.4,0.023736436,0.01625335,0.032239217,0.019362286,0.013091663,0.008649079,0.009677591,0.0064523416
2022-04-26,27.11,0.024230681,0.011884786,0.02666257,0.012143526,0.012706228,0.0071346485,0.009807922,0.0065150484
2022-04-27,26.9,0.018715654,0.009319052,0.021380652,0.009449798,0.011498035,0.006160291,0.008127671,0.004638539
2022-04-28,27.89,0.012049555,0.010610303,0.01473626,0.008185375,0.010367646,0.0058161397,0.0073010246,0.0038593754
2022-04-29,27.62,0.00950296,0.01032556,0.013369162,0.008857047,0.008929298,0.0081397025,0.006269267,0.0048351884
2022-05-02,27.63,0.008914531,0.0052494938,0.0126412045,0.008224468,0.0050653093,0.0046283067,0.0039151446,0.003619698
2022-05-03,27.75,0.004034968,0.002439483,0.005159736,0.0024733988,0.0020152025,0.0011898143,0.0015613113,0.0008858289
2022-05-04,28.48,0.00875763,0.0066893175,0.00991313,0.007029807,0.0058401166,0.004258702,0.004280545,0.0042493753
2022-05-05,27.37,0.009315773,0.0046058376,0.012549322,0.00649115,0.0075820936,0.0051861047,0.0050211055,0.0035070982
2022-05-06,26.93,0.017361868,0.009523008,0.023830023,0.010705362,0.016880084,0.009245773,0.013742572,0.009055276
2022-05-09,25.82,0.04466663,0.019021457,0.041021787,0.014054593,0.021678641,0.0063676224,0.010344557,0.003833396
2022-05-10,25.87,0.037328497,0.016726604,0.029318538,0.010483132,0.02050047,0.006450442,0.011358925,0.0043367166
2022-05-11,24.6,0.037764497,0.014551121,0.027141554,0.01158577,0.020086084,0.0074072657,0.009960844,0.004829936
2022-05-12,25.29,0.026369285,0.01393832,0.022268284,0.0129334,0.018683193,0.010519717,0.01423243,0.009959256
2022-05-13,25.75,0.016972352,0.011922028,0.019258965,0.011331072,0.015720302,0.0067322985,0.012019437,0.006811049
2022-05-16,25.25,0.025392624,0.012041565,0.02916497,0.012142544,0.021964362,0.008925131,0.019969981,0.010115452
2022-05-17,25.66,0.06387771,0.037019987,0.041876994,0.021863192,0.02522177,0.012127072,0.010883079,0.008112388
2022-05-18,25.11,0.02231225,0.015561578,0.024074435,0.0111876875,0.020457711,0.007894977,0.0136322165,0.0050854227
2022-05-19,25.77,0.029372701,0.013868932,0.036683224,0.014357605,0.03229865,0.012092525,0.025055945,0.011265234
2022-05-20,25.86,0.01383191,0.0059583317,0.020782005,0.008514526,0.018097356,0.008134173,0.01610132,0.009325964
2022-05-23,26.0,0.039930645,0.020600958,0.052432463,0.028768525,0.03689804,0.020551134,0.03081312,0.015422004
2022-05-24,25.55,0.040980317,0.020424275,0.042574443,0.022310773,0.026081573,0.013464814,0.017396495,0.011419542
2022-05-25,25.92,0.022664493,0.010576113,0.026721798,0.011984535,0.022755153,0.010380499,0.01580472,0.008397055
2022-05-26,26.2,0.011748088,0.0064477366,0.016045574,0.007669723,0.012824503,0.006002083,0.009843281,0.007160459
2022-05-27,26.35,0.01023717,0.0061225174,0.02217597,0.009281507,0.018096725,0.007850848,0.015190732,0.0079179015
2022-05-31,26.64,0.02125906,0.01595546,0.03793066,0.021856189,0.01674803,0.012405285,0.011370815,0.0069372067
2022-06-01,27.13,0.004425694,0.00396844,0.006105823,0.00450116,0.003452744,0.00373302,0.0018143958,0.002112472
2022-06-02,27.86,0.005828285,0.006703731,0.007094909,0.0061490783,0.0031810415,0.0025033671,0.002388666,0.0024270804
2022-06-03,27.53,0.004529668,0.0028884483,0.0066419607,0.0036929047,0.0040959935,0.0026922787,0.0031587952,0.00254322
2022-06-06,27.73,0.0031776698,0.0018955352,0.005243718,0.003180881,0.0037804013,0.0021161286,0.003803311,0.0028374293
2022-06-07,28.38,0.0016002834,0.001238051,0.002172201,0.0020361529,0.0012976836,0.0011904073,0.0008775667,0.0011280339
2022-06-08,27.71,0.002325686,0.0016973336,0.003165061,0.001898675,0.002846975,0.001906851,0.0018881481,0.0011984892
2022-06-09,27.62,0.005533919,0.004162544,0.008404363,0.0049080993,0.007930105,0.004788333,0.0054407357,0.0024629494
2022-06-10,27.06,0.0063134776,0.0048101237,0.009166725,0.005388987,0.008812561,0.0041642115,0.0074893837,0.00534918
2022-06-13,26.0,0.012172728,0.006641869,0.014818834,0.008172028,0.010047618,0.004893776,0.008787235,0.0050795516
2022-06-14,26.02,0.005593604,0.0032985548,0.006936256,0.004234276,0.005647728,0.003393069,0.0043857666,0.0029801764
2022-06-15,25.83,0.00863555,0.005313522,0.010656464,0.0069884583,0.009394292,0.0050771423,0.0068200715,0.0044019567
2022-06-16,24.08,0.0303527,0.011440213,0.029239954,0.01309572,0.027753538,0.011808833,0.016363418,0.008871908
2022-06-17,25.2,0.023424003,0.012947519,0.017082976,0.010949555,0.015006219,0.009406381,0.010653031,0.009687475
2022-06-21,25.5,0.01112163,0.0058998098,0.010139137,0.0046784263,0.009377979,0.005107194,0.0065234117,0.0031942523
2022-06-22,25.61,0.009450792,0.003889968,0.011557745,0.005469708,0.009564229,0.0043624695,0.007825252,0.0041625514
2022-06-23,26.24,0.0066860123,0.00350784,0.011019007,0.0044527585,0.011169431,0.005088464,0.0077892784,0.0043678037
2022-06-24,27.34,0.022114964,0.0074384823,0.01726188,0.005108063,0.011326088,0.004294998,0.005701367,0.0027618357
2022-06-27,27.24,0.010311625,0.0065845116,0.01737476,0.009986092,0.010962124,0.006743212,0.009329593,0.0061999066
2022-06-28,26.11,0.018580431,0.010590437,0.018262831,0.0088900365,0.0100159645,0.006041629,0.004954718,0.0032210313
2022-06-29,25.97,0.012760227,0.007344708,0.013323229,0.0066402713,0.00996845,0.004857785,0.005492789,0.0032973753
2022-06-30,25.89,0.019255094,0.012095558,0.015485543,0.008259894,0.00907434,0.004550626,0.0050498527,0.0029613853
2022-07-01,25.87,0.017364066,0.010923699,0.021422418,0.012829541,0.013754503,0.00893189,0.00911303,0.006290286
2022-07-05,26.23,0.0036917466,0.0022685833,0.0048997654,0.0024107879,0.0028456915,0.0018233098,0.0024985147,0.001619074
2022-07-06,26.03,0.0016367079,0.0019894456,0.0022184972,0.0018752379,0.0014919259,0.0012012399,0.0010784385,0.0008645468
2022-07-07,27.15,0.0037229422,0.0019413247,0.004855463,0.0022678722,0.0034111827,0.0015320153,0.0025145046,0.0018790785
2022-07-08,27.11,0.0039598234,0.0020201977,0.0061501223,0.0037084331,0.0051349034,0.0033856886,0.004685535,0.0033590507
