Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-09-23,2.85,0.019918019,0.009877339,0.016616767,0.0063208006,0.0092840865,0.0034527627,0.006641596,0.0029719204
2022-09-26,2.77,0.023175297,0.012739282,0.016158607,0.0069034365,0.008045913,0.0038911924,0.005358245,0.0031784398
2022-09-27,2.83,0.012804544,0.0053076493,0.010254278,0.004026724,0.005099669,0.002530112,0.0040194863,0.003261198
2022-09-28,2.95,0.010725155,0.005284626,0.009634504,0.0052005677,0.0046145804,0.0027131387,0.003649922,0.0031076141
2022-09-29,2.66,0.017364763,0.0072182855,0.023212438,0.008471052,0.014121515,0.0058064545,0.01108804,0.0048754574
2022-09-30,2.72,0.016381685,0.008202855,0.024780698,0.011373472,0.015499406,0.0070045334,0.012620027,0.0063907057
2022-10-03,2.75,0.0068197045,0.003919231,0.007593734,0.004087182,0.0033239806,0.0029038894,0.0023190237,0.0024513148
2022-10-04,2.94,0.0021883943,0.0016376802,0.0031021077,0.002342827,0.0014114716,0.0011265739,0.0011276614,0.0011375599
2022-10-05,3.01,0.0021706056,0.0012575646,0.0027428102,0.0015438243,0.0019352441,0.0015123857,0.0012865246,0.0009840288
2022-10-06,2.93,0.0041691996,0.0033179761,0.0078079365,0.006654588,0.006605246,0.005081424,0.0056997444,0.004999381
2022-10-07,2.78,0.00813829,0.0049608373,0.014161018,0.0063594026,0.010748409,0.0051116454,0.010153675,0.004725042
2022-10-10,2.67,0.01042602,0.0065633203,0.012866619,0.0068826224,0.008445119,0.004447136,0.007551085,0.0039145253
2022-10-11,2.63,0.010269795,0.0049351575,0.0109544275,0.005670776,0.008436326,0.004178541,0.0068817153,0.0036805258
2022-10-12,2.63,0.007914503,0.004741106,0.009234402,0.004932694,0.008821821,0.0044250092,0.008405458,0.004328365
2022-10-13,2.73,0.01014122,0.004243271,0.013245864,0.005034625,0.012349661,0.005338839,0.011240664,0.006130012
2022-10-14,2.74,0.0077402513,0.005094172,0.011672873,0.006214023,0.011245544,0.00614217,0.010273129,0.0052235085
2022-10-17,2.8,0.008187355,0.0040377765,0.011035358,0.0055101626,0.008663739,0.0045012096,0.007267387,0.0042972113
2022-10-18,2.92,0.004735557,0.0022555352,0.0047904267,0.0021993155,0.0030634939,0.0017587704,0.0020139941,0.0014614327
2022-10-19,2.8,0.0061753364,0.0034192188,0.009624657,0.00548174,0.007976998,0.0036416226,0.0065307524,0.004104476
2022-10-20,2.83,0.010594612,0.006231534,0.022246402,0.009435876,0.019508244,0.0064935377,0.013642601,0.007500567
2022-10-21,2.74,0.008711194,0.0053265416,0.015232556,0.006746791,0.013267594,0.0056881863,0.009771457,0.0050933366
2022-10-24,2.71,0.014552673,0.011240671,0.023429437,0.016419012,0.015711391,0.011575929,0.009555576,0.0057722437
2022-10-25,2.86,0.011414165,0.0044916626,0.010507963,0.0047183842,0.00651826,0.0049280617,0.0043471814,0.005056801
2022-10-26,2.89,0.005440546,0.0031484244,0.0066879946,0.0027682516,0.004668139,0.0018567977,0.0031492186,0.0015883129
2022-10-27,2.81,0.01625713,0.0080205025,0.02415016,0.009289305,0.015316835,0.008440789,0.010291946,0.007009068
2022-10-28,2.8,0.0075935526,0.003732433,0.01809508,0.007910979,0.010952096,0.0049427547,0.008598897,0.0046002436
2022-10-31,2.75,0.0150074875,0.009820453,0.01879889,0.009715593,0.0077352286,0.0051415325,0.0046817153,0.0037360257
2022-11-01,2.73,0.0036226492,0.0024794866,0.0048455773,0.003420858,0.0020148202,0.001966254,0.0017568517,0.0019636345
2022-11-02,2.59,0.007369135,0.0042501576,0.010525708,0.0046901735,0.006994982,0.0040038307,0.0060864408,0.0041271336
2022-11-03,2.43,0.014308325,0.0070038135,0.015302116,0.0076673846,0.012032124,0.005826412,0.010609874,0.0053151376
2022-11-04,2.08,0.028248344,0.013723989,0.023966042,0.011156637,0.01754304,0.006456161,0.016179504,0.008706988
2022-11-07,2.16,0.011063334,0.006646424,0.009972612,0.0055599674,0.008927011,0.0042786514,0.012147794,0.006284162
2022-11-08,2.15,0.010490804,0.006444424,0.00863843,0.005004348,0.0066147526,0.0036651127,0.005446596,0.003799663
2022-11-09,2.09,0.012298405,0.007155452,0.0107263075,0.006103177,0.009528914,0.0050648847,0.007789595,0.006739903
2022-11-10,2.205,0.01065212,0.0039703688,0.011248422,0.0049280683,0.010350995,0.004077501,0.008463824,0.003534347
2022-11-11,2.33,0.010856084,0.005294047,0.012945081,0.005728772,0.013055747,0.006016631,0.010067886,0.005374716
2022-11-14,2.34,0.006124213,0.0027678104,0.007944075,0.0039099404,0.007136042,0.0034535115,0.007180072,0.0047581466
2022-11-15,2.35,0.006427588,0.003455148,0.009880099,0.0045341672,0.0074579637,0.0036532704,0.0049412493,0.0026330228
2022-11-16,2.15,0.023787387,0.010317427,0.02720248,0.012816752,0.023027405,0.010182435,0.01067618,0.006079488
2022-11-17,2.19,0.011894738,0.007692249,0.018841308,0.009653389,0.018408883,0.009751194,0.014019984,0.0076316088
2022-11-18,2.13,0.0072373953,0.002979531,0.012226437,0.0048885895,0.012344799,0.0051211463,0.009173826,0.0056282114
2022-11-21,2.25,0.013687282,0.007920734,0.019790856,0.010097635,0.012898158,0.0073195556,0.006165166,0.003980367
2022-11-22,2.28,0.008046277,0.00521934,0.009783088,0.0052820058,0.0067064343,0.005377394,0.00269192,0.0029187526
2022-11-23,2.18,0.01735207,0.008080402,0.02346456,0.009891835,0.018043114,0.007207891,0.0099904975,0.0060124644
2022-11-25,2.19,0.0064683114,0.0036541058,0.014845773,0.008576342,0.013650874,0.0075679384,0.007482521,0.005026334
2022-11-28,2.11,0.0337471,0.016718509,0.03773938,0.01942097,0.018100647,0.00995053,0.008994723,0.0053625177
2022-11-29,2.11,0.010994708,0.0054417443,0.014484492,0.0067364136,0.007958509,0.0048358575,0.004170368,0.002286476
2022-11-30,2.2,0.012872296,0.0072055752,0.017767917,0.009062482,0.01045586,0.005890878,0.0055688135,0.0038372711
2022-12-01,2.23,0.007487757,0.0045187534,0.012505608,0.007844098,0.007923587,0.0046536066,0.0051964414,0.003791552
2022-12-02,2.32,0.007152911,0.004935329,0.0118609015,0.007162709,0.0077768397,0.0051998105,0.004665351,0.0028500776
2022-12-05,2.29,0.0036580933,0.0023851616,0.005763126,0.0037060196,0.0030504393,0.002603685,0.0017603587,0.0015791926
2022-12-06,2.1,0.016232021,0.011548371,0.020757897,0.012798306,0.01170335,0.0077501903,0.005887129,0.003232768
2022-12-07,2.1,0.012407261,0.008123657,0.014847297,0.0072073927,0.011005017,0.005115983,0.0069973194,0.0036569599
2022-12-08,2.18,0.005015709,0.0039172824,0.007096194,0.0050638844,0.006029253,0.004551563,0.004652224,0.0039442102
2022-12-09,2.12,0.0058078133,0.004304635,0.01048095,0.0044993204,0.008601446,0.0036602828,0.008208447,0.0044509806
2022-12-12,2.15,0.004781371,0.0032468124,0.008999209,0.0053276345,0.006396636,0.0050105876,0.004806237,0.0035933026
2022-12-13,2.14,0.0073517705,0.005022939,0.00844784,0.005613623,0.0049192193,0.0028788333,0.0024303617,0.0016378768
2022-12-14,2.13,0.0069051306,0.0039453655,0.009407849,0.0044492,0.007696677,0.0046931985,0.0058249603,0.0022447654
2022-12-15,2.12,0.011624496,0.007331553,0.016211925,0.008558684,0.012439647,0.0073875254,0.009465524,0.0052895932
2022-12-16,2.15,0.0073360438,0.0032566774,0.011780422,0.0043827086,0.009315822,0.0036542674,0.008676262,0.0027224163
2022-12-19,2.13,0.01063854,0.0064497134,0.011368344,0.0066291858,0.0062322365,0.0043060305,0.0048714573,0.0030909248
2022-12-20,2.21,0.012396624,0.009282064,0.009554412,0.007224069,0.0046406854,0.00424002,0.003177359,0.0030005693
2022-12-21,2.13,0.0058999746,0.0037236232,0.007787211,0.0036653113,0.005626283,0.0025569808,0.0053776996,0.0029576053
2022-12-22,2.0,0.021164997,0.009006392,0.027930759,0.010903456,0.018274067,0.007359272,0.015041854,0.0060422453
2022-12-23,1.95,0.013660907,0.0065067615,0.016924897,0.008143288,0.012006005,0.0055826106,0.011516376,0.0057070805
2022-12-27,1.83,0.03853221,0.016348394,0.029166501,0.012128785,0.017394047,0.0076519484,0.01374719,0.005473335
2022-12-28,1.74,0.02276978,0.013467934,0.017032811,0.0138393575,0.009063145,0.006634596,0.0061038714,0.0043806545
2022-12-29,1.9,0.031969007,0.017499115,0.020293891,0.010881161,0.010405601,0.004599188,0.0061692665,0.003390126
2022-12-30,1.89,0.014573748,0.005980132,0.009998752,0.0033439067,0.004921719,0.0019497586,0.0033496886,0.00235311
2023-01-03,1.88,0.015819313,0.0076295827,0.013834978,0.0064453487,0.0062850453,0.0034368949,0.0054378696,0.004815397
2023-01-04,1.92,0.0060778693,0.0040291636,0.0049950466,0.0032537945,0.0027788943,0.0029913848,0.0023578207,0.002896055
2023-01-05,1.88,0.0030585902,0.0020291712,0.0034487091,0.001875014,0.0025468632,0.0011930555,0.0019525193,0.0011777569
2023-01-06,1.86,0.0056630825,0.004691783,0.0061268746,0.003457811,0.005122751,0.00375327,0.0043409364,0.0032821984
2023-01-09,2.15,0.01331535,0.007885604,0.009025221,0.0040991325,0.0053943694,0.0033467063,0.0039269794,0.002557649
2023-01-10,2.12,0.008235664,0.005664628,0.0073779915,0.0050015026,0.004331651,0.0023915586,0.0037018794,0.0029953448
2023-01-11,2.15,0.011151309,0.0066009993,0.010350188,0.0045196717,0.007051128,0.0038333398,0.0059646354,0.0036894125
2023-01-12,2.35,0.024394445,0.009151267,0.015299375,0.006660175,0.007193011,0.0037414338,0.0037881979,0.003193068
2023-01-13,2.43,0.007504235,0.0040946524,0.006861757,0.0033037486,0.005067036,0.003288661,0.004448997,0.0034459976
2023-01-17,2.44,0.019732844,0.008335423,0.016123664,0.0070776176,0.008803912,0.004110024,0.005294994,0.0027559574
2023-01-18,2.37,0.014296856,0.00821656,0.011393513,0.0066555403,0.0060977447,0.003587829,0.004561548,0.0031184927
2023-01-19,2.29,0.0151919555,0.0070212595,0.01585053,0.007070897,0.01224271,0.006543371,0.008630947,0.00498279
2023-01-20,2.21,0.007929369,0.004610716,0.0072936025,0.003402919,0.004888622,0.0027183099,0.0034729573,0.002561827
2023-01-23,2.24,0.011923821,0.006408709,0.010686793,0.007313945,0.0060768975,0.005928727,0.005317498,0.007817261
2023-01-24,2.22,0.011335208,0.0059764604,0.010098882,0.00527771,0.0060812933,0.0033865175,0.0040303515,0.002578475
2023-01-25,2.2,0.010943849,0.008558219,0.00957026,0.005168325,0.0072747516,0.0036886896,0.004723751,0.0029012782
2023-01-26,2.2,0.011305345,0.006217705,0.009190946,0.0044530667,0.005432336,0.0026702867,0.0034224254,0.0024256988
2023-01-27,2.37,0.007703226,0.00653332,0.008086487,0.006718083,0.0069507356,0.005217579,0.0046658916,0.0040386315
2023-01-30,2.33,0.01918277,0.011837194,0.015206125,0.008122472,0.007097321,0.0041623926,0.0040714224,0.0028089518
2023-01-31,2.39,0.008731414,0.0046350043,0.009083329,0.005752409,0.0050497544,0.0031118586,0.0033870523,0.0022873678
2023-02-01,2.6,0.018453427,0.0084452955,0.009505796,0.0037064138,0.003906822,0.0016108617,0.0012188228,0.0006789672
2023-02-02,2.82,0.023327732,0.010021476,0.012452927,0.0053081,0.0050360733,0.00379208,0.0020086658,0.001985352
2023-02-03,2.7,0.009444698,0.005351311,0.007208895,0.0040790094,0.004581321,0.0024736046,0.0036626884,0.0026006836
2023-02-06,2.65,0.008940719,0.005018355,0.011116321,0.005841854,0.007711672,0.005093662,0.005849641,0.0035034062
2023-02-07,2.62,0.0074323653,0.004215314,0.005947468,0.0037437447,0.0031347596,0.0026882328,0.0016153858,0.0012680646
2023-02-08,2.55,0.0054829246,0.0025940745,0.005240776,0.0020953715,0.004573475,0.002400512,0.0027319593,0.0014565957
2023-02-09,2.63,0.006621584,0.0033016314,0.006430722,0.0024526825,0.0050298255,0.0022727621,0.0040078657,0.0024677122
2023-02-10,2.65,0.0059576742,0.004293196,0.0062299115,0.0031878017,0.0051659322,0.0032480787,0.004137575,0.0018374547
2023-02-13,2.64,0.012233162,0.005213394,0.0131338,0.005341341,0.008498497,0.004129813,0.008901164,0.005143534
2023-02-14,2.7,0.008592385,0.005747943,0.008182749,0.0052387314,0.004943993,0.003090521,0.0040620035,0.002787079
2023-02-15,2.83,0.014546985,0.007218822,0.011057879,0.0044127256,0.007502037,0.0040287944,0.0049445485,0.0038434074
2023-02-16,2.95,0.013637598,0.005838675,0.011614956,0.0047769886,0.0076934183,0.0034989754,0.005268637,0.0031091308
2023-02-17,2.8,0.012081615,0.0054466845,0.013652832,0.005718809,0.011288835,0.005267915,0.008430627,0.0041274386
2023-02-21,2.72,0.028649857,0.012963341,0.031145547,0.015080694,0.028672816,0.015129277,0.020905338,0.011683509
2023-02-22,2.82,0.022258297,0.013470046,0.016771644,0.011801057,0.010550553,0.008757154,0.005564739,0.00434538
2023-02-23,3.04,0.016903782,0.008581976,0.013258918,0.0068519036,0.008797766,0.0049613724,0.0047556655,0.0033240083
2023-02-24,2.61,0.050719205,0.025274646,0.042522743,0.021486385,0.033548363,0.017410541,0.01837476,0.011047478
2023-02-27,2.59,0.050718438,0.028814394,0.042042308,0.023542745,0.025659053,0.015652938,0.013670972,0.009516904
2023-02-28,2.81,0.028311932,0.016540837,0.017385032,0.013744533,0.009813169,0.009428833,0.0043336186,0.0049399515
2023-03-01,2.73,0.01739168,0.0085971905,0.012155061,0.005796838,0.0076793786,0.0035426407,0.0037767335,0.0028285515
2023-03-02,2.69,0.021420725,0.020683277,0.018559163,0.011931305,0.013637742,0.006837365,0.0086847935,0.0051210867
2023-03-03,2.73,0.0074648326,0.0042465795,0.006939223,0.0030565376,0.005643937,0.0023073298,0.004974348,0.002324969
2023-03-06,2.78,0.006018409,0.0050282613,0.007180299,0.0045240507,0.0053436314,0.004447818,0.006294951,0.006182002
2023-03-07,2.75,0.0042486833,0.0019277737,0.005816988,0.0026186362,0.004663719,0.002198224,0.0052987207,0.002810156
2023-03-08,2.82,0.0058579105,0.0033372561,0.007890752,0.004800457,0.005580989,0.002497626,0.00579021,0.0027908592
2023-03-09,2.81,0.0043529244,0.002708561,0.0059471633,0.002705015,0.0042448603,0.0021179696,0.004216726,0.0023775448
2023-03-10,2.66,0.015164014,0.008127669,0.023122635,0.01288983,0.01919593,0.008160152,0.018748505,0.0075574657
2023-03-13,2.67,0.02033167,0.011618989,0.030976463,0.015877966,0.02492685,0.0135157015,0.022496453,0.01202233
2023-03-14,2.66,0.010630132,0.005840513,0.01279977,0.0061341277,0.010163191,0.007153439,0.00970141,0.006297109
2023-03-15,2.44,0.034539826,0.01405094,0.03999248,0.01895147,0.030469075,0.01584683,0.021348918,0.011988745
2023-03-16,2.48,0.015405799,0.010191805,0.020663472,0.012163858,0.019673733,0.007776686,0.019638805,0.008299297
2023-03-17,2.36,0.023044126,0.008575963,0.020001965,0.0084434785,0.017274642,0.008250071,0.012284224,0.0084993085
2023-03-20,2.4,0.014492448,0.011128015,0.01752431,0.009797796,0.018302893,0.008060352,0.021469569,0.010530299
2023-03-21,2.43,0.017948149,0.008329395,0.016693108,0.00905454,0.013815996,0.009551471,0.01140084,0.00832393
2023-03-22,2.37,0.016554214,0.009705888,0.015833952,0.007555782,0.012002842,0.0065616113,0.010008547,0.006193084
2023-03-23,2.46,0.02251476,0.010864942,0.025366211,0.011187176,0.021593954,0.011148516,0.016901053,0.010222834
2023-03-24,2.41,0.009072005,0.0062933685,0.0128353825,0.009197998,0.011118391,0.008117054,0.00948815,0.00843191
2023-03-27,1.72,0.09523552,0.036054447,0.06868505,0.030221319,0.02423379,0.016466921,0.01026,0.010230806
2023-03-28,1.82,0.06516852,0.033247408,0.04330242,0.02228645,0.028088713,0.020609526,0.018651413,0.01766675
2023-03-29,1.83,0.035507765,0.020436676,0.02119868,0.012304933,0.010468229,0.0056010005,0.005931198,0.0041973656
2023-03-30,1.93,0.023238031,0.013486799,0.015546964,0.0062302533,0.009839227,0.0058837193,0.007011775,0.004203733
2023-03-31,2.21,0.035785943,0.031520575,0.022039192,0.01555989,0.010524408,0.007319129,0.0050061806,0.0036355942
2023-04-03,2.29,0.015919141,0.010914556,0.012969416,0.008227252,0.00564288,0.003613254,0.0029065318,0.0019977186
2023-04-04,2.21,0.012711773,0.006824423,0.013811117,0.0069646076,0.006428117,0.00357995,0.0038009903,0.00232139
2023-04-05,2.11,0.03320224,0.01942546,0.024985652,0.015565245,0.015212661,0.010104806,0.008512732,0.0058042486
2023-04-06,2.14,0.022945844,0.013469211,0.023337115,0.012531412,0.016396763,0.009531812,0.012152526,0.006936853
2023-04-10,2.22,0.015245475,0.00788383,0.016773477,0.007964509,0.013456071,0.007081333,0.013431174,0.009988147
2023-04-11,2.28,0.0099705765,0.0056121903,0.011909821,0.0065811086,0.007818977,0.00398791,0.0073749293,0.003950601
2023-04-12,2.3,0.020824108,0.008112266,0.023819856,0.009129286,0.015316868,0.006904162,0.011013171,0.004682456
2023-04-13,2.23,0.0232949,0.012291273,0.03741646,0.017584156,0.030393625,0.013257318,0.025156857,0.014657952
2023-04-14,2.12,0.042024616,0.021656483,0.07359567,0.029058706,0.06512791,0.028455261,0.050647214,0.02031977
2023-04-17,2.19,0.054719895,0.02764023,0.074143216,0.029466538,0.055342622,0.025550708,0.036596004,0.016965486
2023-04-18,2.2,0.060503792,0.027554605,0.046305213,0.023039501,0.03092442,0.016990123,0.014020446,0.009647222
2023-04-19,2.19,0.048034154,0.026295736,0.057745285,0.024477499,0.04923036,0.020583576,0.038704105,0.017430775
2023-04-20,2.12,0.08334211,0.03810702,0.10582424,0.04578127,0.08707604,0.036275107,0.06081288,0.021958074
2023-04-21,2.14,0.06329418,0.033180885,0.09318378,0.040106654,0.08434385,0.034611702,0.07229435,0.027020307
2023-04-24,2.15,0.10379564,0.044912502,0.11618652,0.0462542,0.09297027,0.04014218,0.061566725,0.029212499
2023-04-25,2.01,0.13849348,0.056486774,0.14898397,0.06300411,0.13309294,0.058668762,0.0768337,0.037288155
2023-04-26,2.06,0.12194007,0.07126727,0.12558848,0.056051787,0.14001137,0.061974213,0.08254716,0.035481658
2023-04-27,1.95,0.09906128,0.03944432,0.08382737,0.029391594,0.07202412,0.03825124,0.023783494,0.01470171
2023-04-28,1.94,0.112406604,0.079854965,0.11260876,0.05333873,0.10725666,0.049324818,0.057799984,0.025647547
2023-05-01,1.82,0.06853535,0.032949906,0.04642612,0.02122666,0.029893456,0.014865458,0.012551079,0.008396715
2023-05-02,1.85,0.02294324,0.014812491,0.017997423,0.009775949,0.014835243,0.008499872,0.008921122,0.006270931
2023-05-03,1.79,0.042753614,0.020974996,0.025835982,0.01433575,0.019350654,0.010622917,0.008328058,0.0055878223
2023-05-04,1.87,0.028026512,0.01743208,0.017853858,0.009971754,0.012772987,0.0065879696,0.005975519,0.004538363
2023-05-05,1.665,0.045816384,0.023639794,0.027863512,0.013428485,0.024084441,0.012174247,0.016512973,0.010796805
2023-05-08,1.77,0.018226942,0.007808383,0.01630785,0.0071169278,0.0152493,0.0070731025,0.015501026,0.008536563
2023-05-09,1.8,0.019169243,0.011598107,0.012656966,0.00692893,0.011131119,0.0057521164,0.0075470037,0.004523408
2023-05-10,1.85,0.024195313,0.00918507,0.015342065,0.008689927,0.010752286,0.0052107433,0.005850054,0.004070671
2023-05-11,1.71,0.031206267,0.013965338,0.029317932,0.014736224,0.026060447,0.01423523,0.018367933,0.008744707
2023-05-12,1.69,0.027645543,0.016003449,0.03001943,0.014528304,0.026806353,0.01165119,0.027457785,0.0147797335
2023-05-15,1.64,0.008423794,0.0043276944,0.011354946,0.0045743934,0.008825678,0.0033051868,0.009093266,0.0033793005
2023-05-16,1.73,0.008403198,0.004073877,0.009216559,0.004553587,0.0076980395,0.003587032,0.00637533,0.0034761836
2023-05-17,1.74,0.007285729,0.006083023,0.009712972,0.006598205,0.008955964,0.004926937,0.0058160014,0.0034760498
2023-05-18,1.75,0.008945095,0.005118419,0.015597904,0.0067289923,0.014748829,0.0063846074,0.014379769,0.008193909
2023-05-19,1.71,0.0029468802,0.0019207738,0.00795084,0.003981017,0.007978176,0.004257788,0.006789125,0.0032493959
2023-05-22,1.76,0.0062420503,0.0031728228,0.010231793,0.006217311,0.007227217,0.003702865,0.0055439277,0.0033882463
2023-05-23,1.72,0.0061990037,0.003527051,0.009932868,0.004603427,0.00655037,0.0037067211,0.0048182127,0.0035529318
2023-05-24,1.76,0.004540361,0.002874644,0.007867621,0.0037798258,0.006699089,0.0036606337,0.0043443525,0.002655791
2023-05-25,1.75,0.0033488623,0.002192218,0.007319021,0.004612515,0.005936494,0.0034455406,0.0032459295,0.0016755981
2023-05-26,1.9,0.0037610591,0.0022661313,0.0076109082,0.005165209,0.0062967557,0.0056644306,0.0031137369,0.0022717142
2023-05-30,2.3,0.009716822,0.005455413,0.0077773836,0.0037538887,0.0025032898,0.0015113197,0.0011889552,0.0010656909
2023-05-31,2.22,0.003434264,0.0026567315,0.0044760983,0.0035919966,0.0022422124,0.0023118842,0.001289504,0.0017440779
2023-06-01,2.21,0.008150108,0.0051955217,0.01125806,0.006472122,0.0076767392,0.005740156,0.0031484866,0.0024966516
2023-06-02,2.27,0.0018550615,0.0012401573,0.003019981,0.0014435243,0.0015305236,0.0009616506,0.0007077764,0.0004516024
2023-06-05,2.33,0.0009826464,0.0007919839,0.0016052969,0.001233285,0.0007749556,0.00069148635,0.0004354286,0.00031826922
2023-06-06,2.72,0.006710896,0.0042387503,0.0046987664,0.0033989882,0.0015499122,0.0014896379,0.0007232018,0.0007735031
2023-06-07,2.72,0.0021463032,0.0014746401,0.0027071855,0.0020185504,0.0015638988,0.0011999493,0.0009958573,0.00085563096
2023-06-08,3.12,0.0053783893,0.0026277031,0.0059871757,0.0029572824,0.003021673,0.001202574,0.0016778405,0.00075691455
2023-06-09,3.21,0.0032233954,0.0017099496,0.0036320728,0.002291549,0.0020209386,0.0014113113,0.0013480051,0.0013377306
2023-06-12,3.29,0.0025135325,0.0022230158,0.0029507638,0.0020731727,0.0015885889,0.00096041494,0.001271161,0.0008872636
2023-06-13,3.64,0.008982657,0.005126351,0.0065812017,0.003970078,0.0020206675,0.001495577,0.000988491,0.00094551296
2023-06-14,3.76,0.008903115,0.00466375,0.0073173516,0.004822909,0.0035472373,0.0026859227,0.0022275448,0.0027244429
2023-06-15,4.33,0.0064907772,0.0036260053,0.006516208,0.0032092023,0.0037816442,0.0025037893,0.0026845243,0.0020665897
2023-06-16,4.85,0.01112487,0.0060959426,0.009802924,0.0053174123,0.005049622,0.0033064114,0.0029558993,0.0024096353
2023-06-20,5.2,0.0072294963,0.0035607282,0.006402598,0.0035392027,0.0025317136,0.0018066288,0.0016514781,0.0016718797
2023-06-21,4.165,0.03273757,0.01775877,0.030357528,0.015555604,0.016272334,0.008390705,0.009605774,0.0072183814
2023-06-22,3.77,0.036932994,0.010932186,0.029862855,0.011439891,0.016996441,0.008893133,0.010092253,0.006666768
2023-06-23,4.34,0.012545795,0.0056062024,0.009758705,0.0051600477,0.005627911,0.004405785,0.0044388175,0.004481794
2023-06-26,4.65,0.016536364,0.00953108,0.010962385,0.008556843,0.00599636,0.005237716,0.0031890357,0.0039397525
2023-06-27,4.85,0.0053187814,0.0027816398,0.0049594934,0.0027589113,0.0031430796,0.0018245258,0.0026636592,0.0020024176
2023-06-28,5.17,0.0102641,0.00517296,0.008182919,0.0038248503,0.0049228007,0.0025143991,0.002887981,0.0017718482
2023-06-29,5.43,0.0142572485,0.0069454433,0.01218255,0.0061289296,0.0060285847,0.0037328196,0.004386198,0.0028827346
2023-06-30,5.96,0.01772941,0.00916872,0.013605808,0.008192007,0.0059206067,0.003116953,0.0034191748,0.0018827688
2023-07-03,6.07,0.012337543,0.0075168535,0.010503121,0.006209879,0.0046519134,0.0034247052,0.0033275175,0.0024578117
2023-07-05,7.03,0.0192111,0.007459951,0.013202845,0.005613923,0.006162565,0.0030307062,0.0037814446,0.0025541866
2023-07-06,6.51,0.0064820372,0.0036758084,0.0055627166,0.003895038,0.003603581,0.0021688119,0.0022302198,0.001342704
2023-07-07,7.19,0.013202999,0.0078043044,0.014174917,0.008203548,0.009150284,0.004908483,0.008745104,0.0047629066
2023-07-10,8.34,0.009595063,0.004109516,0.0073392196,0.003313053,0.0039005084,0.0019118983,0.0029649276,0.0014453796
2023-07-11,9.75,0.010353362,0.005509543,0.0083044255,0.0043218546,0.0047430443,0.0033463282,0.0030699938,0.0019216968
2023-07-12,9.54,0.010871939,0.0048996066,0.00973638,0.0045741606,0.006073501,0.0029661173,0.0042057615,0.0023977817
2023-07-13,10.66,0.015393588,0.005321175,0.0186791,0.007794646,0.012992019,0.0062630055,0.011599164,0.006343518
2023-07-14,9.14,0.022427022,0.0078079817,0.021693397,0.0070636915,0.014292849,0.00616349,0.010424149,0.006473956
2023-07-17,8.89,0.04245835,0.016595595,0.04448068,0.016174775,0.029330438,0.009917725,0.02214379,0.008226165
2023-07-18,7.67,0.048203252,0.019959407,0.028622387,0.0142522985,0.015748065,0.008805787,0.006599654,0.0041850004
2023-07-19,8.67,0.025931956,0.014707215,0.017166032,0.010558059,0.011007669,0.008204037,0.0068484275,0.0057660053
2023-07-20,8.12,0.009977766,0.0048053204,0.007608784,0.003691868,0.0053019803,0.0021848115,0.0034702474,0.0017092375
2023-07-21,7.91,0.018608583,0.010883255,0.016688725,0.00757177,0.012165585,0.004753446,0.010490652,0.004299697
2023-07-24,8.52,0.013383333,0.0061250143,0.012394219,0.005999306,0.0068949927,0.0034201432,0.0059270086,0.0036698864
2023-07-25,8.43,0.015231805,0.0076395995,0.012391671,0.007884157,0.0080492385,0.005296153,0.005539396,0.003786552
2023-07-26,7.95,0.014364099,0.006468571,0.014516005,0.0075476654,0.010460633,0.005074525,0.008656875,0.005550172
2023-07-27,6.19,0.09890942,0.030723002,0.07250115,0.025324004,0.04113678,0.01646108,0.019429535,0.011476895
2023-07-28,6.71,0.043028843,0.019042363,0.030558843,0.010523967,0.020685054,0.006853751,0.013007448,0.0056080935
2023-07-31,6.75,0.04806136,0.01471179,0.0250749,0.008687527,0.012065413,0.006358236,0.005293173,0.004104619
2023-08-01,7.03,0.017348958,0.007488987,0.014336726,0.006272045,0.00769821,0.003646635,0.004641043,0.0026715482
2023-08-02,7.39,0.0148262,0.006239767,0.009915646,0.0052392115,0.0062611876,0.0044456604,0.0026978438,0.0024863568
2023-08-03,6.59,0.039447404,0.01936207,0.029999452,0.013516233,0.01882553,0.009709436,0.009109966,0.004598845
2023-08-04,11.01,0.05133608,0.022461608,0.024638178,0.0122365095,0.013559008,0.007901815,0.005776477,0.005460042
2023-08-07,12.38,0.04580774,0.025793375,0.020360949,0.012918138,0.007684568,0.008349091,0.0023390783,0.0038272673
2023-08-08,12.19,0.033481874,0.017373284,0.030412447,0.009770826,0.014921576,0.007317531,0.009784475,0.005466838
2023-08-09,12.16,0.031004973,0.0145530375,0.027694372,0.015310422,0.0127678905,0.009958483,0.007685725,0.0072136326
2023-08-10,14.44,0.024127949,0.014865075,0.014073738,0.0073942547,0.005101387,0.0025096752,0.0025493978,0.0015671805
2023-08-11,12.39,0.022268929,0.010824672,0.01847729,0.01014189,0.0100368075,0.00598663,0.007420042,0.0060238685
2023-08-14,14.84,0.028978534,0.014598713,0.02726395,0.011301596,0.017456392,0.00861855,0.016057955,0.008940591
2023-08-15,14.79,0.03461925,0.014235802,0.018902367,0.010691624,0.008544014,0.006962656,0.0033939704,0.0035374342
