Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-15,34.9,0.047916476,0.013723968,0.03547714,0.011794245,0.02117404,0.007221234,0.010207684,0.0043343264
2023-08-16,34.91,0.034728467,0.01730649,0.024102202,0.00872942,0.018025024,0.0064988793,0.008239996,0.004117263
2023-08-17,34.99,0.023514282,0.01576787,0.025826085,0.013930426,0.017236425,0.010641817,0.012845911,0.009341411
2023-08-18,34.88,0.045988396,0.02522251,0.040275354,0.018155897,0.02633167,0.011462662,0.012965692,0.0051991544
2023-08-21,34.72,0.025710082,0.019316178,0.031200385,0.017469762,0.01445061,0.00950808,0.007889536,0.005468085
2023-08-22,34.61,0.01966468,0.012712742,0.019713355,0.009908311,0.010048019,0.005170525,0.0057905163,0.0032648672
2023-08-23,34.685,0.07437704,0.035852354,0.0451277,0.023437576,0.018974412,0.009920177,0.0071190936,0.0053912457
2023-08-24,33.62,0.044941287,0.023775486,0.035167202,0.015050814,0.016310945,0.006171605,0.0085602775,0.004048265
2023-08-25,33.69,0.03006003,0.01654083,0.031975225,0.019181764,0.018665247,0.012313393,0.017287703,0.013126815
2023-08-28,34.16,0.013748307,0.0070037786,0.013414984,0.007706745,0.0053522647,0.0036276395,0.0040274197,0.0034468917
2023-08-29,34.93,0.014948884,0.008968792,0.011644745,0.0070588435,0.004700451,0.0036502823,0.0029876921,0.0026820973
2023-08-30,34.72,0.011862943,0.007610168,0.012016748,0.006748036,0.006121652,0.0036831347,0.0043279594,0.004074198
2023-08-31,34.12,0.014811273,0.0071142237,0.013667328,0.0064683463,0.0059509273,0.0027793387,0.003875249,0.0018250919
2023-09-01,37.85,0.03733821,0.014664146,0.024007587,0.010857661,0.008710056,0.005894399,0.0061238217,0.006157312
2023-09-05,36.65,0.0072194724,0.005057299,0.005097062,0.0034761077,0.0013738723,0.0011802498,0.00081525045,0.0005922123
2023-09-06,35.8,0.0048965625,0.003124188,0.004720974,0.0025463242,0.0019818356,0.0014444096,0.0014508616,0.001336679
2023-09-07,35.46,0.0051073115,0.0033613162,0.0042836745,0.0025275433,0.0019108908,0.0013773367,0.0012855767,0.0010286544
2023-09-08,36.27,0.004650998,0.002857037,0.00540059,0.0024393678,0.0028518364,0.0017620231,0.0022926438,0.001576975
2023-09-11,35.4,0.0043048086,0.0020577575,0.0049385927,0.0024858466,0.0017566645,0.0009188565,0.0012602801,0.0006350627
2023-09-12,34.55,0.0047831135,0.0022659325,0.004566966,0.0019164834,0.0019185627,0.00094499445,0.001623442,0.0011144667
2023-09-13,34.39,0.014532791,0.008504569,0.011648616,0.006253934,0.0065368945,0.0040210537,0.004599463,0.0031796463
2023-09-14,33.82,0.00815567,0.004790764,0.009113317,0.0047290293,0.0054889433,0.003443513,0.004212884,0.0025455365
2023-09-15,31.68,0.026187921,0.014546494,0.023686266,0.008813449,0.015731225,0.005821499,0.010299921,0.0046085864
2023-09-18,32.515,0.023997271,0.019141765,0.019767024,0.01606291,0.010320765,0.0077559697,0.0075222347,0.004265055
2023-09-19,31.87,0.026320636,0.01049734,0.018735202,0.008057922,0.0105241565,0.0047899075,0.006066991,0.0036310668
2023-09-20,31.22,0.038358457,0.014303833,0.026197571,0.009862298,0.016570874,0.009133129,0.009674091,0.008725723
2023-09-21,31.07,0.03719496,0.01914073,0.031956412,0.019987173,0.018010499,0.013916352,0.0111940205,0.008731613
2023-09-22,30.64,0.03525709,0.01806648,0.039408136,0.017321423,0.029784262,0.014349832,0.021785513,0.010161148
2023-09-25,30.21,0.12251928,0.040964205,0.07420408,0.029285993,0.02502815,0.01118899,0.009994614,0.005601597
2023-09-26,29.32,0.09051585,0.040866066,0.04966296,0.018896837,0.024017558,0.008254144,0.011427014,0.0040642982
2023-09-27,29.0,0.053498875,0.029656114,0.039894246,0.020314293,0.027815135,0.011168143,0.017927555,0.007944225
2023-09-28,29.74,0.03914483,0.017685084,0.033915058,0.013783516,0.021900706,0.008945085,0.01758416,0.006786042
2023-09-29,29.33,0.020991553,0.00955218,0.024602862,0.010283728,0.016690357,0.00843064,0.019634867,0.009993965
2023-10-02,28.42,0.044705704,0.028129939,0.039091475,0.020475613,0.01657304,0.008675645,0.014571595,0.0075732246
2023-10-03,28.04,0.03514084,0.016716346,0.026723886,0.010804118,0.015837833,0.008559015,0.012452474,0.0062066587
2023-10-04,28.23,0.024172937,0.0116144745,0.019080985,0.009756,0.014948484,0.0068994486,0.010215324,0.005004212
2023-10-05,28.57,0.027281327,0.015706988,0.025181884,0.012244035,0.019025821,0.008565339,0.016472733,0.0068653454
2023-10-06,28.94,0.024237327,0.010704956,0.039225273,0.017163333,0.03181512,0.013131004,0.034431957,0.015071693
2023-10-09,28.72,0.02684988,0.01969088,0.033324506,0.019568214,0.022977557,0.012504073,0.019554457,0.012068845
2023-10-10,29.48,0.023314206,0.018529406,0.023997778,0.014034874,0.017668195,0.011975105,0.010865849,0.009544969
2023-10-11,29.82,0.024899838,0.010315696,0.031562656,0.01545098,0.024610264,0.00988086,0.013198953,0.008548805
2023-10-12,29.82,0.023088478,0.014482664,0.04372469,0.021976268,0.035053402,0.015374226,0.019709976,0.008358433
2023-10-13,30.57,0.027227629,0.0138269225,0.056085553,0.026634555,0.044233378,0.018754708,0.02421552,0.011191656
2023-10-16,29.93,0.0254228,0.013276282,0.061153278,0.029777983,0.042668432,0.02262194,0.03845495,0.023854867
2023-10-17,30.09,0.02050225,0.00917228,0.053383414,0.021830857,0.045835804,0.019988623,0.02468012,0.0093038855
2023-10-18,29.74,0.017943926,0.0076954365,0.038455885,0.015694844,0.029954145,0.012662588,0.013702862,0.007074221
2023-10-19,29.27,0.017348535,0.009454664,0.042433623,0.021356067,0.03268276,0.017288078,0.020294605,0.011844732
2023-10-20,28.96,0.023948552,0.013347079,0.058793426,0.026595186,0.044519242,0.023212256,0.0265836,0.013447632
2023-10-23,28.87,0.025692696,0.012347603,0.05536818,0.020765789,0.032723457,0.014161464,0.019197872,0.010474014
2023-10-24,28.25,0.02125925,0.0075974353,0.032687288,0.012694721,0.017490517,0.0089654,0.00907805,0.005615615
2023-10-25,28.08,0.04625665,0.016607733,0.053137064,0.018940017,0.029764505,0.014208346,0.014602482,0.0069230716
2023-10-26,28.13,0.018265447,0.009981434,0.02810519,0.014120302,0.018975342,0.009293522,0.012167295,0.007605712
2023-10-27,27.74,0.025201604,0.012409592,0.054417547,0.020314297,0.038452562,0.014799781,0.033886444,0.014240883
2023-10-30,27.26,0.035980698,0.018720146,0.07592171,0.037020106,0.03885725,0.019604944,0.044221245,0.023750931
2023-10-31,27.08,0.042807046,0.018553179,0.061105978,0.026223324,0.046265937,0.02122887,0.03639779,0.01668804
2023-11-01,26.03,0.04478749,0.020350179,0.04109054,0.017762069,0.029381197,0.013171346,0.02443191,0.013840209
2023-11-02,26.83,0.031371225,0.016448699,0.02988365,0.016031392,0.023940884,0.01268534,0.030220004,0.019665277
2023-11-03,27.28,0.0134901535,0.007201433,0.016878262,0.008952684,0.016946334,0.009505439,0.022563035,0.013794246
2023-11-06,27.18,0.028463006,0.012319138,0.019049622,0.009861807,0.01050245,0.0062247715,0.0081178835,0.0057654
2023-11-07,26.35,0.020648574,0.012433868,0.016175818,0.008899044,0.014864539,0.006804698,0.016028717,0.010299491
2023-11-08,24.56,0.06885737,0.03620326,0.052269027,0.03406391,0.04965423,0.026402315,0.043129362,0.02394781
2023-11-09,24.32,0.026151553,0.01150885,0.021461524,0.009714595,0.029981367,0.013390114,0.04064826,0.020054149
2023-11-10,24.56,0.017360725,0.009571574,0.01759115,0.0085057,0.014387734,0.0062993993,0.014437889,0.0074703647
2023-11-13,24.72,0.019484747,0.010183997,0.016908439,0.008358507,0.011252804,0.0069904355,0.008255776,0.0061369543
2023-11-14,26.3,0.021425562,0.009816043,0.015176389,0.007149444,0.00972869,0.0056983163,0.0050045573,0.0027851977
2023-11-15,25.87,0.022501538,0.007191071,0.019857768,0.0070470003,0.016197046,0.008324222,0.008977619,0.007461889
2023-11-16,26.09,0.023733284,0.009289507,0.030180931,0.010488344,0.023011379,0.010097024,0.01913836,0.009978488
2023-11-17,26.53,0.014818881,0.0062127924,0.02050955,0.006538764,0.012586229,0.004491668,0.00933352,0.0040214574
2023-11-20,26.95,0.009876638,0.0042514233,0.015746038,0.0058571645,0.009269554,0.0040378394,0.0072103483,0.0035486962
2023-11-21,28.045,0.020096675,0.009079852,0.018064987,0.0076941107,0.007675265,0.004437377,0.0034242335,0.0020018034
2023-11-22,27.83,0.0080177095,0.0055284146,0.011135024,0.0062787477,0.006453492,0.0033709747,0.0042997664,0.002944532
2023-11-24,27.82,0.010605986,0.0063329297,0.021999903,0.009876958,0.017076401,0.008281321,0.014078076,0.0076003643
2023-11-27,28.1,0.007831117,0.0041187797,0.013068359,0.0055887643,0.004475706,0.0021976638,0.003353003,0.002040645
2023-11-28,28.62,0.009661942,0.0047588143,0.010799888,0.004714141,0.0034060075,0.00204462,0.0017476543,0.0010747963
2023-11-29,28.58,0.009785269,0.006520105,0.013093835,0.008533302,0.0069356007,0.0048766173,0.0062782676,0.0054606977
2023-11-30,28.66,0.0058519803,0.004364638,0.0075448398,0.0048199827,0.0038280324,0.0025803212,0.002884106,0.0019634857
2023-12-01,29.81,0.007885922,0.0052074967,0.010967254,0.007498094,0.004852966,0.0037843224,0.0042670234,0.0033109933
2023-12-04,30.55,0.0020748933,0.0010746099,0.0023241779,0.000999493,0.0007192851,0.00046921847,0.0007163287,0.00055438385
2023-12-05,29.54,0.0023749443,0.0014575461,0.0030854,0.0021190036,0.0014987556,0.001088982,0.0014666783,0.00096333184
2023-12-06,29.34,0.0029256549,0.0021470352,0.0043021594,0.0028387269,0.0035476822,0.0025098838,0.0037962494,0.0027383063
2023-12-07,29.41,0.0027589086,0.0013487011,0.004056872,0.0019456764,0.0034138444,0.0017350118,0.0032178983,0.00207375
2023-12-08,29.55,0.003378232,0.002311545,0.0058730394,0.003414528,0.005081659,0.0028539835,0.0057019065,0.003706421
2023-12-11,28.74,0.006243184,0.0051349355,0.009353674,0.007378954,0.0068220473,0.0051872805,0.007864121,0.0072579067
2023-12-12,27.9,0.010280704,0.0071532875,0.011294289,0.005788326,0.00835133,0.004842276,0.008387456,0.007382996
2023-12-13,30.06,0.008235954,0.0041547813,0.00763447,0.004251188,0.006511477,0.0036026514,0.0053179963,0.003438907
2023-12-14,30.24,0.0080527235,0.0030427324,0.007049848,0.0026323153,0.00544375,0.0024059103,0.0042821695,0.0024997552
2023-12-15,29.81,0.009373101,0.0056497823,0.013052324,0.0061600157,0.00871764,0.004392798,0.008737512,0.0044058515
2023-12-18,29.16,0.013200041,0.006427804,0.014280536,0.0070419153,0.008373619,0.005567583,0.007198276,0.0048590316
2023-12-19,30.14,0.008189665,0.0032963615,0.007310382,0.0033871871,0.004781318,0.0029816981,0.0038970571,0.0027838254
2023-12-20,29.89,0.008546469,0.0039866515,0.009522856,0.0054012625,0.006328906,0.0036080754,0.0048171724,0.0035763497
2023-12-21,30.83,0.007832361,0.0069347024,0.009960455,0.0063422574,0.006831968,0.0032230178,0.0067848386,0.0031319053
2023-12-22,30.88,0.0062117944,0.0042816373,0.009232149,0.0049510696,0.0069685574,0.004126798,0.0061510717,0.00369174
2023-12-26,31.08,0.0038278762,0.0030680264,0.0075374455,0.0056000673,0.004082939,0.0032959627,0.00422386,0.004067622
2023-12-27,31.58,0.0020638993,0.0011451546,0.0039784736,0.0022770492,0.0025012288,0.0015296023,0.0020059356,0.001604865
2023-12-28,31.57,0.0027918017,0.0020764102,0.005171445,0.0037102224,0.0029287136,0.0024378954,0.002959064,0.0030814528
2023-12-29,30.25,0.004191896,0.0024376493,0.010927168,0.0075103315,0.0068466733,0.004558045,0.0067713116,0.0042598736
2024-01-02,29.43,0.010741788,0.01230783,0.014519329,0.014202456,0.00691227,0.00864937,0.0047482206,0.007163046
2024-01-03,28.52,0.0066848737,0.0044249655,0.0066344277,0.0043772836,0.0031896096,0.0025176008,0.0016782907,0.001262638
2024-01-04,29.27,0.004506608,0.002788585,0.0058049625,0.0038878887,0.0043540453,0.0034269306,0.002947158,0.0026125405
2024-01-05,29.15,0.00362856,0.0027432372,0.0045780726,0.0028145362,0.0041332273,0.0024397313,0.0030993535,0.0017019969
2024-01-08,29.32,0.004428354,0.0035485697,0.005218137,0.002624578,0.004042841,0.0018773378,0.0041063125,0.002667696
2024-01-09,28.69,0.008663736,0.004351259,0.009064026,0.0033827464,0.006335614,0.0025215303,0.0047125365,0.0025692082
2024-01-10,28.49,0.009298006,0.004349056,0.008736729,0.0045613972,0.007211564,0.0036099898,0.0049247383,0.0025291708
2024-01-11,27.59,0.006654197,0.0032534783,0.0069644595,0.0029884751,0.0063134376,0.002351052,0.0051694657,0.0024383517
2024-01-12,28.63,0.0077650636,0.004013933,0.008567006,0.0045227124,0.007008669,0.0038974355,0.006389147,0.0045725284
2024-01-16,28.59,0.00901971,0.0041653113,0.009183612,0.0041029016,0.0068307356,0.0029481605,0.0062857806,0.0028392063
2024-01-17,28.37,0.0071481597,0.005401182,0.008265877,0.0050651273,0.0057718195,0.0033039146,0.0064213187,0.004577017
2024-01-18,28.24,0.0060810535,0.0030719673,0.006348173,0.0030051537,0.004413529,0.0017377628,0.0043627718,0.0018770659
2024-01-19,27.38,0.0075327926,0.004659557,0.008638134,0.0047920835,0.007107707,0.003724749,0.0070351292,0.0036966545
2024-01-22,27.82,0.014484641,0.0078110737,0.012712224,0.006076373,0.007805151,0.005882741,0.0063709593,0.0045441063
2024-01-23,28.16,0.008386621,0.0063946345,0.008485653,0.0053387014,0.004512713,0.0031532606,0.0044930843,0.00376079
2024-01-24,27.8,0.007950377,0.0054822788,0.008450832,0.0045727375,0.0060426546,0.0036502501,0.0048502884,0.0029574428
2024-01-25,27.24,0.008777323,0.0039968216,0.011867757,0.005576963,0.0083254315,0.00422739,0.0066337166,0.0040965234
2024-01-26,26.99,0.008096217,0.0067968774,0.011838907,0.010008049,0.009332064,0.009052219,0.0073984177,0.007918147
2024-01-29,28.21,0.011596991,0.004383379,0.011912733,0.004926954,0.0050418735,0.002061828,0.0037287055,0.0022806716
2024-01-30,27.15,0.008760096,0.004914084,0.009254407,0.0047464403,0.0048689274,0.0026859923,0.0034232903,0.0018815483
2024-01-31,26.97,0.0070605893,0.0046497085,0.007672796,0.004841441,0.0050764144,0.0037533878,0.0038072541,0.0031122458
2024-02-01,27.84,0.006135312,0.0045481212,0.005591663,0.0032968167,0.003568708,0.0021359476,0.0029317045,0.0024070225
2024-02-02,27.2,0.0041945293,0.0020112153,0.005180246,0.002503962,0.0031048602,0.001536745,0.0032077914,0.0024354572
2024-02-05,26.66,0.010679514,0.0058438163,0.0101475585,0.0049886266,0.005620812,0.003200843,0.0046329875,0.0029132545
2024-02-06,27.11,0.012500814,0.007798586,0.010634781,0.0062872833,0.0064372583,0.003729423,0.0042426125,0.003076401
2024-02-07,26.18,0.026079278,0.008559963,0.022542058,0.010436024,0.01769359,0.009307641,0.0135005405,0.01111761
2024-02-08,26.34,0.009936616,0.0072394973,0.011772065,0.0065686665,0.010712614,0.0043784464,0.0125387665,0.004687148
2024-02-09,26.47,0.0074013425,0.0044488297,0.008679176,0.0063885907,0.0078338375,0.0061693946,0.008381566,0.008873104
2024-02-12,27.43,0.008502906,0.0033350203,0.009588896,0.0036643278,0.0067196,0.0033466334,0.006926181,0.00407064
2024-02-13,25.99,0.038135037,0.015274565,0.030511074,0.011992585,0.017991316,0.0070737656,0.012053277,0.0057243104
2024-02-14,26.05,0.013613685,0.006580132,0.015212216,0.007744066,0.01273505,0.0059704366,0.011505656,0.006694562
2024-02-15,26.55,0.009709777,0.004755933,0.009894135,0.0037623507,0.007963335,0.0030388315,0.006326399,0.0025213712
2024-02-16,25.89,0.01127116,0.0055529154,0.0118858125,0.0048976927,0.010335117,0.0047803773,0.0097807385,0.0052652764
2024-02-20,25.44,0.012578318,0.009143764,0.016222022,0.009406358,0.013952458,0.008530061,0.01527132,0.009499169
2024-02-21,24.97,0.013106854,0.0073651248,0.014270476,0.007647519,0.009625825,0.005201882,0.008342967,0.0042495173
2024-02-22,24.49,0.007418462,0.005224769,0.00892837,0.0052344007,0.00827113,0.0040701157,0.009827349,0.0061232992
2024-02-23,25.33,0.0068356665,0.0054732226,0.008188216,0.005004653,0.006868895,0.003213165,0.009207562,0.0050006495
2024-02-26,25.2,0.0088186925,0.004800773,0.009617628,0.0052067237,0.0060758274,0.0027801208,0.007718384,0.005376949
2024-02-27,25.72,0.008815245,0.0035570376,0.009601871,0.0034284745,0.0055955434,0.0024080246,0.0059303786,0.0029189794
2024-02-28,25.49,0.008396175,0.0034847427,0.009044543,0.004706773,0.006045596,0.00292864,0.005565061,0.004023899
2024-02-29,25.69,0.020257292,0.008761375,0.017626034,0.009761889,0.0103953555,0.010387945,0.0082306,0.013616205
2024-03-01,27.01,0.012521436,0.0067487615,0.009183248,0.0040044957,0.0075136046,0.0035119613,0.005579272,0.0034423585
2024-03-04,27.38,0.008728592,0.0048638447,0.00824589,0.00517202,0.0044957343,0.0034642913,0.004223599,0.0035720486
2024-03-05,27.75,0.010110382,0.0056356606,0.008780288,0.00568955,0.004624031,0.0036106943,0.0033584244,0.0033750779
2024-03-06,28.08,0.010461109,0.0060304776,0.010497243,0.005815856,0.0068736817,0.0037693551,0.004712267,0.0035335072
2024-03-07,28.14,0.015632585,0.009874592,0.01626497,0.009831119,0.011730739,0.006902542,0.008666838,0.005349566
2024-03-08,28.51,0.011504743,0.008878214,0.013371836,0.008839464,0.009780158,0.0056377775,0.008509067,0.005974802
2024-03-11,28.51,0.009458064,0.005246937,0.0129311085,0.0064757606,0.010675317,0.0058147083,0.010834898,0.005890219
2024-03-12,27.97,0.016319938,0.016056055,0.02214991,0.02017247,0.026116924,0.02182779,0.015874516,0.01602666
2024-03-13,28.59,0.016282275,0.007992075,0.019535888,0.00850779,0.019274686,0.007830483,0.0118327495,0.0066680997
2024-03-14,27.76,0.019405056,0.012253782,0.024446378,0.0114469025,0.025777714,0.013887119,0.019448593,0.011351422
2024-03-15,27.77,0.042565726,0.013632514,0.05227144,0.020261815,0.049157973,0.017788626,0.036998376,0.017965522
2024-03-18,27.57,0.051657144,0.021327652,0.062637284,0.026106026,0.05966245,0.028236208,0.039425965,0.017263733
2024-03-19,27.45,0.045321852,0.019897196,0.055590272,0.022984156,0.0504376,0.020744825,0.034881026,0.014997485
2024-03-20,28.78,0.05671431,0.01936384,0.056914546,0.020357056,0.05023239,0.016640013,0.032492567,0.016103119
2024-03-21,28.75,0.027418837,0.013565303,0.030200444,0.016521147,0.030807072,0.016654914,0.019392183,0.010403307
2024-03-22,28.1,0.069067985,0.03959639,0.07216082,0.029003136,0.061357636,0.023042256,0.042450916,0.017565444
2024-03-25,28.41,0.07898685,0.022238625,0.067445375,0.02472832,0.051316895,0.021200757,0.02924509,0.012559843
2024-03-26,28.33,0.0407175,0.017333824,0.032467004,0.014917123,0.026765706,0.011166262,0.015724087,0.0064988993
2024-03-27,30.05,0.037130386,0.015280918,0.024877576,0.010914313,0.019144885,0.009160609,0.010222519,0.0060515427
2024-03-28,30.69,0.032434855,0.015251524,0.017129771,0.008307849,0.010887141,0.0066634775,0.004025012,0.0024292
2024-04-01,31.1,0.03389095,0.01570542,0.020218931,0.010797038,0.008749118,0.007802649,0.0039744657,0.0032722582
2024-04-02,30.66,0.025479801,0.010476918,0.016237916,0.0063113268,0.007829364,0.0036228404,0.003321159,0.0017225451
2024-04-03,31.67,0.01787121,0.009576203,0.01204286,0.0054926006,0.007993328,0.004128591,0.0035255807,0.002292843
2024-04-04,30.72,0.01613888,0.007931058,0.011557393,0.0051691295,0.009335785,0.005082452,0.004428995,0.0029045376
2024-04-05,32.73,0.02915566,0.009559047,0.022440119,0.007411126,0.016443519,0.005497937,0.009173888,0.0037161598
2024-04-08,39.04,0.07225446,0.024056107,0.038679283,0.015513392,0.019454248,0.012686089,0.0075068055,0.0051700217
2024-04-09,37.74,0.038044304,0.014999405,0.023797974,0.012972429,0.015587959,0.013059064,0.0065596383,0.0065059224
2024-04-10,39.79,0.05194365,0.019130763,0.04123243,0.018481197,0.0328308,0.016576191,0.021679955,0.015383861
2024-04-11,40.05,0.02360735,0.009822869,0.0203872,0.009598201,0.020715714,0.011025953,0.013366115,0.008213249
2024-04-12,40.67,0.040155005,0.020696444,0.033775575,0.015029032,0.038022656,0.015238275,0.021914676,0.009297546
2024-04-15,38.87,0.03691315,0.017286737,0.027625507,0.010470316,0.026763141,0.009736663,0.018391367,0.007979219
2024-04-16,37.5,0.040284175,0.017685091,0.029490752,0.012103608,0.032494683,0.012419764,0.02148313,0.012760894
2024-04-17,36.76,0.03382374,0.014525,0.023559386,0.012104573,0.022531314,0.01048141,0.013613968,0.008861046
2024-04-18,36.88,0.034061477,0.017019784,0.025579318,0.009813183,0.025061358,0.0102046,0.015247328,0.009337054
2024-04-19,37.98,0.03376361,0.020416584,0.022970883,0.010609953,0.022961251,0.014793595,0.015080916,0.012738894
2024-04-22,37.21,0.031630352,0.014175733,0.024529207,0.011006731,0.026664777,0.010863081,0.021733738,0.010088758
2024-04-23,37.74,0.030549321,0.013375878,0.020799397,0.009767436,0.020339098,0.008605106,0.013379196,0.0076674065
2024-04-24,38.22,0.031996086,0.01689242,0.024078539,0.0123924585,0.024491377,0.011936076,0.01683631,0.009218696
2024-04-25,38.54,0.03300301,0.015065252,0.023501039,0.010955079,0.0215048,0.01001964,0.013455838,0.00810218
2024-04-26,40.12,0.035486955,0.025529405,0.023754098,0.018087901,0.02250134,0.015795445,0.014207566,0.011745262
2024-04-29,41.05,0.06390763,0.040028024,0.038731,0.025959233,0.036034036,0.029727226,0.019596007,0.020644443
2024-04-30,40.07,0.047968112,0.025663843,0.02500364,0.01188958,0.021957431,0.013300738,0.010025,0.007091624
2024-05-01,40.78,0.047850467,0.028257234,0.023399249,0.011073143,0.019242046,0.011152183,0.008656807,0.0052769496
2024-05-02,41.36,0.033206258,0.021906098,0.02125615,0.014075294,0.017332356,0.0095402235,0.0104085235,0.007371113
2024-05-03,41.32,0.04016367,0.031101039,0.024638498,0.014112037,0.01859918,0.0098103415,0.010738955,0.0069961078
2024-05-06,41.16,0.025443505,0.016012745,0.018114932,0.013235712,0.017713634,0.012461193,0.017151268,0.01915349
2024-05-07,40.34,0.041582298,0.014443967,0.02730723,0.010088579,0.026051948,0.012045192,0.01942932,0.013230844
2024-05-08,38.15,0.07211409,0.03044643,0.04184929,0.017950045,0.037316557,0.014906977,0.025284974,0.01687646
2024-05-09,40.86,0.054832883,0.028519623,0.03180581,0.013866467,0.030149862,0.016428553,0.018016478,0.010667565
2024-05-10,37.16,0.09031027,0.045435928,0.049686164,0.019319296,0.04263032,0.015112557,0.027112396,0.012667755
2024-05-13,37.12,0.06663008,0.029569548,0.0426088,0.01796459,0.045031756,0.023050064,0.03608349,0.020034393
2024-05-14,39.8,0.055077616,0.021972457,0.03467391,0.01527094,0.030003157,0.015929356,0.017321208,0.011129626
2024-05-15,37.3,0.04679309,0.018372059,0.03270646,0.015066282,0.030890439,0.020120654,0.020564647,0.012684609
2024-05-16,37.09,0.08321748,0.03198196,0.06361711,0.021345858,0.046102807,0.015420788,0.028950512,0.009568846
2024-05-17,38.77,0.050968386,0.03762793,0.041156363,0.018926919,0.03308971,0.014808294,0.020742077,0.008147518
2024-05-20,39.28,0.041728325,0.012122932,0.037542958,0.012156321,0.02824481,0.008216706,0.021027483,0.0075004236
2024-05-21,38.66,0.06904743,0.036520313,0.056168996,0.02342862,0.044805046,0.022494433,0.02987619,0.014018165
2024-05-22,39.23,0.04579476,0.0202705,0.03840642,0.014519141,0.03503355,0.016551089,0.017105991,0.010887955
2024-05-23,38.38,0.057814904,0.030694947,0.055878263,0.023739167,0.052435018,0.022383036,0.022933511,0.011114916
2024-05-24,38.0,0.048868135,0.03192322,0.060270462,0.031047445,0.052290708,0.03055261,0.024225786,0.011659163
2024-05-28,39.46,0.04460676,0.022192784,0.04716849,0.02564302,0.03207818,0.019706622,0.015042826,0.008810357
2024-05-29,38.45,0.024953213,0.01678122,0.03026721,0.015782785,0.024180498,0.0146834245,0.013901133,0.007118824
2024-05-30,38.0,0.011181465,0.008724567,0.019820925,0.013170782,0.014491855,0.009276634,0.0080486145,0.004584821
2024-05-31,37.94,0.0057520256,0.004542001,0.01133902,0.0074840453,0.007570642,0.006092304,0.0038927018,0.0026035525
2024-06-03,37.05,0.009424636,0.0057704593,0.012583108,0.0070768404,0.0073544024,0.004858167,0.0034731126,0.0025451952
2024-06-04,35.235,0.029037083,0.01946653,0.028695507,0.0193546,0.016398288,0.011021715,0.006145607,0.0039863666
2024-06-05,35.48,0.013638941,0.006892235,0.012859264,0.005201664,0.009303968,0.002760406,0.0045158975,0.0020296797
2024-06-06,36.12,0.012734996,0.007613653,0.014911163,0.00837483,0.013406261,0.006191876,0.0060108136,0.0038094674
2024-06-07,35.04,0.010771903,0.005585826,0.016298415,0.0076361205,0.016202739,0.00785934,0.0073374724,0.0051475987
2024-06-10,35.3,0.009759837,0.0071822475,0.016238617,0.011153707,0.013115916,0.009787046,0.006844951,0.0061885477
2024-06-11,34.34,0.045430824,0.01941738,0.033737503,0.013372526,0.021005096,0.0074601374,0.009101796,0.0038884676
2024-06-12,34.03,0.014352301,0.007841575,0.01136962,0.0039723967,0.008886603,0.003685469,0.0038045542,0.0019876026
2024-06-13,33.46,0.026565103,0.011628787,0.026116688,0.010242997,0.019534593,0.0074971095,0.011952213,0.0056307637
2024-06-14,32.55,0.024965448,0.015380884,0.032509517,0.018270554,0.026065163,0.013630198,0.017199423,0.00942206
2024-06-17,32.61,0.027822338,0.016507532,0.032951206,0.018836489,0.022857027,0.013435849,0.015935177,0.0075069335
2024-06-18,33.41,0.036625475,0.014277163,0.036300108,0.012100886,0.022583092,0.009800888,0.014093528,0.0066317115
2024-06-20,34.07,0.032419287,0.013319911,0.024048261,0.009080423,0.016356023,0.0076746335,0.007817266,0.0051897257
2024-06-21,33.44,0.027720295,0.013699834,0.02700161,0.0120049175,0.015067713,0.006116039,0.009964351,0.0046318737
2024-06-24,34.0,0.040255375,0.029054726,0.049359627,0.02937139,0.023957832,0.013761555,0.014222484,0.007896879
2024-06-25,33.62,0.015417797,0.008850447,0.021215456,0.011882189,0.009952135,0.0066403407,0.0072067175,0.004532538
2024-06-26,33.21,0.015608208,0.010313615,0.02102282,0.012842846,0.008926523,0.0053579514,0.0059622116,0.0038405159
2024-06-27,32.36,0.024827957,0.02149852,0.0272823,0.017569624,0.012430916,0.007855473,0.007986676,0.0048290323
2024-06-28,32.37,0.024598872,0.016921626,0.026176063,0.016547168,0.013563794,0.008249231,0.010360407,0.0065713725
2024-07-01,32.48,0.012741361,0.009674035,0.0137303425,0.009428373,0.007106442,0.0051328097,0.006608554,0.004252237
2024-07-02,32.3,0.009639201,0.0067744716,0.01348671,0.009617927,0.006585669,0.004652823,0.0058538346,0.003785919
2024-07-03,33.12,0.005146956,0.003903576,0.0056405296,0.0037556505,0.0031291535,0.0020210685,0.0024053212,0.0019455433
2024-07-05,33.57,0.014276214,0.007733579,0.016489467,0.008266002,0.010849479,0.004779569,0.008475441,0.004813379
2024-07-08,33.36,0.0110039115,0.007538088,0.016174952,0.010879225,0.009545842,0.008174019,0.00780384,0.0070353965
2024-07-09,33.72,0.015813453,0.009119876,0.019801691,0.009663259,0.01012066,0.0052978764,0.007544992,0.004175779
2024-07-10,34.34,0.019591667,0.013755039,0.01800821,0.010029715,0.009467509,0.005468504,0.0051684016,0.0031416735
