Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-10-10,8.39,0.007243644,0.0044649085,0.00750398,0.0041854456,0.0046760575,0.003115342,0.0033118168,0.0026368895
2023-10-11,8.72,0.0059844637,0.0030712471,0.006674108,0.0028204205,0.006731627,0.0037688073,0.0054313075,0.0028861673
2023-10-12,8.8,0.009067374,0.0048428928,0.010728579,0.0062798704,0.0111431405,0.005993163,0.008342747,0.0043818154
2023-10-13,8.61,0.05772054,0.025357738,0.03843963,0.014198028,0.027260287,0.010839697,0.011495065,0.008092065
2023-10-16,8.46,0.0608041,0.025081666,0.040015936,0.016525786,0.025809605,0.010300134,0.017900214,0.008756676
2023-10-17,8.49,0.04077097,0.018406553,0.023127522,0.008808758,0.014617759,0.0064941864,0.008352566,0.0051499684
2023-10-18,8.85,0.013331264,0.007102001,0.009951305,0.0051117004,0.0064564617,0.0038292748,0.003401299,0.0019821522
2023-10-19,8.05,0.012443768,0.0076162852,0.013764793,0.0074353414,0.009934576,0.0054759313,0.0074504954,0.0037541175
2023-10-20,7.73,0.033504043,0.014738193,0.044964913,0.019013723,0.030587202,0.013986485,0.020705556,0.009375279
2023-10-23,7.94,0.053282637,0.023288611,0.059914146,0.025060434,0.040187825,0.016974706,0.023055471,0.010472392
2023-10-24,8.28,0.087782994,0.03600228,0.053528618,0.021821428,0.021735225,0.0093320245,0.008700289,0.0070039174
2023-10-25,8.44,0.03489287,0.017452795,0.025794974,0.012934841,0.015324787,0.008032405,0.007548514,0.004797755
2023-10-26,8.35,0.026675971,0.0132592805,0.029362366,0.012084794,0.019084953,0.009141339,0.011158385,0.0068812673
2023-10-27,8.25,0.00865362,0.0053910706,0.012987622,0.0064247283,0.008818352,0.0055328812,0.0062555773,0.0046997895
2023-10-30,8.0,0.010536512,0.008589491,0.014925424,0.009878411,0.0056031668,0.004509813,0.0035564164,0.0038366253
2023-10-31,8.25,0.016468067,0.007978265,0.017450886,0.008516782,0.0056707845,0.0030200093,0.0028775958,0.0018872367
2023-11-01,8.56,0.011838561,0.008748595,0.015083334,0.00872551,0.008195078,0.0052568344,0.004026968,0.0021160545
2023-11-02,8.68,0.005892426,0.0031845926,0.007941138,0.0045202537,0.003927156,0.002444246,0.002813904,0.0023578373
2023-11-03,8.6164,0.0022094443,0.0017857136,0.004437331,0.003976895,0.0031265386,0.0032712664,0.0031095464,0.002824319
2023-11-06,8.35,0.0045634974,0.0033191561,0.007320397,0.0052403314,0.0035360313,0.0023120171,0.0029439647,0.0018979802
2023-11-07,8.4,0.0067198155,0.0070928973,0.008374119,0.007901539,0.0056293947,0.006695695,0.004502958,0.004359965
2023-11-08,8.42,0.0053913034,0.0030967724,0.0067099477,0.0033685693,0.006402396,0.0038828102,0.00578547,0.003133794
2023-11-09,8.5,0.005608752,0.0031480894,0.0073772133,0.0038680413,0.0072994744,0.0041144905,0.00638261,0.0043858183
2023-11-10,8.14,0.0020995794,0.002430703,0.004200742,0.0046843993,0.0035017538,0.0025843882,0.0029981008,0.00263676
2023-11-13,8.03,0.0037303555,0.0030570442,0.0066526826,0.003969018,0.00456404,0.0031366996,0.0034610806,0.0024273791
2023-11-14,8.06,0.019109672,0.013579276,0.017853921,0.014122338,0.0069798217,0.0047667637,0.0036797943,0.003725566
2023-11-15,8.39,0.010353004,0.004372358,0.012184756,0.0045899944,0.010652702,0.0037209366,0.010173439,0.0044675088
2023-11-16,8.34,0.009786502,0.0043595494,0.014400902,0.0050630323,0.013065803,0.005160371,0.01245222,0.00453734
2023-11-17,8.221,0.007006939,0.0033116336,0.012446787,0.004990691,0.011209765,0.004186824,0.011949751,0.0045304773
2023-11-20,8.15,0.013384633,0.00558647,0.012999252,0.0063714744,0.006747948,0.0028646218,0.0050374656,0.0026083689
2023-11-21,8.37,0.022915812,0.011705843,0.018344583,0.011227561,0.011050352,0.007691816,0.0059298207,0.0047933524
2023-11-22,8.14,0.00735127,0.0043762433,0.010520722,0.005494382,0.010603529,0.005296506,0.008837353,0.0033275057
2023-11-24,8.26,0.00855842,0.003327038,0.011591787,0.0042625833,0.009742585,0.0047337743,0.008640574,0.0045136116
2023-11-27,8.05,0.015418853,0.010159404,0.0138380155,0.011020532,0.008185837,0.0073579107,0.005753091,0.00454228
2023-11-28,8.07,0.014158989,0.009194057,0.017062614,0.010367489,0.010578053,0.008440513,0.0074043367,0.0049022064
2023-11-29,7.84,0.020946471,0.009165041,0.019296512,0.0073375623,0.009367662,0.0036162364,0.00538664,0.0023677386
2023-11-30,8.19,0.03469288,0.012441362,0.022396447,0.0062967367,0.0102634635,0.0034542817,0.0068625617,0.0038149455
2023-12-01,8.05,0.022259118,0.015748948,0.018986275,0.011662098,0.009172677,0.005246274,0.005545724,0.0036978512
2023-12-04,8.1,0.007798895,0.0037631013,0.006729675,0.0030490316,0.0028058202,0.0024980668,0.0019121933,0.0012576894
2023-12-05,7.92,0.008739819,0.0058045015,0.006029708,0.005407348,0.002734754,0.0031880892,0.0018703401,0.0025038684
2023-12-06,8.19,0.008926171,0.0039904546,0.007776115,0.003913704,0.005485598,0.0034871185,0.004899082,0.0038743268
2023-12-07,8.13,0.0061087273,0.00298611,0.0077817948,0.0037070983,0.0061215525,0.0026104876,0.006281097,0.0024406356
2023-12-08,8.08,0.013423323,0.0060138316,0.0116672125,0.005667095,0.0078059514,0.0035469255,0.0068439334,0.0036247482
2023-12-11,8.01,0.0066916924,0.003957181,0.0064062737,0.0033587294,0.0047789114,0.0026832623,0.0060287057,0.0041128728
2023-12-12,7.93,0.028875189,0.009867804,0.020312741,0.007777337,0.01669191,0.0070704846,0.01096192,0.0052739144
2023-12-13,8.07,0.022340253,0.011504359,0.014002731,0.00881574,0.010602607,0.005869467,0.006424829,0.004525431
2023-12-14,8.03,0.013478076,0.0069646332,0.013082483,0.0066846046,0.010994361,0.0053644264,0.0112041645,0.007006136
2023-12-15,7.75,0.017574994,0.0057977065,0.017810237,0.007362627,0.014685953,0.006398,0.014841023,0.009349051
2023-12-18,7.58,0.021172982,0.0122040985,0.014236272,0.009605323,0.00864747,0.005347856,0.0068763746,0.004656176
2023-12-19,7.51,0.022478618,0.013921467,0.013769674,0.0070459223,0.008155931,0.0047411676,0.0054089036,0.003543615
2023-12-20,7.55,0.020378387,0.007964446,0.016354347,0.005738764,0.011708425,0.004847165,0.008860189,0.0038375063
2023-12-21,7.35,0.013038214,0.006179524,0.016324423,0.0057581197,0.012594196,0.0052260933,0.013684192,0.0072441534
2023-12-22,7.5,0.0077043865,0.0058189165,0.013759329,0.007870903,0.010873118,0.007023272,0.011124961,0.007903772
2023-12-26,7.55,0.016293092,0.0066312775,0.017054603,0.0075960965,0.005387042,0.0030048285,0.003285362,0.0022953285
2023-12-27,7.84,0.025583789,0.01778283,0.0147510525,0.010759808,0.0039706244,0.0046185195,0.0019893262,0.0028967708
2023-12-28,7.89,0.011217927,0.00674463,0.009549566,0.008018907,0.0034162847,0.005449596,0.0017350011,0.0021762014
2023-12-29,8.05,0.0141022075,0.008711143,0.01639966,0.007128517,0.006631607,0.0037787065,0.0034082504,0.0026041914
2024-01-02,8.09,0.008269992,0.0045403517,0.0065487404,0.0038053622,0.0017951637,0.0019295845,0.0010246233,0.0011409359
2024-01-03,9.51,0.010090798,0.0069847465,0.0077668442,0.0046635442,0.0029451684,0.002967948,0.0018381741,0.0027574634
2024-01-04,9.64,0.005246383,0.0030160963,0.0049478407,0.0024920558,0.0027145287,0.0012445587,0.0020075133,0.0012591546
2024-01-05,9.56,0.006409736,0.0048147417,0.0075734914,0.005401427,0.0055117435,0.003948041,0.0044674263,0.003105392
2024-01-08,9.8,0.006008552,0.004645681,0.008997671,0.007821914,0.0071312394,0.0062197633,0.0054885955,0.005721396
2024-01-09,10.08,0.003252351,0.0028245798,0.0057613757,0.0046804063,0.006099744,0.0042603575,0.0047586313,0.0038406595
2024-01-10,9.83,0.003485039,0.0025038775,0.004466742,0.0030225688,0.004443374,0.0030583928,0.0033296791,0.0027912813
2024-01-11,9.98,0.0062838118,0.0050437255,0.0063181217,0.005197183,0.005393167,0.0045355465,0.0033646245,0.003402488
2024-01-12,9.95,0.005986946,0.004322138,0.0071163513,0.003548028,0.008070774,0.0040665567,0.0063521983,0.0031652332
2024-01-16,9.85,0.010812547,0.0068739015,0.015795762,0.008562064,0.0142600285,0.009047595,0.0149178635,0.010675411
2024-01-17,9.81,0.0053603295,0.0038168964,0.008618331,0.005335825,0.008910534,0.0057568457,0.009214256,0.006238115
2024-01-18,10.01,0.0073697413,0.0040587992,0.010529027,0.005251068,0.00832824,0.0054234806,0.0072603165,0.005348803
2024-01-19,10.6,0.005825309,0.0037663707,0.007923419,0.0043012057,0.007264882,0.0036957057,0.0058016074,0.0031119431
2024-01-22,10.53,0.017087707,0.0078983,0.019038325,0.0069297967,0.014642797,0.0060515422,0.011421187,0.0049679126
2024-01-23,10.51,0.011735935,0.005138806,0.012924525,0.0060152714,0.010216507,0.0052046417,0.0069328565,0.00399236
2024-01-24,10.39,0.009533319,0.0038384488,0.01102507,0.0041921195,0.009747944,0.0049273376,0.0056095393,0.0037436988
2024-01-25,10.7,0.009527826,0.0062253936,0.011029188,0.006342002,0.009360595,0.00532894,0.006344997,0.004926358
2024-01-26,10.7,0.0043950886,0.0031223672,0.0070262,0.0034514528,0.006503674,0.003765438,0.004407139,0.0022721258
2024-01-29,10.41,0.019105425,0.013552014,0.022161407,0.01726866,0.0146053145,0.013063301,0.0085076885,0.008461246
2024-01-30,10.48,0.008640368,0.006075266,0.008465165,0.00536063,0.006240396,0.0036695404,0.0028512927,0.0016777787
2024-01-31,10.46,0.012913051,0.012423873,0.009027527,0.007854723,0.0057178396,0.004759651,0.002025694,0.0017034061
2024-02-01,10.45,0.00922785,0.0063196914,0.0071445275,0.004389184,0.0044843806,0.0030971249,0.0015046712,0.0013843504
2024-02-02,9.88,0.013892652,0.00877985,0.010171904,0.0053592133,0.005686032,0.0031378688,0.00230972,0.0021242506
2024-02-05,10.28,0.019987747,0.009575754,0.015343908,0.008148477,0.00826033,0.0051705996,0.004737121,0.0032184208
2024-02-06,10.01,0.004276804,0.002515431,0.00490545,0.0029069711,0.0039468114,0.0029431889,0.0039517777,0.003111046
2024-02-07,10.19,0.0055856947,0.0033342657,0.004888864,0.0027693412,0.0034004778,0.0021408643,0.0022040792,0.0015542355
2024-02-08,9.98,0.009987432,0.006461411,0.009560518,0.00509134,0.0075062476,0.0049626795,0.005539547,0.0039762403
2024-02-09,9.85,0.014704002,0.0079357205,0.01362844,0.006283162,0.010165621,0.0053311083,0.009875175,0.0043660253
2024-02-12,9.97,0.03971122,0.0124590155,0.025405634,0.009103652,0.015871823,0.0067911497,0.010016195,0.0056870943
2024-02-13,9.9,0.010850359,0.004031947,0.010847972,0.0037677684,0.008758119,0.0037723817,0.008068344,0.0034030932
2024-02-14,9.66,0.012459863,0.0045824386,0.0100474795,0.004810147,0.0063739466,0.0038939714,0.0041367277,0.0033772888
2024-02-15,9.97,0.007845254,0.0042591686,0.008265915,0.003407726,0.006199326,0.003111602,0.0054947697,0.0032718196
2024-02-16,9.75,0.013507266,0.009131205,0.016025402,0.008980226,0.011025472,0.00549348,0.013182615,0.007556504
2024-02-20,9.67,0.009866426,0.0050634663,0.0124718575,0.0064306757,0.0072222445,0.004362291,0.007997893,0.004625836
2024-02-21,10.25,0.0057387464,0.0026664312,0.008244435,0.002847691,0.0055368883,0.001889387,0.0067243283,0.002479969
2024-02-22,10.05,0.0067555984,0.0036681893,0.0074209864,0.003681824,0.003526956,0.0017171063,0.0037389917,0.0025309757
2024-02-23,10.15,0.013156998,0.009760377,0.014490341,0.009353418,0.010598524,0.0075349403,0.009120595,0.005273169
2024-02-26,10.0,0.015206652,0.008666983,0.019198922,0.011268094,0.011897495,0.008054966,0.0116229905,0.007952682
2024-02-27,10.0,0.015447914,0.00845438,0.013033738,0.00612597,0.0056384094,0.0030517797,0.0031785485,0.0020880022
2024-02-28,10.09,0.024946792,0.012344537,0.017438387,0.009170081,0.007330576,0.004135209,0.0033402892,0.0028135267
2024-02-29,9.94,0.022838019,0.01011636,0.013002472,0.005973507,0.005601687,0.0028157758,0.0023752921,0.0015934906
2024-03-01,10.1,0.020103905,0.012252512,0.012296747,0.00790003,0.0043770433,0.0029720573,0.0022998822,0.0020851055
2024-03-04,10.0,0.007992556,0.0064275037,0.0071420753,0.0044283047,0.0029216353,0.0018689922,0.00211739,0.0017183321
2024-03-05,10.25,0.009061276,0.0045085074,0.0062159575,0.0026816465,0.0022440718,0.0010638357,0.0011856903,0.0009712904
2024-03-06,10.71,0.004944867,0.0025466331,0.0042750943,0.002546249,0.002826801,0.0020173579,0.0017596143,0.0016097919
2024-03-07,10.73,0.013444612,0.005680868,0.0126304785,0.0076355087,0.006678902,0.004084406,0.0050039636,0.00406424
2024-03-08,10.75,0.009591237,0.0050716754,0.009898994,0.0046566324,0.006891736,0.0036034998,0.00596212,0.0030304494
2024-03-11,10.52,0.016862078,0.008294802,0.017071731,0.0071349484,0.011605055,0.005626437,0.011159828,0.0063809035
2024-03-12,10.52,0.00938541,0.0047824006,0.009286103,0.005164414,0.006585926,0.004113314,0.004968631,0.0023910063
2024-03-13,10.37,0.011953367,0.0045472765,0.012793822,0.00540758,0.0099328235,0.0043537496,0.007993619,0.0038276755
2024-03-14,10.33,0.007376096,0.0037960333,0.010603164,0.0046025417,0.008709284,0.00372465,0.008538886,0.0053225346
2024-03-15,10.52,0.03205372,0.012683131,0.028732922,0.014078599,0.013734384,0.006403533,0.009574,0.00587359
2024-03-18,10.31,0.015802091,0.011490651,0.018233823,0.009819864,0.013231199,0.008366481,0.01017975,0.006748956
2024-03-19,10.55,0.021226173,0.012079248,0.023499696,0.011579964,0.022541657,0.014213651,0.014482659,0.010579928
2024-03-20,10.55,0.01815327,0.009624287,0.013721363,0.0071928874,0.008387761,0.004743351,0.004255575,0.0029838867
2024-03-21,10.75,0.018136118,0.0113541735,0.019798847,0.011956798,0.0150484145,0.008175695,0.008818785,0.0057500093
2024-03-22,10.4,0.027065454,0.021460418,0.035120785,0.024389792,0.030781085,0.023425316,0.017905217,0.0135281505
2024-03-25,10.6,0.018234335,0.013028723,0.025151694,0.015116996,0.018044822,0.011259382,0.009447569,0.0052635088
2024-03-26,10.68,0.012178694,0.0077602593,0.012697445,0.00760227,0.006766739,0.0046150098,0.00345137,0.0025647068
2024-03-27,10.55,0.010434143,0.005650358,0.009689294,0.0054019247,0.006256705,0.0045631924,0.0024546518,0.0020359447
2024-03-28,10.48,0.01614403,0.012342686,0.01616355,0.015162996,0.01119068,0.010647997,0.0041297963,0.005122731
2024-04-01,10.45,0.027606927,0.013304477,0.015166295,0.006919388,0.006236903,0.0038076593,0.001961404,0.0016296875
2024-04-02,10.5,0.00728866,0.0038655864,0.0052058627,0.0029486457,0.0027316823,0.002038166,0.0010174485,0.0009770343
2024-04-03,10.51,0.0075284224,0.0038896452,0.007892877,0.003807521,0.0050728563,0.002451294,0.0020824792,0.0012511497
2024-04-04,10.19,0.009303813,0.004754803,0.011244978,0.004611607,0.0067313425,0.0028496638,0.0046551316,0.0031397564
2024-04-05,10.42,0.0045807795,0.0027068171,0.005859898,0.0028833887,0.004065871,0.0022442983,0.0021009955,0.0012314533
2024-04-08,10.9,0.008985603,0.0076744235,0.010458692,0.0072152456,0.006043954,0.0041964143,0.0041311397,0.004273993
2024-04-09,10.54,0.00396397,0.0027386388,0.0059195645,0.0038108693,0.0045135636,0.0030342133,0.00274957,0.0025063166
2024-04-10,10.83,0.009167668,0.0054355217,0.009372682,0.0046832566,0.0064892783,0.0037388594,0.004035802,0.004043095
2024-04-11,10.89,0.0071903663,0.0035420505,0.010115637,0.004308812,0.008858239,0.005152444,0.007376213,0.006402813
2024-04-12,10.76,0.008639586,0.0070340196,0.012179334,0.008232822,0.009342451,0.0069665737,0.006593129,0.0051076477
2024-04-15,10.7,0.014940318,0.008113175,0.016435947,0.007840899,0.011126536,0.005625339,0.0061995583,0.003584753
2024-04-16,10.65,0.019303828,0.010761196,0.02279587,0.012305823,0.020303987,0.0123202,0.011960425,0.0068201986
2024-04-17,10.68,0.023963347,0.009707887,0.020451568,0.009348326,0.017755792,0.009445963,0.0105558,0.0069535784
2024-04-18,10.46,0.022994332,0.010916363,0.015123113,0.006109314,0.012934053,0.0052335947,0.006327105,0.0034286492
2024-04-19,10.3,0.009367313,0.005537688,0.013894583,0.0077392957,0.013680574,0.008170469,0.0138453925,0.0072445725
2024-04-22,10.04,0.036705557,0.015879186,0.029215839,0.011923888,0.01825419,0.008436776,0.009739817,0.004597491
2024-04-23,9.67,0.015301696,0.009075854,0.014803641,0.008393916,0.010792609,0.006842757,0.00780128,0.0065683126
2024-04-24,9.85,0.027142294,0.014148738,0.025460603,0.00937886,0.020461518,0.0088377185,0.011690093,0.005782938
2024-04-25,9.99,0.029843464,0.012310012,0.032097783,0.01443229,0.020705445,0.009648132,0.011978107,0.008428912
2024-04-26,9.8,0.01485188,0.011199766,0.022694506,0.01282689,0.0149464365,0.008945388,0.011340251,0.006973858
2024-04-29,10.37,0.037963048,0.026573252,0.031319752,0.021656401,0.011738836,0.008309179,0.0063605835,0.0049079303
2024-04-30,10.22,0.009477742,0.0062185926,0.010999914,0.006588919,0.0055665933,0.003374289,0.0031807413,0.0019514092
2024-05-01,10.37,0.013046431,0.0074188085,0.012346931,0.006827314,0.0058004246,0.003960227,0.0023362301,0.0021659206
2024-05-02,10.39,0.00697035,0.004732229,0.00639902,0.0048459056,0.0037142073,0.0026570873,0.0015020244,0.0014163823
2024-05-03,10.4,0.0036048698,0.0029729032,0.006445497,0.0052568447,0.0047793775,0.003403542,0.0028092312,0.0022174309
2024-05-06,10.235,0.006987581,0.0041511334,0.008454378,0.005133813,0.003720986,0.002385783,0.0026434206,0.0023831062
2024-05-07,10.15,0.01794661,0.008130074,0.011716984,0.005559357,0.006258271,0.002441392,0.0025884383,0.0014261215
2024-05-08,10.25,0.0135669615,0.0056092343,0.014319073,0.0067822663,0.011396246,0.0056306855,0.0077704396,0.0044307313
2024-05-09,10.1,0.011367952,0.0058923536,0.011845256,0.0052370625,0.008263985,0.0029698373,0.0052822824,0.0023646015
2024-05-10,10.05,0.019142877,0.007455613,0.014391923,0.008118219,0.008749655,0.0051662987,0.004762037,0.003669067
2024-05-13,9.77,0.0155498255,0.0068746326,0.01102242,0.0052379426,0.0067916666,0.0033318994,0.0042715254,0.0025738063
2024-05-14,10.18,0.010904717,0.006739911,0.009977284,0.00555673,0.0061886846,0.003765118,0.004131494,0.0026197261
2024-05-15,10.15,0.006822973,0.004257921,0.0064840056,0.002542682,0.0043014083,0.0017908618,0.0027071876,0.0015813276
2024-05-16,10.2364,0.008610177,0.0038961677,0.007377873,0.0034501858,0.004868805,0.002466556,0.0024969273,0.0015812613
2024-05-17,10.32,0.016047735,0.010619008,0.018595032,0.012008384,0.014604069,0.009843633,0.007014525,0.0070715835
2024-05-20,10.16,0.0054109073,0.0050169183,0.007967406,0.0063086487,0.0061165607,0.005590543,0.0043282476,0.003319048
2024-05-21,10.34,0.010891961,0.004013904,0.007778415,0.0028108438,0.0036943024,0.0017528064,0.0016700795,0.0011556579
2024-05-22,10.31,0.006324091,0.0052360087,0.0053488775,0.0041520456,0.0034713927,0.0027958965,0.0016710444,0.0018115131
2024-05-23,10.09,0.006677316,0.0041732085,0.009079747,0.0050758366,0.0075413864,0.0043199575,0.005564407,0.0038583763
2024-05-24,10.01,0.0028212734,0.002067732,0.0044418937,0.0025934223,0.0028613263,0.0016830175,0.001361894,0.0008551513
2024-05-28,10.1,0.005874612,0.0047918926,0.009456959,0.0066339523,0.005341512,0.005006513,0.0034577313,0.00431577
2024-05-29,10.25,0.026107967,0.013996568,0.0224478,0.012427971,0.0074941795,0.004622827,0.0029413179,0.0016885966
2024-05-30,10.12,0.0030284198,0.0037887967,0.0051387786,0.003875971,0.003481743,0.0029605466,0.0023567067,0.0022127258
2024-05-31,10.245,0.0031145185,0.0032875808,0.0057591377,0.004430086,0.0030759438,0.0021700978,0.002197688,0.001924641
2024-06-03,10.3655,0.0016272883,0.0010591483,0.0025525934,0.0017158989,0.00069907197,0.00052810984,0.00035462106,0.00029026959
2024-06-04,10.4875,0.0018228113,0.0008961434,0.001954972,0.0010027956,0.0006434301,0.00031232362,0.00032736117,0.00017779208
2024-06-05,10.43,0.001061785,0.0012412056,0.0016992837,0.0014429135,0.0011502325,0.001393034,0.00063674053,0.00075254426
2024-06-06,10.33,0.0013656584,0.00090129086,0.0022397041,0.0016454635,0.0011278462,0.0008316676,0.00066365657,0.00052395544
2024-06-07,10.47,0.0020418174,0.0021148494,0.003600546,0.0034996753,0.0025758795,0.002812064,0.0015941442,0.0015947727
2024-06-10,10.43,0.0017320126,0.0010680188,0.0030164868,0.0014504825,0.0020151066,0.0012497342,0.0015453073,0.0011895297
2024-06-11,10.415,0.001005455,0.0007565265,0.0014595701,0.0011217105,0.0009716788,0.0007937427,0.0008083991,0.00091861776
2024-06-12,10.52,0.0025958037,0.0012807273,0.0029393197,0.0016137424,0.0022634445,0.0015703101,0.0014356504,0.0013870188
2024-06-13,10.2,0.0020247018,0.001278029,0.0036991592,0.002140661,0.0036696005,0.0026317858,0.0023588582,0.0017817051
2024-06-14,10.14,0.0018670318,0.0018496295,0.003669294,0.0025178406,0.003326864,0.002671231,0.0017055735,0.0014546536
2024-06-17,10.2,0.004810789,0.0027740465,0.007363568,0.0047010444,0.0035135588,0.0022700601,0.0017151594,0.00091432274
2024-06-18,10.21,0.00842673,0.004429773,0.011581887,0.0065825637,0.0076878583,0.0056036385,0.0033966515,0.0032037296
2024-06-20,10.2,0.012856353,0.00780979,0.012198733,0.0063464316,0.008890257,0.005322662,0.0037788355,0.002298733
2024-06-21,10.06,0.007216419,0.0037976818,0.011320212,0.005441903,0.010556988,0.006323358,0.005587005,0.0034249376
2024-06-24,10.12,0.01570922,0.008408513,0.018291581,0.0086159045,0.011604688,0.0055509536,0.007924218,0.0041972445
2024-06-25,9.9,0.0138455145,0.008939586,0.014086956,0.008564155,0.0079402905,0.0055881497,0.0038078749,0.0030994
2024-06-26,10.01,0.008575887,0.0035147378,0.010713232,0.006911978,0.0075613074,0.0046477388,0.00345902,0.0019547744
2024-06-27,9.81,0.0076630563,0.0047283676,0.009526126,0.00537866,0.006717527,0.003569428,0.002911401,0.0018553928
2024-06-28,9.83,0.00700371,0.0037791138,0.014012667,0.0080355145,0.010110387,0.005974726,0.0048190593,0.0024394232
2024-07-01,9.62,0.02215776,0.010763576,0.022753127,0.011596023,0.01030051,0.0077250195,0.003206099,0.0022068282
2024-07-02,9.75,0.023431053,0.011341206,0.024375917,0.011730148,0.01519594,0.008102631,0.006191462,0.00421378
2024-07-03,9.73,0.0064721094,0.00307212,0.0062381546,0.0032194762,0.005203026,0.003052571,0.00292626,0.0020714977
2024-07-05,9.76,0.014205662,0.0071265334,0.012172771,0.005259231,0.009170846,0.0041603777,0.0032759986,0.0018713321
2024-07-08,9.25,0.011529692,0.0071091517,0.01115508,0.006530642,0.007531702,0.0048750094,0.004157431,0.0035091352
2024-07-09,9.15,0.02079131,0.009733022,0.01862526,0.008915605,0.012460461,0.008050699,0.0058469833,0.0048206667
2024-07-10,9.39,0.022561774,0.00990447,0.019794436,0.007408559,0.014431767,0.006682268,0.0065878388,0.0027213646
2024-07-11,9.59,0.040034305,0.015916806,0.023151066,0.011594282,0.016281694,0.008664453,0.006313475,0.0050934455
2024-07-12,9.65,0.023266556,0.012207652,0.022014286,0.01156655,0.011846881,0.006920378,0.0068717147,0.005293887
2024-07-15,9.31,0.03971281,0.017433964,0.042494133,0.014937987,0.022723965,0.008099065,0.014063193,0.005308331
2024-07-16,9.3,0.05541253,0.019555077,0.03322641,0.013480733,0.013366481,0.0071867914,0.0053187846,0.003477661
2024-07-17,9.97,0.020399168,0.0124041075,0.015948033,0.007896691,0.008766786,0.0055668605,0.0048549026,0.0028183258
2024-07-18,10.08,0.014253007,0.0057524825,0.016204668,0.0059696217,0.009420126,0.0043011606,0.0058642942,0.0038475522
2024-07-19,10.01,0.007903359,0.0035159695,0.0118743265,0.005277451,0.009820965,0.0040895175,0.009852491,0.0046306443
2024-07-22,9.91,0.006955572,0.0068424577,0.012992992,0.013509681,0.007970344,0.007395201,0.0097302385,0.0048830435
2024-07-23,10.0,0.0104021095,0.0056159836,0.011222371,0.005847792,0.00534495,0.003203858,0.0039886297,0.0024228124
2024-07-24,9.98,0.010920993,0.006940638,0.011980243,0.00765103,0.007885906,0.005475411,0.0054970346,0.0060505406
2024-07-25,9.75,0.010715482,0.0075279865,0.017996361,0.009410733,0.0148179615,0.010274837,0.009327185,0.0045059156
2024-07-26,9.82,0.013635628,0.007980445,0.022445196,0.011942532,0.015353845,0.010139182,0.008744682,0.00593493
2024-07-29,9.99,0.0128677,0.00834963,0.014950328,0.009829762,0.0074478416,0.0066953064,0.0039584846,0.0032221715
2024-07-30,10.03,0.006371536,0.0037521997,0.008474041,0.0048814835,0.0048029367,0.003273799,0.0027488745,0.0019069908
2024-07-31,9.89,0.0074781794,0.0048117195,0.007403086,0.0041936445,0.003231057,0.0019796158,0.0017890121,0.0019620806
2024-08-01,10.21,0.011389244,0.008525054,0.011303773,0.0065127346,0.0061598825,0.0038693047,0.0029330247,0.0025521934
2024-08-02,10.1,0.00740294,0.0048702788,0.00950328,0.0049019456,0.0043304623,0.0023438793,0.0022795117,0.0015329961
2024-08-05,10.1,0.0030130136,0.0015884037,0.003289178,0.001572872,0.0018770098,0.0012330967,0.0012106606,0.0011125054
2024-08-06,10.08,0.005743638,0.0032535684,0.004395294,0.002320537,0.002652547,0.0014475166,0.0015389419,0.001338809
2024-08-07,10.14,0.0048051937,0.0034851707,0.0043275184,0.0025387064,0.003143859,0.0018786868,0.0018792321,0.001339356
2024-08-08,10.04,0.0031199409,0.0014309785,0.0039512822,0.0016690514,0.0031017791,0.0017988377,0.0021035566,0.0018957352
2024-08-09,10.04,0.0062716003,0.005072164,0.008202154,0.005133797,0.005189302,0.002995459,0.00306575,0.001990177
2024-08-12,10.04,0.013952599,0.005276693,0.010420735,0.0046974216,0.0042223902,0.0026543015,0.0024575656,0.0017451142
2024-08-13,10.24,0.011368165,0.004999464,0.00974591,0.004339621,0.006637385,0.004108373,0.004246699,0.0028914358
2024-08-14,10.24,0.014691499,0.0051464383,0.011003442,0.003972578,0.007074682,0.0029409889,0.0041306214,0.002162581
2024-08-15,10.29,0.029151306,0.009038729,0.018079512,0.006305286,0.008777532,0.004174058,0.0040840027,0.0032198722
2024-08-16,10.19,0.017368892,0.008630694,0.013423183,0.0060883965,0.009048718,0.0055649364,0.0054432536,0.00436155
2024-08-19,10.12,0.014979825,0.012833345,0.009717548,0.00697054,0.003838474,0.0028950719,0.0021376552,0.0016544173
2024-08-20,10.24,0.016891314,0.007552679,0.01011702,0.0051301774,0.0043525146,0.0024379028,0.0020279093,0.0012996462
2024-08-21,10.14,0.017776487,0.006419507,0.011379974,0.0050558546,0.006230635,0.0031109275,0.0030390974,0.0022049132
2024-08-22,10.17,0.011814123,0.0054484797,0.010354965,0.005884422,0.0074440576,0.004450895,0.0046297023,0.0035783402
2024-08-23,10.1,0.0044231387,0.002203779,0.0044732257,0.0020482487,0.0031516282,0.0017143969,0.0020687592,0.0013319685
2024-08-26,10.0,0.022820754,0.0104465345,0.01560143,0.008995677,0.006062883,0.0050147576,0.0030124143,0.0028922658
2024-08-27,10.0,0.0077797156,0.00411368,0.0074976836,0.0036823156,0.0048635267,0.0029235051,0.0039151604,0.002451626
