Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-10-06,1918.0,0.008284686,0.0049616224,0.009466278,0.0043167346,0.006502777,0.0025597895,0.0068597607,0.0023475077
2017-10-09,1926.93,0.009062034,0.005616414,0.010466722,0.0058068885,0.008068686,0.0037470618,0.008168521,0.0031307987
2017-10-10,1916.65,0.009804452,0.004815949,0.010612508,0.0046932492,0.00783171,0.0045036254,0.008745594,0.005456925
2017-10-11,1920.2,0.009630819,0.004404035,0.011813824,0.005069808,0.009764851,0.0038095794,0.010138479,0.005783143
2017-10-12,1918.95,0.01034413,0.0038006622,0.013278489,0.0050438247,0.01119873,0.0050018667,0.01038564,0.00521898
2017-10-13,1929.06,0.0133369425,0.0056022266,0.014668622,0.0051350207,0.012155141,0.004055408,0.011446362,0.004584674
2017-10-16,1935.55,0.011903454,0.0066621895,0.0124684,0.006099513,0.009118995,0.00426803,0.007760699,0.0035173064
2017-10-17,1934.53,0.012414025,0.0062450105,0.013098439,0.007201878,0.009587012,0.0062660575,0.007505779,0.0046201614
2017-10-18,1941.87,0.014008224,0.008683661,0.013685181,0.008721714,0.0114884665,0.006239104,0.008368857,0.004173947
2017-10-19,1927.86,0.011913771,0.0052006934,0.01219607,0.004259578,0.009886747,0.0033353942,0.0074418797,0.0035721764
2017-10-20,1942.11,0.012994659,0.004521442,0.014532169,0.0068284073,0.011909077,0.006124951,0.00849984,0.004444057
2017-10-23,1934.55,0.01198955,0.0053881323,0.011159095,0.005803748,0.007837007,0.0041404404,0.005804752,0.0037454271
2017-10-24,1932.29,0.010914637,0.0036956444,0.010060757,0.0035813542,0.0068283523,0.0028245137,0.005248034,0.0024818024
2017-10-25,1928.81,0.009393491,0.0029053153,0.009770495,0.0038103857,0.00802529,0.0034588438,0.0058330446,0.0027424763
2017-10-26,1939.29,0.013754593,0.0067836107,0.014494333,0.0074916733,0.011104975,0.005543767,0.007384432,0.003791933
2017-10-27,1890.92,0.009273908,0.004059927,0.009510162,0.0042678425,0.006772766,0.0038928448,0.0048310272,0.0030380639
2017-10-30,1879.73,0.009588041,0.0046487884,0.008686998,0.003550991,0.0055399053,0.002305568,0.004129771,0.0019050882
2017-10-31,1911.96,0.010237986,0.00471834,0.009879335,0.004327538,0.0068733864,0.0039569885,0.0048066424,0.0035924464
2017-11-01,1913.06,0.008666337,0.0032418983,0.008202724,0.0033360682,0.0061675264,0.0031798736,0.003409887,0.0025620107
2017-11-02,1911.14,0.00927892,0.0028364835,0.009111436,0.002843923,0.0069192518,0.0026921928,0.004287362,0.0016734041
2017-11-03,1894.49,0.010194094,0.004714139,0.011278675,0.005942719,0.008327667,0.004470199,0.0053326683,0.0030604769
2017-11-06,1903.0,0.013735609,0.005999299,0.013095596,0.0056738905,0.0097836,0.0046337484,0.00632853,0.0031924644
2017-11-07,1645.72,0.04429536,0.02607977,0.031772763,0.016262883,0.023272313,0.010811557,0.010175006,0.005078605
2017-11-08,1661.11,0.076263525,0.034831483,0.051887773,0.021838207,0.037130997,0.016215468,0.01577727,0.010721141
2017-11-09,1703.14,0.10810051,0.050799616,0.06546869,0.025259804,0.03384452,0.011505776,0.01341005,0.006700515
2017-11-10,1697.25,0.11185349,0.038387872,0.06083723,0.024143761,0.027309773,0.010775344,0.009515124,0.005914931
2017-11-13,1722.15,0.12289384,0.049758922,0.073011585,0.02675594,0.025697693,0.014399148,0.008671879,0.0056876335
2017-11-14,1719.5,0.09098418,0.045019608,0.053733446,0.02703168,0.01617044,0.008537659,0.005103674,0.0034015556
2017-11-15,1726.78,0.04422789,0.023288082,0.034670737,0.01979251,0.012831577,0.010248121,0.0046870555,0.0044459826
2017-11-16,1731.65,0.034113333,0.025240436,0.028638497,0.016512167,0.008886571,0.007464893,0.0034103137,0.0027076022
2017-11-17,1747.22,0.013466359,0.009378249,0.018430078,0.010029404,0.006105813,0.0042806542,0.0034647998,0.0027409983
2017-11-20,1754.02,0.007324232,0.008524725,0.009873907,0.008875069,0.003372238,0.0035116517,0.0021589603,0.0026382615
2017-11-21,1766.67,0.0062314016,0.0053765182,0.009092175,0.0062373495,0.0028410791,0.0021642407,0.0015238086,0.0012755184
2017-11-22,1759.19,0.00780063,0.0069320295,0.008739648,0.0065398607,0.0037909665,0.0046346467,0.00278957,0.00330977
2017-11-24,1758.42,0.005615709,0.0036262488,0.007599743,0.003988551,0.0035751928,0.002551661,0.002191838,0.0014223413
2017-11-27,1763.4,0.003630693,0.0035972912,0.0046805968,0.0035539842,0.002020684,0.0018599177,0.0017371959,0.0032043448
2017-11-28,1752.02,0.003334451,0.005155888,0.004064419,0.003980311,0.0015179132,0.0019106786,0.0011141826,0.0016342627
2017-11-29,1734.45,0.0033866551,0.002028946,0.004298964,0.0021657168,0.0019702988,0.0010458025,0.0014759562,0.000869524
2017-11-30,1739.71,0.0049892236,0.0032037548,0.005787558,0.002926119,0.0023015554,0.0014679368,0.0016637954,0.0011495099
2017-12-01,1735.3,0.004323845,0.0026391463,0.0055981334,0.0030807334,0.003030235,0.0021259552,0.0021345532,0.0017107527
2017-12-04,1723.24,0.0026715847,0.0016126437,0.003772628,0.0020309794,0.0018337538,0.001290554,0.0014240869,0.0014805701
2017-12-05,1724.88,0.0035375627,0.0029184057,0.0043980684,0.0027199276,0.0018864475,0.0011583803,0.001648528,0.0013624611
2017-12-06,1719.04,0.00599273,0.004398312,0.0074461834,0.0038002238,0.003540221,0.0016239665,0.0030252787,0.0018928499
2017-12-07,1719.62,0.0070820125,0.0043177786,0.007764424,0.004035957,0.0041343556,0.0026180868,0.0036601669,0.0028481525
2017-12-08,1719.84,0.009564916,0.0048829922,0.0106153535,0.0055038165,0.006821045,0.0045827287,0.005729346,0.003106667
2017-12-11,1715.52,0.009642327,0.005437503,0.011132598,0.007095513,0.00512461,0.0021923406,0.004559096,0.0024401317
2017-12-12,1723.72,0.0115611525,0.0056460113,0.011540335,0.005196015,0.006023871,0.0032188618,0.0056414353,0.0031171693
2017-12-13,1742.61,0.013749415,0.010178698,0.013621301,0.009336521,0.008031246,0.0070135817,0.007534885,0.007348206
2017-12-14,1760.92,0.014977744,0.007945144,0.016699614,0.0066642514,0.01025079,0.0039274464,0.009661736,0.004226571
2017-12-15,1760.0,0.011843401,0.0036532264,0.012335037,0.0050525875,0.007434851,0.0041161766,0.0063495706,0.00345386
2017-12-18,1781.35,0.011033164,0.00471961,0.012228357,0.0054532383,0.006691637,0.0034745908,0.008330515,0.008011816
2017-12-19,1780.62,0.010486393,0.0028260795,0.010475149,0.0031169846,0.0066100173,0.002116837,0.0066834837,0.0030031807
2017-12-20,1774.0,0.009210278,0.004968232,0.010105618,0.0054855477,0.0069687944,0.004155372,0.00653496,0.0048565296
2017-12-21,1778.79,0.0102858,0.0038997275,0.013235238,0.0064839367,0.010905672,0.006695413,0.011132092,0.005695895
2017-12-22,1775.26,0.010676843,0.004952647,0.012870129,0.005918122,0.009799569,0.0040659383,0.01094122,0.0041993805
2017-12-26,1755.32,0.011986814,0.0045595006,0.015549971,0.0053165713,0.011158859,0.004053832,0.011514016,0.004061099
2017-12-27,1757.88,0.015470544,0.0063498686,0.019267185,0.0072546015,0.016326033,0.008101918,0.016378392,0.008143851
2017-12-28,1764.09,0.016394777,0.0060862913,0.022071313,0.007920608,0.018247284,0.0056276787,0.019712672,0.008172245
2017-12-29,1737.74,0.015340477,0.00561164,0.020016795,0.007360218,0.018379847,0.009421091,0.016952457,0.0069464664
2018-01-02,1784.75,0.01816788,0.008313391,0.022344762,0.009235591,0.019205635,0.008118488,0.01748164,0.005981752
2018-01-03,1824.16,0.015103254,0.006089872,0.01886512,0.006540607,0.017562114,0.0054398784,0.017090918,0.005220646
2018-01-04,1807.25,0.017942563,0.0074236277,0.024219878,0.009858334,0.023555731,0.009633022,0.023622107,0.010231368
2018-01-05,1823.54,0.01708864,0.009754713,0.023607742,0.009807538,0.022233501,0.008276202,0.024314422,0.008540367
2018-01-08,1851.81,0.021755518,0.010421335,0.026414998,0.010872403,0.027010815,0.0085614035,0.026177336,0.009411563
2018-01-09,1865.29,0.017359123,0.006069978,0.022323776,0.007474354,0.024258172,0.0067847376,0.021226833,0.00868597
2018-01-10,1872.91,0.01811554,0.008937588,0.023592398,0.011038973,0.027087992,0.013839148,0.023357237,0.010870763
2018-01-11,1893.1,0.02097909,0.00815811,0.026847921,0.0099231675,0.031815596,0.012312261,0.025027907,0.011477042
2018-01-12,1919.4,0.01829406,0.006709918,0.023248168,0.0074240523,0.028870583,0.011032191,0.024218284,0.009590947
2018-01-16,1919.47,0.019829812,0.0072509362,0.022962164,0.008337111,0.026131036,0.0071075694,0.020130234,0.008390552
2018-01-17,1949.9,0.014660626,0.0060773715,0.01850922,0.0077129663,0.019910358,0.0075540957,0.014930422,0.006341362
2018-01-18,1926.71,0.016078927,0.01101364,0.01816066,0.011458563,0.020599408,0.008828249,0.012462986,0.00631334
2018-01-19,1910.21,0.020629473,0.013980844,0.022237584,0.014988947,0.027032683,0.01604321,0.016107464,0.01072468
2018-01-22,1915.77,0.022003943,0.00589799,0.021301055,0.005721791,0.024930254,0.008289683,0.0132520655,0.0062139155
2018-01-23,1962.94,0.03161516,0.01143261,0.026013032,0.010152379,0.02653115,0.010027668,0.015259247,0.0087320125
2018-01-24,1955.24,0.049488574,0.026785664,0.036719855,0.021026602,0.031594835,0.017852884,0.015901439,0.0122659905
2018-01-25,1949.67,0.057450946,0.036291003,0.04520214,0.02891593,0.04240911,0.029731415,0.019769095,0.01447542
2018-01-26,1950.48,0.07447803,0.04836831,0.053888913,0.030179638,0.047535688,0.028703563,0.02630425,0.019439697
2018-01-29,1929.23,0.101947725,0.04586176,0.067855306,0.030569967,0.059804916,0.026365176,0.033283405,0.018155789
2018-01-30,1921.53,0.08223628,0.052961867,0.0523391,0.027391149,0.052957244,0.024702018,0.033925727,0.017558416
2018-01-31,1912.05,0.06175712,0.03428699,0.034194816,0.019205773,0.033196088,0.019706035,0.014350907,0.009588012
2018-02-01,1903.69,0.038922776,0.02109581,0.026546404,0.018121855,0.028472329,0.01711709,0.014567814,0.011633839
2018-02-02,1859.1,0.055064965,0.020120116,0.033873532,0.013946769,0.037301876,0.018684939,0.017014747,0.011013246
2018-02-05,1825.93,0.06748778,0.029373081,0.036744528,0.01244501,0.03501898,0.017155869,0.015720492,0.0086048925
2018-02-06,1858.66,0.072119884,0.038418606,0.043284707,0.027311344,0.03999923,0.02639232,0.020038178,0.012619042
2018-02-07,1882.68,0.10604299,0.052171815,0.05547658,0.026952548,0.054987732,0.022866547,0.026111936,0.01829539
2018-02-08,1806.06,0.11236207,0.040489804,0.059460808,0.024828002,0.047929212,0.020610379,0.023249257,0.013455278
2018-02-09,1765.0,0.214925,0.0803547,0.106674284,0.038226597,0.07490118,0.02422717,0.03243278,0.014332797
2018-02-12,1790.0,0.17563637,0.062561214,0.0939855,0.032095574,0.06976025,0.018135007,0.029179947,0.012422655
2018-02-13,1797.86,0.054957304,0.022959907,0.040440388,0.014625789,0.031269982,0.009167692,0.015033714,0.007578093
2018-02-14,1818.41,0.056887485,0.019393036,0.042121597,0.010796197,0.032252062,0.009686184,0.012856556,0.0045843422
2018-02-15,1870.25,0.048345447,0.015298201,0.040480796,0.010916179,0.032109585,0.009761492,0.013535064,0.006064434
2018-02-16,1885.0,0.033640012,0.01527504,0.032425534,0.012394965,0.02250525,0.008560523,0.011233164,0.0064856014
2018-02-20,1894.62,0.023965131,0.0073587615,0.02869568,0.00876088,0.02139152,0.0073612104,0.014473336,0.005930504
2018-02-21,1880.68,0.018838005,0.0064044874,0.023668148,0.007532082,0.01913463,0.00697218,0.013525252,0.0054159374
2018-02-22,1877.14,0.015459329,0.0061680144,0.021050097,0.0066739894,0.017762428,0.005438592,0.013065729,0.004859898
2018-02-23,1907.02,0.01566434,0.0060293153,0.02276904,0.0084614195,0.01978272,0.006854047,0.014052383,0.0058997595
2018-02-26,1905.64,0.017142352,0.007817326,0.022789348,0.009058029,0.018044047,0.00788333,0.013455036,0.0072132093
2018-02-27,1905.01,0.01195117,0.0050712065,0.017493509,0.0067946147,0.0138726225,0.006634565,0.010417048,0.006512376
2018-02-28,2034.04,0.013699007,0.008231927,0.018438153,0.010552643,0.016295351,0.007567047,0.012969526,0.0069788327
2018-03-01,2028.37,0.012060825,0.006467352,0.015547449,0.0075224726,0.014020804,0.007024025,0.009278284,0.00520633
2018-03-02,2033.79,0.010400678,0.0050731567,0.014337683,0.005557628,0.01367661,0.005290476,0.010414035,0.005062456
2018-03-05,2072.66,0.009067786,0.006131385,0.01185507,0.007243849,0.011762606,0.006744871,0.00842272,0.004955401
2018-03-06,2085.51,0.00819804,0.004796556,0.010780716,0.005295808,0.0106264055,0.0044598123,0.006801117,0.0028343208
2018-03-07,2122.93,0.009688968,0.004700349,0.012528526,0.005312451,0.014661732,0.0059183775,0.0099887615,0.005939979
2018-03-08,2150.08,0.01294834,0.00569856,0.016077789,0.0069929217,0.017977966,0.008989016,0.011218977,0.005867544
2018-03-09,2170.61,0.016231867,0.008513808,0.016849639,0.0062425476,0.017379219,0.006142527,0.010364673,0.0042112833
2018-03-12,2206.09,0.01577985,0.00598738,0.014383551,0.004796195,0.014870328,0.0051297667,0.007963774,0.0034026874
2018-03-13,2170.0,0.020394268,0.007978632,0.015901487,0.0073851333,0.015360856,0.005982839,0.00705752,0.0029758168
2018-03-14,2188.9,0.022694202,0.011151834,0.017680345,0.009043968,0.015651187,0.0073380508,0.008286277,0.0049318806
2018-03-15,2187.77,0.020664217,0.008155437,0.013925717,0.0066476758,0.012451272,0.0063978056,0.0049600136,0.002980393
2018-03-16,2171.49,0.020548353,0.0076872804,0.013044039,0.00554299,0.01004265,0.0054436945,0.0042897947,0.0025730159
2018-03-19,2146.89,0.022907725,0.01263924,0.0137068,0.005246389,0.010271898,0.0036604307,0.0041785943,0.0016748032
2018-03-20,2139.11,0.026108928,0.01160184,0.013087431,0.006450362,0.010170386,0.005141306,0.004509705,0.0030322417
2018-03-21,2144.98,0.023820486,0.009945246,0.014105916,0.007258307,0.010203384,0.0057717427,0.004169422,0.002928053
2018-03-22,2113.8,0.024564898,0.00920015,0.0122951595,0.005460048,0.00868632,0.0041275905,0.0045102146,0.004016197
2018-03-23,2087.01,0.048209023,0.019621894,0.019788377,0.010562718,0.012653329,0.009243493,0.0068619493,0.0073956433
2018-03-26,2133.71,0.0377114,0.015571196,0.016092803,0.006958837,0.009210164,0.0044201813,0.0031301766,0.0013968621
2018-03-27,2077.56,0.0322731,0.015549721,0.012336768,0.006782743,0.0066457735,0.0043440964,0.002662213,0.0022192756
2018-03-28,2054.69,0.039493386,0.01884697,0.015537825,0.008753304,0.007931717,0.003730658,0.003590161,0.0025907985
2018-03-29,2080.39,0.031541597,0.012943691,0.013369991,0.0051648165,0.0067808283,0.0028680975,0.0028445679,0.0018556282
2018-04-02,2030.86,0.026471106,0.011596521,0.011987536,0.006082349,0.0054146345,0.0028265931,0.0026988995,0.0012791124
2018-04-03,2067.57,0.026183391,0.012988238,0.014508102,0.006591774,0.0077082347,0.0039469143,0.0038935905,0.00200674
2018-04-04,2071.01,0.028127514,0.015237014,0.015025183,0.008594835,0.008891426,0.005394995,0.0045584645,0.0036160324
2018-04-05,2091.09,0.026863618,0.0131803015,0.015791733,0.008655453,0.009102937,0.004363355,0.0054218234,0.0029856132
2018-04-06,2033.41,0.0303095,0.018234152,0.019994998,0.013317191,0.012165385,0.008711241,0.006482944,0.005429216
2018-04-09,2048.74,0.023794807,0.008980459,0.014824766,0.0046396963,0.009107648,0.004227438,0.0049725412,0.0025434985
2018-04-10,2077.59,0.025927717,0.016388364,0.01749118,0.007924672,0.010169532,0.0044964827,0.005350394,0.00255632
2018-04-11,2080.65,0.020285064,0.007685579,0.015351835,0.00542695,0.009986703,0.0037866628,0.0068088477,0.0028507109
2018-04-12,2085.81,0.016931316,0.0068884096,0.014666171,0.0073284893,0.0093314685,0.0039681694,0.005955173,0.0029304845
2018-04-13,2085.86,0.014253731,0.006128666,0.012893791,0.006474972,0.009096458,0.0046921815,0.0057916697,0.0038212724
2018-04-16,2096.59,0.012574695,0.0049919663,0.012254234,0.005035045,0.007553341,0.0036031324,0.0053255046,0.0027906136
2018-04-17,2162.31,0.009736103,0.0043810024,0.009173783,0.0043037115,0.0055463486,0.0028886646,0.00450519,0.0034798093
2018-04-18,2180.6,0.0087408805,0.0032000062,0.00982688,0.0032174517,0.006389187,0.0025228488,0.0053995256,0.0023143122
2018-04-19,2158.95,0.006797887,0.0043849237,0.0090543,0.0058840485,0.005990611,0.0037392273,0.0044952575,0.0025561126
2018-04-20,2131.37,0.0065923487,0.0041206176,0.007974051,0.004975442,0.005005789,0.0038012501,0.0038224114,0.0028514648
2018-04-23,2133.69,0.0065531237,0.0030680469,0.0072881943,0.0030192449,0.0047236155,0.0023747094,0.0036337776,0.0021979993
2018-04-24,2067.29,0.0057876594,0.0023734705,0.0070630135,0.0032262928,0.0048844535,0.0026184607,0.0033570724,0.0015223057
2018-04-25,2077.61,0.006482643,0.00524221,0.0067671114,0.0036579312,0.0046079624,0.0030486144,0.003368512,0.002065246
2018-04-26,2111.8,0.0071511026,0.0037028322,0.008450611,0.0043235878,0.005539088,0.002830547,0.0036517223,0.0019723957
2018-04-27,2141.72,0.0054125893,0.002358306,0.00628171,0.0028653909,0.0036830076,0.0018536877,0.0028777402,0.0014561107
2018-04-30,2178.0,0.004968107,0.0028598856,0.0055588232,0.0033112722,0.0033946643,0.002724827,0.0020207847,0.0012171093
2018-05-01,2179.39,0.003210547,0.0014624733,0.0038043119,0.001945907,0.002116122,0.0012835015,0.0016532944,0.0014346294
2018-05-02,2149.82,0.004078169,0.002008718,0.0049126153,0.0026366955,0.0029360014,0.0016110843,0.002232625,0.0016133431
2018-05-03,2152.21,0.003776408,0.0017522078,0.004603047,0.0030551255,0.0026956615,0.0012645891,0.0018587132,0.0008364491
2018-05-04,2175.71,0.004492159,0.0022118017,0.0048673064,0.0024607927,0.0030785447,0.0017499473,0.0025350123,0.002007596
2018-05-07,2194.96,0.005066178,0.0027189793,0.00584673,0.0028391778,0.0037590645,0.002136952,0.00266157,0.0014049964
2018-05-08,2161.6,0.0047496264,0.0029192169,0.0051137237,0.0033749873,0.0029278933,0.001805209,0.0024513756,0.0018863396
2018-05-09,2183.59,0.0051033604,0.0024131387,0.0050876453,0.0023714844,0.0031217367,0.001440967,0.0023975621,0.000934337
2018-05-10,2080.02,0.0051959087,0.0030927868,0.005461803,0.0025361592,0.00346288,0.0018436954,0.0026958752,0.001762833
2018-05-11,2071.99,0.0044874377,0.0020679524,0.0050579035,0.0022699665,0.0031802591,0.0016662731,0.002358866,0.0010874593
2018-05-14,2072.02,0.006208432,0.003008614,0.006291786,0.0029103835,0.003549433,0.0019834745,0.0028678281,0.0015497791
2018-05-15,2067.75,0.0064909835,0.0038967784,0.006527654,0.003716183,0.004202185,0.0027391384,0.0030681,0.002058186
2018-05-16,2074.59,0.0051431744,0.0023542652,0.0059420825,0.0025489584,0.0036332046,0.0024368686,0.002745347,0.001905718
2018-05-17,2089.11,0.0069057606,0.002841007,0.007447851,0.0040080897,0.004390543,0.0025519952,0.0035465225,0.0025588472
2018-05-18,2066.34,0.004899872,0.0024625391,0.005544997,0.0027514484,0.0031345317,0.0016099226,0.0025405795,0.0016539823
2018-05-21,2071.56,0.0058849733,0.0023617889,0.0067504346,0.0025986875,0.003671623,0.0016849423,0.003028663,0.001534839
2018-05-22,2077.19,0.0071213287,0.004851708,0.0069818245,0.004501322,0.0036668289,0.0028187241,0.0025426252,0.001970839
2018-05-23,2085.25,0.00622122,0.0032703865,0.0065582925,0.0036690386,0.0033747714,0.0024346483,0.0028909794,0.0023867148
2018-05-24,2088.28,0.0054467604,0.002483314,0.005838977,0.0025223955,0.002812181,0.0014025074,0.0026061293,0.0017584969
2018-05-25,2110.62,0.0043255324,0.002798658,0.004635033,0.0026623653,0.0024394142,0.0014823586,0.0020592008,0.0012188497
2018-05-29,2076.03,0.0038021386,0.0015554337,0.003935159,0.0020758423,0.0017359916,0.0011063161,0.0015552954,0.001278866
2018-05-30,2098.0,0.0040605185,0.0033060755,0.003594196,0.0019670809,0.0018605419,0.0010832465,0.0013389671,0.0007279146
2018-05-31,2108.92,0.004417394,0.0021673879,0.0044612233,0.0021469046,0.0021777754,0.0009727214,0.0018781433,0.0010637421
2018-06-01,2128.94,0.0030744907,0.0020182286,0.0033416757,0.0018549002,0.0016407273,0.0010749492,0.0014867496,0.0010862708
2018-06-04,2125.8,0.0033610465,0.0025696296,0.003618306,0.0030706138,0.0018270931,0.0016578439,0.0016486134,0.0016616604
2018-06-05,2140.99,0.0031184116,0.0021757877,0.0031928597,0.0017120845,0.0018402091,0.001104578,0.0016448307,0.0007476842
2018-06-06,2153.78,0.0042685154,0.002600558,0.004449929,0.0023614196,0.0025474557,0.0019499337,0.0025294404,0.0020120586
2018-06-07,2131.98,0.0036613438,0.0021488478,0.004063174,0.0021783167,0.0023673652,0.001422254,0.0022747803,0.0014257224
2018-06-08,2136.54,0.0036567254,0.0018383337,0.0039038276,0.0022416569,0.0024058835,0.0016800085,0.0021665574,0.0016716372
2018-06-11,2124.29,0.0039083357,0.0018433961,0.0044842046,0.0023668152,0.002508201,0.0015344333,0.0024574692,0.0016998376
2018-06-12,2132.0,0.00429992,0.0019306353,0.0042075575,0.0019618408,0.0022213699,0.0014353098,0.0024667818,0.0018729857
2018-06-13,2106.36,0.003859509,0.0019381033,0.003721715,0.0017119113,0.0021174967,0.0010768058,0.0017529267,0.0009820604
2018-06-14,2123.06,0.004387892,0.00223493,0.0045920843,0.0025377607,0.0024717161,0.0014544502,0.0023880554,0.0016153438
2018-06-15,2141.45,0.0042033554,0.0021842415,0.0041014366,0.0023100143,0.0023250838,0.0011415068,0.002312091,0.0011915289
2018-06-18,2145.22,0.0030292862,0.0016471443,0.0034095556,0.0017144417,0.0015915189,0.0011053855,0.0016045592,0.0012207725
2018-06-19,2139.26,0.005009189,0.0025079811,0.0050428463,0.002993972,0.0028964453,0.0018754156,0.002438495,0.0016643176
2018-06-20,2145.77,0.0035716298,0.0013326538,0.0041700667,0.0015579019,0.002574186,0.0014739446,0.002228892,0.0015476593
2018-06-21,2122.49,0.0027456838,0.001429029,0.0030814551,0.0014116835,0.0017528464,0.0012372045,0.0016327162,0.001012952
2018-06-22,2102.85,0.004145743,0.0027752204,0.0044653914,0.002383448,0.0026551932,0.0015726328,0.0026233278,0.0020491404
2018-06-25,2050.52,0.004028133,0.0017187847,0.0046189018,0.0023588745,0.0024129543,0.0016623307,0.0022065942,0.0016107458
2018-06-26,2040.38,0.00451287,0.0033192788,0.004875632,0.004162712,0.0021799582,0.0012172837,0.001969747,0.0011656404
2018-06-27,2001.5,0.007298139,0.0035384016,0.0064813937,0.0026728902,0.0035232722,0.00185594,0.0026967109,0.0015146664
2018-06-28,2019.49,0.008777705,0.0058834893,0.008184169,0.0041585485,0.004117334,0.002693834,0.0032194573,0.0024014486
2018-06-29,2027.09,0.008082713,0.0047271694,0.0073824837,0.0032614178,0.0032865861,0.0011180444,0.0025314214,0.0013915232
2018-07-02,2047.94,0.012248589,0.0069679967,0.011026809,0.007390245,0.004815289,0.0044495845,0.0033828116,0.004356221
2018-07-03,2060.23,0.009659906,0.005315457,0.009016108,0.0055237124,0.0038674737,0.0027175327,0.00295313,0.0024613827
2018-07-05,2069.15,0.006299359,0.0031068637,0.006588374,0.0029059555,0.0030806079,0.0017290801,0.0025753973,0.0015570204
2018-07-06,2086.93,0.0065732407,0.0046827705,0.0068583055,0.004432678,0.0036642447,0.0030739373,0.0032428298,0.003200423
2018-07-09,2081.65,0.0073178904,0.0036214,0.0075901323,0.0046001803,0.0035953657,0.0024039599,0.0025238013,0.0017282461
2018-07-10,2064.04,0.0056059896,0.0034297563,0.0062685297,0.0038487227,0.0029307872,0.001804654,0.003050353,0.002893182
2018-07-11,2052.85,0.0059940936,0.0031246014,0.0064240475,0.0032419194,0.0031314697,0.0018085936,0.0031948665,0.001851434
2018-07-12,2057.11,0.006604954,0.0044008866,0.006951602,0.0035824599,0.0033310866,0.0018378745,0.0034220675,0.0017644778
2018-07-13,2031.44,0.0058235503,0.0028034886,0.0070040305,0.0027866783,0.0040820334,0.002299328,0.004177688,0.0022372552
2018-07-16,2020.0,0.006342475,0.003461451,0.0079257265,0.0044651767,0.003932697,0.0027133024,0.0036767707,0.0020607028
2018-07-17,2030.52,0.00677285,0.003950427,0.0075643742,0.0038778873,0.0033899727,0.0022193962,0.002964133,0.0016988879
2018-07-18,2023.91,0.0072948374,0.0037235108,0.007813999,0.0038685906,0.0042242627,0.0023295798,0.0036992966,0.0016003888
2018-07-19,2010.6,0.009008069,0.004816368,0.010196438,0.0050566746,0.0051398706,0.0021954798,0.0048851543,0.0021271415
2018-07-20,2009.67,0.010149784,0.0059056412,0.010512974,0.0052179233,0.0045971964,0.0022462066,0.0039791223,0.0024468268
2018-07-23,1995.97,0.009276346,0.006348896,0.010365235,0.00696621,0.00496468,0.0030969698,0.004007784,0.0029347232
2018-07-24,2026.25,0.009830686,0.005861737,0.0104034105,0.004910735,0.0047126915,0.0023701806,0.0033974133,0.0019536414
2018-07-25,2065.69,0.007495066,0.0036429327,0.009397731,0.0042973477,0.0044810753,0.0021216515,0.0040089055,0.0021341064
2018-07-26,2083.13,0.008299876,0.003688976,0.009318676,0.0045294687,0.0038114274,0.002289175,0.0034951793,0.0022132986
2018-07-27,2085.03,0.007617586,0.0040396675,0.008318202,0.004200969,0.0042174947,0.0022071851,0.003860196,0.0025010102
2018-07-30,2029.9,0.0055210087,0.0026901062,0.006238547,0.0028567733,0.003022673,0.0018373033,0.002906495,0.001978621
2018-07-31,2028.72,0.0056745927,0.0032957497,0.0068159513,0.003994824,0.0034597418,0.0021178112,0.003718414,0.0021876025
2018-08-01,2023.13,0.0066760904,0.004391581,0.0071076388,0.0033744907,0.0033841073,0.0015438682,0.00323596,0.0017088781
2018-08-02,2033.07,0.008572618,0.004359742,0.009099178,0.0034495986,0.0044416403,0.0019060186,0.004198066,0.0017342033
2018-08-03,2029.71,0.0069216257,0.004809175,0.008703848,0.0048240754,0.005043022,0.0028036134,0.0057003736,0.0031338113
2018-08-06,2075.85,0.007413125,0.003937607,0.008530054,0.0043950644,0.004415926,0.0024864918,0.0045701116,0.0031033598
2018-08-07,2077.99,0.0070476686,0.0035656246,0.007968736,0.002980116,0.004320432,0.0018154846,0.004863899,0.0020702018
2018-08-08,2045.0,0.007280645,0.0031810126,0.008602317,0.0043376326,0.0047276155,0.002066705,0.004645628,0.0021222946
2018-08-09,1942.39,0.009636014,0.003792207,0.012824576,0.0063218125,0.0078027262,0.003963149,0.007927969,0.00356298
2018-08-10,1897.66,0.011611212,0.0039168946,0.01487596,0.0050834497,0.00836037,0.0030276563,0.008609795,0.004002274
2018-08-13,1854.26,0.01843084,0.007160525,0.020313572,0.006218207,0.010971695,0.004613491,0.0079322895,0.0037389926
2018-08-14,1833.55,0.039908513,0.021132044,0.031220835,0.011400037,0.013376765,0.0050007803,0.007900631,0.005558802
2018-08-15,1863.49,0.043636896,0.024722619,0.03564496,0.015139909,0.015166533,0.0076269666,0.008759327,0.0067514703
2018-08-16,1824.99,0.042150885,0.022150328,0.029946411,0.014857234,0.013966453,0.00887873,0.007505509,0.0074322084
2018-08-17,1840.68,0.031244697,0.018498737,0.026310898,0.015043175,0.010407755,0.0083230445,0.0054693418,0.004667996
