Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-10-25,11.57,0.0075057093,0.0038421485,0.013393484,0.005838157,0.0080378195,0.0039191786,0.0053752707,0.0025303515
2019-10-28,11.58,0.00829322,0.005935041,0.010566609,0.006525688,0.002661971,0.0023936408,0.0015854724,0.001375017
2019-10-29,11.6,0.0047825766,0.0030738509,0.006258961,0.0052686865,0.0013368167,0.0009310862,0.00084253936,0.00067344593
2019-10-30,11.56,0.008278199,0.00547959,0.010732085,0.0067479103,0.004351455,0.002815328,0.0030170423,0.0023543302
2019-10-31,11.76,0.009027316,0.0051692617,0.008790775,0.003940772,0.0027199343,0.001361811,0.0019187715,0.0011517731
2019-11-01,11.7,0.011693537,0.008922279,0.009705507,0.007863894,0.0030997328,0.0038994562,0.0021641967,0.002963464
2019-11-04,11.73,0.017481584,0.009840807,0.010006316,0.0072719227,0.00277662,0.004380308,0.0016266833,0.0034323425
2019-11-05,11.67,0.0031302152,0.0020805374,0.002852508,0.0014890588,0.00091937016,0.0006959864,0.0007314863,0.0007035805
2019-11-06,11.7,0.0050582467,0.0028601037,0.0053411643,0.002741976,0.0027249064,0.0014952676,0.002004001,0.0015647222
2019-11-07,11.68,0.0027817115,0.0015791155,0.0036075718,0.001632316,0.0025611753,0.0013099612,0.0027785064,0.0020910653
2019-11-08,11.69,0.005525099,0.0025001545,0.008166099,0.0035787444,0.0062966854,0.0026189897,0.0069194976,0.0030205334
2019-11-11,11.75,0.0034985887,0.0020390719,0.0045034816,0.0027516463,0.0030824852,0.0017865801,0.0035941235,0.0027491562
2019-11-12,11.72,0.008538184,0.0037505988,0.006990034,0.00311066,0.00388473,0.002251998,0.003175913,0.0019294153
2019-11-13,11.77,0.0042530657,0.002307332,0.005813184,0.0034258193,0.004451024,0.0021200043,0.0042079226,0.0021294847
2019-11-14,11.75,0.009055508,0.0061306986,0.012141935,0.008064856,0.009442537,0.0062929,0.009159295,0.0062049734
2019-11-15,11.66,0.008780561,0.0038736206,0.012075534,0.004922099,0.009351403,0.0035432624,0.010467692,0.0035453034
2019-11-18,11.73,0.007398262,0.0039906176,0.010155529,0.006729607,0.0075624045,0.0046478896,0.007396457,0.0042140204
2019-11-19,11.8,0.007217867,0.003963812,0.008325964,0.0055952733,0.005683625,0.0038142772,0.0039599217,0.0027320546
2019-11-20,11.88,0.0061562806,0.0026710331,0.008968403,0.0043998896,0.006880188,0.003169052,0.0051941443,0.0030064972
2019-11-21,11.84,0.008653561,0.004923048,0.0124592455,0.007035664,0.008240323,0.004124926,0.0063186176,0.0039829733
2019-11-22,11.83,0.00821479,0.0067921854,0.017496163,0.014644121,0.012796441,0.009621557,0.010532991,0.006046205
2019-11-25,11.85,0.010397093,0.004666781,0.012245118,0.0054899245,0.00519305,0.0033011357,0.0033216372,0.0018239424
2019-11-26,11.9,0.0064100516,0.006461821,0.0066700466,0.0046215034,0.0029977912,0.002380013,0.0017908891,0.0021741125
2019-11-27,12.02,0.004383427,0.002321042,0.00710482,0.0031626169,0.0050766915,0.002649513,0.0033418238,0.0016777626
2019-11-29,12.04,0.0043733506,0.003011402,0.0072124,0.004106595,0.0038364104,0.001917738,0.0026613057,0.0013063077
2019-12-02,11.95,0.003595894,0.0027925256,0.005202185,0.0035922169,0.0015804332,0.0015027854,0.0012858153,0.0012411121
2019-12-03,11.95,0.0012002303,0.0007266946,0.002035915,0.00087267265,0.0009232507,0.00049245753,0.00064517744,0.0003198757
2019-12-04,11.95,0.0019348135,0.0024565817,0.0029045418,0.0037400338,0.001855391,0.001816935,0.0014334087,0.0014073167
2019-12-05,11.9,0.002027546,0.0012907932,0.0036611788,0.0023158067,0.0026406297,0.0016459145,0.0025146208,0.0018944567
2019-12-06,11.9,0.0035039152,0.0024168203,0.0056493892,0.0036191023,0.0045813266,0.0036055134,0.004736813,0.0029456762
2019-12-09,11.9,0.0029642112,0.0024928446,0.0052146697,0.0041380613,0.003185439,0.0026312703,0.0027546522,0.0025384212
2019-12-10,11.95,0.0025927075,0.0020925931,0.0034052392,0.0021241724,0.0025791815,0.0023347377,0.002197035,0.0023963726
2019-12-11,11.88,0.005118966,0.004602518,0.007004422,0.005259587,0.005165894,0.0032122016,0.0040224595,0.0030096539
2019-12-12,11.92,0.009231564,0.0047110924,0.012569628,0.006499878,0.009329345,0.004957066,0.008997338,0.005075418
2019-12-13,11.96,0.0077378815,0.0050972467,0.012211226,0.0064536273,0.011001427,0.005786142,0.010294543,0.006041323
2019-12-16,11.94,0.011567643,0.010669444,0.015125237,0.011950414,0.008440555,0.004828611,0.0057874196,0.0031611733
2019-12-17,11.95,0.007840388,0.0040278807,0.008776104,0.004381204,0.0046490007,0.0035341212,0.0027791834,0.0022924228
2019-12-18,11.95,0.012148234,0.006491816,0.012480025,0.0052521904,0.008577609,0.0039398004,0.0050693303,0.002674471
2019-12-19,12.01,0.014132665,0.0057941787,0.016577128,0.007226374,0.010115061,0.0064523495,0.007226272,0.004887526
2019-12-20,11.95,0.016733743,0.009013424,0.015786987,0.0064953566,0.007723813,0.003898393,0.0046798615,0.0024817744
2019-12-23,11.94,0.011050057,0.007782943,0.0103114005,0.0069368263,0.004405745,0.0035584008,0.0027139976,0.0023092628
2019-12-24,11.96,0.0059039323,0.002029736,0.006750314,0.0029986708,0.0032716976,0.001588342,0.0023491008,0.0015484879
2019-12-26,11.98,0.0062495945,0.0026538717,0.0072710933,0.0026656983,0.0038987251,0.0015329202,0.0027802584,0.001212876
2019-12-27,12.02,0.004030357,0.002725957,0.006749377,0.005063223,0.003754836,0.0031526887,0.0027627207,0.0019602862
2019-12-30,11.72,0.008274152,0.0044986396,0.012030997,0.007293312,0.0048104953,0.0031634734,0.0029970726,0.0025080682
2019-12-31,11.81,0.0065568853,0.004678407,0.008848242,0.00627611,0.004579821,0.0032549559,0.002623709,0.0019712755
2020-01-02,11.72,0.0031403413,0.0020891628,0.004400723,0.0029996492,0.002746206,0.0020681086,0.0017073113,0.0017068501
2020-01-03,11.69,0.0026013977,0.001444118,0.005196398,0.0028211146,0.0036197393,0.0018760974,0.0024638844,0.0015255536
2020-01-06,11.67,0.0022661847,0.0020883644,0.0038974541,0.0034113403,0.0028899964,0.0025508208,0.0022066839,0.0020999347
2020-01-07,11.63,0.0023199955,0.0013966443,0.0037073845,0.002147656,0.0030912808,0.0017970084,0.0017258723,0.0014299203
2020-01-08,11.65,0.0055159847,0.002855512,0.0056530605,0.0027620713,0.004343738,0.0021021867,0.0022429693,0.0014979944
2020-01-09,11.6,0.0036801482,0.0023765778,0.0049269004,0.0029155773,0.004182374,0.001974299,0.0032291824,0.0019854775
2020-01-10,11.75,0.004877125,0.003577472,0.008353032,0.005193406,0.006943332,0.004357122,0.0061822445,0.005962505
2020-01-13,11.79,0.00442209,0.002362092,0.006224036,0.003162073,0.004965421,0.002337461,0.004400322,0.0026428297
2020-01-14,11.79,0.0046710577,0.0028393695,0.0064882245,0.002589205,0.005200501,0.0028913207,0.00428752,0.0033469584
2020-01-15,11.83,0.003904296,0.0023145115,0.0053071408,0.0025579117,0.0041948734,0.0024441683,0.0027415454,0.0015014072
2020-01-16,11.91,0.004354046,0.0019849194,0.007460277,0.0046565286,0.0062332,0.0053766705,0.0035741897,0.00263314
2020-01-17,11.87,0.0043240082,0.0025450587,0.008172003,0.0053550997,0.0063824826,0.003711916,0.0042602965,0.0029270384
2020-01-21,11.84,0.004801778,0.0029399595,0.009137261,0.005465287,0.0051254784,0.002808539,0.0043046293,0.003232797
2020-01-22,11.86,0.004822457,0.0024441504,0.0074457023,0.0035697368,0.0047210394,0.0027646536,0.0025309061,0.00229598
2020-01-23,12.18,0.009993809,0.0048234,0.00844962,0.0044717616,0.004957865,0.002977952,0.0019585483,0.0015143994
2020-01-24,12.11,0.0033967483,0.0018792306,0.004177678,0.0018259045,0.0032335985,0.0017242102,0.0012466307,0.00083165336
2020-01-27,12.11,0.0034964364,0.0027480985,0.004136863,0.002651696,0.0027100071,0.0034493357,0.0014296578,0.0026001777
2020-01-28,12.12,0.0037064645,0.002429646,0.003220791,0.0019769613,0.0016076125,0.0011704369,0.0005901999,0.0005074128
2020-01-29,12.19,0.0041471766,0.0036919645,0.0037372548,0.0030076022,0.002104525,0.0019479292,0.00080529205,0.0011965309
2020-01-30,12.17,0.0028092861,0.0020531858,0.0035979254,0.0021741411,0.002603694,0.0016806851,0.0010098729,0.0007306009
2020-01-31,12.08,0.0019277547,0.0013434363,0.0026649574,0.0014316688,0.0016880715,0.0010119367,0.00064057246,0.000540655
2020-02-03,12.31,0.0028552958,0.0018320675,0.0021368416,0.0014516307,0.00065889844,0.00041920436,0.00024315302,0.00021147994
2020-02-04,12.25,0.0048464257,0.0026250836,0.0036149258,0.0018766283,0.0013205446,0.0006570446,0.00042382226,0.00021715305
2020-02-05,12.28,0.004075752,0.0031980688,0.003949531,0.0021784732,0.0025736932,0.0016787885,0.0012166637,0.00080605084
2020-02-06,12.34,0.0038391394,0.0022314948,0.0038270038,0.0019964043,0.0025688815,0.0016280233,0.00095937477,0.0006481076
2020-02-07,12.26,0.004774324,0.0043139937,0.004740258,0.0031592639,0.003442846,0.0020037715,0.0018857107,0.0012396213
2020-02-10,12.22,0.0052027684,0.002585425,0.004617708,0.0017016147,0.0029162997,0.0012299839,0.0013164014,0.0007601677
2020-02-11,12.14,0.0060099442,0.0023198496,0.0050570834,0.0019411518,0.003283261,0.0015315113,0.001301635,0.0005805527
2020-02-12,12.31,0.006135274,0.0031546985,0.0059458357,0.003178114,0.004405062,0.0026280582,0.0021738685,0.002145828
2020-02-13,12.32,0.005312738,0.0038192603,0.0044978173,0.002531051,0.003738268,0.002333724,0.0018086176,0.0012371104
2020-02-14,12.33,0.0033575543,0.001622605,0.0040278514,0.0023184721,0.0035486978,0.0022554991,0.0022133915,0.0013214181
2020-02-18,12.35,0.0044477265,0.0043721437,0.005434388,0.0047941846,0.0036271452,0.0029069541,0.0026670704,0.0025706834
2020-02-19,12.48,0.004863754,0.0025144895,0.004796684,0.002691748,0.0026578167,0.0013469805,0.0016914606,0.0012593289
2020-02-20,12.48,0.0031531248,0.0015224419,0.0034323214,0.0013226471,0.002312842,0.00074196915,0.0012909786,0.00070379407
2020-02-21,12.46,0.0032889354,0.0022955502,0.004559338,0.0025409204,0.0033061535,0.0018220647,0.0016513322,0.0009801155
2020-02-24,12.48,0.010965545,0.0056008385,0.00718963,0.004010615,0.0027915793,0.0018229692,0.0011397513,0.0009980751
2020-02-25,12.08,0.006927586,0.0037815338,0.005451362,0.002459629,0.0032253137,0.0015945382,0.0012746945,0.0006255153
2020-02-26,12.13,0.004249054,0.0034756437,0.004394034,0.0037161657,0.0033543683,0.0028718808,0.0012477676,0.0012580603
2020-02-27,11.59,0.0053154365,0.0038244878,0.0040429803,0.0025692554,0.0025990673,0.0021991676,0.00084228546,0.0008674732
2020-02-28,11.46,0.0050954903,0.0030390578,0.004634149,0.0028981324,0.0035442165,0.0020806843,0.001418618,0.001666405
2020-03-02,11.87,0.0071419813,0.0053280806,0.004775145,0.0034321656,0.0028071296,0.0020228978,0.00088225777,0.00084856193
2020-03-03,11.76,0.00473425,0.0024241658,0.003970577,0.002071707,0.0024851216,0.001636469,0.0007638223,0.00045894997
2020-03-04,11.27,0.015752122,0.009083232,0.009822886,0.0062819277,0.0068519604,0.0053966367,0.0029448015,0.0043799574
2020-03-05,11.11,0.007325553,0.0042035733,0.0067195506,0.0032666028,0.005166939,0.002162741,0.003038272,0.0016716507
2020-03-06,10.93,0.011758001,0.007118768,0.00823488,0.004242082,0.005939322,0.002986432,0.0036692403,0.0021896649
2020-03-09,10.14,0.013195136,0.006594839,0.008657468,0.0030802637,0.006296884,0.0028613321,0.004514892,0.0023489383
2020-03-10,10.39,0.01117237,0.005012868,0.0084796855,0.003466095,0.006180436,0.002512476,0.0047111497,0.0032086587
2020-03-11,9.75,0.020167649,0.008443939,0.01424889,0.0060057673,0.010543101,0.0060686227,0.0054681543,0.0038613712
2020-03-12,8.64,0.035063233,0.011356152,0.023155227,0.008947593,0.015420387,0.0071157403,0.008842232,0.0044270153
2020-03-13,8.77,0.019737039,0.0073051834,0.01494351,0.0072972975,0.010522166,0.005795561,0.0071843583,0.005148301
2020-03-16,6.63,0.07224084,0.029937282,0.034443732,0.017941272,0.019195842,0.010342072,0.008472234,0.0047522485
2020-03-17,4.71,0.120849736,0.03899275,0.05166427,0.021228882,0.027412329,0.012067979,0.009858477,0.0047809076
2020-03-18,2.5,0.19114128,0.075462446,0.091341965,0.047455348,0.043310426,0.025094835,0.01755798,0.013815834
2020-03-19,3.48,0.1763108,0.0605072,0.105935484,0.04445429,0.042091988,0.025356164,0.02672112,0.018066866
2020-03-20,3.33,0.18599586,0.110975794,0.101875216,0.08050745,0.02684871,0.013748359,0.012494946,0.010440879
2020-03-23,2.89,0.15047222,0.07002503,0.09603326,0.040832534,0.041406684,0.021310523,0.028172912,0.017677866
2020-03-24,2.8,0.21198598,0.056182798,0.1272355,0.044907566,0.040579896,0.018915659,0.021057544,0.0142286755
2020-03-25,1.92,0.3178406,0.12980278,0.17895685,0.092955396,0.047222603,0.02496996,0.023792386,0.017583728
2020-03-26,2.62,0.30803972,0.06909597,0.21026663,0.053471226,0.0814522,0.03617255,0.059362803,0.038086846
2020-03-27,2.7,0.22489542,0.1395131,0.1167276,0.094881184,0.037682917,0.031921342,0.026023949,0.03113791
2020-03-30,2.54,0.28465694,0.092438236,0.19619487,0.08818997,0.040142804,0.023936577,0.022547893,0.018298192
2020-03-31,2.76,0.18480776,0.054694407,0.11483128,0.050988004,0.03613531,0.021127172,0.01750542,0.013396144
2020-04-01,2.1,0.2790516,0.08944376,0.18044814,0.06970775,0.03568009,0.018476728,0.02010975,0.014932211
2020-04-02,1.61,0.33516186,0.1307218,0.19596563,0.090124086,0.062108587,0.035817944,0.029909153,0.019201588
2020-04-03,1.06,0.37641034,0.13693987,0.20563963,0.078941315,0.051556796,0.027105661,0.024319746,0.017711611
2020-04-06,1.67,0.41385382,0.11441217,0.27833688,0.07733333,0.0812178,0.04503606,0.04952003,0.03468226
2020-04-07,1.97,0.32959828,0.14208342,0.16933319,0.10177292,0.02757011,0.021403918,0.013403684,0.012768732
2020-04-08,2.99,0.14337708,0.09418807,0.06838066,0.0460416,0.025127487,0.021023303,0.013794508,0.016484203
2020-04-09,3.48,0.21288256,0.06379731,0.11844965,0.057439942,0.029561238,0.018711735,0.013895421,0.016334273
2020-04-13,3.02,0.24706976,0.09811106,0.17038718,0.07055786,0.04510561,0.022820514,0.023650963,0.018377401
2020-04-14,3.06,0.2074313,0.075251825,0.15013458,0.06921156,0.03160783,0.021088166,0.013368397,0.011397547
2020-04-15,2.74,0.23117591,0.10978163,0.11204964,0.059108127,0.038492784,0.022462627,0.018847136,0.01465035
2020-04-16,2.37,0.29384765,0.13525982,0.19319414,0.092015445,0.07078077,0.03289838,0.03600259,0.024320059
2020-04-17,2.88,0.27534774,0.08082274,0.15915012,0.055502895,0.06893429,0.033635534,0.04310987,0.02960395
2020-04-20,2.54,0.28607127,0.09581199,0.16777208,0.077283904,0.0716961,0.03585429,0.037059125,0.027868642
2020-04-21,2.57,0.22789456,0.11405924,0.17051542,0.065760285,0.09407046,0.04370895,0.054640885,0.028894352
2020-04-22,2.52,0.27857104,0.09740184,0.16324389,0.0641306,0.08167746,0.03884385,0.03987716,0.030058775
2020-04-23,2.42,0.3310277,0.0877966,0.18791343,0.047579594,0.09876284,0.04363058,0.04563895,0.023726692
2020-04-24,2.28,0.35415503,0.1518737,0.25446808,0.10022615,0.12718157,0.048128884,0.077782825,0.038037162
2020-04-27,2.38,0.3026486,0.09932781,0.20317689,0.05928951,0.13470243,0.04556019,0.07350761,0.03491005
2020-04-28,2.54,0.3347976,0.097263105,0.19389236,0.059849262,0.12178627,0.05195127,0.049501874,0.027025321
2020-04-29,2.9,0.4426593,0.12762815,0.24616125,0.084011026,0.14287756,0.058867067,0.06744203,0.045935128
2020-04-30,2.96,0.52079576,0.14580983,0.33363995,0.105616406,0.19509935,0.08297714,0.10038496,0.05549363
2020-05-01,2.72,0.8287565,0.09345153,0.68052816,0.11935189,0.32185295,0.07496055,0.1401288,0.05160179
2020-05-04,2.7,0.4741503,0.09727837,0.44572476,0.094068795,0.24441841,0.07292062,0.15030004,0.057760216
2020-05-05,2.59,0.32276985,0.09417242,0.2389166,0.06760051,0.18733706,0.059584517,0.122685395,0.06889389
2020-05-06,2.54,0.40042907,0.13983278,0.25406042,0.09820555,0.19592038,0.06934598,0.11745065,0.049059324
2020-05-07,2.58,0.2607117,0.1122638,0.19962487,0.07734425,0.19803266,0.062829435,0.1503998,0.077632815
2020-05-08,2.54,0.25180626,0.10003565,0.18891394,0.054020207,0.21512228,0.04535374,0.15543967,0.065573715
2020-05-11,2.34,0.3711433,0.16507252,0.29323328,0.109419756,0.32398236,0.07701451,0.22631775,0.066071406
2020-05-12,2.18,0.09028187,0.03981594,0.0858375,0.032259952,0.083487995,0.033129707,0.04225903,0.018266365
2020-05-13,1.98,0.09649804,0.04863772,0.07681512,0.029341452,0.07103046,0.026371734,0.034034632,0.012079835
2020-05-14,2.14,0.049545646,0.020083645,0.039472193,0.013244501,0.0382418,0.015830444,0.019901747,0.009525627
2020-05-15,2.05,0.01934773,0.013634092,0.022418983,0.010816037,0.024541557,0.011411611,0.018800966,0.011270694
2020-05-18,2.19,0.019202225,0.008778235,0.022996105,0.008126411,0.022406269,0.007776073,0.017278995,0.005692079
2020-05-19,2.15,0.028163332,0.012968157,0.027214324,0.013831393,0.024432708,0.014822002,0.015007571,0.0105633605
2020-05-20,2.15,0.024870401,0.010661111,0.03433757,0.013717283,0.034710627,0.014338876,0.019480282,0.008726157
2020-05-21,2.1,0.018012764,0.006821826,0.027457817,0.008088304,0.029284846,0.008988128,0.01774498,0.007598909
2020-05-22,2.05,0.01659466,0.0076813884,0.025486946,0.010094979,0.023956353,0.009087884,0.015051775,0.006334523
2020-05-26,2.33,0.015343878,0.008172433,0.0200021,0.009174144,0.016476875,0.00741955,0.012369796,0.0069792736
2020-05-27,2.29,0.010931302,0.004535582,0.013548574,0.0055416184,0.01025752,0.004515848,0.0059509026,0.0030087153
2020-05-28,2.19,0.016912999,0.008123341,0.031063525,0.011447445,0.029765856,0.0108787455,0.017086487,0.0082984185
2020-05-29,2.0,0.02401512,0.009867493,0.03307999,0.01210168,0.023867812,0.009153922,0.011752429,0.00673557
2020-06-01,2.13,0.01650276,0.009108364,0.0170193,0.00945886,0.012788104,0.008577344,0.0064213146,0.003705343
2020-06-02,2.07,0.0059222407,0.0027760214,0.0068494575,0.003139485,0.005294149,0.002700787,0.0034252189,0.0025193642
2020-06-03,2.22,0.0077308314,0.005924091,0.0094488505,0.005836808,0.008261918,0.004587709,0.0043282355,0.0021579936
2020-06-04,2.59,0.010544811,0.005449784,0.009609618,0.0049200063,0.008372373,0.0041410956,0.003997492,0.0028202324
2020-06-05,2.86,0.016242227,0.0087956395,0.016442101,0.008521477,0.013427458,0.00783515,0.008347235,0.005981331
2020-06-08,4.42,0.015074683,0.008066225,0.011368334,0.0064926716,0.004011853,0.003838127,0.0014560876,0.0015373053
2020-06-09,3.57,0.025832985,0.0111527,0.018455772,0.008721828,0.010551725,0.0069401287,0.0043389355,0.004181674
2020-06-10,3.42,0.031832263,0.015533546,0.03467678,0.0130138155,0.024504472,0.010959862,0.015345135,0.008713348
2020-06-11,2.63,0.05021678,0.018506438,0.030495439,0.014639211,0.01692944,0.008005449,0.007090296,0.0043077003
2020-06-12,3.05,0.0145122465,0.005891336,0.012184357,0.006796754,0.0089592105,0.0063110087,0.0063116755,0.005618158
2020-06-15,3.01,0.015160313,0.004974852,0.009996339,0.0035331177,0.0063940394,0.002522072,0.0036017313,0.0016882956
2020-06-16,3.12,0.0073061134,0.003893267,0.007206727,0.003968399,0.0048495103,0.0024051673,0.0040960233,0.0020244117
2020-06-17,2.98,0.012552189,0.004922104,0.0132700065,0.0046497495,0.009269818,0.0033119284,0.007057714,0.003331563
2020-06-18,2.82,0.012951362,0.0069640754,0.0150509,0.007252443,0.011861544,0.005872356,0.0093517285,0.0059787636
2020-06-19,2.65,0.011335621,0.0041612755,0.014260836,0.0055275788,0.00998937,0.003666882,0.008148999,0.0031021608
2020-06-22,2.6,0.019626768,0.009776188,0.020481773,0.012937624,0.015155951,0.008497379,0.011066909,0.0049182237
2020-06-23,2.69,0.011032956,0.0043344544,0.011066476,0.005487047,0.007545134,0.0034248163,0.005475327,0.002548379
2020-06-24,2.56,0.007943209,0.0029135465,0.008218568,0.0030268375,0.007617263,0.0033562665,0.004693435,0.0024351457
2020-06-25,2.68,0.009519518,0.004103312,0.011527322,0.004507562,0.00969745,0.0037367695,0.006642786,0.0024953873
2020-06-26,2.57,0.014307594,0.006079895,0.016445417,0.0077261133,0.014059957,0.005802037,0.0101892995,0.0036847002
2020-06-29,2.65,0.013147936,0.00729003,0.018600482,0.010737059,0.015826074,0.00807808,0.012404198,0.0069432673
2020-06-30,2.65,0.011243804,0.0045479164,0.01293147,0.006427421,0.01000234,0.004820825,0.0058349674,0.0031644015
2020-07-01,2.53,0.0092957895,0.0050961436,0.011856499,0.0076850653,0.00994336,0.0066930694,0.004169574,0.0033642596
2020-07-02,2.41,0.011727218,0.004794931,0.016264565,0.007908603,0.0145804575,0.0075148996,0.007291454,0.003692222
2020-07-06,2.31,0.011462263,0.007411684,0.012426802,0.0068173227,0.011595929,0.0055332207,0.00685252,0.003110836
2020-07-07,2.22,0.007311427,0.0032341103,0.00841029,0.0034922173,0.008336139,0.0034766148,0.0056833494,0.00350932
2020-07-08,2.27,0.004939187,0.0021443625,0.005960888,0.0028272718,0.006900036,0.003216545,0.0049879784,0.0026213343
2020-07-09,2.25,0.004395457,0.0030667037,0.00622505,0.004143599,0.006998492,0.0032597769,0.0060497527,0.002691212
2020-07-10,2.38,0.0037631528,0.0016362398,0.0061568557,0.003298073,0.0074877297,0.004040887,0.0069915894,0.0038760274
2020-07-13,2.25,0.0052005225,0.002555033,0.0066492255,0.0030896454,0.0068983524,0.003642023,0.0067179226,0.0033502362
2020-07-14,2.29,0.0043922067,0.002744821,0.006732619,0.005328664,0.006802702,0.004489253,0.0048351637,0.0034599856
2020-07-15,2.61,0.005352372,0.0019244641,0.0049499045,0.0016323777,0.004469975,0.0017155226,0.0022012333,0.001278069
2020-07-16,2.47,0.005056911,0.0025631587,0.007865584,0.004033431,0.008641269,0.0040847287,0.005362762,0.0033360173
2020-07-17,2.42,0.005070946,0.0024471977,0.011967326,0.005668998,0.013815193,0.0059543983,0.0109703615,0.005790826
2020-07-20,2.43,0.0064683827,0.0032576583,0.009944421,0.0044287224,0.007733975,0.0038195306,0.005962037,0.002902707
2020-07-21,2.38,0.00854933,0.0036864951,0.009955249,0.004269662,0.0073064975,0.0030271157,0.004411284,0.0020167858
2020-07-22,2.45,0.004239295,0.0026248952,0.0058974163,0.0019241506,0.005272373,0.0019276402,0.003821425,0.0012883513
2020-07-23,2.33,0.0075502116,0.003376248,0.011598292,0.0055397237,0.0101377955,0.0042945063,0.006404738,0.0028614153
2020-07-24,2.4,0.00691723,0.003113247,0.012437396,0.004631574,0.010681801,0.004180019,0.008024326,0.0042066425
2020-07-27,2.25,0.015714988,0.007945055,0.019015102,0.008265013,0.014833259,0.00782725,0.007642968,0.0036109008
2020-07-28,2.36,0.0067494423,0.0038795124,0.00971281,0.005165064,0.008008324,0.0051701027,0.005849536,0.0048491657
2020-07-29,2.28,0.00633673,0.0035802769,0.008028125,0.0029934708,0.0069475262,0.0024843607,0.0036167013,0.0017184038
2020-07-30,2.3,0.0069184224,0.004254656,0.013505102,0.007943514,0.012221463,0.00723059,0.007301228,0.0041461233
2020-07-31,2.23,0.0033958643,0.00186309,0.0075231283,0.004444677,0.0063049835,0.004123036,0.0034527993,0.0022667176
2020-08-03,2.37,0.01277572,0.007907795,0.012438999,0.00793205,0.007007243,0.0059659174,0.00350824,0.002849538
2020-08-04,2.5,0.0034447056,0.001990823,0.004521094,0.0032110643,0.0030183557,0.0030682092,0.0014916039,0.0010532591
2020-08-05,2.52,0.0029174858,0.0017859876,0.0050784163,0.0030993274,0.0044382783,0.0035561721,0.0029081309,0.0023785166
2020-08-06,2.44,0.005135078,0.002003755,0.0074672117,0.0031787856,0.006072572,0.0023774945,0.0049422076,0.00199071
2020-08-07,2.59,0.005643793,0.0029124264,0.008411751,0.0041941926,0.0077181435,0.0048526265,0.0068142964,0.0038057705
2020-08-10,2.62,0.005035943,0.0031638108,0.006867156,0.004220038,0.005459919,0.0032995997,0.004779644,0.0022266915
2020-08-11,2.65,0.0062691295,0.0032625648,0.006414461,0.0030646008,0.0037713377,0.0023495916,0.00287105,0.0017195622
2020-08-12,2.49,0.0073928493,0.0029144199,0.009425857,0.0036766604,0.0066029225,0.0026575944,0.005414082,0.0025114347
2020-08-13,2.4,0.009971871,0.0048501105,0.0136230895,0.0050025876,0.01098425,0.0041152546,0.010025264,0.003839543
2020-08-14,2.48,0.005636783,0.0036054365,0.007877749,0.004270012,0.006434686,0.0035698041,0.006534566,0.0038294604
2020-08-17,2.35,0.0039184503,0.0015164341,0.0062563224,0.0027124225,0.0051960205,0.0028670665,0.0055416347,0.0037123857
2020-08-18,2.36,0.0050810487,0.0017859449,0.006714406,0.0018471726,0.0059798495,0.0021993297,0.005581817,0.002265842
2020-08-19,2.45,0.0038567558,0.0022684797,0.005092289,0.0030822256,0.004389125,0.0027441464,0.0037503317,0.003924846
2020-08-20,2.48,0.0056729545,0.003367491,0.008439974,0.004128553,0.007823604,0.0034208698,0.006494832,0.0030022028
2020-08-21,2.37,0.007402277,0.0036977227,0.01375596,0.005467377,0.012856402,0.004134985,0.010949492,0.0038125326
2020-08-24,2.51,0.010261617,0.005336534,0.012481894,0.0047214525,0.009401754,0.0041031553,0.0068332953,0.0046718726
2020-08-25,2.49,0.005052513,0.0028595228,0.007720721,0.004071251,0.0060673114,0.0035983636,0.0036795107,0.0024988302
2020-08-26,2.37,0.00804702,0.004409551,0.013833642,0.0067998287,0.0111617865,0.0054084896,0.008167076,0.004955229
2020-08-27,2.36,0.004685322,0.0020432335,0.008660682,0.002769488,0.0070863324,0.0026451128,0.0054659285,0.002273788
2020-08-28,2.35,0.0034540677,0.001794794,0.0069517936,0.0034957598,0.0058725895,0.0031085117,0.0048394357,0.003401121
2020-08-31,2.33,0.0057774447,0.0033049497,0.010170078,0.00595725,0.0069321846,0.0045574047,0.0046044053,0.002627051
2020-09-01,2.31,0.0034926895,0.0019336169,0.0059545576,0.0028114275,0.0050648027,0.0023829252,0.002838219,0.0013757433
2020-09-02,2.26,0.0017740045,0.001161504,0.0032945378,0.0021373704,0.00279271,0.0014622862,0.0015306977,0.0008452918
2020-09-03,2.25,0.0017869577,0.0012060904,0.0035066002,0.0021012626,0.0039861724,0.0025150743,0.0027369366,0.0020018178
2020-09-04,2.2,0.0018695064,0.0018370593,0.0033632673,0.0025001788,0.0036247128,0.002518623,0.0028942355,0.0026703838
2020-09-08,2.29,0.0015758164,0.001777819,0.002923724,0.002848174,0.0028406102,0.0024245682,0.0026150318,0.0020383121
2020-09-09,2.28,0.0023663843,0.0014021366,0.0034042841,0.0018025821,0.0030178702,0.0013380147,0.0027026553,0.0015477366
2020-09-10,2.18,0.0030080727,0.0013674182,0.0052741515,0.0021716903,0.0055487393,0.0019635796,0.0050577726,0.0022188039
2020-09-11,2.14,0.0037648685,0.002658785,0.0061946553,0.0040156115,0.0065953834,0.0035984493,0.008153585,0.004110719
