Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-10-09,286.54,0.007498365,0.004507027,0.008608087,0.0048647486,0.007024357,0.0034157694,0.0046500727,0.002440982
2020-10-12,291.48,0.010032934,0.0062879473,0.010238771,0.007176683,0.0072175805,0.005690877,0.00405497,0.0025315932
2020-10-13,291.46,0.0067113447,0.0027677168,0.006761827,0.0035526333,0.005278262,0.0031664975,0.003537547,0.0029031567
2020-10-14,289.02,0.0081802225,0.003502139,0.0087211365,0.0059933844,0.007389047,0.0052340087,0.004113944,0.0024624858
2020-10-15,280.63,0.008280515,0.00299632,0.009570353,0.0034653826,0.0084374705,0.0027786426,0.0047181486,0.0019404074
2020-10-16,280.01,0.010354164,0.005297706,0.011923026,0.0046844906,0.011167976,0.0052887155,0.006945497,0.0031407217
2020-10-19,268.77,0.02301296,0.0125823235,0.019081362,0.00815044,0.014325534,0.006406509,0.008559162,0.004400724
2020-10-20,267.12,0.014287997,0.0060208645,0.011744579,0.005293885,0.009841152,0.004729851,0.005290744,0.0030079547
2020-10-21,268.91,0.028281992,0.0110101905,0.021737542,0.00995123,0.018782012,0.011833382,0.009889695,0.009214345
2020-10-22,266.8,0.01308282,0.005217794,0.013350234,0.005508505,0.011884134,0.0057173893,0.00682387,0.0032284854
2020-10-23,265.0,0.012986562,0.005445133,0.015927475,0.00733818,0.015300214,0.007050518,0.010173848,0.0074110264
2020-10-26,256.76,0.032343917,0.012458469,0.025601864,0.009840177,0.01597652,0.0069413707,0.008404479,0.004579931
2020-10-27,255.3,0.020679345,0.008290132,0.017800277,0.0069519635,0.009921732,0.0051917373,0.0047372403,0.002602717
2020-10-28,244.26,0.030549517,0.011299836,0.025406592,0.009627588,0.0144628445,0.0062794844,0.006841881,0.0041979156
2020-10-29,245.48,0.021797787,0.010242342,0.020638319,0.009900659,0.010335451,0.0045096893,0.0053856415,0.003726695
2020-10-30,252.07,0.019707566,0.0078013777,0.017782092,0.0073498683,0.008772764,0.00376368,0.0042635556,0.0020917202
2020-11-02,248.99,0.010750553,0.0068574296,0.00897278,0.0046071294,0.0032977997,0.0018803832,0.001468287,0.00096742256
2020-11-03,247.01,0.007472587,0.004377712,0.007381693,0.003930698,0.0027427387,0.0017986617,0.0013421744,0.0011182249
2020-11-04,355.63,0.029355697,0.0148415845,0.015718676,0.008967617,0.006353367,0.005070143,0.0026474486,0.0027451837
2020-11-05,328.9,0.005773027,0.0042274348,0.0058817957,0.0050112437,0.0041109007,0.003992913,0.0021118666,0.0039799637
2020-11-06,328.9,0.01889539,0.016020818,0.015328345,0.011166835,0.01093558,0.00720805,0.0068595405,0.004590985
2020-11-09,236.26,0.07308877,0.038717095,0.04620273,0.020757833,0.025344491,0.01258852,0.009429236,0.0061754035
2020-11-10,236.34,0.049342684,0.043662,0.0442902,0.02267652,0.032944515,0.014399771,0.025370276,0.016805941
2020-11-11,244.03,0.10136626,0.047076892,0.08225059,0.032366313,0.061236273,0.021552138,0.038236015,0.015006162
2020-11-12,241.55,0.04798949,0.025269788,0.050869398,0.025473773,0.036384374,0.01703513,0.0238851,0.012622949
2020-11-13,248.59,0.06357349,0.028508086,0.057731617,0.022486188,0.046833806,0.019305717,0.030850677,0.014327782
2020-11-16,250.96,0.099571444,0.053965487,0.06903869,0.030353112,0.039214697,0.018585185,0.019924061,0.010618071
2020-11-17,248.81,0.08639789,0.042063415,0.05459429,0.026728345,0.026473623,0.0161067,0.011026355,0.0071375035
2020-11-18,240.98,0.114073105,0.06795443,0.07682096,0.040539037,0.039469603,0.020110425,0.016317816,0.009768648
2020-11-19,244.01,0.09751047,0.045084767,0.07237928,0.027495388,0.037794046,0.016384756,0.016190749,0.0075987414
2020-11-20,244.15,0.08754965,0.03955789,0.0726293,0.030377163,0.03872083,0.019459318,0.019447785,0.0113872085
2020-11-23,243.38,0.087358996,0.047145046,0.06827814,0.03195765,0.031042837,0.016373679,0.014005402,0.007483611
2020-11-24,242.51,0.057075273,0.025370248,0.0472282,0.017747207,0.01903896,0.009861028,0.009540655,0.0075707734
2020-11-25,241.75,0.045669403,0.02701911,0.04507795,0.018047065,0.02007573,0.008276836,0.010022555,0.004559077
2020-11-27,243.78,0.027308822,0.015664037,0.030454313,0.017164042,0.011510687,0.008504801,0.007520938,0.0063302503
2020-11-30,240.17,0.019776162,0.013408068,0.018882226,0.01015125,0.0064715673,0.0043474026,0.0037048662,0.0023571898
2020-12-01,243.16,0.006736759,0.004281121,0.0068359743,0.0033053008,0.0024449734,0.0021590053,0.0013527301,0.0011081044
2020-12-02,246.92,0.0051417537,0.0037607397,0.0071078343,0.0046348255,0.002919321,0.0025802217,0.0022487123,0.001973757
2020-12-03,244.09,0.00499097,0.0030450644,0.0071078027,0.0042512855,0.0030809334,0.0022757857,0.0028551018,0.0021619678
2020-12-04,245.87,0.004561365,0.0040035876,0.0069305343,0.0048115104,0.0033435083,0.002766142,0.003252193,0.002894338
2020-12-07,243.68,0.004797395,0.0040816804,0.0063966345,0.0042365706,0.0023130116,0.0017910348,0.0019991302,0.0013924688
2020-12-08,246.43,0.004936272,0.003689497,0.0062606074,0.0035546727,0.0026790162,0.0017624957,0.0023456234,0.0018731676
2020-12-09,244.75,0.004786939,0.0033005765,0.0069721974,0.0044810157,0.0033447032,0.0024651915,0.003003128,0.0027083838
2020-12-10,242.98,0.00518976,0.0032709502,0.008210076,0.0052466164,0.0041999705,0.0031074202,0.0037726313,0.0029016016
2020-12-11,241.43,0.006328215,0.003512265,0.009311944,0.004730877,0.005627064,0.0031109483,0.0056042583,0.0036625767
2020-12-14,245.25,0.008847563,0.005813489,0.010346348,0.0057974216,0.00533749,0.003169442,0.0038199439,0.0024680765
2020-12-15,248.73,0.005954317,0.003561778,0.0077669495,0.0050149593,0.003992296,0.0026797007,0.0030302785,0.0023183117
2020-12-16,248.19,0.006853302,0.0036549226,0.009684292,0.0058255624,0.005311147,0.003438148,0.0045799096,0.0037066655
2020-12-17,250.24,0.0048517613,0.0017946198,0.0065078586,0.0024451246,0.0036782273,0.0016479298,0.0028427658,0.0013100087
2020-12-18,249.62,0.008196497,0.0044990843,0.009279717,0.0047207014,0.004990942,0.0033249147,0.0038019323,0.004128508
2020-12-21,248.32,0.003507594,0.0020539667,0.0048024715,0.0025433595,0.0022935506,0.0015168934,0.001713177,0.0013000764
2020-12-22,247.87,0.005485152,0.0032410286,0.006867291,0.00461466,0.003242173,0.0028928036,0.002483853,0.0022444306
2020-12-23,251.2,0.005290778,0.0025957357,0.00644124,0.0028714216,0.003923043,0.001972444,0.002949461,0.0016715239
2020-12-24,248.89,0.0040534902,0.0022033674,0.0055788755,0.0036356377,0.0034511334,0.0023568026,0.002842431,0.0021280916
2020-12-28,244.15,0.008533005,0.0040719146,0.0084762545,0.004596206,0.0048824977,0.0037269269,0.0031646844,0.0026240011
2020-12-29,243.46,0.0056460216,0.0024548238,0.006637507,0.0031089727,0.0038414,0.002217972,0.0028510848,0.0023742863
2020-12-30,243.58,0.006907742,0.0030369402,0.008253452,0.0035236673,0.0054789186,0.003060169,0.004444913,0.0024582124
2020-12-31,244.86,0.0071861874,0.003069812,0.008687891,0.0036627145,0.0056972336,0.0023729303,0.0045824936,0.0019512811
2021-01-04,242.95,0.006394695,0.002895877,0.0072969156,0.0036495735,0.0043680742,0.0024289608,0.0028750931,0.0016539108
2021-01-05,246.39,0.0067991195,0.0028252308,0.008146503,0.003639716,0.0049869902,0.0025792955,0.003928874,0.00206132
2021-01-06,247.75,0.0075464444,0.003970033,0.008008039,0.0033585778,0.007670359,0.0043166056,0.0058108657,0.0032608502
2021-01-07,250.44,0.00989145,0.0045331987,0.011287425,0.0059815343,0.011136472,0.005493477,0.009478983,0.0050072894
2021-01-08,252.54,0.011290533,0.0042689727,0.014033859,0.005801137,0.014074687,0.005965353,0.012756364,0.007141699
2021-01-11,267.52,0.022630852,0.008108423,0.01987328,0.0075511816,0.013498135,0.0067577064,0.009693562,0.006152706
2021-01-12,267.39,0.007894734,0.004830999,0.007933484,0.0047158124,0.0056542675,0.0035431166,0.0046957936,0.0033673744
2021-01-13,266.67,0.01020945,0.0038104798,0.012674427,0.005715609,0.011798438,0.0050045853,0.009926032,0.004879396
2021-01-14,280.29,0.009215865,0.003965372,0.010078451,0.003963269,0.00978042,0.005647827,0.008201683,0.0030505469
2021-01-15,275.84,0.010215555,0.005465977,0.011752646,0.0056243422,0.011144508,0.0054304046,0.008517394,0.0041628163
2021-01-19,273.84,0.011837643,0.004593294,0.013008212,0.0053431857,0.012260088,0.0057381624,0.00900469,0.00527193
2021-01-20,270.28,0.012479937,0.0050392877,0.013748029,0.0061675254,0.012459806,0.0048683393,0.008017676,0.0037139542
2021-01-21,270.12,0.009478111,0.0047678677,0.009763833,0.0057650604,0.010308786,0.0057189506,0.008140793,0.007323037
2021-01-22,269.44,0.011578598,0.0062348563,0.012781688,0.0072297687,0.012858639,0.0073499163,0.010643008,0.007025648
2021-01-25,275.54,0.020206654,0.008525719,0.016001044,0.0064022965,0.015772257,0.00785535,0.009873836,0.0049585025
2021-01-26,271.67,0.021195466,0.012375249,0.016090693,0.009461534,0.015566094,0.00988736,0.008756187,0.0064733694
2021-01-27,265.15,0.019824501,0.010501272,0.016361922,0.008227322,0.015562978,0.0059778276,0.0067596505,0.0034136255
2021-01-28,267.87,0.014958599,0.005547035,0.011280023,0.0050641773,0.0105784405,0.0051324577,0.0054064747,0.0036665
2021-01-29,282.61,0.044896234,0.02974266,0.027348142,0.020368276,0.018021235,0.013924704,0.008385449,0.009190744
2021-02-01,278.46,0.0439343,0.036803406,0.028205419,0.018951645,0.021372324,0.014816805,0.011587769,0.009502585
2021-02-02,277.72,0.046468195,0.026949048,0.027374404,0.01520908,0.017885778,0.010581011,0.008711148,0.006228575
2021-02-03,263.25,0.08230979,0.061534006,0.042542495,0.034585822,0.03194845,0.024145735,0.015201539,0.017866526
2021-02-04,267.39,0.088164836,0.046068028,0.046854176,0.020711157,0.030551104,0.014615456,0.014028017,0.008052683
2021-02-05,265.09,0.068684556,0.05979396,0.041787762,0.03422194,0.03207353,0.022883644,0.016658772,0.012883608
2021-02-08,268.93,0.044758808,0.024582615,0.033521313,0.015900929,0.027186222,0.011730884,0.01848912,0.011230098
2021-02-09,269.31,0.032463506,0.016211895,0.02217445,0.010530559,0.018147124,0.008587691,0.0125811305,0.006652439
2021-02-10,275.0,0.03717543,0.020401217,0.02445162,0.010122581,0.019624684,0.009045202,0.013301844,0.010912188
2021-02-11,278.81,0.04573992,0.026889725,0.036309283,0.022259645,0.035687715,0.019702515,0.02109371,0.014033084
2021-02-12,278.03,0.049969252,0.02302342,0.040704776,0.021463787,0.039331593,0.021133292,0.024300704,0.012926065
2021-02-16,279.32,0.054616317,0.029885566,0.041089024,0.018180655,0.04064432,0.016033787,0.024179231,0.011218352
2021-02-17,276.67,0.046166744,0.015411462,0.036397923,0.012875643,0.038162917,0.012095373,0.022326726,0.009375795
2021-02-18,275.9,0.056662325,0.026883664,0.042357694,0.015373544,0.046193615,0.016900988,0.029775908,0.0145700285
2021-02-19,278.35,0.05778537,0.035213,0.04289341,0.018017426,0.05114256,0.015944734,0.028803045,0.011915147
2021-02-22,284.63,0.07770074,0.048199415,0.055908985,0.033210486,0.066025935,0.03761299,0.038072772,0.02267932
2021-02-23,279.08,0.06962574,0.030447343,0.050557867,0.021860901,0.058092304,0.023998851,0.034803215,0.018282745
2021-02-24,282.74,0.05612973,0.038959265,0.0431479,0.02545888,0.052120443,0.02546029,0.027533818,0.014310135
2021-02-25,277.26,0.069052726,0.03545289,0.05199554,0.022827774,0.06055861,0.02336948,0.029074756,0.0148987565
2021-02-26,272.88,0.18521488,0.120501034,0.12688418,0.07182979,0.13833535,0.064391494,0.064766206,0.03480744
2021-03-01,273.24,0.087172106,0.046579957,0.059795037,0.030414809,0.06731717,0.03172754,0.029341014,0.016433317
2021-03-02,269.85,0.08595171,0.03790399,0.0577767,0.028705202,0.060987916,0.030563714,0.028112851,0.016054017
2021-03-03,266.6,0.07497335,0.02931139,0.05001105,0.015257724,0.060340866,0.01827856,0.027099514,0.012662858
2021-03-04,263.57,0.015660401,0.008044365,0.021083545,0.011221657,0.024243707,0.011827825,0.012772675,0.0071957153
2021-03-05,270.71,0.018565789,0.011091035,0.022263704,0.009915919,0.026705315,0.012229276,0.015605572,0.007594004
2021-03-08,270.01,0.02661185,0.010754146,0.02635647,0.009883009,0.026133826,0.011554313,0.013778567,0.0057476293
2021-03-09,266.49,0.03533976,0.015303144,0.027454251,0.010248201,0.021398963,0.009571668,0.010071473,0.006289054
2021-03-10,262.61,0.023300743,0.011264735,0.022685016,0.009488686,0.02137563,0.009767558,0.010070056,0.004884925
2021-03-11,267.44,0.021467142,0.010986993,0.02109911,0.007593414,0.02096566,0.008829254,0.012125857,0.0060644327
2021-03-12,266.13,0.017008936,0.006511312,0.023044491,0.008184971,0.023069048,0.009413567,0.015872164,0.006723339
2021-03-15,260.13,0.053718783,0.026220743,0.04232276,0.018022524,0.027184315,0.012614903,0.013783829,0.009057962
2021-03-16,259.92,0.022784,0.010783288,0.021810072,0.008498094,0.0151119605,0.0068824794,0.009391494,0.0052868202
2021-03-17,264.15,0.021458728,0.009920859,0.025553303,0.009359864,0.02027972,0.005915825,0.012926315,0.005384103
2021-03-18,262.27,0.020693667,0.007817477,0.024810534,0.008379943,0.020876672,0.0073022237,0.014804667,0.0056322627
2021-03-19,267.07,0.026067914,0.011091115,0.02883047,0.009995357,0.019638682,0.007071584,0.0119993435,0.0048380313
2021-03-22,272.34,0.027096784,0.01031967,0.02909658,0.011251589,0.016449526,0.007145138,0.01020678,0.004466715
2021-03-23,267.21,0.017969145,0.0075880215,0.020307906,0.007887711,0.012917503,0.00618585,0.010614556,0.006020258
2021-03-24,265.69,0.018004088,0.008285939,0.02146015,0.007399023,0.012548704,0.0044951253,0.0095046405,0.0026880947
2021-03-25,273.97,0.01775884,0.0058804937,0.020322092,0.006198803,0.010345694,0.0033622696,0.007421527,0.0027853749
2021-03-26,276.63,0.010209572,0.003151062,0.01393058,0.0039946553,0.009280998,0.0036132743,0.008844361,0.003107245
2021-03-29,276.08,0.012719766,0.004272271,0.016958337,0.005696946,0.00863179,0.0030308806,0.0073146205,0.0026138597
2021-03-30,276.01,0.008858752,0.0035168673,0.010774037,0.00511131,0.004702338,0.0034469862,0.003526742,0.0018766292
2021-03-31,279.75,0.0086004585,0.0032829985,0.010223355,0.004125562,0.0054663164,0.0023760267,0.0049635787,0.0025140792
2021-04-01,278.71,0.0055571096,0.0022895113,0.006814273,0.0027665636,0.0045430535,0.0023097254,0.0030386215,0.0018962839
2021-04-05,277.88,0.005209804,0.002272889,0.0055863596,0.0018170914,0.0029908875,0.0015172774,0.0023609772,0.0012902694
2021-04-06,271.76,0.0042414777,0.002442766,0.0053775283,0.0029912882,0.002846831,0.0016535645,0.0022946305,0.0016282646
2021-04-07,268.02,0.0054548495,0.0029566826,0.0072466717,0.0037908591,0.0048630834,0.002475788,0.0036644766,0.0023602685
2021-04-08,265.73,0.0083396705,0.004965656,0.01023956,0.0054874276,0.007673666,0.0043941084,0.006368899,0.0035670064
2021-04-09,268.17,0.01046518,0.005033548,0.013226688,0.0059263315,0.012162644,0.0050275633,0.010201642,0.005906096
2021-04-12,262.8,0.011667936,0.0041485736,0.01263458,0.0046362574,0.0083414465,0.0040886244,0.006536745,0.003346076
2021-04-13,266.19,0.009465071,0.003948436,0.011871034,0.005153731,0.009211531,0.0038301754,0.0071790395,0.003914976
2021-04-14,265.79,0.012137974,0.0058517926,0.015077468,0.005519057,0.012819354,0.0058930884,0.008788785,0.0048642894
2021-04-15,270.44,0.014946525,0.007244688,0.020141346,0.00939538,0.017091736,0.0072714,0.012473771,0.006829363
2021-04-16,270.31,0.009408962,0.0033006363,0.013048727,0.0042814445,0.010612461,0.004086477,0.009347498,0.0038881083
2021-04-19,269.05,0.01495062,0.008274653,0.017461795,0.009016256,0.009898367,0.0055478686,0.008451215,0.005544129
2021-04-20,273.2,0.014226017,0.005964773,0.014620707,0.00531308,0.008315733,0.004013826,0.005812061,0.0038257868
2021-04-21,269.85,0.012832169,0.0041207545,0.0133941565,0.004735196,0.008262429,0.0027149215,0.005463581,0.0021626404
2021-04-22,259.0,0.021644777,0.007206261,0.022991948,0.009771634,0.013722363,0.0053652795,0.008861956,0.0044751395
2021-04-23,262.63,0.008264521,0.0037240547,0.010689046,0.0043292744,0.009105564,0.0043298146,0.008099583,0.005056715
2021-04-26,269.46,0.017233199,0.008630034,0.017666746,0.0090488065,0.009945857,0.0051354254,0.0072338767,0.004343981
2021-04-27,267.39,0.013971237,0.0045199427,0.013548204,0.0042574187,0.006886615,0.00275544,0.0054552024,0.0025823612
2021-04-28,267.6,0.011690769,0.0059285625,0.013906014,0.0066059735,0.008677171,0.004291906,0.007980596,0.0039083795
2021-04-29,265.33,0.009518575,0.0042497814,0.012489162,0.0056784903,0.0071803285,0.0034863495,0.0067983777,0.0038696157
2021-04-30,267.33,0.009205872,0.00361877,0.012669202,0.005661263,0.00799236,0.0037994063,0.0062972675,0.0031669277
2021-05-03,275.31,0.010218556,0.0038815856,0.010155702,0.0043404014,0.005225893,0.0021155465,0.0037190604,0.0016019708
2021-05-04,271.02,0.0076328735,0.0061233873,0.008413528,0.005263064,0.0043311166,0.0025813035,0.003281136,0.002269494
2021-05-05,271.57,0.0066762646,0.0033502572,0.0076572024,0.0038704583,0.0049835797,0.0023712295,0.0038853425,0.002283957
2021-05-06,272.11,0.006613906,0.0030250303,0.008599193,0.0038497027,0.0054373727,0.0027395014,0.004165993,0.0022772017
2021-05-07,274.04,0.006422766,0.0031796906,0.0075925267,0.003217255,0.0048007593,0.0022999565,0.003970222,0.0025533275
2021-05-10,275.61,0.0058919867,0.0044781556,0.007510655,0.0040523396,0.0045657135,0.0021240164,0.004389329,0.002206171
2021-05-11,278.39,0.0077098524,0.0036064845,0.008671438,0.0038921249,0.005741085,0.003445737,0.004811247,0.003351448
2021-05-12,274.02,0.0074210297,0.0036128461,0.0089316545,0.0043689385,0.0062443553,0.0031978313,0.004952724,0.0028352502
2021-05-13,281.71,0.0070671723,0.0039175437,0.009072842,0.0046817963,0.00684878,0.0029071232,0.005778332,0.0027655058
2021-05-14,280.21,0.0076663573,0.0044211564,0.009259906,0.0043509617,0.0062473346,0.0034492132,0.004990001,0.0033658508
2021-05-17,280.4,0.00710534,0.0030532575,0.007959341,0.0031426966,0.004739941,0.0019874643,0.0038918436,0.0023242116
2021-05-18,281.01,0.0073435907,0.00466766,0.00858683,0.0058597005,0.0055518616,0.0035063603,0.0042244927,0.0029151358
2021-05-19,281.75,0.007997552,0.0038981573,0.009536641,0.0047187726,0.0059438767,0.002450791,0.0043230625,0.0029156825
2021-05-20,286.57,0.008795319,0.0035964213,0.0098059205,0.004719038,0.0063397284,0.0031899773,0.004627552,0.0024114938
2021-05-21,283.19,0.005697208,0.0027169208,0.007974534,0.003925577,0.0058801393,0.0032640162,0.005065556,0.002822165
2021-05-24,278.86,0.0083792005,0.0044640116,0.009815121,0.0046079657,0.0069718766,0.0040710927,0.0052407696,0.0034033207
2021-05-25,273.45,0.00846363,0.0037006827,0.009916,0.004864896,0.006536498,0.0037221329,0.0040543047,0.0019440115
2021-05-26,267.84,0.014847299,0.007159753,0.013911145,0.0066103446,0.008388014,0.0037833557,0.004722229,0.0022437486
2021-05-27,267.37,0.010121806,0.0052713156,0.009004797,0.004382019,0.0059140855,0.0026999272,0.0040593003,0.0023901085
2021-05-28,267.48,0.006039192,0.00312136,0.0075190635,0.0034551234,0.0057362365,0.002616802,0.0045613567,0.0021681893
2021-06-01,267.15,0.008202434,0.0036280558,0.008674839,0.003622016,0.005242775,0.002501389,0.004035927,0.0025599548
2021-06-02,269.35,0.0064990115,0.0033389777,0.0062927813,0.0035287847,0.004363122,0.0024951105,0.0032919666,0.0018558669
2021-06-03,272.55,0.009435944,0.0057677417,0.010318334,0.0058443393,0.00827498,0.0052610375,0.0052100583,0.0030978268
2021-06-04,286.14,0.014227789,0.0066924617,0.011408535,0.0055243187,0.006654627,0.0035560892,0.0036427241,0.002106234
2021-06-07,395.85,0.023906717,0.012221969,0.013104008,0.007917558,0.005394329,0.005137988,0.0020105382,0.0021021029
2021-06-08,395.37,0.009354571,0.004398056,0.006242167,0.003326917,0.003226655,0.0020237514,0.0019233857,0.0015362399
2021-06-09,406.94,0.017245648,0.0072715776,0.01388198,0.006712983,0.0114383055,0.0052874046,0.0065975557,0.0040703947
2021-06-10,414.71,0.014974866,0.0062452396,0.012090402,0.0050806785,0.0075769303,0.003240639,0.005442632,0.0037519734
2021-06-11,396.64,0.014683923,0.009391969,0.012409577,0.0069271456,0.0108734025,0.0061873076,0.008043556,0.006187734
2021-06-14,406.14,0.01710081,0.009513127,0.015164116,0.008544989,0.01223221,0.006168657,0.009139021,0.00536205
2021-06-15,396.08,0.01983401,0.011826618,0.015642222,0.008938892,0.012627386,0.0065048463,0.009801638,0.006650482
2021-06-16,391.31,0.026191916,0.01263051,0.019684479,0.011539444,0.019855926,0.012296605,0.014273588,0.011066929
2021-06-17,383.52,0.022189453,0.009425123,0.017134396,0.0075755985,0.01803483,0.00805573,0.015122842,0.010535693
2021-06-18,388.44,0.029450372,0.016859721,0.01923924,0.012107844,0.01596991,0.009204757,0.011236647,0.00784515
2021-06-21,380.91,0.031511795,0.016303912,0.018133702,0.010106421,0.016365362,0.010886856,0.0109220985,0.0077495044
2021-06-22,374.4,0.042740002,0.02332024,0.021458095,0.01196112,0.019668616,0.0112597905,0.013543969,0.009500637
2021-06-23,371.9,0.037532795,0.020076975,0.017676229,0.009250307,0.0147651015,0.0071567902,0.00940151,0.0059513426
2021-06-24,349.16,0.07549561,0.044289704,0.033357438,0.018255007,0.033654403,0.01945219,0.021877553,0.013389459
2021-06-25,347.93,0.07847887,0.042846244,0.03813038,0.022466918,0.035035476,0.021310566,0.027068242,0.021397587
2021-06-28,340.27,0.1418416,0.09231305,0.042990666,0.026181482,0.034271363,0.023786314,0.013625515,0.012247139
2021-06-29,345.72,0.11523201,0.06810728,0.03843826,0.024501473,0.030593168,0.019032782,0.013432983,0.012769617
2021-06-30,346.27,0.11653539,0.06928143,0.040439796,0.021059748,0.025868215,0.015395943,0.008823362,0.0064051375
2021-07-01,348.92,0.11065803,0.06406269,0.030039687,0.020115625,0.016793676,0.012708576,0.0056724264,0.0063810754
2021-07-02,348.72,0.1206848,0.06109307,0.033651657,0.014169413,0.019060295,0.010520159,0.0061776256,0.0056526414
2021-07-06,344.89,0.091643535,0.048544455,0.030884555,0.01633341,0.0133443475,0.006876678,0.00396425,0.0024403816
2021-07-07,355.33,0.06905274,0.03334518,0.024345858,0.011701261,0.01161136,0.005845074,0.004140919,0.0026975027
2021-07-08,369.05,0.08450783,0.042997148,0.032946777,0.013579066,0.014546842,0.007059642,0.0062713767,0.0064781513
2021-07-09,358.16,0.062646285,0.033656675,0.028526714,0.012614509,0.013364149,0.0049506044,0.0059467093,0.0029205799
2021-07-12,349.04,0.08410044,0.05133738,0.03438423,0.01532108,0.015782282,0.009609032,0.0062350784,0.0034616492
2021-07-13,351.92,0.06362777,0.02719185,0.02985978,0.011072849,0.014215507,0.0071754567,0.00671091,0.004483286
2021-07-14,352.06,0.067579314,0.031625926,0.03049181,0.013854442,0.01663179,0.009663619,0.0073344684,0.0051800236
2021-07-15,328.16,0.13255621,0.070819706,0.058323175,0.034953184,0.027353514,0.01424242,0.011940135,0.008282144
2021-07-16,324.62,0.14776717,0.059964478,0.068687014,0.020931577,0.03251856,0.010166096,0.013481603,0.0059106806
2021-07-19,324.16,0.15888739,0.04960628,0.07699597,0.025900653,0.027856808,0.012231778,0.012905372,0.009559027
2021-07-20,322.49,0.12087349,0.037895374,0.058377005,0.023073131,0.02353114,0.012258334,0.009612158,0.0073610167
2021-07-21,322.96,0.13739225,0.045379464,0.058512487,0.018977966,0.017581657,0.005890296,0.005462495,0.0022091467
2021-07-22,326.36,0.14096193,0.06364781,0.06533894,0.026405005,0.021591604,0.010317151,0.0064648446,0.0036880837
2021-07-23,325.4,0.09933155,0.044102553,0.05950482,0.023507914,0.019749828,0.009635812,0.0070917984,0.0036208602
2021-07-26,331.93,0.070629425,0.03616,0.045899022,0.020486366,0.012721207,0.005691865,0.004426276,0.0028059473
2021-07-27,333.96,0.052489214,0.036114145,0.035487734,0.022581056,0.010352232,0.0107536195,0.003594689,0.004447477
2021-07-28,334.18,0.0258606,0.013880979,0.02145332,0.00971434,0.007084429,0.0039050416,0.0031004907,0.001750771
2021-07-29,329.17,0.022148015,0.01064117,0.02221962,0.010074469,0.006833957,0.0034520852,0.0030753657,0.0017281631
2021-07-30,326.73,0.013988955,0.0075565935,0.014408635,0.0064102444,0.005618183,0.0028648588,0.0034681878,0.002056598
2021-08-02,331.7,0.0058580553,0.004520271,0.0058823097,0.0032713672,0.001638106,0.0014666701,0.0011163536,0.0012120139
2021-08-03,338.0,0.004421688,0.0020199157,0.005021866,0.0025098629,0.0014975226,0.0011471496,0.00089117035,0.0008501356
2021-08-04,338.1,0.0053327056,0.0037236686,0.005357014,0.0026174607,0.0017983532,0.0010016039,0.0013295073,0.0008505265
2021-08-05,336.59,0.0039468613,0.002398432,0.004795375,0.0026554987,0.0016935407,0.0009545713,0.0014403265,0.0008525028
2021-08-06,340.0,0.0031524727,0.001437348,0.0039200764,0.0019804272,0.0017314315,0.0010447493,0.0015134162,0.0010915146
2021-08-09,340.2,0.0030052073,0.0030782996,0.0035975864,0.0023658315,0.0009500776,0.0005823257,0.00092788355,0.000975941
2021-08-10,337.22,0.0026662936,0.001250003,0.0031345915,0.0012216278,0.0010192796,0.00063594,0.00092373445,0.0007629519
2021-08-11,339.05,0.0032880723,0.002981053,0.0039517223,0.0032526315,0.001820219,0.002187708,0.0015791085,0.0015649952
2021-08-12,340.68,0.0044444455,0.0035073997,0.0049694628,0.0032907159,0.0026782816,0.0023188822,0.0024911526,0.0021963404
2021-08-13,342.25,0.0043189144,0.0024899,0.0049689393,0.002240453,0.002408619,0.0011888968,0.0021323762,0.0009856486
2021-08-16,343.5,0.0026384122,0.0017700131,0.0032043892,0.002103132,0.0011615346,0.0006790378,0.0009240248,0.0006571139
2021-08-17,349.79,0.0023761129,0.0011867823,0.0026583674,0.0013421902,0.0008717198,0.0005583127,0.00067678065,0.00041881227
2021-08-18,341.87,0.0024509376,0.001463606,0.002790361,0.0013793565,0.001243743,0.0008365254,0.0011584196,0.0006531032
2021-08-19,338.62,0.0038823325,0.003338038,0.0045726765,0.0035573542,0.00238749,0.0017923276,0.002839672,0.003008246
2021-08-20,341.74,0.0033303269,0.001768103,0.0038217234,0.0017057746,0.0018240309,0.0010355227,0.0017314136,0.0013390493
2021-08-23,346.43,0.0033102056,0.0014187131,0.0039299917,0.0017833684,0.0016197456,0.00093285023,0.0015141803,0.00095549424
2021-08-24,349.4,0.003047064,0.0020780866,0.003360765,0.0023490344,0.0014947759,0.0013917112,0.0015674989,0.0024719252
2021-08-25,342.75,0.0034656909,0.0025278039,0.0041452236,0.00346325,0.0022541254,0.0021605848,0.0018439145,0.002096498
2021-08-26,342.24,0.0027768842,0.0011640871,0.0031706842,0.0013828302,0.0018281485,0.0010653532,0.0016957377,0.0010374188
2021-08-27,343.19,0.002666746,0.0015626523,0.0029650445,0.0013196549,0.0015826828,0.0007220899,0.0014445629,0.00091494486
2021-08-30,344.42,0.003332901,0.0022047372,0.0037302654,0.002456767,0.0017664653,0.0013874195,0.0013630961,0.0011439311
