Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-01-04,10.61,0.0057878518,0.0022803468,0.006441521,0.0028761593,0.004908007,0.0023646324,0.0038737115,0.0026826072
2024-01-05,10.42,0.007694559,0.0062781344,0.008615668,0.0061373753,0.006329077,0.004599781,0.0061266585,0.0038390204
2024-01-08,11.25,0.01580776,0.009672272,0.016352769,0.009241421,0.010879107,0.0065090675,0.009524223,0.006348301
2024-01-09,10.66,0.010716654,0.004621507,0.0109190885,0.0050690984,0.007799919,0.003070645,0.006103239,0.002957841
2024-01-10,10.64,0.020652806,0.008542091,0.020675426,0.007718017,0.016622264,0.006457306,0.012850247,0.0052019954
2024-01-11,11.25,0.0063568763,0.0028056367,0.006392362,0.0031238869,0.0058690174,0.0036164375,0.005556883,0.004239102
2024-01-12,11.11,0.011449715,0.0064588296,0.012794647,0.006089312,0.011333333,0.0059152166,0.011134762,0.0075051277
2024-01-16,11.31,0.015602076,0.007728378,0.0189554,0.007958758,0.016566012,0.0074366163,0.015602104,0.007950358
2024-01-17,11.36,0.013053413,0.008906665,0.012872368,0.0071740574,0.0086488845,0.0049206642,0.008083733,0.0054955487
2024-01-18,11.5,0.010661142,0.004980898,0.011929958,0.006089562,0.009248922,0.004516651,0.009300168,0.0059439978
2024-01-19,12.0,0.009770805,0.0042684525,0.009541356,0.0033611571,0.0071001095,0.0025516427,0.006827493,0.0032790038
2024-01-22,12.11,0.021757625,0.009226779,0.016150856,0.006503312,0.0112338485,0.0040492862,0.008107366,0.0039589326
2024-01-23,11.97,0.029787514,0.010004683,0.016953385,0.0058119018,0.00789952,0.003463689,0.0041518235,0.002481291
2024-01-24,12.01,0.01104442,0.007073653,0.009388825,0.0054725436,0.008324117,0.0053083566,0.005153451,0.0033971914
2024-01-25,12.08,0.007402405,0.0031721422,0.0063443123,0.0032456159,0.004600789,0.0027594392,0.0023630864,0.001382338
2024-01-26,12.38,0.005435477,0.0032910306,0.0047285683,0.0030114888,0.0035235598,0.0019572673,0.002744141,0.0020962753
2024-01-29,12.28,0.009094061,0.00555523,0.008239817,0.005195967,0.0055145402,0.0035171746,0.0037403824,0.002259528
2024-01-30,12.44,0.012080468,0.005468614,0.00782665,0.00325768,0.0035598194,0.0018790071,0.0017356563,0.0008520191
2024-01-31,12.45,0.011746285,0.0073356116,0.0072505535,0.004154113,0.0037838777,0.0028734247,0.0013109116,0.0011480737
2024-02-01,12.47,0.01039728,0.0066726496,0.008053873,0.0048901895,0.005068776,0.0035648262,0.0021010411,0.0015830282
2024-02-02,12.27,0.007817446,0.004533008,0.0066905785,0.0043194876,0.004108326,0.0032490082,0.0024309603,0.0026716413
2024-02-05,12.4,0.0040428066,0.0020172263,0.004324035,0.0015006172,0.0029220178,0.0014353599,0.0024488708,0.0017315438
2024-02-06,12.45,0.0032459227,0.0019977281,0.0031585568,0.0017339373,0.0019634836,0.0011073933,0.001225846,0.00058364554
2024-02-07,12.45,0.0047504287,0.0026044832,0.0038439815,0.002382523,0.002716905,0.0021004968,0.001456581,0.0014835935
2024-02-08,12.35,0.013332144,0.009393521,0.011750454,0.00856181,0.008310387,0.008307645,0.00553295,0.005478662
2024-02-09,11.56,0.01438948,0.0057108104,0.013203046,0.0054199253,0.010439169,0.0049865893,0.009026627,0.0045626806
2024-02-12,12.37,0.0064504226,0.0057010837,0.005369312,0.0031651675,0.0047292104,0.0023345938,0.0041955938,0.0027424707
2024-02-13,12.085,0.0059338086,0.003387491,0.0051267482,0.0040055257,0.0026890323,0.0022418317,0.0015853303,0.0013520714
2024-02-14,12.3,0.0073977285,0.003853512,0.0071293386,0.0042334036,0.0045717363,0.00233281,0.0037533832,0.0017474357
2024-02-15,12.31,0.005496632,0.0027454451,0.0067839907,0.0032100165,0.00464599,0.0023842803,0.004262734,0.002810643
2024-02-16,12.3,0.0052648736,0.0036055956,0.007127499,0.003945684,0.0050907964,0.0025384782,0.00652556,0.0048738974
2024-02-20,12.32,0.010708546,0.0057556974,0.012711677,0.007630504,0.0063741785,0.0046593132,0.004929877,0.0032441695
2024-02-21,12.37,0.006537937,0.0047004726,0.007012784,0.004440437,0.0044044494,0.0028277568,0.0041527837,0.003436013
2024-02-22,11.9378,0.010385442,0.007359826,0.0155387595,0.011841046,0.008502962,0.0064765583,0.007312211,0.0075062043
2024-02-23,11.78,0.008006172,0.0059752357,0.010198755,0.0069262255,0.0068590874,0.0058932006,0.0052338475,0.0045322194
2024-02-26,12.07,0.005909694,0.003917636,0.008668962,0.0048694354,0.0047891103,0.0037245485,0.0038177378,0.0023997715
2024-02-27,11.94,0.010884358,0.006946602,0.0097616445,0.005713441,0.0043640556,0.0029077616,0.0025021755,0.0014268956
2024-02-28,11.63,0.012403599,0.007928219,0.010511578,0.0059471256,0.0065993844,0.0033271196,0.003532785,0.003071358
2024-02-29,11.82,0.008569106,0.0048265522,0.0073194583,0.004096784,0.00495129,0.003468535,0.0022025052,0.0018058339
2024-03-01,12.1,0.008135093,0.0061374735,0.0075793057,0.0042758193,0.0046527623,0.0021188841,0.003270738,0.001776837
2024-03-04,11.78,0.0027159387,0.0020799306,0.0038041056,0.0022205657,0.0025435793,0.0018499419,0.0021936398,0.0019113929
2024-03-05,11.65,0.0042405,0.0027518333,0.004858251,0.002892337,0.0027799648,0.0016494484,0.002826277,0.0025879813
2024-03-06,11.06,0.0069942917,0.003504991,0.0071717463,0.0037522777,0.004964568,0.0030913034,0.0036423644,0.0038247446
2024-03-07,11.23,0.005051409,0.0033968412,0.0068759774,0.004031001,0.0045615747,0.0029573527,0.005009949,0.004101258
2024-03-08,11.02,0.0073449737,0.008253715,0.009912666,0.009394823,0.0062939455,0.0039521726,0.0062726247,0.004210374
2024-03-11,11.285,0.006088581,0.0031694234,0.009327719,0.0037831843,0.0071853427,0.003647351,0.008536235,0.003493611
2024-03-12,11.15,0.05131423,0.023299256,0.034750037,0.01885432,0.015041993,0.008654366,0.0073819757,0.0048031206
2024-03-13,12.2,0.00888858,0.00553299,0.00889749,0.004517175,0.0064342115,0.0033535487,0.004981008,0.0028157125
2024-03-14,12.22,0.016644662,0.00790556,0.018918427,0.009547572,0.012015307,0.006761727,0.009427052,0.0059626084
2024-03-15,12.2,0.011256856,0.006575908,0.011421271,0.0050887656,0.0066235983,0.0036447756,0.006407306,0.0037832775
2024-03-18,12.2,0.01547005,0.006638446,0.01467584,0.0064950883,0.0065179523,0.003742579,0.005262081,0.0031898646
2024-03-19,12.18,0.0100880675,0.0050104754,0.010435372,0.0068273223,0.004594625,0.0028502732,0.0033527904,0.0019868491
2024-03-20,12.2,0.0055984138,0.0032388985,0.0064893346,0.0032366344,0.004109907,0.0025246192,0.0027854114,0.0018835836
2024-03-21,12.18,0.010175676,0.005962128,0.009048292,0.005066623,0.0049935505,0.002693423,0.0028787928,0.001611494
2024-03-22,12.14,0.011360845,0.0071364157,0.011577526,0.005722345,0.0073189777,0.0034298992,0.0052218377,0.0031514764
2024-03-25,12.09,0.014733975,0.007065477,0.013538607,0.008297426,0.005722678,0.0047004987,0.003786858,0.0043669418
2024-03-26,12.21,0.012529217,0.007074244,0.009959253,0.0054828124,0.0041819136,0.002806138,0.0020938076,0.0016171366
2024-03-27,11.66,0.009534157,0.0051105544,0.0097029265,0.00522893,0.005489013,0.0039243866,0.0025738543,0.0018829692
2024-03-28,12.18,0.0104687335,0.006760075,0.009183957,0.0050323782,0.005596491,0.0038953729,0.0027924492,0.0023241737
2024-04-01,12.21,0.0029628752,0.002085636,0.002931025,0.0017405509,0.0012974405,0.0009347811,0.0004901107,0.00043114994
2024-04-02,12.0,0.007132306,0.0050558797,0.0064067645,0.0036377192,0.0036091355,0.0021760394,0.0017252951,0.0010707448
2024-04-03,11.85,0.007662246,0.0040914677,0.0067202244,0.0043391865,0.0041700746,0.0026089188,0.0023199413,0.0021896167
2024-04-04,12.0,0.007958863,0.004055482,0.009525254,0.004881738,0.0070640864,0.0041674147,0.0052124555,0.0039478317
2024-04-05,11.94,0.00942556,0.0051143984,0.012788794,0.0062024444,0.008102952,0.0035281933,0.0074524097,0.0037185785
2024-04-08,12.0,0.05469791,0.019278565,0.03153831,0.010936076,0.0151793305,0.0072529297,0.0068300455,0.003999875
2024-04-09,11.92,0.010221115,0.0062816073,0.009229348,0.0051672114,0.0060637016,0.003931915,0.0048701037,0.0033377067
2024-04-10,11.89,0.014863984,0.007394925,0.011811841,0.004990968,0.00787514,0.0034138733,0.005070207,0.002686095
2024-04-11,11.5,0.013616169,0.008321672,0.01095357,0.0054283324,0.007998425,0.0042413515,0.0054963357,0.003740298
2024-04-12,12.08,0.01592397,0.007571641,0.014368241,0.008142255,0.012144432,0.008770564,0.008253883,0.0056285197
2024-04-15,11.9,0.0074498914,0.0032345455,0.008868342,0.0038265074,0.0076696547,0.0031208245,0.0075585996,0.003166615
2024-04-16,12.03,0.026938586,0.009563933,0.020218069,0.009628092,0.011960069,0.0071065146,0.0067748916,0.004357836
2024-04-17,11.79,0.014062481,0.0064029954,0.011915552,0.005569708,0.008779751,0.0047549796,0.005441319,0.003058038
2024-04-18,11.84,0.018624121,0.008688525,0.017444076,0.008259755,0.0125924265,0.0074361265,0.0104649365,0.005855546
2024-04-19,11.84,0.008959928,0.0053471443,0.011894354,0.007351252,0.008251887,0.004821909,0.00870765,0.004438468
2024-04-22,11.87,0.02032152,0.009690276,0.022827828,0.010858942,0.012621943,0.0069544106,0.011392699,0.007112738
2024-04-23,12.07,0.015293716,0.009797434,0.015067586,0.0066561303,0.008370328,0.005106157,0.00489693,0.0030937798
2024-04-24,11.98,0.0121699115,0.007866945,0.013675972,0.009392018,0.010380102,0.0075658327,0.004579782,0.0032459202
2024-04-25,11.98,0.01262519,0.006253644,0.014129031,0.006819613,0.009223975,0.0044163885,0.0049216673,0.0030686373
2024-04-26,11.93,0.005787628,0.004201267,0.0074496036,0.004076632,0.0045764293,0.0022548926,0.0025033301,0.0013901806
2024-04-29,11.84,0.0069062114,0.0040053427,0.0082292855,0.004228534,0.004397491,0.0024506238,0.0021131367,0.0013089366
2024-04-30,11.96,0.0034395712,0.0031676302,0.004579255,0.0028491567,0.0028166429,0.0025261813,0.0010677252,0.00081645726
2024-05-01,11.7,0.0038339226,0.0026718157,0.0043057967,0.0027008418,0.002385753,0.0012566367,0.0007630961,0.00052183477
2024-05-02,11.88,0.0028500622,0.0024193393,0.0035220108,0.0038234273,0.002218789,0.0020149562,0.00080176967,0.0008499127
2024-05-03,12.06,0.0016331917,0.0011104561,0.0025196525,0.0013980702,0.002123858,0.0013770027,0.0010238788,0.000667701
2024-05-06,12.075,0.0009415947,0.0007097052,0.0019751198,0.001335261,0.0011959813,0.001003291,0.00061394786,0.00047230363
2024-05-07,11.98,0.0013159576,0.0012197843,0.0023534093,0.0018516963,0.0015897914,0.0012943688,0.0007223448,0.0006894699
2024-05-08,12.05,0.00108544,0.0006827957,0.0017613322,0.00087722857,0.0014051358,0.00061286765,0.0004899427,0.0005504724
2024-05-09,11.95,0.0016906236,0.0011848271,0.003201937,0.0020070223,0.0023381677,0.0014547413,0.0009839308,0.00059137837
2024-05-10,11.98,0.0026041716,0.0019301604,0.0053742137,0.0038860126,0.0041446225,0.0025789794,0.0017200146,0.0012967698
2024-05-13,11.96,0.004252506,0.0030900685,0.0076280725,0.005604287,0.004190244,0.0037309132,0.0017699994,0.0012276705
2024-05-14,11.68,0.011635728,0.0067689945,0.011681811,0.007050487,0.0059852283,0.004582348,0.0020675657,0.0015907442
2024-05-15,11.97,0.002749537,0.0016028951,0.0040521766,0.0023023265,0.0031602806,0.002480413,0.001711998,0.0012852664
2024-05-16,11.64,0.003821573,0.002578549,0.005115452,0.0029230001,0.0038633924,0.002214972,0.0017145799,0.0012807868
2024-05-17,11.5,0.0028906378,0.0014891917,0.0051962114,0.0024068756,0.004298581,0.00239174,0.0022744283,0.0018258126
2024-05-20,11.57,0.013426147,0.007256698,0.01333814,0.006412099,0.0071615335,0.004234119,0.0032930144,0.002120072
2024-05-21,11.25,0.0099022295,0.0042954437,0.010373725,0.004590881,0.007293729,0.0044105407,0.0033541825,0.0024439846
2024-05-22,11.17,0.017229207,0.008769659,0.014716733,0.006040838,0.011486718,0.0052596135,0.005551674,0.0030579309
2024-05-23,10.74,0.014110957,0.0059516397,0.011279074,0.004639907,0.007775443,0.0044148937,0.0036694813,0.002000637
2024-05-24,10.7,0.010070342,0.006684182,0.011727915,0.0067076143,0.008317292,0.004512495,0.0066780187,0.0029102596
2024-05-28,11.7,0.044262517,0.01756688,0.024182897,0.010956536,0.010661139,0.0050631086,0.0050930036,0.0032342863
2024-05-29,11.79,0.031723887,0.013964908,0.0169401,0.013029519,0.008157897,0.0073058056,0.004398181,0.007478288
2024-05-30,10.05,0.041649032,0.020641193,0.028522722,0.010067748,0.012727195,0.0073388466,0.0059288847,0.0035547856
2024-05-31,11.41,0.030225195,0.014957273,0.018025298,0.008575644,0.007782564,0.0051544113,0.004370009,0.0038867719
2024-06-03,11.73,0.027353084,0.009525767,0.011843942,0.0039422465,0.0043109115,0.0021217018,0.001419103,0.0008919105
2024-06-04,11.5,0.006690973,0.0066616745,0.0049704025,0.003696375,0.0025869384,0.0023556773,0.0016203709,0.0021937916
2024-06-05,10.8,0.03562858,0.02269976,0.018565552,0.011561943,0.009799865,0.0053280564,0.003484915,0.0023052583
2024-06-06,10.71,0.021484233,0.02658783,0.017231032,0.015620782,0.010977218,0.007039892,0.007184832,0.004487193
2024-06-07,10.38,0.01031868,0.0042405347,0.014864583,0.0072613494,0.010903996,0.006670982,0.012155375,0.009224416
2024-06-10,11.62,0.027038947,0.016743347,0.017422836,0.0091956165,0.009250131,0.004910359,0.0062459456,0.0041671284
2024-06-11,10.49,0.03267561,0.015434806,0.021955635,0.00854314,0.011200982,0.0045986623,0.0066806227,0.004489085
2024-06-12,10.41,0.02897204,0.014532846,0.03422305,0.015278587,0.02460382,0.011092958,0.022848522,0.012595957
2024-06-13,10.755,0.016695827,0.009578052,0.01421431,0.009235444,0.010514167,0.0073795915,0.0075113284,0.0052988506
2024-06-14,10.3,0.013492431,0.0077638356,0.017407425,0.010144871,0.013294211,0.007892207,0.012637118,0.0077192746
2024-06-17,10.211,0.026621424,0.011157478,0.030814834,0.009997755,0.021219805,0.008194426,0.020136818,0.007208868
2024-06-18,9.01,0.0548354,0.025355231,0.037320722,0.01831052,0.023051072,0.013169439,0.011641056,0.008456591
2024-06-20,9.755,0.060358725,0.029407565,0.042639494,0.015806632,0.030316586,0.012152981,0.017736837,0.0083755525
2024-06-21,8.71,0.14422286,0.04288768,0.061602972,0.027446581,0.0225283,0.010171555,0.008707392,0.0067540887
2024-06-24,8.51,0.09738862,0.03481323,0.06123481,0.018640416,0.037042025,0.015208812,0.022085635,0.010403417
2024-06-25,8.65,0.058363825,0.020222703,0.04333307,0.0154493395,0.029087655,0.014326288,0.018758778,0.009774687
2024-06-26,8.81,0.0610295,0.026285116,0.031602062,0.01263661,0.014837238,0.0068945615,0.0056673083,0.0030541562
2024-06-27,9.1,0.018121572,0.011643619,0.01568447,0.005405457,0.009995057,0.00339626,0.007076913,0.0035044877
2024-06-28,8.65,0.03243283,0.016994366,0.0358868,0.017169114,0.0240611,0.0107705435,0.0152958045,0.009446334
2024-07-01,9.0,0.02564099,0.013313513,0.025132535,0.01415927,0.01493469,0.011630571,0.008741113,0.0071595563
2024-07-02,8.8,0.025534043,0.01155259,0.020447867,0.01112596,0.013711437,0.0089866575,0.007513104,0.0053385883
2024-07-03,8.94,0.013202749,0.0044382927,0.012588488,0.0056808842,0.008826727,0.0038434959,0.006383755,0.004183877
2024-07-05,8.8,0.021951163,0.008513446,0.024015639,0.0066220434,0.017552692,0.006932518,0.01074111,0.0032317867
2024-07-08,8.38,0.03333643,0.014111115,0.034848675,0.014524093,0.025953406,0.010622671,0.01714427,0.00886856
2024-07-09,8.4,0.027563188,0.013141081,0.023575367,0.013016763,0.018789949,0.009069675,0.010723811,0.005776844
2024-07-10,8.47,0.017543413,0.008873903,0.02090828,0.008851654,0.018314082,0.008368914,0.011717954,0.004956438
2024-07-11,8.52,0.014677891,0.0053861425,0.02325076,0.009213801,0.022183595,0.007861377,0.01931241,0.010054078
2024-07-12,8.58,0.013120812,0.008220774,0.022800155,0.010060909,0.01937465,0.007833653,0.016580082,0.009675206
2024-07-15,8.63,0.037732013,0.017504407,0.056576665,0.020001214,0.044807278,0.022308866,0.02542552,0.012566799
2024-07-16,8.83,0.015055749,0.010633451,0.018005257,0.009881106,0.014928325,0.008495502,0.006729682,0.0031296161
2024-07-17,8.5,0.016921991,0.010566875,0.02982015,0.015632896,0.02628774,0.015508892,0.018267252,0.012693025
2024-07-18,8.38,0.019134115,0.0075631607,0.027699674,0.009132707,0.023221364,0.0073223864,0.016728392,0.008361544
2024-07-19,10.08,0.02658792,0.011591763,0.02257691,0.009738122,0.015764564,0.0056717293,0.0065477835,0.0044421675
2024-07-22,10.02,0.00969681,0.0055472814,0.010107393,0.006329789,0.0047020162,0.004862731,0.0025089986,0.0036197703
2024-07-23,10.78,0.014534736,0.007969687,0.012941655,0.0064225015,0.005515652,0.0030442628,0.0025247387,0.0019242434
2024-07-24,10.68,0.016565006,0.007413421,0.011223244,0.0054866904,0.0043216655,0.0026663688,0.0011825908,0.0008474435
2024-07-25,10.07,0.011663811,0.0060114795,0.013953149,0.0053934217,0.007998919,0.0038955426,0.003699873,0.0023032895
2024-07-26,9.93,0.011405701,0.005999984,0.014608869,0.007060029,0.007978294,0.004271571,0.0041588787,0.0028886977
2024-07-29,9.48,0.010758106,0.0071960557,0.011316411,0.0074660485,0.004299733,0.003240577,0.002923517,0.003733265
2024-07-30,9.47,0.01562522,0.008907597,0.010589408,0.00549336,0.0044208,0.0030032194,0.0022545252,0.0015867787
2024-07-31,9.64,0.005774712,0.0028206855,0.0066706515,0.0035194533,0.0037305749,0.0015872874,0.0019706285,0.00096820673
2024-08-01,9.62,0.006332329,0.0033595937,0.007471782,0.0040112063,0.0043152026,0.0032056302,0.0024618895,0.0024157339
2024-08-02,9.61,0.004843258,0.00418712,0.0066584367,0.0058786,0.0039637927,0.0029808425,0.0023488002,0.0019000142
2024-08-05,9.13,0.005182587,0.004610643,0.0067412807,0.0057932795,0.0036031404,0.002983291,0.0024842643,0.0023045216
2024-08-06,9.28,0.002697505,0.00235229,0.0034262342,0.0023114686,0.0027219476,0.0020218168,0.0019880165,0.0018767598
2024-08-07,9.53,0.0020224492,0.0015226654,0.00291263,0.0021842793,0.00237605,0.0021558788,0.0019208693,0.0020652872
2024-08-08,10.26,0.0053919805,0.00264535,0.00579679,0.0028336847,0.004197794,0.002179867,0.0028673962,0.00149559
2024-08-09,10.59,0.0056872535,0.0052362904,0.008742843,0.007173674,0.0077355606,0.0062233633,0.0074158907,0.0053278417
2024-08-12,10.36,0.038922817,0.017423334,0.032787427,0.013369899,0.017285049,0.0067225886,0.0088444175,0.003877769
2024-08-13,10.66,0.03712922,0.017480323,0.035128616,0.018194895,0.022574263,0.012467358,0.013149294,0.009742164
2024-08-14,10.45,0.024672361,0.011065214,0.02039912,0.00816789,0.012258437,0.004764285,0.0063767177,0.0029781885
2024-08-15,10.65,0.014000398,0.0069898358,0.016538985,0.006490643,0.011558429,0.005342321,0.00983715,0.0066467775
2024-08-16,10.29,0.011037145,0.0053360816,0.015401257,0.0066522327,0.011461888,0.0051537054,0.011471807,0.005960837
2024-08-19,10.51,0.02510011,0.01312352,0.025202805,0.012243613,0.0143015925,0.009335578,0.009886406,0.006723255
2024-08-20,10.98,0.02028397,0.009687138,0.015309066,0.007325544,0.0076946663,0.0035842645,0.0048309527,0.0026262896
2024-08-21,10.21,0.021229088,0.0102057485,0.026401903,0.012922387,0.017387941,0.00812231,0.010744388,0.0041606855
2024-08-22,10.02,0.025885664,0.010439091,0.034905292,0.012753372,0.02827128,0.010473845,0.021519845,0.008258085
2024-08-23,10.3,0.011917307,0.007557061,0.015767127,0.008470654,0.012533669,0.0073638535,0.009482153,0.0060281972
2024-08-26,10.3,0.011975075,0.00477172,0.017305648,0.0068865903,0.010390312,0.004966029,0.00788321,0.004085927
2024-08-27,10.33,0.017703405,0.010086556,0.01531501,0.008941055,0.008755359,0.0067420877,0.0052760923,0.004856633
2024-08-28,10.2,0.008478985,0.004077832,0.010576915,0.0042196154,0.008100577,0.0040822495,0.004265032,0.002426738
2024-08-29,10.0,0.008775405,0.005763277,0.01254674,0.0072815157,0.009360027,0.005767338,0.006126393,0.004254818
2024-08-30,10.21,0.004890137,0.0028561933,0.00842137,0.0048333714,0.0048598745,0.0031269798,0.0034510056,0.0035775562
2024-09-03,10.17,0.0053684544,0.0027412907,0.00661532,0.0036069397,0.002443803,0.00168045,0.0013478413,0.0007945367
2024-09-04,10.14,0.0042016213,0.0017592736,0.0063646697,0.0031077992,0.0036192,0.0021092468,0.0025806013,0.00155269
2024-09-05,9.98,0.0038406965,0.0021961173,0.004895128,0.0028646998,0.00422608,0.0025758434,0.0037713952,0.0026791906
2024-09-06,10.04,0.0049637803,0.0033378364,0.0069285124,0.004119506,0.005608393,0.0033198514,0.005210069,0.002725003
2024-09-09,9.92,0.010595566,0.0061876406,0.0098961415,0.0068663443,0.007519005,0.0036944246,0.0060271323,0.0027557916
2024-09-10,9.78,0.0054052263,0.0023524144,0.0063169664,0.0025176283,0.0058174473,0.0022549932,0.005532246,0.002361945
2024-09-11,9.84,0.0070898444,0.00387064,0.007584011,0.0036163023,0.007951032,0.0039752824,0.007069473,0.0037642957
2024-09-12,9.92,0.004155433,0.0015928079,0.0049433215,0.001913632,0.005602828,0.002212866,0.005304803,0.001874139
2024-09-13,10.2,0.0058334274,0.0046756063,0.009371286,0.0066723493,0.009169356,0.004537502,0.0083498005,0.0047562867
2024-09-16,9.86,0.00782925,0.0047403513,0.007988605,0.0049205227,0.005929458,0.0037210826,0.0042133126,0.0019793648
2024-09-17,9.87,0.006811665,0.003008983,0.0091082165,0.0040681898,0.008868196,0.0039219586,0.0074324785,0.0040765232
2024-09-18,10.4,0.027881222,0.012651183,0.01820085,0.009180242,0.0133645665,0.007120681,0.0074391053,0.00426624
2024-09-19,9.89,0.04514539,0.01742362,0.02632746,0.009890248,0.015177266,0.006708795,0.0064005936,0.0033910605
2024-09-20,10.22,0.040001914,0.019976893,0.025528608,0.012181622,0.01642673,0.009146556,0.009834605,0.0066853724
2024-09-23,10.48,0.012869434,0.009012709,0.009201569,0.0068677873,0.004197216,0.0036393653,0.0024514,0.0024541963
2024-09-24,10.59,0.007202865,0.0032402785,0.0069784163,0.003674476,0.0026605711,0.0026073307,0.0018381424,0.0020078963
2024-09-25,10.62,0.003515967,0.001912577,0.004587006,0.0026517138,0.002659891,0.0017246158,0.0015300679,0.0011079091
2024-09-26,10.36,0.002561052,0.0013065314,0.0050977,0.0029920118,0.0031355862,0.0016059115,0.0018729802,0.0010545804
2024-09-27,10.27,0.0022507478,0.0015790723,0.004657373,0.0030468076,0.0026478672,0.0022881313,0.0020298637,0.00208522
2024-09-30,10.12,0.0028616826,0.0022608594,0.004826381,0.004202177,0.0011899249,0.0010710402,0.0008260536,0.0007491421
2024-10-01,9.6,0.007859778,0.004002006,0.006971436,0.0033550411,0.0019196899,0.0008745406,0.0011295835,0.00077302405
2024-10-02,9.54,0.00311178,0.0012712445,0.003907619,0.0018686086,0.0024066628,0.0010909555,0.0018469181,0.0012048138
2024-10-03,9.5,0.0017886587,0.0009433167,0.0023068825,0.0011841357,0.0015361777,0.00074869115,0.0013481175,0.00086365495
2024-10-04,9.7,0.0011728442,0.0006827819,0.0025035157,0.0014302143,0.0020845642,0.0012725993,0.0019467383,0.0013413887
2024-10-07,9.57,0.0030981523,0.0023797096,0.0042385748,0.0031019365,0.002782501,0.0023521765,0.0023533148,0.0015928339
2024-10-08,9.72,0.0027744747,0.0022847608,0.0033450634,0.002746982,0.0027287826,0.002311863,0.0027435638,0.002227033
2024-10-09,9.4,0.0059586917,0.004057469,0.0073415274,0.004565592,0.0066081174,0.0036755505,0.00520132,0.002713458
2024-10-10,9.74,0.0057481024,0.0033401977,0.008103955,0.0044489857,0.007966528,0.0036975408,0.008650499,0.0040624905
2024-10-11,10.24,0.0044793678,0.0029200492,0.0067876372,0.0034263397,0.0059595946,0.0027960811,0.004298779,0.0025466003
2024-10-14,10.01,0.0033699914,0.0027738041,0.0056760996,0.004710896,0.004438223,0.0041013975,0.0039057073,0.0033240248
2024-10-15,9.77,0.013033676,0.0071792873,0.015516766,0.00927749,0.009307178,0.00662831,0.006343232,0.005528448
2024-10-16,9.85,0.008107329,0.0058900528,0.009886206,0.007995,0.007396149,0.0048365435,0.0069035483,0.0050043897
2024-10-17,9.76,0.010138476,0.0041419636,0.012555583,0.0039361194,0.011218683,0.0032215891,0.008592953,0.0031912497
2024-10-18,9.49,0.014758323,0.0076665906,0.018189102,0.009193647,0.016673584,0.008227519,0.013625584,0.00673691
2024-10-21,9.54,0.026557283,0.010750141,0.022552729,0.0083899,0.0145307565,0.0039891936,0.009293499,0.003683897
2024-10-22,8.7,0.02424774,0.012629333,0.022001222,0.0106150005,0.016229875,0.0064099887,0.010321956,0.005386067
2024-10-23,8.79,0.012641689,0.005828239,0.01629631,0.0066923653,0.013204832,0.0049765776,0.010954875,0.0045210966
2024-10-24,9.1,0.016467435,0.0066798166,0.012884963,0.005879116,0.009384776,0.004254966,0.005749105,0.0048875036
2024-10-25,9.03,0.008594144,0.0037367197,0.016370079,0.0065038037,0.013947866,0.005635638,0.010297308,0.004527192
2024-10-28,9.0,0.008050136,0.0037400979,0.013792423,0.0073453267,0.008822261,0.006669992,0.0052501834,0.0031895796
2024-10-29,8.63,0.007841775,0.003943549,0.010510701,0.005776398,0.005293382,0.0035031897,0.0027631437,0.0017635581
2024-10-30,8.66,0.013630067,0.0085425675,0.017683497,0.010109777,0.012972185,0.007922501,0.007895037,0.0053905835
2024-10-31,8.64,0.00817711,0.005495364,0.0130185345,0.009135586,0.008882451,0.0061714677,0.005860295,0.0047465716
2024-11-01,8.54,0.011247334,0.005896042,0.021512356,0.010166171,0.0145331295,0.0070226872,0.008294014,0.003955685
2024-11-04,8.63,0.0016921494,0.0017499104,0.004268458,0.0034166751,0.0027515132,0.0020859384,0.0021968496,0.0018269311
2024-11-05,8.56,0.003000944,0.00234887,0.00372848,0.0021695462,0.0025937837,0.001485091,0.0015771729,0.0010111928
2024-11-06,8.69,0.0036817365,0.0039238525,0.0046107713,0.0034197848,0.003969871,0.0027207064,0.0030697314,0.002237619
2024-11-07,8.81,0.005339821,0.0028143383,0.007580576,0.004059527,0.0065791337,0.0032781693,0.0064132474,0.004457518
2024-11-08,9.02,0.0055069523,0.005023149,0.00997538,0.0068928082,0.009429129,0.005773068,0.008259717,0.0043044714
2024-11-11,8.56,0.008527302,0.005532546,0.013775015,0.008971803,0.011618929,0.008006103,0.009065636,0.007815121
2024-11-12,8.22,0.015152063,0.0091576725,0.021038586,0.011953603,0.016721673,0.008355983,0.010259202,0.008269377
2024-11-13,8.75,0.011463093,0.008050522,0.0114599895,0.008363048,0.009688378,0.0055823145,0.0052267434,0.0032555012
2024-11-14,8.48,0.015515621,0.0079142945,0.016157936,0.007437149,0.01389566,0.006997672,0.008829213,0.005268866
2024-11-15,8.34,0.021955969,0.010705528,0.031005159,0.013104155,0.02641077,0.011253754,0.020689726,0.008176821
2024-11-18,8.43,0.022296887,0.009659438,0.022350276,0.010284338,0.014850784,0.008785896,0.010525937,0.0076016407
2024-11-19,8.43,0.009538807,0.004612872,0.009688536,0.003739187,0.008620213,0.0037590337,0.00580758,0.002913275
