Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-01-27,74.2,0.039934482,0.02585944,0.019127835,0.009990168,0.010754863,0.0061603594,0.0034144623,0.0022028028
2022-01-28,75.92,0.03317527,0.018625004,0.018107241,0.008354653,0.0090521565,0.0044194306,0.0038683554,0.0023711333
2022-01-31,75.0,0.0149538405,0.010424147,0.008472618,0.00579388,0.0037059104,0.0031893575,0.0019357363,0.0023243295
2022-02-01,75.53,0.007551583,0.005104034,0.004509561,0.002466609,0.0024183681,0.0017390797,0.00096319296,0.0006484535
2022-02-02,76.69,0.00590718,0.0034914655,0.004940093,0.0030977752,0.0038119375,0.0025375374,0.001774897,0.0016825758
2022-02-03,75.67,0.006004387,0.004427171,0.004602773,0.002452951,0.004676854,0.0031947033,0.0019259166,0.0013888722
2022-02-04,75.71,0.010910554,0.008094583,0.009724151,0.006703087,0.009288878,0.006143296,0.0047332644,0.0028637282
2022-02-07,75.98,0.005752452,0.0038178728,0.004890232,0.0026753854,0.00463297,0.0025185365,0.0037753645,0.0019537017
2022-02-08,76.69,0.009164492,0.004827623,0.0061329077,0.0029999877,0.0042411704,0.0018938305,0.0026194295,0.0013056502
2022-02-09,77.28,0.0067385733,0.0037965353,0.0040565343,0.002585693,0.0029940375,0.0022619881,0.0016415679,0.0014232977
2022-02-10,76.44,0.009097547,0.0069158995,0.006113072,0.0052687814,0.006842618,0.0056739748,0.003974199,0.005084158
2022-02-11,76.47,0.005654682,0.005108571,0.0045407834,0.00350468,0.0060995035,0.0059172474,0.0035107022,0.0039234525
2022-02-14,76.12,0.0075615174,0.0036807298,0.0050236355,0.0016997679,0.0052686203,0.0020866832,0.0028451667,0.0012517126
2022-02-15,76.8,0.012042173,0.008563511,0.006717194,0.004924183,0.0047270446,0.0030436756,0.0030390539,0.0027913703
2022-02-16,76.9,0.008114702,0.0048313015,0.005123603,0.004411774,0.0051517463,0.0058012265,0.0030402374,0.0045433403
2022-02-17,76.65,0.010826168,0.0072129047,0.0074590044,0.0045090304,0.008461607,0.005258566,0.0051776,0.004544063
2022-02-18,76.39,0.011797947,0.007001812,0.009024162,0.004941935,0.009295752,0.0053578108,0.0070256656,0.004068563
2022-02-22,76.71,0.01076419,0.00729573,0.008409264,0.004499552,0.006765525,0.0040139784,0.0054585203,0.0031303621
2022-02-23,75.24,0.01893418,0.0079774605,0.013990444,0.00579006,0.012811134,0.0054246746,0.0093143955,0.0038503215
2022-02-24,75.85,0.022227975,0.012824948,0.015849655,0.008837047,0.019111674,0.010569362,0.011562713,0.008268824
2022-02-25,78.9,0.023934783,0.01451245,0.013726017,0.007704134,0.01011891,0.005057176,0.0067419005,0.0038263807
2022-02-28,78.45,0.022196941,0.015500554,0.0078199785,0.0038668849,0.0051150215,0.0031817108,0.0026489526,0.0018745646
2022-03-01,77.99,0.031137167,0.019172175,0.01578603,0.012279482,0.007816602,0.00599845,0.005114174,0.0073533244
2022-03-02,80.28,0.027477648,0.019107437,0.014537547,0.008588016,0.0076870155,0.004612134,0.004408706,0.0032518567
2022-03-03,81.93,0.037102,0.023680001,0.017757319,0.010919639,0.010403995,0.0057938537,0.007112039,0.0061074565
2022-03-04,82.8,0.026922975,0.008871257,0.01715141,0.0058539608,0.014886575,0.007925543,0.015207792,0.012889592
2022-03-07,83.97,0.05787853,0.025175337,0.025160527,0.011004659,0.0159399,0.009328289,0.010350806,0.00741587
2022-03-08,83.13,0.035338983,0.016816625,0.020938609,0.008703429,0.0151721705,0.0062737074,0.01141907,0.005638876
2022-03-09,81.78,0.015084485,0.0070224204,0.013794955,0.0063646855,0.010111525,0.004491966,0.0063503603,0.003970488
2022-03-10,84.31,0.008373123,0.004193024,0.008605511,0.005427162,0.0071545686,0.004825337,0.0048844763,0.003668942
2022-03-11,83.6,0.009332813,0.0045772144,0.009170634,0.0043537184,0.0071612676,0.0029389223,0.00531307,0.0027458654
2022-03-14,82.57,0.012345808,0.007315481,0.011712721,0.0066246404,0.009917038,0.0073074196,0.008213824,0.0060775382
2022-03-15,82.81,0.011062865,0.0068917517,0.010365495,0.0061130626,0.007942912,0.0042564496,0.0057406537,0.0031416034
2022-03-16,81.45,0.010617444,0.004772385,0.010960606,0.00502333,0.009466989,0.004362221,0.007821297,0.0041095414
2022-03-17,83.78,0.007897225,0.0028666274,0.009155749,0.0032732382,0.007881764,0.0029609795,0.007016774,0.0029829368
2022-03-18,83.98,0.021196479,0.013058498,0.018076137,0.010159064,0.012154081,0.009160607,0.008536853,0.0076548033
2022-03-21,87.16,0.014081644,0.0075130938,0.010470655,0.0061303806,0.0065067993,0.0045649563,0.004845081,0.0032346807
2022-03-22,87.56,0.009380876,0.0050980616,0.0076949983,0.0037163314,0.005833228,0.0028404703,0.003946701,0.0018801922
2022-03-23,89.09,0.008713143,0.004490694,0.0060311365,0.003345553,0.004100434,0.002475836,0.0018819299,0.0014501421
2022-03-24,90.43,0.008833502,0.00489971,0.006331139,0.0028618912,0.004982179,0.0028051937,0.0030439643,0.00226068
2022-03-25,93.49,0.0066270884,0.0034301816,0.0057675256,0.0030178593,0.0045083724,0.0029533764,0.0030035884,0.001983095
2022-03-28,92.35,0.0058566867,0.0026951148,0.0050990824,0.002681896,0.0032671818,0.0018830446,0.0020943612,0.0012091498
2022-03-29,87.84,0.017139493,0.009369995,0.012409363,0.0062848474,0.00670706,0.0049500214,0.0031376847,0.0026419247
2022-03-30,89.3,0.006658603,0.004060757,0.006178768,0.0035749634,0.00563351,0.0034037065,0.0030698113,0.0021733565
2022-03-31,90.26,0.0057171546,0.0029617033,0.005100076,0.0027708297,0.0039730812,0.0022528982,0.0020125613,0.0011780873
2022-04-01,91.17,0.008918682,0.005121887,0.009599434,0.005699632,0.008524879,0.005350789,0.0041086073,0.0025373346
2022-04-04,90.43,0.007643929,0.0050029536,0.0065870243,0.003977084,0.0049501713,0.0038008464,0.0029810898,0.0026562328
2022-04-05,90.9,0.00599336,0.0063542677,0.0058085383,0.0080110375,0.0055186506,0.008776583,0.0037838973,0.0072937706
2022-04-06,92.83,0.007504518,0.0055707553,0.0065393336,0.005358809,0.0050733704,0.0031096358,0.0026957172,0.0018879834
2022-04-07,93.98,0.007407136,0.005688085,0.006103941,0.0041987733,0.0049910336,0.0033106524,0.003029263,0.0017951401
2022-04-08,95.25,0.007958532,0.0036018137,0.00809246,0.004306194,0.0072675943,0.003253716,0.0060142074,0.003627941
2022-04-11,94.57,0.007956124,0.005417671,0.007427246,0.0049600876,0.005900751,0.0041628475,0.0047661588,0.0036756091
2022-04-12,95.07,0.009519433,0.004024113,0.008308296,0.003368708,0.0061223684,0.0026535804,0.00428377,0.00252861
2022-04-13,95.55,0.00686013,0.0033840053,0.007314939,0.0038554014,0.007467613,0.0049562,0.0054651396,0.0029276744
2022-04-14,96.91,0.008194515,0.003612536,0.008123516,0.0052540395,0.007537031,0.003673076,0.005889267,0.003421713
2022-04-18,96.46,0.011536488,0.005477957,0.009677583,0.0053924993,0.008431074,0.004470259,0.006408556,0.0037702124
2022-04-19,95.93,0.013389442,0.007382865,0.01175259,0.00705325,0.010215675,0.0055250074,0.006677709,0.0040084496
2022-04-20,98.22,0.011541632,0.005693372,0.012211297,0.006564992,0.010073662,0.005166202,0.007952779,0.00413463
2022-04-21,96.05,0.014998861,0.008539587,0.015648045,0.0085428255,0.01197827,0.0069582444,0.011097019,0.008504863
2022-04-22,92.18,0.021263167,0.009698842,0.023678062,0.009713048,0.021500807,0.0067063873,0.018221224,0.007082891
2022-04-25,90.96,0.054283198,0.022729522,0.03741165,0.015090333,0.025957627,0.009785692,0.018044956,0.00787467
2022-04-26,90.64,0.05371719,0.026828162,0.030391274,0.014118371,0.015685046,0.0082908375,0.008113909,0.0051377756
2022-04-27,93.92,0.037667613,0.01650699,0.026062053,0.010442561,0.015964294,0.006805381,0.009719774,0.0060839513
2022-04-28,92.51,0.022835465,0.006304743,0.02099909,0.006061671,0.014715413,0.005522871,0.011068101,0.00481157
2022-04-29,89.56,0.026674097,0.0117857475,0.023275215,0.006379806,0.016385091,0.0056673633,0.011251931,0.0055558844
2022-05-02,89.31,0.018686883,0.008942958,0.015964856,0.0071204663,0.008912447,0.004305428,0.0069479174,0.0037700918
2022-05-03,89.76,0.018749125,0.0066999886,0.013543822,0.005026062,0.008263415,0.0038733913,0.0054983776,0.0026953956
2022-05-04,91.15,0.011135527,0.0056182262,0.010589916,0.004700069,0.009021982,0.0046196263,0.0063230097,0.0038468384
2022-05-05,89.41,0.019137967,0.012349642,0.01977546,0.010025757,0.017794138,0.008985256,0.012806353,0.0071287607
2022-05-06,89.73,0.017622165,0.010062089,0.026016092,0.010814218,0.024022995,0.010386198,0.020766156,0.011065127
2022-05-09,84.36,0.0638732,0.032661982,0.060788482,0.026808413,0.034936737,0.019054161,0.020149663,0.013751142
2022-05-10,84.97,0.039224945,0.020981897,0.048598003,0.022815745,0.03044631,0.014677314,0.024350967,0.01045403
2022-05-11,84.36,0.03333025,0.014129605,0.030018732,0.011468863,0.021986077,0.009638246,0.011283994,0.005486899
2022-05-12,84.44,0.041958712,0.021792961,0.04701788,0.015686557,0.038041793,0.012367355,0.025811944,0.007974999
2022-05-13,85.39,0.032835044,0.017082596,0.0430336,0.018115263,0.03250625,0.014976183,0.018957838,0.007061188
2022-05-16,87.18,0.04452362,0.026452668,0.05589659,0.025831185,0.03946924,0.022363378,0.019111836,0.013225536
2022-05-17,88.63,0.060579695,0.028972143,0.05597084,0.026130598,0.026381813,0.0133628715,0.008640823,0.0052892626
2022-05-18,84.54,0.043547083,0.020168776,0.04744507,0.014002156,0.025776116,0.0084054805,0.014162622,0.006518713
2022-05-19,83.86,0.059745852,0.034661412,0.07731564,0.034907117,0.043713994,0.021824228,0.032412373,0.016315218
2022-05-20,84.0,0.03983552,0.01933199,0.05411963,0.017370278,0.03870506,0.015540923,0.020827092,0.009689572
2022-05-23,86.57,0.051396407,0.028201824,0.05895512,0.027232451,0.033641282,0.014731607,0.014017066,0.006508595
2022-05-24,87.76,0.058866896,0.025455728,0.06600672,0.0283326,0.02923264,0.013623094,0.01254837,0.008550606
2022-05-25,88.77,0.041747242,0.022304825,0.05593959,0.02512935,0.027219243,0.013345521,0.013766454,0.009280303
2022-05-26,88.31,0.024901643,0.0121069895,0.04531911,0.016522886,0.023896948,0.012095589,0.012006615,0.007676906
2022-05-27,88.93,0.011630186,0.009456868,0.025800256,0.010916252,0.013894897,0.008438253,0.00959267,0.006089146
2022-05-31,90.82,0.042118505,0.025168065,0.049037095,0.027375966,0.013548645,0.012239419,0.0062525426,0.006260458
2022-06-01,86.67,0.0041789394,0.0033815396,0.006299106,0.0048288926,0.0025588805,0.002202328,0.0014976881,0.0015177793
2022-06-02,89.28,0.0055629336,0.0048538935,0.008635416,0.005458696,0.0038518053,0.002778698,0.0038812733,0.003428758
2022-06-03,87.91,0.0038634993,0.002002293,0.00629481,0.0030637297,0.0034491194,0.0021053015,0.0029366126,0.00198472
2022-06-06,88.41,0.0038930962,0.003268834,0.006590062,0.0043538394,0.0026614205,0.0013675877,0.0027471,0.0019745491
2022-06-07,89.52,0.0061736833,0.0038256287,0.009002848,0.005194296,0.0036412731,0.0036471318,0.0023334804,0.002002837
2022-06-08,88.61,0.0022203084,0.0018515014,0.003001373,0.0020147366,0.0015558095,0.0011714479,0.00065282563,0.0005669232
2022-06-09,85.98,0.004413239,0.0035297703,0.007398541,0.003965083,0.004962066,0.0028867358,0.0021863014,0.0013414436
2022-06-10,84.68,0.007113091,0.0053998344,0.012850777,0.008122827,0.008585013,0.0056013996,0.004604519,0.0038031824
2022-06-13,82.01,0.009421397,0.0091168005,0.016554724,0.013061402,0.008529215,0.008393917,0.0037775256,0.003946188
2022-06-14,82.67,0.008307364,0.0064050285,0.010304885,0.0048451624,0.0061416794,0.0031909912,0.003108979,0.0015034974
2022-06-15,82.28,0.011619835,0.0071723615,0.01415253,0.008035323,0.009532528,0.0056718,0.00485986,0.003316978
2022-06-16,79.03,0.016196659,0.007458069,0.021633985,0.0072830818,0.015984498,0.008131561,0.008720338,0.004188309
2022-06-17,77.31,0.038261235,0.018578343,0.037489783,0.011297838,0.02285149,0.008034559,0.010886296,0.0050942474
2022-06-21,79.4,0.022732435,0.010064427,0.024945443,0.00941628,0.012264583,0.004755412,0.0074473526,0.0043887487
2022-06-22,77.43,0.028553087,0.014016937,0.031561308,0.012722591,0.019441066,0.010463409,0.009615164,0.0057302294
2022-06-23,71.75,0.07389039,0.03612231,0.057354193,0.024070675,0.033754114,0.015666792,0.013613223,0.007796929
2022-06-24,74.52,0.114162035,0.04838851,0.072542675,0.025901884,0.036275446,0.01341414,0.017406229,0.007495486
2022-06-27,76.04,0.07066913,0.040827483,0.05068363,0.017894037,0.020617364,0.0077305287,0.008792285,0.0053399936
2022-06-28,75.99,0.031928524,0.012869535,0.03197403,0.010573969,0.011350937,0.004094963,0.004673247,0.0022659472
2022-06-29,77.24,0.05281944,0.03239309,0.05096549,0.022193853,0.018715115,0.009720254,0.008319686,0.006278639
2022-06-30,77.6,0.034479156,0.022044627,0.040564645,0.018053032,0.012809417,0.007305259,0.006288837,0.0050327843
2022-07-01,76.41,0.025081692,0.012497132,0.035601296,0.015626041,0.012695878,0.0066855317,0.009056728,0.004530503
2022-07-05,72.38,0.042982936,0.030159993,0.048207197,0.0332361,0.0134481415,0.008171156,0.008114833,0.005052516
2022-07-06,72.22,0.031343125,0.021701291,0.0341092,0.028297167,0.012624783,0.0114237135,0.006721047,0.0059194574
2022-07-07,74.4,0.03886088,0.027652165,0.03250843,0.015250946,0.014321499,0.007246391,0.006071461,0.0033154355
2022-07-08,73.34,0.026215503,0.019923596,0.031902544,0.01675992,0.017598081,0.010955827,0.011974804,0.008208611
2022-07-11,72.63,0.03851216,0.021905657,0.047382813,0.030326292,0.015522575,0.007414862,0.008755717,0.0051068338
2022-07-12,72.85,0.04473868,0.025621211,0.037265804,0.017413413,0.0145612955,0.0069278036,0.0055345255,0.0035687159
2022-07-13,72.69,0.04229758,0.021975785,0.034921177,0.018380715,0.016851142,0.010987848,0.0066307504,0.004964731
2022-07-14,71.7,0.04849762,0.025078516,0.039297033,0.014123585,0.02080616,0.009347104,0.008541056,0.0045679263
2022-07-15,72.0,0.030045716,0.02585068,0.03573742,0.01724483,0.018595774,0.008637974,0.0109230075,0.0056033167
2022-07-18,72.55,0.054863106,0.026100293,0.056476105,0.021530177,0.022640202,0.011210686,0.009056739,0.006545902
2022-07-19,73.83,0.031276945,0.01790247,0.033926107,0.018928641,0.012054283,0.009518478,0.006124733,0.006832201
2022-07-20,74.57,0.026972745,0.015284832,0.037986208,0.017077375,0.014346259,0.007505951,0.0072157066,0.0038943763
2022-07-21,74.02,0.014726691,0.009011614,0.03084326,0.014038946,0.012737583,0.007633037,0.007663259,0.0041038366
2022-07-22,73.84,0.013500924,0.008292685,0.03487802,0.016543316,0.015715877,0.008420266,0.008517622,0.0049574035
2022-07-25,75.62,0.022566237,0.0148088485,0.033237655,0.023340875,0.008984565,0.0068422225,0.004516816,0.0043315506
2022-07-26,78.92,0.028270163,0.015105662,0.029529966,0.013012428,0.006382097,0.003681117,0.0029852197,0.0018248628
2022-07-27,80.45,0.011177516,0.0066192667,0.01336497,0.0075663407,0.004116807,0.0033695542,0.0019804076,0.0018359943
2022-07-28,79.35,0.0057140626,0.0046856245,0.008380504,0.005188662,0.003057024,0.0023165548,0.0019614135,0.0014133819
2022-07-29,82.77,0.0046969466,0.0037256558,0.007505676,0.006395184,0.0028675962,0.0027339621,0.0021758676,0.0030439962
2022-08-01,84.26,0.0027214673,0.002970959,0.0037180134,0.004757378,0.00094188086,0.0012902486,0.0007183362,0.0014289554
2022-08-02,82.79,0.0022072836,0.001879536,0.003006589,0.0020635612,0.0008311645,0.00057448883,0.0005114673,0.00038844498
2022-08-03,82.25,0.0024816818,0.0023069507,0.0031696705,0.0024731138,0.0012195188,0.00094845047,0.00075126387,0.0007971526
2022-08-04,82.02,0.0031500247,0.0037387556,0.0042472333,0.0056460467,0.0021463789,0.0034024357,0.0015908341,0.0027148442
2022-08-05,82.76,0.002772011,0.0013095962,0.0042367447,0.0023225185,0.0024029878,0.0015212378,0.0024565936,0.0020546478
2022-08-08,82.49,0.0022531024,0.0013904297,0.0027503576,0.0015234468,0.0015357207,0.0011727699,0.0014269077,0.00092832756
2022-08-09,82.86,0.0024477367,0.0019583725,0.0031137364,0.0019732965,0.0016560816,0.0010298851,0.0013489405,0.00074219564
2022-08-10,83.6,0.0040097646,0.002515802,0.004731929,0.0030884708,0.00281867,0.0021258027,0.0024382065,0.0027953486
2022-08-11,84.14,0.0028003773,0.0017578474,0.0037484977,0.0021037804,0.0020387876,0.0011525572,0.0016910994,0.0011005028
2022-08-12,86.6,0.002606142,0.001672027,0.004225822,0.0024884874,0.002766655,0.0015386126,0.0020634986,0.0011782388
2022-08-15,86.13,0.0024337852,0.0013908448,0.0035213435,0.0021848106,0.00213199,0.0016860358,0.0015224139,0.0012494053
2022-08-16,86.58,0.003949978,0.003059665,0.0051467693,0.0041113505,0.0030802467,0.002532929,0.0024784217,0.002568048
2022-08-17,86.35,0.0021891848,0.0010826539,0.0030495944,0.0014921282,0.002144651,0.00091221347,0.0018627967,0.0010420742
2022-08-18,87.62,0.0041501774,0.0025462783,0.0052878247,0.002989616,0.003844173,0.002514131,0.0033541536,0.0017643971
2022-08-19,87.23,0.0043935017,0.003354824,0.005614279,0.0031596916,0.0047318526,0.002540716,0.00439125,0.0024816594
2022-08-22,86.54,0.0050148563,0.0024606124,0.00618511,0.003289098,0.004110355,0.0031475232,0.0037670739,0.0029236374
2022-08-23,88.05,0.00529087,0.0032036002,0.0054230844,0.0033057309,0.0032568655,0.0020956062,0.0024982444,0.0017009376
2022-08-24,88.64,0.005480236,0.002219181,0.0057111303,0.0020847481,0.00446087,0.0019258371,0.0035430684,0.0015566619
2022-08-25,90.91,0.0061033773,0.0029668263,0.00701057,0.0032505558,0.005475101,0.0032005948,0.004520301,0.0032185267
2022-08-26,89.56,0.005844765,0.004012625,0.00801161,0.0048355875,0.005707076,0.0037634382,0.004571354,0.0032315135
2022-08-29,90.76,0.008464934,0.0047181724,0.007968685,0.0036518446,0.0044415593,0.0023095158,0.003582234,0.002067855
2022-08-30,87.57,0.019605236,0.010816151,0.012902122,0.0068279263,0.0058480226,0.0032703776,0.003069784,0.0019840891
2022-08-31,87.89,0.021472361,0.012687773,0.015775332,0.009804905,0.0071794023,0.0043081264,0.003974124,0.0025722675
2022-09-01,87.58,0.009209289,0.0039028376,0.008683621,0.0034429447,0.0041581895,0.002100152,0.0031339412,0.0020281628
2022-09-02,87.61,0.009155925,0.0048721237,0.00956622,0.0040427926,0.00550966,0.0029960992,0.0039813267,0.002415332
2022-09-06,85.7,0.0062261345,0.0027091925,0.006639915,0.004458935,0.0034421033,0.002125479,0.0032724175,0.0021143276
2022-09-07,87.23,0.007053374,0.0038333652,0.006614279,0.0034466044,0.003472586,0.0017888864,0.003380348,0.0020675603
2022-09-08,90.29,0.009330883,0.00461237,0.007299085,0.003992011,0.0043464615,0.002593978,0.0032935792,0.0022900936
2022-09-09,91.47,0.0111978,0.0070341835,0.0108987335,0.0072280774,0.006107299,0.004772673,0.004890984,0.0030199795
2022-09-12,88.21,0.017258244,0.006326424,0.012706805,0.006340164,0.00779474,0.0041403486,0.005885223,0.0044837985
2022-09-13,86.35,0.012866821,0.0077252043,0.009227573,0.0057786303,0.0066744136,0.0049782563,0.0046332516,0.0035389988
2022-09-14,86.17,0.007919228,0.0040491214,0.0057742014,0.003220295,0.004328006,0.0023604315,0.0026944308,0.0016457721
2022-09-15,85.26,0.010538962,0.0060486556,0.008567315,0.0042570713,0.008474862,0.0034137855,0.0055248477,0.0035657762
2022-09-16,84.77,0.020768333,0.008026542,0.016867192,0.0064015067,0.015517077,0.005769832,0.0104986485,0.0053171767
2022-09-19,87.33,0.013449487,0.0041387137,0.011403996,0.0033149263,0.008804544,0.0029771668,0.006159051,0.0019665963
2022-09-20,86.75,0.014919169,0.007244999,0.012318721,0.0064532305,0.009192699,0.0052606184,0.0068103634,0.004370033
2022-09-21,86.0,0.013785979,0.006249557,0.012604803,0.005245985,0.01074748,0.004086829,0.006667223,0.0034939998
2022-09-22,86.07,0.014869736,0.006016952,0.015205061,0.0046233353,0.01276112,0.0050066984,0.009772972,0.0034909903
2022-09-23,81.65,0.034422852,0.01883152,0.03394281,0.017762499,0.026860535,0.012040684,0.01856147,0.010631636
2022-09-26,81.51,0.041471034,0.017039705,0.03643023,0.012423656,0.028529499,0.011469217,0.017517002,0.0082832035
2022-09-27,80.82,0.051724873,0.02104528,0.042723637,0.014131363,0.035665203,0.01072503,0.020611756,0.008695243
2022-09-28,82.91,0.025745733,0.00886485,0.02719867,0.009696832,0.02560115,0.009010363,0.014338583,0.0057146475
2022-09-29,80.61,0.051006828,0.020581791,0.05323163,0.019874426,0.04513036,0.017056432,0.023852956,0.00915806
2022-09-30,80.45,0.054852247,0.018341439,0.059317425,0.012843765,0.054550387,0.013608015,0.03339109,0.01026366
2022-10-03,83.03,0.049353056,0.021615893,0.04419679,0.019338487,0.025882576,0.010614203,0.010430971,0.005102099
2022-10-04,85.7,0.02470382,0.011578464,0.021834588,0.011492568,0.013247989,0.008687871,0.005712013,0.0063850163
2022-10-05,86.27,0.022106368,0.013840195,0.020438213,0.010987211,0.014479551,0.0072228643,0.005684387,0.0026231534
2022-10-06,85.75,0.020518033,0.011547844,0.02651713,0.010659292,0.02047624,0.00933327,0.009679072,0.008264726
2022-10-07,85.44,0.027350707,0.018930595,0.036742702,0.020595375,0.02631212,0.011762118,0.011359405,0.006190183
2022-10-10,86.61,0.013644126,0.006705756,0.018682815,0.0080451155,0.012414652,0.0066077276,0.0053127287,0.0038303302
2022-10-11,86.3,0.01699152,0.006182264,0.018876381,0.0069008237,0.011909086,0.004887761,0.005295251,0.0028578446
2022-10-12,86.03,0.022265125,0.0072791143,0.0196509,0.0066235173,0.015977971,0.006307156,0.0076176603,0.0038803662
2022-10-13,88.84,0.01436755,0.0069680344,0.017052835,0.0068178824,0.0128339045,0.0052800546,0.007038383,0.004268642
2022-10-14,83.38,0.02252815,0.010618482,0.029403144,0.014294483,0.023511147,0.01287746,0.014229207,0.008220106
2022-10-17,85.76,0.031703427,0.015132507,0.03451082,0.014813892,0.023966914,0.009791149,0.016955318,0.0100887865
2022-10-18,87.77,0.020525623,0.008267466,0.02043873,0.0076513565,0.014355404,0.0063921358,0.0071050446,0.0037344631
2022-10-19,88.35,0.016324796,0.00790602,0.019426627,0.008286821,0.016955245,0.006624263,0.008833982,0.0044219713
2022-10-20,88.33,0.02304428,0.010008918,0.03482892,0.013382645,0.03134332,0.013482331,0.014782591,0.008741013
2022-10-21,89.69,0.014214855,0.007077587,0.027015314,0.009876363,0.024848169,0.009421971,0.009171887,0.0044644177
2022-10-24,89.28,0.027808052,0.013571426,0.034057748,0.013929621,0.024653565,0.013140002,0.010122739,0.0057865405
2022-10-25,91.14,0.024693772,0.008825244,0.021823943,0.008401524,0.009967437,0.0049247635,0.004001617,0.0023961512
2022-10-26,93.59,0.008320302,0.003933578,0.008171205,0.004290255,0.003790911,0.0028047992,0.0020628048,0.0014377407
2022-10-27,94.13,0.0066953725,0.004205813,0.008247899,0.0055782436,0.004512171,0.003272839,0.0026136904,0.0024959045
2022-10-28,94.88,0.0028152468,0.0019555714,0.0043548415,0.0027811602,0.002683484,0.0019336835,0.0014298244,0.001013378
2022-10-31,96.98,0.00973993,0.0044937734,0.0077442187,0.004148324,0.0022183377,0.001213917,0.00096649537,0.00067175383
2022-11-01,97.53,0.0040327436,0.0028529943,0.0036302293,0.0020728135,0.001495995,0.0010316476,0.0007214161,0.00043428008
2022-11-02,95.8,0.005611099,0.0031246268,0.005860246,0.002746596,0.0029825885,0.0013883059,0.0011667042,0.00065423164
2022-11-03,96.28,0.0043509714,0.0031318034,0.0045973887,0.0025805053,0.003697807,0.0020714172,0.0025374999,0.0015889637
2022-11-04,95.19,0.0045288047,0.0024711953,0.005357286,0.0027943163,0.004588599,0.0029768855,0.003362859,0.0023895153
2022-11-07,95.6,0.0038257877,0.0020136675,0.004134781,0.0020990993,0.003075408,0.0016476698,0.002635561,0.0016524032
2022-11-08,96.39,0.0037621625,0.001991668,0.0042834287,0.0026704464,0.004170441,0.0026144309,0.0036002682,0.002630956
2022-11-09,93.06,0.005295332,0.0017347469,0.006382027,0.002267558,0.006343076,0.0023449454,0.0055943117,0.002698294
2022-11-10,94.28,0.0071496693,0.0048859236,0.008624134,0.005732552,0.008434865,0.0053837234,0.0077014463,0.0045523443
2022-11-11,93.07,0.0076296236,0.0043557677,0.009618568,0.005405582,0.00961587,0.0046665356,0.00811845,0.0041943677
2022-11-14,94.28,0.012414638,0.010474332,0.010912973,0.0072641387,0.010734511,0.0070548537,0.007879745,0.0044958554
2022-11-15,94.53,0.008992536,0.0038951105,0.007300564,0.0030502023,0.0067798956,0.0027917565,0.0047505726,0.0025710354
2022-11-16,95.19,0.0073710685,0.0029281243,0.008421544,0.0033181852,0.008700024,0.0033939006,0.006328013,0.0032925059
2022-11-17,94.6,0.010686385,0.0059629953,0.012518081,0.008030543,0.014695082,0.007837301,0.009977876,0.007986332
2022-11-18,95.15,0.012405913,0.0059825107,0.0155594405,0.006207102,0.017285077,0.0059502446,0.008658102,0.0046660462
2022-11-21,96.11,0.02522958,0.009324469,0.021723662,0.008008168,0.018639447,0.00759437,0.0085840095,0.0027315982
2022-11-22,97.67,0.010910622,0.0045753904,0.010093518,0.004014006,0.00867398,0.00474857,0.004325272,0.0031568483
2022-11-23,96.78,0.008949712,0.006706765,0.010154562,0.0065967436,0.0101687135,0.0072455527,0.0041111805,0.0032733448
2022-11-25,97.4,0.007098536,0.003753151,0.01194213,0.0062540825,0.012044034,0.0072642085,0.0044964426,0.0021994202
2022-11-28,96.25,0.02199653,0.019594457,0.021480463,0.021690479,0.015362782,0.019433185,0.0062266802,0.008314769
2022-11-29,96.45,0.012689244,0.010078768,0.011116339,0.00884728,0.007568428,0.011812993,0.0032225377,0.004669365
2022-11-30,97.5,0.009909124,0.006975427,0.008418529,0.005758193,0.004760629,0.0032665858,0.002675896,0.0020602958
2022-12-01,91.32,0.0065751057,0.0054828455,0.005426279,0.003093477,0.0023933698,0.0015243398,0.0013552187,0.00090311083
2022-12-02,91.71,0.01377509,0.00989072,0.012300866,0.006352247,0.0067428695,0.003235243,0.002748116,0.0017535908
2022-12-05,90.77,0.0070240675,0.0054343394,0.0057608713,0.0035273395,0.0021463216,0.0024287933,0.0012215776,0.0015639868
2022-12-06,90.85,0.006854753,0.004289157,0.010441526,0.0059323413,0.006065471,0.0051504825,0.003605984,0.0028104386
2022-12-07,93.17,0.002848736,0.0014313178,0.0035156838,0.0018945085,0.0017203504,0.0011263733,0.0007409573,0.00056410296
2022-12-08,92.4,0.0036781838,0.0022752248,0.0049613924,0.0024239884,0.0023876138,0.0013578812,0.0011449708,0.00069132686
2022-12-09,91.88,0.0075228023,0.004014863,0.011376631,0.0065907226,0.0060493518,0.004034106,0.0034618662,0.002447393
2022-12-12,93.33,0.0096899625,0.005379675,0.008765428,0.00479579,0.0027870853,0.0014613133,0.0014157806,0.0010686256
2022-12-13,93.23,0.008020864,0.004218099,0.009277087,0.0056666136,0.0036718396,0.00310943,0.002194428,0.0018266602
2022-12-14,92.8,0.0030966888,0.0015431487,0.003235605,0.0018014484,0.0013725138,0.0010096722,0.0007556922,0.00068084436
