Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-01-29,44.13,0.0078026815,0.0059411717,0.005637265,0.003821363,0.0039345766,0.002596461,0.0013066425,0.00079701253
2020-01-30,44.48,0.01600957,0.0068821283,0.009800731,0.0043743975,0.0051186965,0.0028405017,0.0018557229,0.0012791869
2020-01-31,44.16,0.0074251555,0.0042294255,0.005586914,0.002947228,0.0036179048,0.0017274556,0.0020121536,0.001198626
2020-02-03,44.68,0.010214687,0.0068126023,0.008247699,0.0053752204,0.0039160447,0.0030429137,0.0022521222,0.0020903503
2020-02-04,44.87,0.009670655,0.005071528,0.0064283633,0.0033584568,0.0033847732,0.0018656169,0.00212811,0.0011698846
2020-02-05,45.72,0.009679024,0.004275143,0.007847133,0.0039233924,0.0054106526,0.0027814186,0.0033020966,0.002808761
2020-02-06,46.14,0.0074361195,0.00279875,0.007524522,0.0028889538,0.0055782483,0.0025561089,0.0043513835,0.0021617722
2020-02-07,46.15,0.0114657665,0.008715705,0.013360116,0.008473636,0.010009407,0.005756514,0.01048911,0.006354374
2020-02-10,46.78,0.0064152423,0.0034513525,0.00867741,0.004473667,0.0048256884,0.002210432,0.004559469,0.0033680205
2020-02-11,47.75,0.010072641,0.005166832,0.007986342,0.0043024435,0.0042219134,0.0024119404,0.0029974994,0.002324844
2020-02-12,47.04,0.010210376,0.004256461,0.010066629,0.0030126055,0.007533593,0.002980072,0.005394301,0.0026412664
2020-02-13,47.83,0.023157006,0.009534776,0.023333337,0.008444203,0.016533053,0.0065852096,0.012036576,0.0040862346
2020-02-14,47.68,0.005134573,0.005416028,0.0048147882,0.004747626,0.0033199103,0.002804404,0.002471274,0.0021811777
2020-02-18,47.89,0.01112885,0.0077119316,0.010194973,0.006190797,0.007877167,0.0050463956,0.005683211,0.0036625545
2020-02-19,48.18,0.011124184,0.005395055,0.008652307,0.0046313764,0.0046319994,0.0028992777,0.0033040426,0.0022112976
2020-02-20,47.9,0.005908857,0.0049350476,0.0036767893,0.0028362544,0.0030249364,0.0029296943,0.0014238002,0.0018496461
2020-02-21,47.12,0.0067737317,0.003682537,0.0054017818,0.0023873355,0.0054870676,0.0027980004,0.0029656922,0.0023947484
2020-02-24,45.65,0.011131698,0.0074506137,0.00864409,0.004999772,0.0054809917,0.004405288,0.0031823483,0.003683198
2020-02-25,44.39,0.008838135,0.0064610387,0.005344835,0.0046428842,0.0033204036,0.0027784994,0.0015189606,0.0010543681
2020-02-26,43.83,0.01328755,0.007872139,0.009650796,0.005070153,0.00844287,0.0046494566,0.003759689,0.0024259442
2020-02-27,42.42,0.013267654,0.006202859,0.009412554,0.0041777426,0.006530888,0.0027643738,0.0027228065,0.001601423
2020-02-28,40.43,0.032761823,0.01483558,0.024531804,0.011388021,0.01777017,0.0069502234,0.009119671,0.0047444007
2020-03-02,42.49,0.026281998,0.016790902,0.02093987,0.009508224,0.012831491,0.0054492243,0.009461248,0.004715086
2020-03-03,41.62,0.011043468,0.007959979,0.011422707,0.005335798,0.0070856404,0.00371708,0.0058632116,0.0036889606
2020-03-04,43.08,0.01731037,0.0108488435,0.018964699,0.008790947,0.0151471635,0.0072842846,0.016664742,0.01094199
2020-03-05,41.17,0.020698566,0.011553957,0.025125112,0.012793721,0.017840708,0.0104171,0.023093963,0.017341727
2020-03-06,40.7,0.020017408,0.014652512,0.030007038,0.017830677,0.025952892,0.013412016,0.030235998,0.015778102
2020-03-09,36.65,0.114393674,0.06038787,0.11493474,0.0610201,0.04435844,0.017102191,0.038733438,0.021382375
2020-03-10,37.83,0.03676648,0.018029511,0.034954585,0.016112823,0.029009834,0.013516655,0.029845422,0.016522046
2020-03-11,35.88,0.074371606,0.031119034,0.06340501,0.025853343,0.054228973,0.022163901,0.062081646,0.03441372
2020-03-12,30.68,0.17372786,0.06691492,0.1587309,0.061508965,0.084566005,0.042853963,0.09559555,0.06120111
2020-03-13,32.77,0.049881868,0.029249763,0.06505496,0.032257788,0.057782695,0.03033308,0.10163875,0.061866578
2020-03-16,27.24,0.198466,0.07646968,0.17833315,0.06789071,0.086802006,0.037939314,0.0887756,0.05185755
2020-03-17,30.22,0.117219344,0.07370396,0.12837987,0.06253403,0.09384851,0.032727703,0.14308524,0.08010057
2020-03-18,27.49,0.19140047,0.062243816,0.21797846,0.0654951,0.13575926,0.046551947,0.14937304,0.08542623
2020-03-19,27.06,0.14525245,0.082649894,0.19369541,0.10787012,0.10306872,0.03882735,0.11938611,0.05379403
2020-03-20,25.97,0.14969242,0.08746946,0.2043408,0.116639905,0.13018398,0.04226633,0.18717958,0.100509025
2020-03-23,23.26,0.19767237,0.13461846,0.21230568,0.12397138,0.13536325,0.063305184,0.14402436,0.06343986
2020-03-24,25.6,0.10358361,0.08978515,0.12657684,0.10021307,0.10847046,0.05107387,0.19714963,0.10203236
2020-03-25,25.72,0.15416972,0.05718749,0.09023987,0.040410493,0.03823635,0.018864952,0.01225813,0.008727551
2020-03-26,29.67,0.05047962,0.025937028,0.04243125,0.019578205,0.021136172,0.011862834,0.011601183,0.0080724
2020-03-27,29.07,0.024160927,0.011254588,0.031218356,0.013787829,0.015005662,0.010285056,0.012612237,0.009796271
2020-03-30,30.54,0.018299518,0.0088167805,0.029119946,0.011462136,0.01465736,0.006248033,0.012706996,0.0067686005
2020-03-31,28.46,0.0568084,0.02684426,0.051268026,0.022637552,0.014906761,0.0067271744,0.007122004,0.0052760923
2020-04-01,26.02,0.048322476,0.024385115,0.053120222,0.022703508,0.027396869,0.012395853,0.01865559,0.012086107
2020-04-02,26.32,0.02695244,0.012713663,0.034660082,0.013262394,0.019290442,0.012131879,0.019497843,0.015890973
2020-04-03,24.61,0.011799362,0.0050563277,0.017311538,0.0066078436,0.01510652,0.0064216666,0.018786019,0.010555082
2020-04-06,27.03,0.009824975,0.006313498,0.015331272,0.007534377,0.009973325,0.0050614774,0.012262888,0.005752554
2020-04-07,27.88,0.012245121,0.0060236664,0.014625322,0.008342753,0.008299493,0.005968726,0.007255386,0.005245018
2020-04-08,28.69,0.008433984,0.005452781,0.013979521,0.007432426,0.0089195585,0.005705947,0.008207709,0.0060424684
2020-04-09,31.0,0.011833831,0.0054456014,0.019852567,0.009417268,0.013040518,0.00700123,0.011939193,0.006882305
2020-04-13,29.22,0.008779895,0.0046829805,0.01596285,0.0068346993,0.011150815,0.0060321684,0.009501349,0.005281452
2020-04-14,29.25,0.027673485,0.013441591,0.045545265,0.0166258,0.026961481,0.013250096,0.02107024,0.012180003
2020-04-15,27.35,0.026159894,0.014953881,0.04159854,0.016960822,0.02870977,0.011209091,0.01988288,0.009062716
2020-04-16,26.49,0.044646516,0.013777265,0.07070236,0.020129364,0.06366184,0.018233152,0.04728729,0.014138001
2020-04-17,27.15,0.014918246,0.0086414805,0.027855696,0.012256784,0.024061251,0.012228081,0.024121035,0.010424182
2020-04-20,26.7,0.023016207,0.013196583,0.037762992,0.017887242,0.031198058,0.013484262,0.030443853,0.013275339
2020-04-21,25.29,0.031337008,0.012196147,0.04534762,0.015737116,0.034324378,0.0126219615,0.028778393,0.0131933
2020-04-22,24.9,0.025765384,0.01102545,0.0322342,0.011797447,0.028171323,0.010337983,0.022749584,0.012873015
2020-04-23,24.26,0.026480246,0.011668584,0.037057616,0.014034763,0.037960373,0.014088924,0.030970521,0.0114138825
2020-04-24,23.64,0.025378905,0.012146823,0.039577216,0.015493934,0.037277862,0.014188874,0.037217543,0.011683126
2020-04-27,24.65,0.04247236,0.016368767,0.04142771,0.014614044,0.035170056,0.015176511,0.024973547,0.010224994
2020-04-28,24.75,0.025211975,0.0077661513,0.025049577,0.008167293,0.018825304,0.008912957,0.011435282,0.0063002547
2020-04-29,25.58,0.020078618,0.008517885,0.027738163,0.011891804,0.024251817,0.008842027,0.01991758,0.0085861115
2020-04-30,24.03,0.027154885,0.01119784,0.04275652,0.015596359,0.03543904,0.013077573,0.028218566,0.011660343
2020-05-01,23.11,0.034812964,0.017349362,0.0676728,0.037768934,0.0568748,0.026941322,0.046754885,0.021066237
2020-05-04,23.8,0.012197836,0.007534381,0.018348094,0.009193918,0.0135124205,0.006980326,0.014939014,0.008697719
2020-05-05,23.74,0.019761346,0.008137491,0.019987704,0.009580724,0.01658121,0.011660108,0.011123234,0.0109062055
2020-05-06,23.42,0.023139978,0.010534186,0.028732063,0.010556287,0.024787199,0.00889586,0.018084364,0.007848607
2020-05-07,24.71,0.026047777,0.01107986,0.027315397,0.011484049,0.01982055,0.009698469,0.012037536,0.0074315486
2020-05-08,25.95,0.013458006,0.009308139,0.011908305,0.006216786,0.009554488,0.004767243,0.005260478,0.0030368546
2020-05-11,25.26,0.00795882,0.0040567503,0.0077622016,0.004636199,0.0057709236,0.0041753636,0.0044106273,0.0034399503
2020-05-12,23.65,0.014470363,0.009030535,0.0143835675,0.008597148,0.009243241,0.0052475194,0.0066335504,0.004736576
2020-05-13,22.24,0.029884629,0.013222915,0.03131409,0.014652201,0.025286186,0.012699214,0.016550029,0.010240492
2020-05-14,22.85,0.026315304,0.017576162,0.023399465,0.0146574,0.020530954,0.013425671,0.013897244,0.008735319
2020-05-15,22.98,0.020922525,0.007604856,0.015051122,0.004938193,0.0140165575,0.00509612,0.008787654,0.0042375172
2020-05-18,24.36,0.022688085,0.016375525,0.015638528,0.015993467,0.010163621,0.010764594,0.0064636576,0.006497299
2020-05-19,24.28,0.009650341,0.004552694,0.0060234712,0.0030784702,0.0027873078,0.0012764295,0.001667196,0.0011273082
2020-05-20,26.54,0.02425455,0.011389261,0.015551498,0.0071592964,0.008377367,0.0048062084,0.004336288,0.0030129454
2020-05-21,27.45,0.013718481,0.0061266082,0.011385687,0.00562545,0.0064202263,0.0042604837,0.00363894,0.0032098808
2020-05-22,28.3,0.013462653,0.0069406587,0.014758113,0.008094527,0.009122509,0.005536984,0.0064326795,0.0049627423
2020-05-26,29.39,0.009595316,0.005525294,0.009463528,0.0051189954,0.004797281,0.003519821,0.0027870566,0.0024029943
2020-05-27,29.92,0.011521405,0.008203648,0.011034591,0.00755397,0.006032013,0.0058303573,0.0034416365,0.0027471527
2020-05-28,29.04,0.00770515,0.005035511,0.008701691,0.004770044,0.0051163887,0.0021942018,0.0027459576,0.0011566929
2020-05-29,28.22,0.017981332,0.010616319,0.012389975,0.0068518794,0.0057515055,0.0031621319,0.003064829,0.0020386304
2020-06-01,29.1,0.0044012414,0.002750269,0.0047561415,0.003211868,0.002482537,0.0022264456,0.0016802661,0.001580753
2020-06-02,30.38,0.009106141,0.0059431535,0.0070997397,0.004648638,0.0030909919,0.0024196072,0.0019541464,0.0017045125
2020-06-03,32.35,0.005421215,0.0042566336,0.004545759,0.0033751961,0.0029267778,0.0019342576,0.0017883996,0.001230239
2020-06-04,32.79,0.0048841583,0.0036493011,0.004707293,0.0028094202,0.00411933,0.002905821,0.0033305371,0.0024442067
2020-06-05,34.98,0.008020534,0.0033602887,0.010224577,0.00453379,0.0074911183,0.0034661589,0.006631049,0.003296981
2020-06-08,35.65,0.0051933713,0.0040650484,0.0070982873,0.0059977435,0.0055333674,0.004555496,0.007426245,0.005489135
2020-06-09,34.38,0.0063625,0.0048267115,0.00782118,0.0070017017,0.006896128,0.005301398,0.00662035,0.006099678
2020-06-10,32.86,0.008602044,0.0058990316,0.010186838,0.0069071096,0.00946782,0.0062131276,0.0074946457,0.0047483626
2020-06-11,30.3,0.0144597,0.0069903703,0.01631906,0.0064562694,0.014820797,0.0055310633,0.01136546,0.004489919
2020-06-12,30.61,0.012898368,0.00840808,0.01522347,0.008429075,0.013493264,0.007081362,0.012834494,0.0052320985
2020-06-15,30.93,0.012912179,0.0070174076,0.012767723,0.0067878845,0.011839773,0.007477675,0.010237379,0.005030463
2020-06-16,31.22,0.019571176,0.009172482,0.015657285,0.008109353,0.013627988,0.008149231,0.008301318,0.0047499416
2020-06-17,30.71,0.015186583,0.011313354,0.018600596,0.01171294,0.017661013,0.00992648,0.016056811,0.009117238
2020-06-18,30.55,0.016695675,0.007417589,0.018665938,0.0077972007,0.018376084,0.008238889,0.014053201,0.008763814
2020-06-19,29.33,0.027114255,0.009932584,0.02542622,0.010241177,0.021606982,0.0089357775,0.013210241,0.0069503365
2020-06-22,29.71,0.026862398,0.013200784,0.029384568,0.014038512,0.030871877,0.015463088,0.03274225,0.01814092
2020-06-23,29.56,0.0155730285,0.0071404492,0.015447502,0.00809082,0.013312107,0.007363131,0.00892449,0.008568738
2020-06-24,28.45,0.02097916,0.008668716,0.021456363,0.009668083,0.022334464,0.010384961,0.014938124,0.009042705
2020-06-25,28.88,0.019773047,0.010897336,0.023390137,0.012835589,0.025518477,0.013155976,0.018234143,0.0127346385
2020-06-26,27.7,0.035650007,0.014073357,0.029372102,0.011114546,0.024548907,0.009582993,0.013337494,0.0061353855
2020-06-29,28.37,0.016582517,0.00964868,0.019371193,0.009198859,0.02198664,0.010384295,0.024090381,0.011861714
2020-06-30,28.65,0.02140451,0.011502564,0.016492227,0.008382948,0.015804173,0.008600849,0.010234204,0.0072186645
2020-07-01,28.15,0.015957493,0.009478013,0.019369993,0.01227534,0.020809183,0.010995905,0.010370123,0.008162279
2020-07-02,28.09,0.011500913,0.005678357,0.018422036,0.009232834,0.019090101,0.008908812,0.010901861,0.0060198563
2020-07-06,28.5,0.00816925,0.004480742,0.009437954,0.004603727,0.009452899,0.0049059773,0.004728215,0.0033709893
2020-07-07,27.51,0.012659796,0.0063377772,0.011296084,0.005442171,0.012683018,0.0058049555,0.0053665494,0.0027296648
2020-07-08,27.65,0.014800286,0.01324997,0.014767722,0.010691236,0.01619365,0.00816147,0.008518275,0.0054835416
2020-07-09,27.04,0.016723823,0.0061205085,0.017932422,0.0071266606,0.02261663,0.008395999,0.011889631,0.00768885
2020-07-10,28.23,0.019134058,0.010801066,0.024800997,0.01495133,0.02647952,0.010976435,0.018670484,0.009644389
2020-07-13,28.29,0.024433196,0.011734399,0.019236239,0.009635084,0.014319288,0.0072498163,0.006159388,0.0031984472
2020-07-14,28.9,0.00969531,0.004175859,0.009875261,0.0028196762,0.008371852,0.00318153,0.0038267164,0.002779004
2020-07-15,30.34,0.010824803,0.006624262,0.010371502,0.0049455073,0.00963136,0.0050339065,0.0038377792,0.0018811569
2020-07-16,30.82,0.008809099,0.003955031,0.011872021,0.0054867878,0.009768448,0.003928343,0.0039706887,0.0020172857
2020-07-17,30.69,0.010998602,0.0050479155,0.021454496,0.010928184,0.016481573,0.007351452,0.007565464,0.004010623
2020-07-20,30.04,0.0086064,0.005644747,0.012591008,0.0067101107,0.008371252,0.0053349757,0.004492836,0.0030486754
2020-07-21,30.43,0.010815772,0.00681996,0.00968427,0.004345741,0.0048006754,0.0026901045,0.0018208562,0.0010418135
2020-07-22,30.74,0.004880349,0.003237634,0.007306669,0.004840025,0.005443383,0.0036649208,0.0025443018,0.0014497071
2020-07-23,31.19,0.0063066944,0.0032253622,0.009120577,0.0038992306,0.006621206,0.003512165,0.0033310761,0.0016260472
2020-07-24,30.85,0.004077577,0.002260526,0.009099906,0.0061970493,0.007467887,0.0062382296,0.0040908144,0.004441288
2020-07-27,30.13,0.00876899,0.0045248265,0.018222056,0.009344013,0.01080373,0.006125347,0.008257084,0.005380504
2020-07-28,30.1,0.0053387983,0.0042283563,0.007071671,0.0053157154,0.004306719,0.0029200586,0.0024000634,0.0013713845
2020-07-29,30.86,0.005445366,0.003219768,0.0058254157,0.0037933525,0.0040458147,0.002588219,0.002222721,0.0013454994
2020-07-30,31.11,0.009636466,0.007687628,0.007844929,0.004942477,0.0035507942,0.002434153,0.0022506085,0.0016354225
2020-07-31,30.75,0.004345997,0.002459964,0.005505555,0.0023451445,0.0034377617,0.0018116294,0.0022049537,0.0012460526
2020-08-03,30.945,0.0030440893,0.0013852947,0.004066568,0.0019323119,0.0018363036,0.0013486998,0.0010356321,0.0006165616
2020-08-04,30.365,0.0025151407,0.0013383465,0.003059986,0.001507129,0.001518173,0.0010374947,0.00096474966,0.0007230988
2020-08-05,30.82,0.00231371,0.0019147459,0.0029383868,0.0024669135,0.001834704,0.0012437764,0.001215665,0.0009958937
2020-08-06,31.32,0.0021290416,0.0013249319,0.0029258588,0.0022111598,0.0021621198,0.0016030595,0.0016055696,0.001655096
2020-08-07,32.49,0.002365685,0.0013663883,0.0032483912,0.0018461761,0.0023058113,0.0011385774,0.0019614047,0.0011527435
2020-08-10,32.73,0.0029069567,0.0018562364,0.0049564647,0.003247779,0.0025715528,0.001959288,0.002383095,0.0016745224
2020-08-11,32.85,0.0021775223,0.0011564079,0.0026074087,0.0013467299,0.0013197006,0.0008469964,0.00086178264,0.0005855144
2020-08-12,32.6,0.0035428875,0.0025845927,0.004248981,0.0025261673,0.0029018072,0.0021713178,0.0020551877,0.0014498197
2020-08-13,32.36,0.0037889583,0.0022281727,0.0055624754,0.0032526425,0.0040319953,0.0022234856,0.00346533,0.0024649755
2020-08-14,32.25,0.0033156308,0.002401814,0.0054481183,0.0028875992,0.0052399095,0.00323537,0.0048279674,0.0030407133
2020-08-17,31.76,0.004422941,0.002345004,0.0059052054,0.0036708135,0.0029590202,0.0017477865,0.0024646993,0.0014708034
2020-08-18,31.58,0.0024552594,0.0012558473,0.0035885314,0.0019504566,0.0028082838,0.0014297655,0.0023387598,0.0014297935
2020-08-19,31.4,0.0041753226,0.0032789859,0.005372086,0.0042781415,0.0048437687,0.0028682607,0.0035898662,0.0028827915
2020-08-20,31.4,0.004944621,0.0028196392,0.009114086,0.005430862,0.009624356,0.006008758,0.0066394936,0.0048998175
2020-08-21,30.9,0.0035720507,0.0022005301,0.007373878,0.0041877246,0.00853863,0.0047812723,0.0047944845,0.0035230177
2020-08-24,31.95,0.0055546802,0.0035998155,0.008490689,0.004520947,0.005865167,0.0038156214,0.004224431,0.0034919283
2020-08-25,31.47,0.0068750163,0.0039177258,0.005936206,0.0033300442,0.0035298401,0.0020534045,0.0017126675,0.001351908
2020-08-26,31.39,0.0071829413,0.0044305157,0.008251908,0.0048752744,0.005629335,0.0034584946,0.0036737279,0.002511158
2020-08-27,32.31,0.0038339887,0.0019620415,0.0057120854,0.0027347947,0.004150622,0.00279946,0.0024899086,0.0016741967
2020-08-28,32.27,0.0048148986,0.002256247,0.007033365,0.003295836,0.004250507,0.0023596925,0.0027525446,0.0016714141
2020-08-31,31.54,0.009597072,0.0060557113,0.0131323375,0.007813684,0.0055958834,0.004020965,0.003267203,0.0023941423
2020-09-01,31.6,0.0048134364,0.0036850756,0.005858626,0.0038049999,0.0026046925,0.0021767907,0.0016344396,0.0013392556
2020-09-02,32.13,0.004588833,0.0024146845,0.005151384,0.0023463953,0.0028048623,0.0013821822,0.0017104272,0.0011248776
2020-09-03,32.12,0.006291705,0.003867078,0.006181457,0.002903684,0.004016849,0.0020157062,0.0029237121,0.0016286335
2020-09-04,31.87,0.0072663208,0.0037455412,0.009830057,0.0040418664,0.007336433,0.0045305355,0.0059425654,0.0032485418
2020-09-08,31.0,0.009128112,0.0048740036,0.01020051,0.0064075016,0.0059974752,0.004070069,0.004142785,0.002681096
2020-09-09,31.55,0.009755362,0.0039629373,0.009637501,0.005245701,0.006589967,0.003283751,0.0057103764,0.004659141
2020-09-10,31.16,0.010083887,0.00432768,0.010606736,0.004263429,0.008403177,0.0028578385,0.007894036,0.00421297
2020-09-11,30.73,0.014036658,0.007966641,0.016992467,0.008730547,0.012604732,0.005772854,0.010567398,0.0053783483
2020-09-14,31.04,0.0127016315,0.0053810314,0.011051361,0.0040291077,0.0071107955,0.003034985,0.00618104,0.0031267242
2020-09-15,30.29,0.021755375,0.007753982,0.014844763,0.0063892175,0.011523497,0.0047690505,0.007266161,0.00419366
2020-09-16,30.61,0.008292938,0.003318571,0.00822486,0.0026669302,0.00793657,0.0034130383,0.005953343,0.0028202585
2020-09-17,30.42,0.010831562,0.0052300952,0.010602935,0.004744863,0.008622046,0.003662233,0.007187375,0.0041583953
2020-09-18,29.48,0.024905689,0.009073217,0.019225877,0.005587334,0.014022703,0.0043400954,0.009290189,0.00455961
2020-09-21,28.89,0.029700903,0.011481279,0.017198468,0.0056297993,0.0111335395,0.0046569696,0.008320009,0.0049317246
2020-09-22,29.0,0.014932486,0.009201089,0.011703048,0.0064637517,0.007834634,0.003342565,0.00579073,0.0023538813
2020-09-23,27.93,0.015940964,0.008021391,0.013693493,0.007166257,0.012112346,0.004931173,0.00829292,0.0029108645
2020-09-24,28.14,0.020433508,0.009110004,0.018264294,0.0071779434,0.016607419,0.0062313653,0.012972606,0.006523292
2020-09-25,28.45,0.027992476,0.016867073,0.025992757,0.019744383,0.020267677,0.013728121,0.015495028,0.0098954225
2020-09-28,29.26,0.031687733,0.015372834,0.020838715,0.010489691,0.012668666,0.0064245607,0.007495725,0.004314094
2020-09-29,28.87,0.024011396,0.015365523,0.020867141,0.013330538,0.01261883,0.007955226,0.0067485445,0.004356474
2020-09-30,29.25,0.027994316,0.012262062,0.02593771,0.012834769,0.016247412,0.008996689,0.0072338814,0.004772493
2020-10-01,29.4,0.009914301,0.005092163,0.013382861,0.0069452277,0.008561435,0.0065146335,0.004241136,0.004273514
2020-10-02,29.7,0.008860391,0.008286032,0.017207757,0.012155359,0.010648445,0.009283883,0.00501565,0.003037976
2020-10-05,30.64,0.0019478085,0.0014403778,0.0034727762,0.0022318366,0.0019126111,0.0013220066,0.0011610201,0.0008659308
2020-10-06,30.18,0.002564414,0.0017660627,0.0032860017,0.0016690603,0.0020251756,0.0013913405,0.0008943655,0.0006842297
2020-10-07,30.24,0.0056651686,0.0036053166,0.008841183,0.0058603724,0.005861847,0.003898642,0.0021495752,0.0018592161
2020-10-08,31.5,0.0039355117,0.0018698693,0.0064778435,0.0027301568,0.0046232753,0.002170059,0.0016719042,0.0011977026
2020-10-09,31.53,0.0046529747,0.004150431,0.00935888,0.0065889643,0.006487225,0.0044973562,0.0026945889,0.0016003851
2020-10-12,31.71,0.0043438803,0.0026816656,0.0083865635,0.003950053,0.0043123667,0.0028872592,0.0018739216,0.0009678945
2020-10-13,30.81,0.0039206874,0.0021846783,0.005621167,0.0028267652,0.0029827848,0.002287072,0.0011691712,0.00072874286
2020-10-14,30.46,0.007449602,0.0062597794,0.010928495,0.006618162,0.007365495,0.005109512,0.0037066436,0.0028193328
2020-10-15,30.89,0.0057632406,0.0038523125,0.0095734075,0.0076587824,0.0065752063,0.004673037,0.003617952,0.0026910913
2020-10-16,30.85,0.007111305,0.0033515994,0.012544614,0.0050314255,0.012492568,0.0052591674,0.007210696,0.004091297
2020-10-19,29.89,0.016807295,0.010160391,0.02545302,0.012734523,0.0128467595,0.007607601,0.007381786,0.006118675
2020-10-20,30.26,0.015108776,0.011232762,0.019270709,0.0137723,0.01362776,0.012152675,0.0068230676,0.0074236053
2020-10-21,30.86,0.017861603,0.0066423486,0.016146801,0.0063292244,0.009773028,0.005048679,0.00515872,0.0030968837
2020-10-22,31.68,0.0153570715,0.0062130424,0.016207842,0.0062704617,0.010365541,0.004968552,0.0055567776,0.003529023
2020-10-23,31.81,0.004753161,0.0023180817,0.011110954,0.004280553,0.0077568614,0.0041217017,0.006270451,0.004070622
2020-10-26,30.48,0.0093668625,0.004870492,0.017814571,0.009010539,0.01075673,0.006219493,0.0072296024,0.0050645145
2020-10-27,29.21,0.022713184,0.015802165,0.03200052,0.019129347,0.0144717125,0.009230771,0.0073953527,0.0069036866
2020-10-28,29.45,0.022432469,0.014190474,0.018942537,0.009392449,0.011156326,0.0058318935,0.006155948,0.003936816
2020-10-29,30.43,0.029233437,0.012134953,0.020841556,0.010313796,0.011406427,0.0066747656,0.0065940577,0.0046350867
2020-10-30,30.21,0.022848027,0.0124501325,0.017206693,0.008482401,0.008746919,0.0072785965,0.005303395,0.0053271814
2020-11-02,31.365,0.013959387,0.009043389,0.01075894,0.0077927746,0.003562211,0.0030581853,0.0025905324,0.0030021362
2020-11-03,31.91,0.0049990388,0.0027890068,0.0034039197,0.001593687,0.0010777735,0.00074892986,0.0005960529,0.00060105015
2020-11-04,31.98,0.0033080133,0.001962316,0.003430569,0.0017090266,0.0019162908,0.0013461378,0.0012210761,0.0007880368
2020-11-05,31.91,0.0041331314,0.0031789956,0.005365396,0.0036665634,0.0030047256,0.0021090342,0.0028609796,0.0017681759
2020-11-06,31.55,0.0055501717,0.0027601481,0.0070711933,0.003798707,0.004637904,0.0028504329,0.004598766,0.0035199479
2020-11-09,34.44,0.005117513,0.0024735392,0.0046467716,0.0023609637,0.0020344493,0.0013138806,0.0015588286,0.0009789754
2020-11-10,35.22,0.0021736186,0.0014717444,0.0019538053,0.0010531761,0.00067528366,0.00039653294,0.0004134804,0.00025943434
2020-11-11,34.73,0.0070935125,0.0055010403,0.009018763,0.0061046993,0.005409966,0.0036743246,0.004083337,0.0025700883
2020-11-12,33.73,0.009255857,0.004268065,0.012011925,0.0045412797,0.00897194,0.0037125575,0.0071132868,0.0029185056
2020-11-13,34.15,0.008939274,0.0037755214,0.011729848,0.0057931966,0.010187882,0.005673688,0.008931345,0.006155067
2020-11-16,35.3,0.009459738,0.006096537,0.009279129,0.0061005764,0.005957693,0.0038421897,0.005068804,0.0032250558
2020-11-17,35.24,0.003754284,0.0020818834,0.003284297,0.0020827109,0.0023657032,0.0017723191,0.0015586007,0.001316322
2020-11-18,34.89,0.0045963507,0.0024268844,0.0052158944,0.0025498418,0.0043627433,0.0022673805,0.0032182417,0.0017407913
2020-11-19,34.87,0.0075153913,0.0057553253,0.0082077,0.0057190577,0.006307165,0.00401331,0.005510022,0.0041130153
2020-11-20,33.97,0.008857875,0.0032605783,0.010903704,0.004661132,0.008067601,0.0042515486,0.0070229988,0.004661232
2020-11-23,33.99,0.014316156,0.0067032296,0.013043587,0.005502244,0.009015972,0.004678369,0.008222687,0.0038085808
2020-11-24,34.55,0.016104922,0.007382443,0.011481005,0.0058268625,0.0058325147,0.003273851,0.0032417604,0.0020630863
2020-11-25,33.55,0.011694754,0.006426279,0.00999815,0.0042116945,0.0062158867,0.0029322836,0.004419125,0.0020990586
2020-11-27,33.03,0.008266599,0.0043455823,0.0123690115,0.004856923,0.008648576,0.0031759588,0.00676167,0.003062346
2020-11-30,32.195,0.042794652,0.019888597,0.029738655,0.017610578,0.008798839,0.0064262645,0.0043599876,0.0038946003
2020-12-01,33.02,0.013488459,0.009550924,0.009866319,0.0062032146,0.004524898,0.004604413,0.0031599505,0.0033793212
2020-12-02,33.11,0.017089764,0.0067594526,0.015386075,0.0070117535,0.007394199,0.0032673301,0.004915124,0.003518064
2020-12-03,32.59,0.008265499,0.0047307317,0.0075205592,0.003703268,0.005312762,0.0027152253,0.0049857106,0.003293988
2020-12-04,34.17,0.009545528,0.005661955,0.011300867,0.005232718,0.009197878,0.0046000704,0.011656096,0.0066624205
2020-12-07,33.25,0.008580766,0.0033585392,0.007382484,0.0026991735,0.004773546,0.002495671,0.0052028866,0.004632646
2020-12-08,33.18,0.0052972324,0.0025446962,0.004747,0.0023292406,0.0037147435,0.001667188,0.0039469628,0.0017357722
2020-12-09,33.55,0.014146702,0.0051323674,0.009480525,0.0033686867,0.008357051,0.0038683638,0.0059971698,0.0032225158
2020-12-10,34.27,0.012599063,0.0064474014,0.012444442,0.005341777,0.008570331,0.0031066155,0.008025497,0.0032104475
2020-12-11,33.75,0.012433293,0.0068057487,0.015463616,0.0076368167,0.012081232,0.0054866853,0.0108883325,0.0038055514
2020-12-14,33.57,0.017772444,0.0071366765,0.014297681,0.0059991814,0.008724223,0.0035128968,0.0071628373,0.003730315
2020-12-15,34.93,0.006964745,0.0042533986,0.0056132553,0.0034040804,0.0038851614,0.003603551,0.0031659654,0.0046885973
