Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-06-16,28.78,0.005403713,0.0030980322,0.006261519,0.0037370312,0.0038942227,0.0025189857,0.0020492724,0.0012591688
2021-06-17,28.73,0.0042650355,0.0014508051,0.005474906,0.0020756316,0.0036993402,0.0018511339,0.0022196828,0.0013122015
2021-06-18,28.6,0.009963548,0.00524273,0.010249381,0.00545857,0.006044643,0.0029059185,0.0039674146,0.0031313123
2021-06-21,27.87,0.010028647,0.0055761975,0.00813381,0.005011305,0.00348759,0.0021630395,0.0021641857,0.0015224238
2021-06-22,28.36,0.01132697,0.0045361454,0.006444164,0.0022903006,0.0024643182,0.0011412501,0.0012832757,0.0007646655
2021-06-23,28.53,0.00882046,0.0033516248,0.0059669013,0.0024607957,0.003168804,0.001447061,0.0016470716,0.00078224135
2021-06-24,28.59,0.006130936,0.0036039902,0.004508055,0.0027275523,0.0024111255,0.0014432735,0.001126199,0.00065790454
2021-06-25,27.92,0.026225459,0.017148575,0.012468233,0.0094821695,0.005858198,0.0060528233,0.002849189,0.0028598339
2021-06-28,27.95,0.0037240037,0.0019075759,0.0036996258,0.0018636981,0.0018541024,0.0010724221,0.0014693997,0.00093399885
2021-06-29,28.8,0.0052296263,0.0030756653,0.0048386143,0.002342495,0.0021515558,0.0013727511,0.0012217306,0.0009057789
2021-06-30,28.72,0.002764999,0.0011663225,0.002904527,0.001079215,0.0013510691,0.00068909116,0.00066406006,0.00031628608
2021-07-01,28.16,0.0030072448,0.0015998383,0.0032431076,0.0017396248,0.0016372153,0.0014892583,0.0009905931,0.0011047414
2021-07-02,27.6,0.0024225016,0.0022785622,0.002514487,0.0019835492,0.0009015809,0.00092873716,0.00051104574,0.0006396092
2021-07-06,28.13,0.0015480645,0.0014171473,0.0018979408,0.0017470125,0.00075476564,0.0009003824,0.0004579022,0.0005906669
2021-07-07,28.58,0.0036362573,0.0025366119,0.004103749,0.0024184901,0.0020745888,0.0012791691,0.0015354563,0.0012161612
2021-07-08,28.8,0.0031141648,0.002086356,0.0035056113,0.001996736,0.0019755813,0.0011814022,0.0019117672,0.0017493155
2021-07-09,28.81,0.0036454198,0.0021706473,0.005036152,0.0026409314,0.0034716905,0.0017521136,0.0030573318,0.001546522
2021-07-12,28.99,0.0025575478,0.0014247359,0.0038002857,0.0018435373,0.0026231336,0.0016784129,0.0028985576,0.002386855
2021-07-13,28.91,0.0029346675,0.001520272,0.0034156505,0.0018543132,0.0017457198,0.00085608754,0.001163089,0.0008741488
2021-07-14,28.93,0.0027492556,0.001963942,0.0036779824,0.0022994652,0.002749695,0.0017643729,0.0018423797,0.0014642632
2021-07-15,27.89,0.0045913244,0.0032637531,0.007237795,0.0046354975,0.004677415,0.0029496376,0.002898649,0.0024194461
2021-07-16,28.06,0.0045611397,0.0031867335,0.009047091,0.005155412,0.006763013,0.004108887,0.0032348854,0.0024844003
2021-07-19,27.99,0.0076515777,0.00598686,0.013187919,0.009898186,0.0072800773,0.0062461584,0.0034185373,0.0036732764
2021-07-20,28.21,0.004556633,0.0032971103,0.005926694,0.004315821,0.0029917704,0.00205754,0.0016114626,0.0013021459
2021-07-21,28.22,0.0025605517,0.0017426721,0.0038345112,0.0021078114,0.002733629,0.0017555595,0.001331869,0.0011627984
2021-07-22,28.1,0.006127481,0.0034029244,0.0110747,0.006042135,0.0071261744,0.005040084,0.0033424213,0.0025709327
2021-07-23,28.24,0.0038857278,0.0022430012,0.0075350315,0.003306982,0.005345751,0.002988518,0.0029508474,0.0018894011
2021-07-26,28.1,0.0049436437,0.0031517276,0.008423061,0.0042755418,0.003327843,0.0019305588,0.0017964429,0.001143056
2021-07-27,27.95,0.0019829313,0.0014283574,0.0031197486,0.0021286188,0.0014338105,0.0010941409,0.00073095947,0.0005492736
2021-07-28,27.63,0.0031266,0.002470911,0.005426049,0.0038870687,0.0032086456,0.0027053072,0.0016344166,0.0011777598
2021-07-29,28.18,0.0025313017,0.0017311851,0.0051195286,0.0035694903,0.0029814688,0.002044899,0.0013784528,0.0007642136
2021-07-30,28.0,0.011315699,0.005100019,0.027969828,0.013854313,0.028948432,0.016774636,0.0135074565,0.007694369
2021-08-02,28.03,0.008718332,0.008481042,0.011982508,0.009548708,0.0077186353,0.007997254,0.0023405557,0.0023815108
2021-08-03,28.3,0.0055581774,0.0029269585,0.006284973,0.0034795816,0.004107581,0.0023232119,0.0014379589,0.0011863726
2021-08-04,28.02,0.007831104,0.005031738,0.00673099,0.0040099057,0.0063230908,0.0032633368,0.001550088,0.001076537
2021-08-05,28.3,0.00729597,0.00641976,0.00935189,0.004961643,0.0079018725,0.003486473,0.0034505574,0.0022195384
2021-08-06,27.95,0.008505506,0.0060622715,0.012764614,0.0077465028,0.010408631,0.0072259237,0.0055445908,0.004029375
2021-08-09,27.91,0.00602253,0.0038892187,0.008437569,0.005392376,0.004592046,0.0033151142,0.0019795701,0.0023738262
2021-08-10,29.16,0.0035050553,0.0016431129,0.006372899,0.0029387982,0.006029366,0.0033474748,0.0035631368,0.0029811903
2021-08-11,28.97,0.0059641064,0.0036596565,0.007867418,0.0063337134,0.005455671,0.004128886,0.002145356,0.0018559322
2021-08-12,27.85,0.0065794094,0.0040252507,0.01045946,0.006965693,0.010417712,0.008225107,0.0037952627,0.0037227008
2021-08-13,27.54,0.008873616,0.005061305,0.020805731,0.008226458,0.021332419,0.010921014,0.01072241,0.0058217016
2021-08-16,27.24,0.010729375,0.011269593,0.018406685,0.016390888,0.012359041,0.012294476,0.0058226045,0.007398206
2021-08-17,27.53,0.004423294,0.003022832,0.006096669,0.0032206154,0.0041607753,0.0029015087,0.0013772513,0.0010032062
2021-08-18,27.94,0.019915022,0.007362094,0.017849443,0.007385298,0.0107429335,0.0063340142,0.0044258633,0.003059015
2021-08-19,28.25,0.0059446394,0.00267442,0.009483358,0.004919589,0.007508515,0.0043151956,0.003638464,0.002190671
2021-08-20,28.23,0.009354527,0.0057055405,0.016977029,0.006992885,0.014467316,0.0069481083,0.009649597,0.0061677317
2021-08-23,28.0,0.028081916,0.013955555,0.021448743,0.012605961,0.006272787,0.0044208295,0.002755425,0.0024120915
2021-08-24,28.32,0.0075669293,0.0038844885,0.0058054547,0.0031010243,0.0019163887,0.0012778915,0.00071828946,0.0005113512
2021-08-25,27.64,0.011014483,0.0069783186,0.01125428,0.0069945636,0.0059389,0.005399387,0.0034268294,0.0036061658
2021-08-26,28.0,0.019170133,0.010773419,0.010487119,0.006595545,0.0032217503,0.0017591732,0.0011615619,0.00072408066
2021-08-27,28.05,0.00978308,0.0064528314,0.007868715,0.0034977302,0.004143515,0.002503384,0.0018460247,0.0015524309
2021-08-30,27.76,0.0061435807,0.004174049,0.0046309214,0.0024782124,0.0013489489,0.0010735295,0.00068552117,0.0006030757
2021-08-31,28.05,0.0075011295,0.0050740335,0.0057505886,0.0035531782,0.0020583821,0.0015201032,0.0009781256,0.0008268129
2021-09-01,27.92,0.0071559614,0.0055281627,0.0056033013,0.0029835107,0.0024183318,0.0014250162,0.0011893957,0.00095101533
2021-09-02,28.19,0.003893842,0.0031294585,0.0038612792,0.0021247822,0.0016985035,0.0011124309,0.0007707451,0.00047598712
2021-09-03,28.3,0.004582754,0.002733089,0.005730525,0.0029325031,0.0029846374,0.0018190618,0.0021310053,0.0011928267
2021-09-07,28.22,0.0028186687,0.0021511277,0.0035041464,0.0022524395,0.0021879552,0.0012156746,0.0024472796,0.0011159694
2021-09-08,27.93,0.0053352523,0.0025131775,0.0057915836,0.0032008158,0.0047724685,0.002126778,0.004309312,0.0023947323
2021-09-09,28.0,0.008536136,0.00556673,0.009348,0.0058892546,0.008861404,0.004747265,0.008598122,0.0039907284
2021-09-10,28.22,0.0073493766,0.0030324254,0.009078427,0.0029199887,0.008962955,0.002574437,0.010581893,0.0035304467
2021-09-13,28.17,0.005151938,0.0030984697,0.0058360277,0.0027023058,0.0062133525,0.0027874743,0.0074541457,0.0026555778
2021-09-14,28.28,0.016431239,0.010452505,0.010907474,0.0061498615,0.0092182215,0.0033346456,0.006935679,0.0033677344
2021-09-15,28.78,0.008557731,0.0075691557,0.007136877,0.003572169,0.0068536224,0.0033169696,0.0058048605,0.0025949199
2021-09-16,28.07,0.010479485,0.0048361835,0.0111610005,0.0048272903,0.010986434,0.0042118984,0.011335697,0.0049875574
2021-09-17,28.43,0.012994179,0.0064077405,0.01671361,0.007901964,0.014921905,0.004701433,0.013923863,0.0051803733
2021-09-20,28.72,0.027680049,0.012282716,0.030867018,0.011307699,0.026449751,0.011047575,0.026817065,0.012063211
2021-09-21,28.7,0.013711084,0.008667073,0.012822097,0.0068351375,0.01217296,0.0066576,0.008544411,0.006435816
2021-09-22,28.74,0.010490694,0.007375382,0.010997441,0.007468854,0.011008339,0.005113112,0.006048796,0.0030124006
2021-09-23,28.65,0.017696064,0.008852733,0.020199858,0.008228249,0.021599162,0.009528383,0.00991149,0.0062522846
2021-09-24,28.46,0.01496479,0.0076110777,0.027287886,0.012541699,0.02571771,0.010372125,0.014097082,0.00792205
2021-09-27,28.36,0.024050517,0.010554491,0.025132528,0.012383859,0.0138455555,0.00961747,0.006420452,0.0048771133
2021-09-28,28.38,0.009190642,0.005525769,0.01061187,0.0045660674,0.005976578,0.0030841941,0.0026180223,0.0020387133
2021-09-29,28.23,0.014181898,0.007703299,0.014349017,0.007171027,0.008903147,0.0049974555,0.0035687042,0.0021265731
2021-09-30,29.14,0.0070242696,0.004148702,0.0103339255,0.0065453267,0.006659769,0.005532225,0.0028874371,0.0023293705
2021-10-01,29.0,0.01482075,0.009304591,0.023917677,0.014283132,0.015298422,0.013420118,0.0066186544,0.007274221
2021-10-04,29.05,0.0037083083,0.0032380472,0.0059937644,0.0056005507,0.0027881733,0.0042883884,0.0014018551,0.0017413071
2021-10-05,28.97,0.0010115048,0.00076999736,0.0018562383,0.0014070887,0.0010620881,0.00082105957,0.0006959926,0.00072720094
2021-10-06,28.95,0.0021548243,0.0013535473,0.0029279792,0.0020307482,0.0019904044,0.0014803709,0.0008769583,0.00083484367
2021-10-07,28.75,0.0028460557,0.0023972243,0.004324248,0.0031030085,0.0030570952,0.0021377446,0.0013302907,0.0012487047
2021-10-08,28.81,0.00808483,0.006089049,0.014138193,0.008309035,0.009670409,0.005787578,0.004631752,0.0034875406
2021-10-11,28.89,0.021564515,0.014891403,0.02034053,0.011438067,0.0058594625,0.0037938908,0.0019324551,0.0014231271
2021-10-12,28.59,0.0072224946,0.0044133565,0.008724303,0.0038032895,0.004940997,0.00263313,0.0030881919,0.0016551744
2021-10-13,28.2,0.0143498555,0.00798057,0.015382376,0.008637126,0.010713706,0.006113245,0.005981971,0.004175315
2021-10-14,27.91,0.007987345,0.004409707,0.008171219,0.004216205,0.0055397265,0.0027679305,0.0029620249,0.001560544
2021-10-15,27.76,0.03358071,0.012683494,0.02599105,0.008996471,0.016985347,0.0065927505,0.009517926,0.006008518
2021-10-18,27.55,0.018509254,0.013125087,0.016457392,0.0094549,0.008911419,0.005604775,0.0076812822,0.005678633
2021-10-19,27.52,0.012551013,0.005575138,0.012284268,0.005454745,0.0074548675,0.0033445493,0.004911499,0.0027465988
2021-10-20,27.7,0.023552954,0.009871156,0.017387753,0.0059260284,0.011888568,0.0041972306,0.006272948,0.0031856468
2021-10-21,27.59,0.01884717,0.009663358,0.019381672,0.009190592,0.0133128,0.0057339533,0.0078061116,0.0043623876
2021-10-22,27.7,0.01904782,0.00795401,0.030099688,0.010125652,0.026495706,0.010450312,0.01894896,0.007868073
2021-10-25,27.74,0.03600941,0.01001585,0.034234665,0.009738595,0.017600311,0.00609266,0.01076961,0.004414222
2021-10-26,27.86,0.026746871,0.013329513,0.025199173,0.011885228,0.014998554,0.008815286,0.00954009,0.0066694715
2021-10-27,27.45,0.023598041,0.0106234765,0.024517303,0.009409396,0.01998508,0.008544266,0.013064558,0.008054662
2021-10-28,27.37,0.016105037,0.008015566,0.020723129,0.010438763,0.018203475,0.010900604,0.010315746,0.005563957
2021-10-29,27.61,0.0074519273,0.004291687,0.01356545,0.005778142,0.009950862,0.0042023943,0.0066504544,0.002212996
2021-11-01,27.6,0.008549529,0.005975233,0.008469921,0.004557605,0.004350274,0.003078022,0.0023766523,0.0017564476
2021-11-02,27.74,0.0025563727,0.0021737176,0.0033570274,0.003024304,0.0018339485,0.0019420638,0.0008018959,0.00067365245
2021-11-03,28.07,0.0033752713,0.001684143,0.0039550783,0.0016318173,0.0031462854,0.0013063744,0.0017660211,0.00087663205
2021-11-04,27.96,0.003998301,0.0023595225,0.004721286,0.0028603042,0.00427056,0.0030547879,0.0016954822,0.0015417587
2021-11-05,28.34,0.0054527395,0.0049168835,0.010000714,0.0062291096,0.0080510415,0.0045861388,0.006705227,0.0040340764
2021-11-08,28.0,0.0042830566,0.004260309,0.006143182,0.0040239813,0.0041662804,0.003202413,0.0033395516,0.002195773
2021-11-09,28.13,0.0020541046,0.0012087409,0.0027083799,0.001503118,0.0018172893,0.0007352613,0.0013878723,0.00087166054
2021-11-10,28.03,0.004394667,0.0033981928,0.0053966003,0.0033823699,0.0044268547,0.002661314,0.0029209733,0.0016379536
2021-11-11,28.41,0.0057901647,0.0054516974,0.009380346,0.0060398728,0.007935206,0.0052232435,0.005754529,0.0039356416
2021-11-12,28.59,0.0049248873,0.0027152265,0.009414318,0.0058607785,0.008749764,0.0060097645,0.007357648,0.004872477
2021-11-15,28.6,0.005478348,0.0050488426,0.009677188,0.0078817075,0.0070339795,0.005900709,0.004925387,0.003488766
2021-11-16,28.35,0.013187358,0.0077913916,0.012039869,0.0066607543,0.006009553,0.003797361,0.0034500372,0.0033742546
2021-11-17,27.81,0.0048020096,0.0020725124,0.00712959,0.0039324486,0.0054072393,0.002969084,0.0041749845,0.002722124
2021-11-18,27.51,0.0041144993,0.0032711842,0.0077088727,0.0043610632,0.006802454,0.00442314,0.0058851684,0.0044574686
2021-11-19,27.9,0.0035999706,0.0014491492,0.0073477374,0.004409874,0.005234425,0.003335614,0.004179751,0.002380144
2021-11-22,27.63,0.008615497,0.0105460705,0.010920988,0.011103785,0.004642045,0.0046119154,0.0033659358,0.003448129
2021-11-23,27.75,0.025712352,0.013188289,0.019239586,0.008947481,0.0048034834,0.0031617968,0.0020485388,0.001692864
2021-11-24,27.67,0.004564189,0.0037152315,0.0057569323,0.0046763336,0.003736714,0.005678306,0.002881195,0.005219446
2021-11-26,27.59,0.006192046,0.0035394996,0.009639656,0.0043805554,0.006789467,0.0030475555,0.004993002,0.0024418414
2021-11-29,27.78,0.0065620015,0.0025882027,0.0073168958,0.003062534,0.002321438,0.0012809378,0.0015847096,0.0010598208
2021-11-30,27.51,0.011992369,0.008431065,0.009422808,0.0053642727,0.0028542578,0.0019961626,0.0016120748,0.0014764522
2021-12-01,27.55,0.0087388195,0.005042651,0.008294214,0.003827533,0.0036789728,0.0024696793,0.0026622363,0.0023229704
2021-12-02,27.64,0.006646276,0.004176613,0.006649813,0.0042538815,0.0026960806,0.0022779624,0.0018576744,0.001509243
2021-12-03,27.64,0.0028605827,0.0018795775,0.0032368535,0.001448176,0.0023049614,0.0015528305,0.0021799672,0.0013578845
2021-12-06,27.51,0.002189444,0.0012647576,0.0027389613,0.0014530041,0.0016572891,0.00088020053,0.002541175,0.0018453796
2021-12-07,27.71,0.0018161983,0.0011308917,0.0020856506,0.0009325392,0.0017273754,0.0011180044,0.0019491676,0.001061902
2021-12-08,27.75,0.0020023969,0.0013614172,0.0024857603,0.0014395444,0.0023487797,0.0013235391,0.002450999,0.0015032002
2021-12-09,28.03,0.003184424,0.0017398968,0.004846879,0.0024296783,0.0042167483,0.0023667384,0.0045835855,0.002761906
2021-12-10,27.95,0.0033824295,0.0018659834,0.0059073404,0.0028680726,0.0051744604,0.0020480803,0.00638222,0.0028764312
2021-12-13,28.193,0.0127557,0.0062384494,0.016481379,0.00985285,0.010330595,0.0071564196,0.007559501,0.0048538153
2021-12-14,28.16,0.018537138,0.007765438,0.015271979,0.007374649,0.007245886,0.003311076,0.004038457,0.0019123446
2021-12-15,28.05,0.016300617,0.009076976,0.013338161,0.0063817864,0.007876003,0.0025802813,0.005440718,0.002137728
2021-12-16,28.12,0.00957358,0.005306341,0.0138206575,0.007998348,0.008234401,0.00541083,0.0069930134,0.0051754657
2021-12-17,28.1,0.01058634,0.006214074,0.014881797,0.007813646,0.008981058,0.0050806934,0.007885184,0.0042598476
2021-12-20,28.21,0.0104624955,0.0053389384,0.012518394,0.0061786217,0.00511959,0.0025699153,0.0039012867,0.0028384493
2021-12-21,28.0,0.029808436,0.011797531,0.018610973,0.010132188,0.0063794632,0.0043245847,0.0033964934,0.002938787
2021-12-22,28.22,0.034899898,0.016618844,0.019498693,0.009336922,0.0071710413,0.004435702,0.003802371,0.0035663452
2021-12-23,28.24,0.013145709,0.006780074,0.013649865,0.006724589,0.00687377,0.0029572889,0.003876564,0.00206302
2021-12-27,28.39,0.013553759,0.009203215,0.013714906,0.0084668,0.005011957,0.0039539873,0.0036690722,0.0029418152
2021-12-28,28.6,0.009459665,0.005707401,0.0070780274,0.0033158818,0.0020706037,0.0016336902,0.0010000442,0.0008718759
2021-12-29,28.53,0.0072601284,0.0043466925,0.0072526466,0.003745955,0.003212558,0.0019138323,0.0021832546,0.0017009472
2021-12-30,28.65,0.009056595,0.0046605347,0.008980222,0.0041589052,0.004286648,0.002241671,0.0031664758,0.0022780974
2021-12-31,29.0,0.005987144,0.0028979543,0.007376543,0.0042332993,0.0030753305,0.0017318686,0.0023621465,0.0022908289
2022-01-03,29.17,0.0046038404,0.002784251,0.0052794837,0.0028208096,0.001974381,0.0013807279,0.001640737,0.0013598561
2022-01-04,29.39,0.005339178,0.0043705357,0.0044751572,0.0031834273,0.0018688136,0.0016536767,0.00095707097,0.0007799759
2022-01-05,29.29,0.0040460248,0.0019066251,0.004021673,0.0018295003,0.0032454424,0.0017147405,0.0019477248,0.0014104967
2022-01-06,29.19,0.007973876,0.005510802,0.0077818185,0.0046644225,0.0073335273,0.004241376,0.006030777,0.0047301115
2022-01-07,29.04,0.011405178,0.005545418,0.011761831,0.0069682715,0.0099493535,0.0058570723,0.00804733,0.007484755
2022-01-10,28.72,0.023595173,0.00980013,0.019741125,0.008502829,0.01568247,0.007049052,0.012323423,0.0070887683
2022-01-11,28.85,0.016345669,0.009093935,0.013828141,0.008667497,0.011045419,0.006931163,0.0074332072,0.004592323
2022-01-12,28.81,0.014882837,0.011685024,0.014743382,0.009576372,0.014831903,0.0065524653,0.01162661,0.0059468895
2022-01-13,28.85,0.009493642,0.005131375,0.011904904,0.0055243997,0.013407397,0.004171562,0.013079182,0.0063520693
2022-01-14,28.97,0.0095764315,0.0065470138,0.011017156,0.007860986,0.010365536,0.005386256,0.009904015,0.007121196
2022-01-18,29.11,0.018353134,0.012333358,0.01734781,0.008910765,0.017104538,0.009313781,0.015024824,0.00950602
2022-01-19,28.95,0.014307394,0.008162098,0.014539624,0.0078741675,0.015744423,0.008992764,0.013095231,0.0080038505
2022-01-20,29.18,0.017535053,0.010849224,0.015309852,0.00956987,0.013513033,0.00718135,0.010232782,0.008291303
2022-01-21,28.95,0.015223636,0.00707134,0.012025695,0.0061009913,0.012112421,0.0058965585,0.00750619,0.0047510522
2022-01-24,29.18,0.053454217,0.016431835,0.03258826,0.0115498,0.022408169,0.009780686,0.011209628,0.005992519
2022-01-25,29.37,0.033334583,0.012575192,0.019511992,0.008512666,0.012883877,0.0057647605,0.006389725,0.005074127
2022-01-26,29.31,0.021691909,0.010804767,0.015340104,0.00986714,0.011855209,0.0068991473,0.005184102,0.0038928464
2022-01-27,29.06,0.021666218,0.012813802,0.013355184,0.007752096,0.012626711,0.007756312,0.004875806,0.0036007687
2022-01-28,29.17,0.012728641,0.011378828,0.008751598,0.0072420966,0.007709098,0.005191462,0.0040516965,0.0036599163
2022-01-31,29.58,0.01731304,0.01074073,0.012377273,0.007809755,0.006966595,0.0038719866,0.0031084046,0.0017089855
2022-02-01,29.87,0.005341276,0.00309518,0.0041329074,0.002241451,0.002692629,0.0012534411,0.001146262,0.000759467
2022-02-02,30.25,0.009916835,0.0049250047,0.0059908093,0.0030722138,0.003976275,0.0020017466,0.0018654212,0.0011609395
2022-02-03,31.01,0.006302337,0.0043571964,0.006197004,0.0033901692,0.0055160825,0.0040030987,0.003938087,0.0025628866
2022-02-04,31.51,0.0043901037,0.0021131607,0.0054544825,0.0020412926,0.004492062,0.0016847068,0.004668496,0.0020342031
2022-02-07,31.52,0.0067445887,0.0031555123,0.0086925505,0.00501028,0.0050868047,0.0025105749,0.004979729,0.0026820775
2022-02-08,31.39,0.005592306,0.003025305,0.005914314,0.0029562549,0.0046200026,0.002523468,0.004050984,0.0029826728
2022-02-09,31.28,0.006909869,0.0041038548,0.0069957413,0.0028830795,0.005358162,0.003059676,0.0036254793,0.0019320111
2022-02-10,31.66,0.011962479,0.0063496605,0.013650592,0.006352275,0.010999195,0.0050973236,0.008732833,0.0035928371
2022-02-11,31.63,0.012822687,0.0078043872,0.018462816,0.013001642,0.014046159,0.009502206,0.013180904,0.008283722
2022-02-14,31.94,0.007802514,0.005729302,0.01247692,0.008010897,0.009997869,0.0041198856,0.011702605,0.0048077833
2022-02-15,33.0,0.00885213,0.004253967,0.011216912,0.0044728,0.0070752613,0.0031826277,0.0076982947,0.0031663424
2022-02-16,33.5,0.008763102,0.0034839648,0.011893704,0.004524534,0.008233063,0.0050251563,0.0075804736,0.0041322457
2022-02-17,33.51,0.016159318,0.0067397635,0.021606581,0.0075864987,0.01405292,0.0058713476,0.014687805,0.008301477
2022-02-18,33.98,0.011079406,0.008443006,0.016661093,0.009595245,0.011330575,0.007492952,0.012417836,0.008854719
2022-02-22,33.82,0.017623916,0.0076061743,0.02445903,0.009644575,0.012082401,0.005301841,0.010169646,0.004993001
2022-02-23,34.4799,0.010134995,0.010530523,0.016982462,0.015220978,0.010207439,0.009471989,0.009946279,0.0074415426
2022-02-24,34.37,0.007854184,0.004042905,0.01309407,0.0061290194,0.008481868,0.004813076,0.008095818,0.0040764706
2022-02-25,34.19,0.005321268,0.0044980184,0.011639726,0.00898455,0.008129544,0.006372427,0.0071203285,0.0057365876
2022-02-28,34.12,0.016110538,0.0077373893,0.021672284,0.009404525,0.011430094,0.0074639167,0.009853417,0.0058964076
2022-03-01,34.05,0.00794844,0.0052024545,0.011346358,0.008069386,0.0053206817,0.0042322115,0.0033975148,0.0033995712
2022-03-02,33.83,0.0032182657,0.001812002,0.004077198,0.001620944,0.002700691,0.0014304966,0.0015778114,0.00085665355
2022-03-03,33.61,0.0068261013,0.004851913,0.00806074,0.0036372768,0.004505105,0.002035165,0.0028499991,0.0013931529
2022-03-04,33.5,0.016878532,0.016920805,0.014626387,0.0077996883,0.008542758,0.004158316,0.005648355,0.0030499916
2022-03-07,33.05,0.016812602,0.009046752,0.013887931,0.0073621813,0.0086350925,0.00487478,0.006922585,0.0045343237
2022-03-08,32.15,0.022049356,0.008775324,0.014192776,0.00567535,0.0066144546,0.0030102914,0.0042418344,0.002338556
2022-03-09,32.7,0.008582208,0.008463199,0.007862597,0.0063197087,0.005316599,0.0039347284,0.0037443298,0.002552348
2022-03-10,32.39,0.010000516,0.0058262656,0.012726256,0.006680105,0.007813601,0.0036881596,0.0066849575,0.0034730798
2022-03-11,31.88,0.009082077,0.0056343777,0.011692575,0.0051752133,0.0085784,0.00430025,0.008582746,0.005137999
2022-03-14,32.3,0.06734292,0.032432277,0.050846957,0.024439106,0.017060207,0.008650857,0.0066613797,0.004274098
2022-03-15,32.36,0.02892651,0.015052587,0.019475296,0.010456032,0.009537344,0.0070070517,0.0050274227,0.005713876
2022-03-16,32.35,0.026721155,0.010250951,0.02217227,0.0071146516,0.015126353,0.0062973415,0.009314258,0.0039585256
2022-03-17,32.94,0.0076451586,0.0039166287,0.007856498,0.004403279,0.0052885483,0.003097342,0.004146792,0.0039282423
2022-03-18,32.65,0.0057507493,0.002690207,0.006272999,0.0031317945,0.0037411544,0.002130323,0.0029581285,0.0019671824
2022-03-21,32.15,0.0076511786,0.0036769356,0.006053314,0.0025782015,0.0021916972,0.0010379541,0.0012928109,0.0007532268
2022-03-22,31.84,0.012508415,0.008167352,0.009072584,0.0057051014,0.0031722086,0.0021507198,0.001769257,0.0011884797
2022-03-23,31.6,0.006050979,0.0033434748,0.005640418,0.0024290811,0.0034030748,0.0014963876,0.0020202473,0.0011215449
2022-03-24,32.07,0.0108631635,0.0068631396,0.009288812,0.0048624654,0.0053052604,0.0030463322,0.0030415999,0.0018681705
2022-03-25,32.81,0.004060868,0.0022188986,0.0039262744,0.0018509913,0.0022615138,0.0010025721,0.0011291597,0.0007986033
2022-03-28,32.69,0.007996758,0.0052132234,0.0060744267,0.0036074223,0.0020585184,0.0012773782,0.0010581857,0.0007523533
2022-03-29,32.35,0.007879955,0.0038279647,0.006345807,0.004513305,0.0024973177,0.0034123173,0.0010707654,0.0017179141
2022-03-30,32.3,0.005294038,0.0045913,0.0053457944,0.0044604833,0.0035211882,0.0031512117,0.0015201559,0.0013818757
2022-03-31,31.93,0.0042062667,0.0031883202,0.004022773,0.0024879235,0.0025685045,0.0016711195,0.0013212232,0.0014103625
2022-04-01,31.94,0.010580764,0.0049051577,0.010120329,0.0036346663,0.0055706096,0.002856976,0.0021910137,0.0010717765
2022-04-04,31.975,0.0036318183,0.002792731,0.0031850701,0.0020024893,0.0020501723,0.0014927394,0.0012481882,0.0010259872
2022-04-05,32.08,0.003564806,0.0022586477,0.0033485827,0.0020189967,0.0019010748,0.0012968475,0.0011086446,0.0007748837
2022-04-06,32.18,0.0030862868,0.0018197732,0.0028897591,0.0020770933,0.0021840753,0.001793124,0.00098702,0.0012468356
2022-04-07,32.03,0.01850912,0.009030529,0.013529237,0.0063116644,0.007596937,0.0044495454,0.003564671,0.0022156115
2022-04-08,32.94,0.008029286,0.0068611596,0.008377425,0.00692628,0.005714419,0.0035643256,0.004207484,0.002455298
2022-04-11,32.8,0.009315227,0.0056715016,0.010348128,0.0053644506,0.0072300346,0.004171524,0.0063875364,0.0040837564
2022-04-12,33.47,0.004556912,0.0036245354,0.0038560338,0.0031031189,0.0023950387,0.0015401505,0.0011510416,0.0012997444
2022-04-13,32.82,0.0056720925,0.004773845,0.0060598715,0.0054841884,0.0043637026,0.0041046008,0.0022165212,0.0022471596
2022-04-14,32.67,0.0077356244,0.0053833625,0.008548618,0.006022814,0.0066895424,0.0048748064,0.0036518106,0.0026801466
2022-04-18,32.84,0.011924665,0.0073662507,0.0124716675,0.0073050717,0.0075906212,0.0048805666,0.0051978286,0.0036727963
2022-04-19,32.68,0.024758987,0.014799247,0.018738136,0.008525401,0.011116938,0.006057952,0.006117302,0.00396338
2022-04-20,32.83,0.01671991,0.010445931,0.012521622,0.007436622,0.007605151,0.0037684012,0.003401518,0.001994136
2022-04-21,32.66,0.013501709,0.00553659,0.015936442,0.0070564053,0.010074868,0.004942956,0.0062496644,0.0037475938
2022-04-22,32.6,0.005456051,0.0028274376,0.008825395,0.004061062,0.005844425,0.0030465743,0.003828678,0.0023823576
2022-04-25,33.3,0.01035383,0.005616201,0.01182623,0.005036788,0.0051646144,0.0030040035,0.0025448618,0.0016291674
2022-04-26,33.51,0.012036301,0.0065902523,0.011458554,0.005671641,0.0048779524,0.003140233,0.001923313,0.0011962063
2022-04-27,33.77,0.007406167,0.0038348115,0.008342802,0.004130384,0.00471729,0.0033357248,0.001900378,0.0013046875
2022-04-28,33.84,0.0035377354,0.0025650056,0.0041789175,0.0025083716,0.0024837619,0.0015691931,0.0012237428,0.0010752408
