Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-07-24,42.02,0.025814056,0.011395091,0.020411925,0.008438688,0.010787546,0.0059650014,0.0056544035,0.003943797
2012-07-25,41.29,0.03771947,0.014547484,0.025802277,0.009162947,0.015738552,0.0066250097,0.008112104,0.005362685
2012-07-26,41.48,0.012921269,0.0067938324,0.010192055,0.0052331276,0.0069863666,0.003233061,0.0035292676,0.001976449
2012-07-27,43.49,0.0152539145,0.0052334075,0.009998877,0.004436625,0.005800243,0.003751792,0.0035101874,0.0035734326
2012-07-30,43.84,0.005799739,0.004063959,0.0054061995,0.004047175,0.0028932074,0.0025327539,0.001554836,0.0014123915
2012-07-31,43.78,0.009504662,0.005683139,0.007571584,0.004645143,0.00350878,0.0034195478,0.0022836197,0.003475013
2012-08-01,43.8,0.01847401,0.012030134,0.009274696,0.006202436,0.0034659668,0.002369553,0.001198073,0.00084955024
2012-08-02,43.14,0.013820998,0.009709526,0.008824406,0.0056589153,0.0038193492,0.0028545412,0.0025045162,0.0019794833
2012-08-03,44.58,0.008426393,0.0039242837,0.009570093,0.0055073234,0.0052163815,0.0030948315,0.0042145434,0.003243138
2012-08-06,44.94,0.005013323,0.0027938092,0.0052839736,0.0028203991,0.0036665276,0.0020008513,0.0036667043,0.0018070614
2012-08-07,45.55,0.0072774263,0.004192351,0.0071261143,0.0044453684,0.00540654,0.004384602,0.0038381887,0.0032729628
2012-08-08,45.78,0.0056021856,0.0031945384,0.0061591836,0.0035068989,0.004720362,0.002299396,0.0030993135,0.0015045014
2012-08-09,45.7,0.007216501,0.0034875558,0.007909557,0.0035693096,0.0066899895,0.0031017861,0.0053544682,0.0025085963
2012-08-10,45.86,0.009251896,0.0045397407,0.013037682,0.0057377443,0.011192549,0.0066032913,0.00881734,0.0046946397
2012-08-13,45.56,0.009146413,0.0069116596,0.010756322,0.0073141116,0.00830825,0.0048277113,0.007785059,0.0051462273
2012-08-14,45.23,0.0079387855,0.0048466935,0.0074924044,0.0034268538,0.0061857565,0.0029792902,0.0037641278,0.0025799838
2012-08-15,45.64,0.008190222,0.003055753,0.008804127,0.0030755927,0.008148385,0.0023832778,0.0055701877,0.0018068623
2012-08-16,45.9,0.010191721,0.0044570505,0.011220979,0.0055535184,0.010890055,0.0062260483,0.006403642,0.0031691263
2012-08-17,46.12,0.009903559,0.0058336854,0.011904509,0.004920194,0.011579943,0.004089963,0.0074894917,0.0028705746
2012-08-20,46.1,0.023170268,0.009780364,0.022531252,0.011174256,0.017872268,0.00836218,0.009422561,0.004758028
2012-08-21,46.51,0.018821694,0.0056710183,0.014208287,0.0049620443,0.009968527,0.00427133,0.0049208878,0.0030148819
2012-08-22,46.09,0.012980103,0.0070498623,0.014623931,0.009884332,0.015842922,0.014408594,0.006177296,0.0057181777
2012-08-23,45.71,0.012169107,0.009202963,0.014544044,0.008300251,0.01318622,0.006878488,0.005286553,0.0033825345
2012-08-24,46.18,0.007915097,0.0033855096,0.008999923,0.0036995164,0.007903215,0.0037459354,0.0031180147,0.0013055361
2012-08-27,46.15,0.020318976,0.011293819,0.017154112,0.009225437,0.012501078,0.007658069,0.0057361657,0.004205833
2012-08-28,46.19,0.010887437,0.007448696,0.00965355,0.007820122,0.00703843,0.0049532065,0.0030789897,0.0022244423
2012-08-29,46.33,0.006273489,0.0048156534,0.006751284,0.0051005553,0.0060526296,0.0051245643,0.0020477935,0.001630325
2012-08-30,46.02,0.005067041,0.003054125,0.0075588212,0.004157341,0.0062548164,0.0038499888,0.0026396436,0.0014715609
2012-08-31,46.18,0.006260306,0.0046677566,0.008415677,0.0053746128,0.006634451,0.005415168,0.002602666,0.00214046
2012-09-04,46.5,0.0038964963,0.0025440406,0.0051060943,0.002833741,0.0029211116,0.0020575735,0.0013595845,0.0009137761
2012-09-05,45.88,0.0069676572,0.004000715,0.00654344,0.0031965456,0.0041549066,0.0034456956,0.0013343239,0.001207864
2012-09-06,47.41,0.0088520795,0.0062024575,0.0077627962,0.0059432364,0.0047075837,0.0033455319,0.0016729087,0.0011839754
2012-09-07,48.29,0.019631447,0.016083773,0.0133671025,0.008210632,0.0064167418,0.0040089237,0.0022726038,0.0012429028
2012-09-10,48.0,0.006749677,0.004050504,0.0058043464,0.0025409942,0.0026290216,0.0015810663,0.0013137981,0.0008300697
2012-09-11,48.62,0.007452469,0.0037445752,0.0065833144,0.003279657,0.0030954974,0.0020130174,0.0013968898,0.0010016488
2012-09-12,48.54,0.0038163713,0.0016488109,0.004254954,0.0022065793,0.0030098439,0.00275406,0.0013324667,0.0010976887
2012-09-13,49.34,0.0064923866,0.003493057,0.008090276,0.0043165297,0.0058917254,0.0034799506,0.0031715143,0.002201339
2012-09-14,49.66,0.0079707755,0.0038373407,0.009279507,0.004720662,0.006215045,0.003782768,0.004136928,0.002688096
2012-09-17,49.27,0.009120473,0.0060235998,0.00863792,0.005258805,0.0047198916,0.0038905274,0.0028857866,0.002173361
2012-09-18,48.69,0.012142394,0.0048691346,0.009846435,0.00450281,0.005747836,0.003258947,0.0027312413,0.0017598995
2012-09-19,48.6,0.0070002526,0.0035919608,0.007159015,0.0037834984,0.004611083,0.0026417174,0.0023000175,0.0011742872
2012-09-20,48.65,0.006202778,0.003037456,0.0073793195,0.0036909343,0.0047576996,0.0021397516,0.0027223467,0.0013075868
2012-09-21,48.18,0.023792386,0.011503861,0.029695347,0.0154483095,0.01830518,0.011418609,0.009548154,0.0055188444
2012-09-24,48.31,0.006126595,0.0043909093,0.0056943567,0.0034231874,0.0028752622,0.0022139677,0.0015634623,0.0018021289
2012-09-25,47.56,0.0051865727,0.0030718371,0.0043909,0.0029970114,0.0021909752,0.0017108752,0.0012804143,0.001459384
2012-09-26,46.65,0.011761541,0.0066269175,0.010126592,0.0057013086,0.0056925183,0.00322229,0.0030238456,0.002191347
2012-09-27,47.72,0.0029597825,0.0021001904,0.0029286363,0.0016948107,0.001811644,0.00119766,0.00093065493,0.0007058066
2012-09-28,47.88,0.003971625,0.0023725822,0.0045155548,0.002281835,0.0025158888,0.0014346031,0.0012751955,0.00067400205
2012-10-01,47.6,0.0020287063,0.00094066333,0.0026583083,0.0012733288,0.0012265029,0.00072996505,0.0008163694,0.00049371185
2012-10-02,47.56,0.0031862154,0.0017556592,0.004511696,0.0028803474,0.0026950503,0.0017473868,0.0016593719,0.0011273324
2012-10-03,47.53,0.0044857557,0.0024752554,0.004113242,0.0023188621,0.0034172446,0.0021616777,0.0029631765,0.0022072776
2012-10-04,48.43,0.0064797015,0.0026270282,0.007358494,0.0026786975,0.006970037,0.0022020042,0.0061056777,0.0033296966
2012-10-05,48.61,0.008229708,0.0047417176,0.009287228,0.0032881014,0.008504174,0.0028175777,0.007725631,0.003642765
2012-10-08,48.67,0.0053212605,0.008550967,0.006828332,0.008075452,0.006180564,0.005510695,0.0065899445,0.0057838447
2012-10-09,48.06,0.007831016,0.0044379025,0.008869291,0.004620172,0.0068092085,0.00303353,0.0050555766,0.0025371541
2012-10-10,47.61,0.014559916,0.0062487917,0.013220724,0.006308904,0.0122873895,0.0059819063,0.0077467216,0.0036600826
2012-10-11,48.29,0.011371954,0.004775658,0.012106999,0.004483977,0.011105817,0.0044926833,0.007138477,0.0036881207
2012-10-12,48.14,0.016763706,0.0075479546,0.019013671,0.0063142804,0.015625793,0.004059164,0.011845358,0.0053534913
2012-10-15,48.78,0.016529843,0.005846861,0.018099243,0.0049518105,0.012865587,0.0048783105,0.009201452,0.00401913
2012-10-16,49.41,0.024235392,0.012155728,0.016896257,0.0076950695,0.010569036,0.005109525,0.005142151,0.0029252558
2012-10-17,50.28,0.014943986,0.0070759063,0.012868456,0.0057278527,0.008780657,0.0035324653,0.0038969875,0.0020777658
2012-10-18,50.11,0.012670435,0.005692892,0.016240455,0.006057408,0.011565376,0.004618213,0.0066986466,0.002671195
2012-10-19,49.69,0.018901303,0.010381141,0.024348244,0.012933481,0.014641285,0.00879396,0.009415534,0.0070496057
2012-10-22,50.19,0.015850382,0.007473027,0.014847197,0.0054440736,0.0066621117,0.0026457014,0.004127443,0.0026669342
2012-10-23,49.66,0.014837413,0.0081624715,0.012713429,0.005765773,0.0061890893,0.003717788,0.0031594294,0.0021017485
2012-10-24,49.44,0.012960847,0.005733585,0.00979451,0.0037354743,0.0041140784,0.0018295058,0.002179276,0.0016501312
2012-10-25,50.03,0.006485884,0.0034525096,0.0078583015,0.003188444,0.0041237227,0.0018320812,0.0033030296,0.0021638523
2012-10-26,49.58,0.0050513814,0.0033528835,0.008096842,0.004274735,0.0044789095,0.0020105762,0.0033576838,0.0017047442
2012-10-31,49.78,0.004840911,0.0023097852,0.007323767,0.003970599,0.0034758197,0.0017319432,0.0024826992,0.0013458072
2012-11-01,50.94,0.009037155,0.005871015,0.0098427925,0.005176892,0.0044463286,0.0027900182,0.0032305208,0.002355092
2012-11-02,50.63,0.006954928,0.0035078377,0.008377092,0.0036334284,0.0042764316,0.0020541234,0.0032327997,0.0021320856
2012-11-05,51.19,0.0028933024,0.0016319155,0.0037476493,0.0017272556,0.0021172282,0.0010042498,0.0020000474,0.0013567636
2012-11-06,52.19,0.015835503,0.010390794,0.010953725,0.0071502035,0.00465727,0.0035586539,0.0020901097,0.0016283422
2012-11-07,50.48,0.0020242,0.001047602,0.0024101704,0.0011728435,0.001521275,0.0008552947,0.001060847,0.00086255634
2012-11-08,49.72,0.0064519565,0.0034573257,0.0062122475,0.0029031,0.0039738626,0.0017426778,0.0030502866,0.0020177732
2012-11-09,49.62,0.009683471,0.004839702,0.01092348,0.0065485593,0.0070353253,0.003609472,0.0052810204,0.002558189
2012-11-12,49.84,0.006790979,0.0043802354,0.0070483596,0.0042622504,0.003918659,0.001930334,0.0036161088,0.0020559607
2012-11-13,50.03,0.011342341,0.0059449794,0.010520621,0.0055654123,0.006816854,0.0035987422,0.0052456614,0.0031332893
2012-11-14,49.64,0.018338125,0.008186597,0.012434081,0.005273622,0.0085599795,0.0042010844,0.0043382235,0.002397141
2012-11-15,50.14,0.02596963,0.009747001,0.028478138,0.010358871,0.0189503,0.007355891,0.014375278,0.007855022
2012-11-16,50.41,0.008534134,0.0040549207,0.008529204,0.0041812924,0.0051408787,0.0027146027,0.003264111,0.0018040489
2012-11-19,51.44,0.010815378,0.007202174,0.009981258,0.0053326446,0.004322031,0.002855776,0.0033323243,0.0023003744
2012-11-20,50.96,0.006128999,0.004608236,0.0051488793,0.003426552,0.0022404364,0.0015197594,0.0013485531,0.0013969552
2012-11-21,51.23,0.0036657143,0.0020084484,0.0044205897,0.002075949,0.0027476551,0.0010993483,0.0018113089,0.0008378735
2012-11-23,51.89,0.0041989502,0.0026083782,0.0064849,0.003829436,0.0040438063,0.0025153123,0.0031157357,0.002246419
2012-11-26,51.85,0.005760434,0.0043497244,0.0065175267,0.0045075635,0.0023593733,0.0015689934,0.001070512,0.00055355584
2012-11-27,51.51,0.0059524435,0.0060849865,0.0065285196,0.00592582,0.0027894613,0.0028223274,0.0012923387,0.0023493695
2012-11-28,51.99,0.0033556926,0.0022960866,0.004920651,0.0028716284,0.00251614,0.0015268129,0.0014722769,0.00096548424
2012-11-29,52.67,0.0025613299,0.0019391783,0.004034877,0.00296024,0.0019647796,0.0012934195,0.0015308106,0.001349519
2012-11-30,52.99,0.0020836357,0.0009807091,0.0034513518,0.0017280041,0.0017431389,0.0009016164,0.0010581462,0.0006087125
2012-12-03,52.75,0.0076956884,0.005888858,0.009761681,0.009209867,0.003304596,0.005015168,0.0027132141,0.004207137
2012-12-04,52.57,0.002081139,0.0021750582,0.0023490195,0.0021790208,0.00078625575,0.00096790004,0.00045607277,0.00056390883
2012-12-05,53.58,0.0034285716,0.001785079,0.0029024964,0.0017445114,0.0011714366,0.0011051417,0.00058385474,0.0005569506
2012-12-06,53.8,0.00085764483,0.00067298254,0.00097460666,0.0006869412,0.00037590796,0.00028453037,0.0002071538,0.0002198237
2012-12-07,53.58,0.0031615004,0.0012818523,0.003328346,0.0014666731,0.0012026498,0.0006264529,0.0008242992,0.00060054596
2012-12-10,53.57,0.001402462,0.0009582646,0.0014648199,0.0009990318,0.00036110342,0.000262909,0.00017881142,0.00014399295
2012-12-11,54.09,0.0015270172,0.001169624,0.0012492187,0.0013210789,0.0003991567,0.00027857267,0.00023170775,0.00021584812
2012-12-12,54.19,0.002706553,0.001975569,0.0023556824,0.0020827656,0.0010145727,0.0012085733,0.00053634477,0.0005834967
2012-12-13,53.42,0.0023415666,0.0021546574,0.004219145,0.0041471194,0.0025299808,0.0031795888,0.0011754512,0.00103183
2012-12-14,53.23,0.0012303791,0.00088162994,0.0013543686,0.0008758631,0.00066626817,0.00046280984,0.00036477027,0.00031517955
2012-12-17,54.09,0.0015019658,0.0013163771,0.0016621212,0.0014619363,0.0005939719,0.0006531442,0.00031951483,0.00031485938
2012-12-18,54.63,0.0020719,0.0034100206,0.001879668,0.0037225473,0.00044070493,0.0007327626,0.00022442546,0.0003975894
2012-12-19,54.38,0.0019412334,0.0015773689,0.0018581768,0.0013542203,0.0007679104,0.00069086504,0.00039573896,0.00042888976
2012-12-20,54.7,0.0019148971,0.0012726946,0.0021482604,0.0011178707,0.00095489307,0.000740723,0.0006122121,0.0004927686
2012-12-21,53.81,0.0024220585,0.0016022547,0.0029205328,0.0017114106,0.0013063102,0.0009745245,0.000733887,0.00064952404
2012-12-24,53.78,0.0007833226,0.0005167943,0.0013472198,0.0007117368,0.0007292279,0.0004895776,0.0004297447,0.00034806193
2012-12-26,53.5,0.0052135903,0.004413022,0.007088449,0.0059642876,0.0030526044,0.0027095468,0.002141396,0.0022864665
2012-12-27,53.01,0.0029378184,0.0029840218,0.0032207328,0.004144595,0.0012581013,0.0015590691,0.00055030803,0.00060749415
2012-12-28,52.25,0.003446012,0.0025132159,0.0053932033,0.0058669606,0.0025360761,0.0025395157,0.0018150425,0.0026233864
2012-12-31,53.12,0.0012375886,0.0007957959,0.0014495914,0.000820662,0.000510408,0.00047956308,0.000312017,0.00035648173
2013-01-02,54.07,0.0025123642,0.0017433445,0.0023483406,0.0019780574,0.0010153102,0.00091120804,0.0006770677,0.0006276859
2013-01-03,52.7,0.0041759405,0.0025186955,0.0037433591,0.002274148,0.00202436,0.0012599448,0.0014343769,0.0010967972
2013-01-04,52.04,0.004669254,0.0027045084,0.00449566,0.00262537,0.003223371,0.0021145167,0.0027458249,0.0018898516
2013-01-07,51.84,0.008103887,0.0050425828,0.00725317,0.0039676125,0.0058144694,0.0038463338,0.005251433,0.004558899
2013-01-08,52.44,0.007883267,0.00402506,0.007206313,0.0030672937,0.0051675453,0.0025595452,0.0052368324,0.0029643131
2013-01-09,52.5,0.005400991,0.0026960496,0.006114125,0.0029265296,0.0048619504,0.0020151301,0.004249954,0.0021614672
2013-01-10,53.37,0.0066753007,0.0042600855,0.0074028377,0.0047829826,0.007008893,0.0040622614,0.0074854284,0.005403266
2013-01-11,52.93,0.0063652457,0.005098653,0.0091652,0.0054448433,0.007946961,0.0043743756,0.007877476,0.005690852
2013-01-14,52.95,0.008379729,0.0034701272,0.010444546,0.0036653457,0.008010628,0.0037729007,0.008961134,0.0044922223
2013-01-15,53.03,0.030833293,0.014738221,0.025057267,0.01141447,0.014045392,0.007912392,0.008541382,0.0056359163
2013-01-16,51.61,0.017835487,0.0090209395,0.016380262,0.0069487863,0.010062738,0.004683238,0.006177238,0.0037597786
2013-01-17,51.44,0.014947861,0.008794723,0.016907208,0.008093702,0.012305691,0.0062737474,0.010981946,0.004454579
2013-01-18,51.47,0.010365209,0.0073235063,0.012539785,0.008304087,0.009967442,0.005820659,0.010765534,0.0066025727
2013-01-22,52.64,0.011893787,0.0047778967,0.012429796,0.004763449,0.008926974,0.0037883744,0.00908012,0.0037295155
2013-01-23,53.13,0.0073428457,0.004714821,0.009713186,0.0050808843,0.0073855817,0.0052375556,0.007789444,0.004899162
2013-01-24,53.61,0.007736462,0.004768033,0.009375653,0.0061774733,0.006543307,0.003393349,0.0060079074,0.0033785126
2013-01-25,53.48,0.0046004015,0.0035925345,0.0075478875,0.0057176426,0.005782847,0.0036828695,0.005478641,0.0034655496
2013-01-28,52.99,0.01835655,0.0110693285,0.019458849,0.010342135,0.008333876,0.004785618,0.007084621,0.0045206323
2013-01-29,53.35,0.015328678,0.008589653,0.014570608,0.007317036,0.008536525,0.00371337,0.005970435,0.003347129
2013-01-30,52.46,0.009830097,0.00684871,0.010504965,0.0058582397,0.0066517335,0.003154457,0.0038490102,0.0020544725
2013-01-31,53.06,0.0052636075,0.005577682,0.0055776467,0.004470261,0.004446852,0.003781853,0.0025641308,0.0023198768
2013-02-01,53.06,0.005587137,0.005056291,0.0059810476,0.004628706,0.0042620283,0.003397348,0.0028914458,0.0025127097
2013-02-04,52.85,0.0034501713,0.001995772,0.0041975756,0.0019748781,0.0027533087,0.0016274968,0.0019369854,0.0014162293
2013-02-05,53.49,0.0074618924,0.004471657,0.0059600337,0.0035198836,0.0030656327,0.0014913458,0.001705323,0.0009974344
2013-02-06,51.18,0.030466776,0.015607241,0.019852353,0.011541361,0.012487007,0.00846206,0.004936426,0.003976581
2013-02-07,50.18,0.01607512,0.0073216935,0.0131725455,0.0050018625,0.011140737,0.0050874553,0.007914765,0.0036791419
2013-02-08,50.35,0.025578894,0.01097575,0.022733666,0.008606537,0.017229645,0.008129089,0.011706557,0.005659211
2013-02-11,50.26,0.016985592,0.012935558,0.015389229,0.0092574665,0.010588684,0.005451823,0.008773702,0.0053207194
2013-02-12,49.5,0.054046463,0.024050586,0.034016103,0.01487456,0.023211759,0.011123716,0.014101289,0.009153717
2013-02-13,48.65,0.0332064,0.017957006,0.023314178,0.013519684,0.013997026,0.008673475,0.008589859,0.0055179307
2013-02-14,48.83,0.02310883,0.012405041,0.01951444,0.0073877596,0.014883507,0.005644146,0.010732408,0.005167181
2013-02-15,49.34,0.013648618,0.005982487,0.014767108,0.0050998623,0.012346392,0.0044966224,0.0142131755,0.0071494216
2013-02-19,49.53,0.015467703,0.007891262,0.018071847,0.008825203,0.012525577,0.00602627,0.011682731,0.0053792717
2013-02-20,49.82,0.019818172,0.010079979,0.018089436,0.007023385,0.0102533605,0.0046114093,0.011148579,0.007818516
2013-02-21,49.58,0.011083153,0.0059602186,0.015016418,0.008763732,0.010314583,0.006369753,0.010896031,0.006260781
2013-02-22,50.07,0.007911286,0.0063316077,0.011847902,0.008050915,0.009313938,0.0057154316,0.010547113,0.0058924817
2013-02-25,48.88,0.031160349,0.018328376,0.03620888,0.02609312,0.015222295,0.011082004,0.012974042,0.013752476
2013-02-26,48.81,0.03580079,0.014842402,0.037653387,0.016307289,0.016320998,0.009191301,0.010716034,0.004749513
2013-02-27,49.93,0.018183783,0.011048226,0.01893685,0.008951544,0.008745123,0.004900326,0.0058254534,0.004314696
2013-02-28,49.95,0.0068912725,0.008271875,0.00959816,0.009322626,0.0073214383,0.0071976604,0.0059996923,0.0042877453
2013-03-01,50.19,0.0067289323,0.0038354993,0.009711903,0.0052448115,0.0064811436,0.0031071417,0.0077196374,0.0036286316
2013-03-04,50.21,0.004415488,0.003397808,0.006192278,0.0031099783,0.003147566,0.0016770043,0.0038658113,0.002689263
2013-03-05,51.01,0.0039398526,0.0017517132,0.0059148655,0.0024205893,0.0027748763,0.0015734958,0.003625034,0.002414662
2013-03-06,51.1,0.0077661737,0.004858926,0.009578165,0.004005415,0.006116216,0.003231523,0.005140471,0.0036806082
2013-03-07,51.57,0.010354247,0.0033205287,0.014712347,0.0062253023,0.009124707,0.00463914,0.007949157,0.003914688
2013-03-08,50.14,0.01452489,0.013957508,0.019923236,0.009836723,0.014917141,0.005944273,0.01119795,0.0057887244
2013-03-11,51.05,0.018300636,0.0120547265,0.02596394,0.013524856,0.018708229,0.010158944,0.013617699,0.006563399
2013-03-12,50.75,0.02037078,0.012404536,0.02594534,0.013969507,0.018398406,0.0089566,0.0136105325,0.0073403604
2013-03-13,50.64,0.018983537,0.009311423,0.023246901,0.008120253,0.019806752,0.009574019,0.012835597,0.007283396
2013-03-14,50.66,0.018150877,0.008031927,0.026606493,0.010352106,0.022268355,0.010177981,0.01453585,0.0061604218
2013-03-15,51.08,0.01556034,0.006171725,0.026331637,0.012635498,0.023368888,0.009932591,0.01801425,0.009347533
2013-03-18,50.22,0.035167523,0.0150090335,0.045364875,0.015981626,0.02979873,0.010180862,0.02195219,0.007983563
2013-03-19,49.81,0.04570717,0.016560398,0.05705229,0.019006541,0.04166792,0.017574355,0.025993263,0.011464135
2013-03-20,50.72,0.02685031,0.012097284,0.032300986,0.012264031,0.025275659,0.01173909,0.017257951,0.0076070614
2013-03-21,51.06,0.02785956,0.009670839,0.033282,0.008928323,0.024062887,0.007196094,0.017502824,0.0071938294
2013-03-22,51.85,0.019165792,0.012845114,0.03154253,0.016269522,0.02783756,0.013065791,0.02274697,0.012156295
2013-03-25,51.52,0.028811619,0.009114023,0.041213993,0.012392944,0.031230371,0.010930917,0.028142616,0.0122152995
2013-03-26,52.49,0.05191183,0.018937789,0.046187382,0.014388769,0.028904088,0.01104616,0.014055107,0.0062459786
2013-03-27,51.91,0.015126705,0.008839343,0.020069174,0.011971979,0.018887093,0.014391354,0.009153137,0.006421803
2013-03-28,52.02,0.011602085,0.0089448895,0.017314322,0.010452575,0.015937706,0.0095462985,0.008861948,0.005027462
2013-04-01,52.15,0.008175695,0.0040437854,0.010743834,0.005039538,0.0071207853,0.0033586044,0.0036680745,0.0023704513
2013-04-02,52.9,0.013320801,0.0070070033,0.011802359,0.0060313176,0.0072641117,0.0042122086,0.0033114476,0.002240302
2013-04-03,52.7,0.006796599,0.003400586,0.008056236,0.0032770017,0.0064004506,0.0029823338,0.0034342322,0.002020667
2013-04-04,51.5,0.014387306,0.0066739144,0.01684291,0.007214558,0.012984842,0.006585982,0.007990004,0.0034507732
2013-04-05,49.49,0.030358704,0.019459559,0.02816192,0.013628333,0.019993896,0.009842501,0.011838917,0.004874051
2013-04-08,49.6,0.026753468,0.009102716,0.02507706,0.009694097,0.016718123,0.0069212,0.01138852,0.0050784945
2013-04-09,49.75,0.017326087,0.008072771,0.018626377,0.0070129195,0.015242944,0.005440489,0.00977073,0.0048633222
2013-04-10,50.21,0.017836727,0.0097819315,0.016275741,0.0061546117,0.014775941,0.0052493126,0.008367602,0.003754496
2013-04-11,49.81,0.018640406,0.008690155,0.01833577,0.007506411,0.017402988,0.007829016,0.011226064,0.0061869514
2013-04-12,50.11,0.026040623,0.012478128,0.033957165,0.012866527,0.03630316,0.01421455,0.025642438,0.010037542
2013-04-15,48.97,0.061974827,0.0236268,0.06414275,0.024994219,0.046516992,0.018497355,0.021199465,0.009687178
2013-04-16,50.21,0.015833827,0.008729475,0.020648306,0.009102858,0.018163593,0.0076547484,0.011295557,0.005747884
2013-04-17,49.16,0.026877481,0.009509559,0.025557004,0.008384972,0.020606875,0.007543673,0.007982116,0.003416259
2013-04-18,48.9,0.020102784,0.014227377,0.028890051,0.016859889,0.0278392,0.014553162,0.018782454,0.010394074
2013-04-19,49.39,0.014841392,0.01021466,0.0224532,0.0105032055,0.01936707,0.01113391,0.015304841,0.010348644
2013-04-22,49.72,0.014375009,0.009009776,0.023635821,0.014441083,0.018032933,0.009411496,0.014684131,0.006742713
2013-04-23,50.67,0.037990328,0.014126505,0.034755286,0.012208295,0.021208644,0.008031375,0.01077459,0.0053543434
2013-04-24,51.56,0.015576924,0.007963127,0.017127365,0.0074433614,0.011592759,0.0055586686,0.0056348387,0.0046828575
2013-04-25,52.57,0.032527786,0.017228527,0.02747813,0.012400519,0.016360369,0.0076394095,0.007823287,0.0045788554
2013-04-26,53.2,0.0047839857,0.0033805603,0.009243655,0.0059455154,0.0069427844,0.0037338529,0.005237441,0.0034373272
2013-04-29,54.04,0.014978772,0.008167818,0.017122312,0.006499491,0.008872627,0.0037661497,0.005908935,0.0031278231
2013-04-30,54.44,0.012362178,0.00657314,0.013403023,0.0053467457,0.00668499,0.0032304698,0.0029159328,0.001459092
2013-05-01,54.38,0.004700399,0.0027929582,0.005862304,0.0029285832,0.0041454504,0.0023381496,0.0019860414,0.0011265079
2013-05-02,54.94,0.0037318978,0.0036995958,0.0047520255,0.003009862,0.0036152417,0.0031018464,0.0019957784,0.0017087868
2013-05-03,55.36,0.0032071776,0.0028902378,0.004291598,0.002877254,0.0034671763,0.0027937475,0.0020632937,0.0019880987
2013-05-06,55.61,0.0024876487,0.0016517552,0.00379371,0.0021337725,0.0031505427,0.0022619949,0.002100205,0.0016045963
2013-05-07,55.38,0.003522071,0.00196577,0.005203217,0.002954233,0.0043496857,0.0022896933,0.0030096676,0.0024200107
2013-05-08,55.91,0.003771154,0.0017132534,0.0046188566,0.0017368244,0.004711841,0.0020839463,0.0026082739,0.0014670545
2013-05-09,54.85,0.009754771,0.007150312,0.011165441,0.007228343,0.011293969,0.006363703,0.00856986,0.0049156905
2013-05-10,53.95,0.023594683,0.0101877805,0.025173593,0.010252274,0.023126455,0.009226037,0.013413199,0.0062433006
2013-05-13,53.84,0.021221858,0.0113210995,0.022460638,0.010327549,0.01959816,0.008264715,0.0151362335,0.009233691
2013-05-14,54.56,0.018852558,0.007235668,0.019488344,0.0067884517,0.017887458,0.007855103,0.010915075,0.0049007004
2013-05-15,54.81,0.012657026,0.0057161497,0.013536246,0.0071296054,0.013183195,0.008084271,0.006722882,0.0044731526
2013-05-16,54.32,0.014261284,0.0063444613,0.016880402,0.007213634,0.017059747,0.0072336374,0.009354841,0.0040400685
2013-05-17,55.24,0.0155173335,0.006565116,0.019478034,0.00807176,0.01880218,0.008332102,0.012162418,0.0066700536
2013-05-20,55.58,0.029355846,0.012187005,0.026712403,0.011143734,0.0193497,0.008456362,0.010632324,0.006177346
2013-05-21,55.84,0.02336591,0.00991028,0.018160835,0.009856787,0.012571243,0.0066423016,0.00554029,0.0026389372
2013-05-22,55.33,0.016808938,0.0067035696,0.015310299,0.007568178,0.012350292,0.006367936,0.005348674,0.004158609
2013-05-23,55.06,0.01212821,0.0070797475,0.015956419,0.0068667973,0.015494213,0.0075261253,0.0077066952,0.004404484
2013-05-24,54.95,0.0071741217,0.0029746208,0.012739591,0.0049635405,0.010702575,0.0042076823,0.0067072,0.0035929906
2013-05-28,55.11,0.009714462,0.006209925,0.012640468,0.007413364,0.010002773,0.0075504202,0.0060653393,0.004544946
2013-05-29,55.69,0.00907216,0.0051533277,0.009862815,0.0051947306,0.007635627,0.004388546,0.0037549692,0.0018959997
2013-05-30,56.52,0.00392032,0.0021973066,0.004915072,0.0021377883,0.004063277,0.0019359362,0.0018966789,0.0013930746
2013-05-31,55.69,0.005076614,0.0030991698,0.008709581,0.0047982237,0.007001547,0.0054420554,0.0034337807,0.0022087756
2013-06-03,56.4,0.009301131,0.0055570593,0.011528905,0.0073703225,0.0067874636,0.004487701,0.0030889797,0.0022150092
2013-06-04,55.81,0.0039421543,0.0032415788,0.004583834,0.004490732,0.002853038,0.0026185298,0.00094513723,0.00069624
2013-06-05,55.19,0.005048541,0.0040804953,0.005354345,0.004087124,0.004013373,0.002128444,0.0013020076,0.0008263212
2013-06-06,56.57,0.008460787,0.0035086186,0.008819668,0.0036832162,0.006543936,0.0033279597,0.0025491503,0.0016989122
2013-06-07,57.03,0.0121407425,0.007191729,0.013189825,0.0062262667,0.009835925,0.005335568,0.004612389,0.0025845114
2013-06-10,56.8,0.01164456,0.005221201,0.011632898,0.00510268,0.0071329544,0.003975387,0.004003696,0.0023442265
2013-06-11,56.41,0.020611355,0.0119968895,0.014782291,0.008625553,0.0080177635,0.005209572,0.0033857895,0.0023185017
