Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-05-19,25.31,0.0791398,0.025740705,0.08675781,0.021408703,0.080243446,0.022530865,0.049613133,0.013790543
2023-05-22,26.09,0.16604844,0.038285837,0.15906018,0.039532978,0.122413635,0.0308867,0.0632191,0.021821395
2023-05-23,25.65,0.12974185,0.031189729,0.12152416,0.025082102,0.124002606,0.03646911,0.07321982,0.023722861
2023-05-24,25.97,0.083208874,0.038753804,0.072128594,0.026404245,0.06288072,0.024192272,0.028347163,0.011347478
2023-05-25,26.0015,0.09776412,0.04290669,0.099462144,0.042711187,0.09485152,0.044125702,0.050260596,0.029015819
2023-05-26,23.1,0.09009878,0.04914714,0.1095701,0.03947097,0.1200413,0.04834515,0.07504716,0.036140904
2023-05-30,22.6,0.10716752,0.063477755,0.11843071,0.056876734,0.117939085,0.063483946,0.057892464,0.029452182
2023-05-31,23.19,0.050484944,0.021847274,0.062072385,0.023305073,0.06268007,0.02690983,0.022217639,0.01216266
2023-06-01,23.04,0.0564654,0.027656341,0.044797268,0.02021332,0.042316712,0.020360691,0.012614621,0.007712079
2023-06-02,22.76,0.06427885,0.045033514,0.052921552,0.029016595,0.04336413,0.028448356,0.013850909,0.010028596
2023-06-05,22.0,0.02937834,0.019322697,0.033352796,0.020682685,0.038019326,0.022101954,0.02184739,0.013281706
2023-06-06,22.01,0.010489416,0.00863279,0.012835802,0.009148778,0.017234499,0.013214614,0.00882012,0.0085692415
2023-06-07,20.71,0.027231796,0.011484256,0.023698365,0.010923372,0.022286907,0.012144736,0.009400327,0.007824172
2023-06-08,21.44,0.021040218,0.009199971,0.020802531,0.009243862,0.02239763,0.009583904,0.012643845,0.0064108823
2023-06-09,21.5,0.03599299,0.01460473,0.042465016,0.014764055,0.039555147,0.013572068,0.03544027,0.012258942
2023-06-12,20.8485,0.007564591,0.0055695106,0.01104826,0.0059821517,0.010225722,0.004530657,0.011024093,0.005729365
2023-06-13,20.93,0.01799911,0.0073907953,0.016076848,0.006717198,0.014304543,0.00614579,0.009242948,0.0065629194
2023-06-14,21.01,0.019606458,0.0070097786,0.017608538,0.0069139367,0.017165966,0.007879875,0.011971549,0.008904045
2023-06-15,21.4,0.01530245,0.005623103,0.018391447,0.0060200635,0.018827558,0.005657022,0.015912432,0.0057410225
2023-06-16,20.96,0.026394775,0.011230188,0.019060774,0.0064589116,0.015518351,0.0066787894,0.008850095,0.004958661
2023-06-20,21.23,0.009972189,0.006766289,0.013217536,0.009079993,0.01327762,0.008403474,0.012913462,0.0066299434
2023-06-21,21.49,0.012174918,0.004624607,0.01563554,0.004426721,0.013742127,0.0048513054,0.010650465,0.0041529243
2023-06-22,21.51,0.0068507856,0.0049342206,0.00826322,0.004981035,0.0061113285,0.004793943,0.0041059153,0.004431244
2023-06-23,21.0,0.004586226,0.0025289857,0.009431844,0.00405367,0.007972607,0.0031883013,0.0063638915,0.003559384
2023-06-26,21.025,0.006171125,0.004175988,0.010175399,0.0061775744,0.0062326114,0.004984581,0.0043721925,0.0031708982
2023-06-27,21.05,0.0045500295,0.00413616,0.0060621887,0.0036951455,0.003428338,0.0025766504,0.0025708666,0.0021041709
2023-06-28,20.89,0.0041385107,0.0034248994,0.0056864005,0.0030896466,0.00398514,0.002342481,0.0022144609,0.0015684771
2023-06-29,20.82,0.008309166,0.004200462,0.0071387882,0.0034789937,0.003938144,0.0025622817,0.0018771478,0.0012275599
2023-06-30,20.66,0.0017873641,0.0014558691,0.0029701919,0.0018638672,0.002573092,0.0019291551,0.0018452099,0.0014453587
2023-07-03,20.54,0.0028693378,0.0015854407,0.0035319654,0.0020635226,0.0014768898,0.0013623236,0.0009881315,0.0010391896
2023-07-05,20.73,0.002033238,0.0015536639,0.0024045194,0.001584402,0.001438723,0.0011338447,0.000791703,0.0007122305
2023-07-06,20.0,0.0022068166,0.0018345012,0.0027135985,0.0016763615,0.002019204,0.0012590575,0.0015897794,0.0011147917
2023-07-07,19.98,0.0024872955,0.0012795117,0.0044217827,0.0019890205,0.0033390108,0.0017531149,0.003034319,0.0022459356
2023-07-10,19.98,0.0027200044,0.002060966,0.0037689498,0.0024608262,0.0020932255,0.0015723176,0.0017895285,0.001626404
2023-07-11,19.93,0.006398201,0.004184536,0.005812603,0.0034320676,0.0031814552,0.0020841614,0.0019867858,0.0011594285
2023-07-12,19.7,0.0039453544,0.002286819,0.0046947636,0.0020831854,0.0036324665,0.0023847267,0.0025741109,0.0017567691
2023-07-13,19.47,0.0038167203,0.0021559035,0.0058724256,0.002830245,0.00481838,0.0028097762,0.00356425,0.0021393828
2023-07-14,18.95,0.003347157,0.0028549521,0.0064723403,0.0048705577,0.005586484,0.004263111,0.0041950373,0.0036210471
2023-07-17,18.25,0.0057983245,0.0029806218,0.0076708775,0.003461515,0.00433438,0.0023086409,0.0032738643,0.0018520744
2023-07-18,18.39,0.015029804,0.008907124,0.009064665,0.0058028637,0.0036218632,0.0019372276,0.0016752126,0.00081819
2023-07-19,17.76,0.0059266416,0.003463745,0.0070603,0.004217994,0.0049367864,0.0022502358,0.003449055,0.0020761143
2023-07-20,17.26,0.0046286057,0.003089099,0.0065743015,0.0041062236,0.004671998,0.0026566735,0.0034913116,0.0023078073
2023-07-21,17.67,0.007097416,0.003777006,0.0071025533,0.003408227,0.00398798,0.0024908802,0.002502897,0.0018660432
2023-07-24,18.8276,0.00892013,0.006479583,0.008410887,0.0057201455,0.0033966026,0.0026977477,0.002015974,0.0017618369
2023-07-25,19.32,0.004969645,0.003463175,0.0062859757,0.0037070636,0.0040023373,0.002959695,0.0026058364,0.0020098062
2023-07-26,20.16,0.009433081,0.004847983,0.007928889,0.0042849556,0.003381745,0.001887726,0.001822464,0.0010324626
2023-07-27,20.32,0.0062195873,0.0030713615,0.006226955,0.0031230503,0.0028497025,0.0012431027,0.0015944627,0.00092877686
2023-07-28,19.86,0.0042016595,0.0037602033,0.0064000203,0.0038333226,0.0039257114,0.0022240416,0.0029166306,0.0016500406
2023-07-31,19.9899,0.011083612,0.008605413,0.0071585844,0.005414017,0.0017249286,0.0018257808,0.0009678526,0.0012769783
2023-08-01,20.01,0.007833018,0.0047375523,0.004365652,0.0025784564,0.0008745417,0.00061894336,0.00033489574,0.00031322634
2023-08-02,19.2,0.022851322,0.012697527,0.013897314,0.0067485105,0.004588913,0.002618714,0.002060156,0.0010832386
2023-08-03,19.45,0.004466091,0.0034403105,0.0051205875,0.0041338922,0.0025062405,0.0019728818,0.002156934,0.0020479108
2023-08-04,19.36,0.012751186,0.006273347,0.015077638,0.0077107665,0.008685032,0.0051758992,0.00840762,0.0065789516
2023-08-07,20.8248,0.0014555668,0.0011133911,0.00206768,0.0015738481,0.0015006253,0.0016196418,0.0015344265,0.0019108587
2023-08-08,20.95,0.009528476,0.004581633,0.0060508037,0.0029001427,0.0030207152,0.0015813148,0.0020915277,0.0013653031
2023-08-09,20.58,0.023850825,0.014442882,0.020567102,0.008435755,0.014103681,0.0059598777,0.009463707,0.004625513
2023-08-10,20.83,0.016248452,0.009245857,0.016579935,0.009274352,0.014208876,0.005622551,0.013366324,0.0059569036
2023-08-11,20.43,0.023646085,0.0083090775,0.015774317,0.0068136733,0.009880448,0.0045821974,0.0070761545,0.0049387226
2023-08-14,20.2608,0.014775136,0.008617722,0.009245699,0.004697988,0.0037683025,0.002330181,0.0030337307,0.002771854
2023-08-15,19.42,0.012308896,0.008409388,0.012231039,0.0068148463,0.0070188595,0.004646768,0.005367781,0.004023969
2023-08-16,19.6,0.0067778085,0.0027258382,0.007840772,0.0031175443,0.0059296535,0.0030454937,0.004222217,0.0020797628
2023-08-17,19.8095,0.0062232614,0.0034190374,0.0072713625,0.004509519,0.005046302,0.0031891635,0.0047361422,0.0038764346
2023-08-18,20.07,0.005324934,0.0026922966,0.00759047,0.003568791,0.0062210537,0.0031834738,0.007637791,0.0036401374
2023-08-21,19.96,0.016242053,0.008004849,0.016834635,0.008052566,0.009874043,0.004342872,0.008565938,0.0039115516
2023-08-22,19.6,0.013945943,0.0066987323,0.013121043,0.0059085507,0.008415298,0.004090508,0.0066502653,0.0035465818
2023-08-23,19.63,0.022902312,0.009324056,0.017672094,0.00709309,0.012279319,0.0047899187,0.008271355,0.0035497737
2023-08-24,19.67,0.009034557,0.003834445,0.0102391625,0.0038648145,0.0072085387,0.0026194092,0.0062544458,0.0035235153
2023-08-25,19.1,0.014352655,0.008260847,0.014932611,0.009609059,0.010455907,0.0052118865,0.008901404,0.0058778618
2023-08-28,18.935,0.016631115,0.0089533795,0.016361304,0.008419809,0.010141168,0.0046631973,0.008752828,0.004903295
2023-08-29,18.935,0.025307734,0.012408484,0.012537194,0.0076399674,0.0056097573,0.004006514,0.0030198952,0.0038114553
2023-08-30,18.7,0.033426315,0.014547385,0.017179653,0.007352038,0.0071680043,0.00560148,0.0031938236,0.0037923863
2023-08-31,18.6,0.014631156,0.0071531106,0.016007468,0.005932529,0.009566521,0.00498302,0.006152491,0.0038931924
2023-09-01,18.72,0.013940061,0.0088013355,0.011922592,0.006529239,0.0053440253,0.0036550823,0.0029667027,0.0024455434
2023-09-05,19.08,0.0056085614,0.0034421913,0.005518428,0.0033405735,0.0023365926,0.0015752839,0.0016273165,0.0012416065
2023-09-06,18.5,0.0018617517,0.0010014976,0.0026332391,0.0012416794,0.0018289194,0.0010687147,0.0018415893,0.0011217685
2023-09-07,18.45,0.0038664625,0.002252229,0.0041378927,0.0021738983,0.0029998093,0.0014244294,0.0025288225,0.0014049934
2023-09-08,18.845,0.0071395906,0.004091075,0.010964763,0.0066417474,0.008261002,0.005493783,0.0070915003,0.0048550935
2023-09-11,19.5,0.014752482,0.0075329533,0.013120128,0.0063702436,0.009134423,0.0039682915,0.007818516,0.0037908556
2023-09-12,18.92,0.011638255,0.0073456843,0.009956779,0.006290127,0.007624132,0.003917217,0.0062812786,0.004089491
2023-09-13,19.27,0.007975902,0.005340485,0.008759478,0.0051021636,0.008453891,0.0045405207,0.007636337,0.003748533
2023-09-14,19.33,0.017276173,0.0072467253,0.0133965835,0.0066774297,0.01229095,0.0051145246,0.008725414,0.0044326275
2023-09-15,19.5,0.0074867546,0.003925125,0.008168183,0.004157408,0.007410016,0.0047355075,0.0066813077,0.00546536
2023-09-18,19.45,0.014637624,0.0071814624,0.01720794,0.008222548,0.015851261,0.0072591184,0.0149115715,0.006827787
2023-09-19,19.3,0.017600076,0.00727674,0.012432357,0.00506247,0.009579661,0.0040441426,0.0061239256,0.0024457509
2023-09-20,19.05,0.009400024,0.004262411,0.008825176,0.0044433116,0.008292296,0.0033962799,0.0063432944,0.0037320473
2023-09-21,18.8,0.032069236,0.0131133245,0.023409504,0.008244365,0.01912891,0.006655054,0.010066979,0.0059524155
2023-09-22,18.79,0.011828875,0.005604725,0.018126138,0.008862544,0.014994017,0.006996702,0.020035572,0.010785645
2023-09-25,18.87,0.019813199,0.0077785878,0.017765984,0.008787994,0.010308832,0.0054728645,0.0077013783,0.0051707295
2023-09-26,18.5868,0.023631215,0.010801691,0.019021122,0.010537602,0.010668163,0.007250256,0.0069216285,0.0076708044
2023-09-27,18.689,0.03418898,0.01575113,0.027199492,0.012765303,0.017665146,0.00787727,0.010559196,0.0064338306
2023-09-28,19.3664,0.010958005,0.006655894,0.015284499,0.0048419074,0.011400513,0.0047188275,0.011930182,0.004978853
2023-09-29,19.11,0.009427831,0.004025214,0.01864944,0.0072248597,0.011981265,0.005374676,0.010601704,0.005301784
2023-10-02,19.14,0.012140217,0.0089186,0.017429132,0.010238919,0.00706406,0.004368737,0.0048612137,0.0029876933
2023-10-03,19.38,0.018268267,0.00781585,0.020364018,0.010302162,0.011008772,0.0058413963,0.005797494,0.0030895674
2023-10-04,19.38,0.01042542,0.005622091,0.012356161,0.006683912,0.0092916135,0.004753061,0.0071901167,0.003936738
2023-10-05,19.32,0.01203006,0.0050218413,0.014317989,0.005258492,0.013319854,0.005135525,0.010096703,0.0050426223
2023-10-06,19.23,0.008768804,0.0047901357,0.013747048,0.0062076473,0.014067476,0.006302209,0.013441828,0.007018381
2023-10-09,19.3,0.01823674,0.009087825,0.016692912,0.008256137,0.0131109,0.006844221,0.009579564,0.0068432465
2023-10-10,19.205,0.033614837,0.015281449,0.021347035,0.009909845,0.016210968,0.0062542204,0.00792726,0.0042189374
2023-10-11,19.5,0.017709998,0.011631283,0.016212529,0.008180315,0.015621181,0.008029608,0.013600857,0.0063451394
2023-10-12,19.98,0.018631645,0.0077803326,0.019421661,0.0064680227,0.01678508,0.004431118,0.012414409,0.0045185112
2023-10-13,19.8913,0.015997728,0.0067716995,0.025299678,0.011056461,0.022628386,0.009946446,0.017207565,0.009388853
2023-10-16,20.12,0.030578637,0.016561542,0.02526193,0.010889624,0.01743891,0.007848847,0.01052177,0.006679179
2023-10-17,19.995,0.014938695,0.0067341793,0.015564213,0.006375042,0.012575878,0.0057992595,0.0064538713,0.0030590547
2023-10-18,19.85,0.024307193,0.009291405,0.025932517,0.0086283125,0.022114305,0.007928632,0.011535406,0.0048343707
2023-10-19,20.15,0.013556122,0.008224505,0.020568091,0.010380158,0.01827416,0.008285242,0.012849494,0.007871366
2023-10-20,21.35,0.017264344,0.009521614,0.030823095,0.0131239705,0.027034616,0.011048492,0.015823562,0.0051183403
2023-10-23,21.25,0.032886747,0.015265256,0.036499947,0.01837913,0.020754652,0.012688207,0.010262081,0.009553975
2023-10-24,22.72,0.018865872,0.010340975,0.021849118,0.013688376,0.012397703,0.007161377,0.006944853,0.0044027357
2023-10-25,21.92,0.01931271,0.010267943,0.025026407,0.012201808,0.017610554,0.008258417,0.011210381,0.0053339917
2023-10-26,22.0,0.026724963,0.014814087,0.037230592,0.02103747,0.022659687,0.0124563575,0.014373422,0.009026288
2023-10-27,22.21,0.007366998,0.004828763,0.017305236,0.01012548,0.013318867,0.00895316,0.011782854,0.00790727
2023-10-30,21.45,0.01927405,0.007856134,0.025531342,0.0130286785,0.011846452,0.0065946532,0.008580801,0.0065709115
2023-10-31,20.0,0.0037349307,0.0024797982,0.005504599,0.004065599,0.0024278283,0.0023547898,0.0015959904,0.0013735248
2023-11-01,20.11,0.0093075,0.0039030057,0.011128403,0.004380188,0.0051934826,0.0023084835,0.0035624176,0.0022439412
2023-11-02,21.69,0.004808743,0.0038440805,0.006075686,0.003276154,0.0031403962,0.0022829033,0.002730558,0.0022993998
2023-11-03,22.21,0.003708826,0.0020806305,0.0057945806,0.0038119382,0.002907422,0.0020532473,0.0029487822,0.0032428002
2023-11-06,22.04,0.014427948,0.00901722,0.015137442,0.010856794,0.0054800673,0.0042103035,0.003485647,0.0028249773
2023-11-07,21.84,0.0053773345,0.0038060618,0.0049557462,0.0031734528,0.002444936,0.0014163527,0.002145918,0.0011766243
2023-11-08,21.68,0.006196208,0.0025795978,0.008138132,0.003654617,0.006066397,0.0029626295,0.005447533,0.0025475165
2023-11-09,21.73,0.0055614333,0.003271614,0.0065226257,0.0030258605,0.0053572147,0.0039998284,0.0047162455,0.0029034698
2023-11-10,21.3,0.027035665,0.012896724,0.031325676,0.017301854,0.020843249,0.01024241,0.017724795,0.011289007
2023-11-13,20.91,0.076203115,0.044964317,0.058152936,0.044581857,0.035222422,0.022774631,0.023838654,0.01870862
2023-11-14,20.59,0.023699872,0.010037849,0.016992163,0.009381394,0.0129986275,0.007366929,0.009663525,0.0064987065
2023-11-15,19.9501,0.018282866,0.0052610794,0.014428437,0.004116733,0.011018126,0.003516551,0.009278334,0.0038237628
2023-11-16,19.99,0.011758072,0.008028429,0.013928921,0.00811946,0.010488196,0.00556296,0.011032985,0.0092325825
2023-11-17,19.99,0.020052869,0.008224114,0.029018972,0.011017111,0.023062814,0.009808375,0.020346083,0.010294791
2023-11-20,21.5,0.017849185,0.009791403,0.02043691,0.011295969,0.01228682,0.00862299,0.007118679,0.00521473
2023-11-21,20.65,0.009468798,0.0058994195,0.011014936,0.007917654,0.007531135,0.0058207135,0.0036257154,0.0028429022
2023-11-22,21.3,0.015287152,0.0076841423,0.017318612,0.009190253,0.01198149,0.0065356996,0.00541124,0.002872531
2023-11-24,21.01,0.014395526,0.0066911224,0.02659458,0.010765002,0.01891219,0.006487446,0.013000616,0.0052766954
2023-11-27,21.0,0.04782132,0.01934815,0.03736485,0.013907124,0.016758975,0.007140096,0.0075101163,0.0040557957
2023-11-28,20.84,0.007841384,0.0042501935,0.010853964,0.0062206076,0.005887236,0.0041536093,0.0039144172,0.0028635724
2023-11-29,20.94,0.01158258,0.0059979926,0.01709642,0.00765827,0.012710866,0.0065222816,0.008900687,0.0059071803
2023-11-30,20.54,0.009248,0.00453583,0.013782588,0.007418297,0.007831437,0.0040738094,0.0054391716,0.003054134
2023-12-01,20.3,0.0129115805,0.00752169,0.019750642,0.010409472,0.0127579225,0.008880211,0.009296946,0.006321869
2023-12-04,19.91,0.019784456,0.01434871,0.019112801,0.01054518,0.006864005,0.0048936214,0.0036485202,0.002777381
2023-12-05,19.59,0.0044348612,0.0026679276,0.0046526967,0.0020969429,0.002043479,0.0010844633,0.0014529383,0.00088491774
2023-12-06,20.16,0.024103248,0.011790738,0.019873481,0.010936955,0.010667949,0.005767028,0.0067521627,0.0047568465
2023-12-07,19.71,0.009566136,0.0053927167,0.010127302,0.0048079602,0.0071029104,0.0031390141,0.0058667213,0.003709354
2023-12-08,19.53,0.010176374,0.004721459,0.012926258,0.0054596653,0.009863021,0.004594009,0.009921843,0.0044776625
2023-12-11,19.5099,0.024016537,0.012420372,0.016474454,0.0073250704,0.006949836,0.00314512,0.005058297,0.0036630724
2023-12-12,19.32,0.025317268,0.011735789,0.014419994,0.006674929,0.0061802315,0.0031890296,0.0031683412,0.0015182111
2023-12-13,19.01,0.015608588,0.0058422606,0.0142297745,0.0049748514,0.008664188,0.0037527673,0.0060798945,0.0030306776
2023-12-14,18.63,0.009865071,0.004627411,0.009983968,0.0047220774,0.006981941,0.0041725533,0.0058489908,0.004446286
2023-12-15,18.99,0.0058385595,0.0030369693,0.008995209,0.004712638,0.0063276924,0.0032184937,0.008321815,0.0053692814
2023-12-18,18.41,0.017151358,0.0077213566,0.019255891,0.00800767,0.009632454,0.0046087625,0.008046184,0.0063799345
2023-12-19,18.64,0.013992736,0.005409087,0.012544605,0.005781278,0.005883226,0.0028943322,0.0041320096,0.002439629
2023-12-20,18.93,0.00906669,0.003975626,0.011935316,0.0060926685,0.008400917,0.0049494496,0.006947344,0.0048200362
2023-12-21,18.8,0.019206889,0.0074340035,0.01928984,0.0067604017,0.011549149,0.0057475884,0.009487374,0.00540406
2023-12-22,18.3,0.006079205,0.0043186513,0.010615013,0.0062564933,0.0074264314,0.007351613,0.006811831,0.0044509573
2023-12-26,17.94,0.010615005,0.005476924,0.014080894,0.007461858,0.007706424,0.00454796,0.006637992,0.004314804
2023-12-27,18.0,0.0061976574,0.0062746406,0.0064718057,0.00471147,0.0023035407,0.0016576091,0.001405126,0.0009211629
2023-12-28,17.89,0.006394486,0.003844458,0.007815405,0.0041844584,0.0036935848,0.0030199236,0.0029199962,0.002387544
2023-12-29,17.68,0.005010956,0.0050926837,0.0073748017,0.005477893,0.0039271885,0.0027471187,0.0028907838,0.0020703499
2024-01-02,17.61,0.002924844,0.0025192595,0.004155726,0.00291655,0.0017210323,0.0015958967,0.0014225829,0.0014349411
2024-01-03,17.52,0.010876821,0.0075267865,0.011643521,0.008125674,0.005568126,0.004301722,0.003334483,0.002614223
2024-01-04,17.25,0.009388729,0.006696192,0.011264741,0.0075627603,0.0079783145,0.004800352,0.0057220827,0.0041167657
2024-01-05,17.26,0.0039676744,0.0029750827,0.0051245824,0.0041412036,0.004285422,0.0030368445,0.0036237976,0.003310233
2024-01-08,17.0,0.003267383,0.0026429829,0.0049428036,0.0038928094,0.0037634966,0.00237699,0.0036522052,0.0024473777
2024-01-09,17.25,0.0034411063,0.0021411844,0.004365258,0.0034679058,0.0037241857,0.002492806,0.0035481907,0.003960036
2024-01-10,16.96,0.0043001063,0.0022440716,0.0046209674,0.0024512932,0.0040429174,0.0027232124,0.0024467076,0.0012862032
2024-01-11,17.525,0.0048045036,0.0027909544,0.006669414,0.0037812,0.0067629693,0.0028391401,0.005907212,0.0032417052
2024-01-12,17.13,0.0072774207,0.0054543563,0.009678332,0.0058234627,0.009049559,0.005251505,0.008859897,0.005671222
2024-01-16,17.48,0.00648434,0.0056927516,0.008886244,0.006211409,0.008350941,0.004603498,0.007972799,0.0059350105
2024-01-17,17.44,0.010572653,0.005340304,0.011323733,0.004644283,0.009017385,0.0044085123,0.008347977,0.006310283
2024-01-18,17.5,0.008317512,0.003463308,0.008533745,0.003827056,0.007948197,0.003585528,0.005493085,0.0026787352
2024-01-19,17.3047,0.0083700055,0.006022606,0.010816676,0.0049789604,0.010688411,0.0050643203,0.012063062,0.0070610084
2024-01-22,17.0585,0.032844055,0.016923603,0.020165173,0.008548921,0.010372357,0.004434632,0.0053269137,0.0031822259
2024-01-23,17.085,0.006830254,0.0033388885,0.009651451,0.0044638407,0.009434047,0.0045177033,0.009153855,0.005484655
2024-01-24,17.0101,0.03623939,0.01620894,0.020859934,0.010255136,0.011832918,0.007818085,0.005429775,0.004996493
2024-01-25,17.44,0.018362166,0.0093613835,0.010740697,0.00633384,0.0068542208,0.0037455843,0.0031863996,0.0019027807
2024-01-26,17.328,0.01448799,0.013232724,0.0139240455,0.008051592,0.011002,0.0075375717,0.008026523,0.0058967955
2024-01-29,18.599,0.008909635,0.005167662,0.008529607,0.004729721,0.0056904866,0.004851773,0.004509932,0.004687151
2024-01-30,18.3,0.018368768,0.01415324,0.01283455,0.010881061,0.0054983366,0.004665225,0.0032197582,0.0050698617
2024-01-31,17.45,0.0062678964,0.006178142,0.0060189157,0.00477946,0.00475913,0.0043279906,0.0029648487,0.0024925983
2024-02-01,17.47,0.005029242,0.0032089374,0.0056397086,0.0036177912,0.0035168293,0.002654961,0.0023818454,0.0018417997
2024-02-02,17.69,0.0032474033,0.0021033532,0.0039220597,0.00259335,0.0020200063,0.0011553935,0.0018778959,0.0013367861
2024-02-05,18.6,0.0074345917,0.004172769,0.0055784676,0.003217289,0.002781986,0.0015421468,0.0018256478,0.0009115495
2024-02-06,15.95,0.0038709647,0.0018019414,0.004048707,0.0023750244,0.002951438,0.0020369533,0.0029815235,0.0031083024
2024-02-07,15.0,0.007686887,0.004939219,0.008240411,0.0048020273,0.006463125,0.003516063,0.005760751,0.0031872434
2024-02-08,15.44,0.0037201324,0.0024533607,0.0042263903,0.0020471043,0.0035359778,0.0020670262,0.0042534955,0.0027800063
2024-02-09,15.82,0.0034419722,0.0024497898,0.0044216434,0.0021314838,0.0037402343,0.0025630572,0.0036916838,0.002579754
2024-02-12,15.52,0.011247549,0.0054599,0.009855452,0.004482438,0.0059170234,0.0027521215,0.004766698,0.00238463
2024-02-13,16.22,0.0051331525,0.002842549,0.008130298,0.0033874523,0.006723402,0.003379006,0.0073686223,0.0043014954
2024-02-14,16.0501,0.0046572485,0.0032187211,0.0061904304,0.0049809935,0.0052170875,0.0045812083,0.0041346294,0.0032754727
2024-02-15,16.31,0.013191318,0.006145674,0.011372062,0.0059772437,0.0065530906,0.004147887,0.0036364312,0.0025089658
2024-02-16,15.86,0.026973724,0.013016203,0.02397029,0.010102394,0.018687334,0.007155796,0.0145719135,0.0068525034
2024-02-20,15.86,0.017901087,0.013773768,0.02256603,0.015842328,0.016347535,0.009738799,0.014481756,0.00910608
2024-02-21,15.58,0.009640431,0.004874436,0.008374731,0.003878646,0.005077255,0.002426618,0.0040874523,0.0025512693
2024-02-22,15.69,0.0075005447,0.0043227267,0.006850413,0.0032932188,0.004600579,0.0021197046,0.003151207,0.001961703
2024-02-23,15.48,0.009805743,0.005075951,0.011547449,0.0057052905,0.008758916,0.004148255,0.008143313,0.0042082514
2024-02-26,15.25,0.01361475,0.007150552,0.011643068,0.0046782116,0.005372631,0.0025828173,0.0041023814,0.0030196086
2024-02-27,15.37,0.0069262683,0.0038136437,0.009518652,0.0057722884,0.005777383,0.0037127233,0.0049982625,0.0031296525
2024-02-28,15.1,0.007304818,0.0062727598,0.008509181,0.0057026884,0.0067495387,0.004231256,0.00476212,0.0034178866
2024-02-29,15.19,0.008448261,0.0044974475,0.006720474,0.0027050627,0.0035627908,0.00152236,0.001764799,0.0014230554
2024-03-01,15.0,0.013834902,0.00879394,0.013117182,0.0071823862,0.008830459,0.0050316337,0.004638084,0.0025922232
2024-03-04,14.96,0.003495667,0.002164427,0.005763257,0.002778205,0.004476405,0.002674715,0.005003148,0.002870301
2024-03-05,15.25,0.0027198314,0.0016932358,0.003053422,0.001631539,0.0021258926,0.0013392296,0.0021596123,0.0017875518
2024-03-06,15.19,0.0044512325,0.0020549071,0.0049297432,0.002779436,0.0036235591,0.00225432,0.0034099575,0.0022418594
2024-03-07,14.96,0.005986527,0.0043635536,0.0064146533,0.004173905,0.005422439,0.003943398,0.006304277,0.0054308707
2024-03-08,15.07,0.021280384,0.011985899,0.01624472,0.009863509,0.011877266,0.0070593106,0.009262278,0.006757442
2024-03-11,15.26,0.015230355,0.013980992,0.015392878,0.012691662,0.015135097,0.0072227204,0.01869593,0.0087234825
2024-03-12,15.2,0.020815736,0.008961091,0.01316309,0.0060940967,0.010464159,0.0042412938,0.007982533,0.004882435
2024-03-13,15.22,0.015827699,0.007898284,0.012391679,0.006427118,0.011063088,0.0050916355,0.007955954,0.004892043
2024-03-14,15.14,0.06712129,0.02387987,0.027746096,0.0096183615,0.020199012,0.008917816,0.008937081,0.008523062
2024-03-15,15.44,0.023689225,0.012396941,0.020999873,0.010378819,0.017096307,0.0069590267,0.016928546,0.007482854
2024-03-18,15.335,0.025811113,0.024521036,0.02952822,0.020401124,0.02396588,0.01678296,0.024029933,0.01742916
2024-03-19,15.36,0.016676566,0.008680883,0.01364969,0.007338027,0.00948349,0.0043340437,0.009352025,0.0041022846
2024-03-20,15.97,0.012543015,0.0081031965,0.010752074,0.0049363514,0.007924592,0.004748371,0.0061899857,0.0045668595
2024-03-21,16.935,0.02309796,0.013755681,0.019934526,0.008313022,0.01559607,0.0059422916,0.014157257,0.005718388
2024-03-22,17.3501,0.011850663,0.007812483,0.01217344,0.0064272024,0.009904848,0.006417336,0.0087111555,0.0052406634
2024-03-25,18.13,0.016859163,0.005223429,0.021589732,0.0066045844,0.015195124,0.00631844,0.01458922,0.006749239
2024-03-26,18.95,0.022300182,0.011500904,0.02949076,0.015551206,0.016815823,0.010003924,0.014471527,0.010323163
2024-03-27,17.34,0.02988244,0.013470339,0.02707622,0.0104343835,0.015898256,0.008930837,0.010629732,0.0063469904
2024-03-28,16.65,0.028210612,0.013049736,0.026360871,0.011313738,0.019474309,0.009306844,0.013027161,0.006636359
2024-04-01,16.25,0.024922853,0.011806662,0.02825021,0.012323066,0.020012753,0.008390968,0.014778979,0.0060495213
2024-04-02,16.52,0.02010917,0.008753585,0.016864048,0.006601272,0.010608682,0.0054120794,0.0068195597,0.004487203
2024-04-03,16.4866,0.011954952,0.006488104,0.012878368,0.006425225,0.010769384,0.006138048,0.008271587,0.005033752
2024-04-04,16.2423,0.010723284,0.0062442375,0.015454782,0.0072317375,0.013684273,0.006049254,0.013233108,0.0063597513
2024-04-05,15.66,0.0053655975,0.0037317802,0.010579561,0.0071318992,0.010262282,0.0053566033,0.011121278,0.0056246314
2024-04-08,15.99,0.029163275,0.011807412,0.03315006,0.011427009,0.024760474,0.00977376,0.020095121,0.009561831
2024-04-09,15.5,0.012381813,0.0078671565,0.019771684,0.009981571,0.01910776,0.008433778,0.019610513,0.0071817418
