Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-16,13.5,0.013467025,0.0060364907,0.015790358,0.007311947,0.015303113,0.00685154,0.015139409,0.0057689566
2022-12-19,13.44,0.013077111,0.0062595876,0.011196995,0.005464584,0.010247848,0.006236114,0.008802202,0.0050484263
2022-12-20,13.4,0.009967562,0.0053438847,0.008788918,0.0042254403,0.008167502,0.0038167867,0.006911991,0.004275789
2022-12-21,13.68,0.010792966,0.004271295,0.010789264,0.0042283214,0.010719913,0.004568028,0.0077217733,0.003939138
2022-12-22,13.59,0.012584673,0.0064167087,0.01450511,0.005780174,0.014871053,0.0061088577,0.009988058,0.005325591
2022-12-23,13.7,0.011427457,0.0042838594,0.021273019,0.0078773685,0.0197201,0.00729805,0.017019488,0.0053060674
2022-12-27,13.59,0.0145979235,0.0075808866,0.019630084,0.009552703,0.010856038,0.0059180907,0.0077244993,0.004710521
2022-12-28,13.15,0.019320818,0.0070790257,0.023602445,0.0064792032,0.014308107,0.0049783853,0.0080425665,0.0026664224
2022-12-29,13.25,0.013446454,0.0066918633,0.021352878,0.010597565,0.013861957,0.0061386614,0.008080402,0.004956897
2022-12-30,13.19,0.0141766425,0.0059694834,0.026276719,0.012800213,0.017439116,0.008241883,0.011639662,0.005624892
2023-01-03,13.55,0.0055044163,0.003072573,0.01148717,0.005661582,0.005937344,0.0032812755,0.0035658067,0.0018662377
2023-01-04,13.81,0.0035816387,0.003019615,0.0049668686,0.0031693939,0.0024559824,0.0015862874,0.0015521287,0.000930528
2023-01-05,13.66,0.0046018143,0.0029109765,0.007203349,0.0039526834,0.006214167,0.0032385401,0.0044640005,0.0031715452
2023-01-06,13.79,0.0036561193,0.0028351839,0.0063049374,0.0037772383,0.0056756153,0.0033876298,0.0040570023,0.0023888336
2023-01-09,13.74,0.0033711279,0.0022950473,0.005677291,0.0028149388,0.004813919,0.0022226647,0.0046519632,0.002297199
2023-01-10,13.96,0.005102338,0.0037536947,0.009276921,0.0049831434,0.008413397,0.004552461,0.0075613,0.0046849637
2023-01-11,14.09,0.004661862,0.004032494,0.0058848425,0.0036019946,0.0047776657,0.0024898462,0.003053497,0.0019848794
2023-01-12,14.13,0.0053357803,0.005392822,0.008027076,0.0047996,0.009131545,0.004810134,0.006694245,0.0037054457
2023-01-13,14.3,0.007858393,0.0075263637,0.013912038,0.009754402,0.013539236,0.006751032,0.012900105,0.0073951473
2023-01-17,14.24,0.012469195,0.007753009,0.019885594,0.011605554,0.016852837,0.010779503,0.013040186,0.009309418
2023-01-18,14.17,0.0075654536,0.0044079856,0.012819279,0.0064346883,0.01398944,0.0076067257,0.009808056,0.0063445666
2023-01-19,14.17,0.0032360042,0.0019232739,0.0060071456,0.0030088353,0.0052012396,0.0025396247,0.0025144583,0.0018537001
2023-01-20,14.27,0.0019845637,0.0013957733,0.0034515667,0.0021904192,0.0033840707,0.002207964,0.0015907763,0.0011664936
2023-01-23,14.4,0.0057416544,0.003458325,0.009176951,0.007333873,0.006053726,0.0039264685,0.003394856,0.0019229515
2023-01-24,14.36,0.0053476645,0.0039002965,0.007965709,0.005227575,0.005996566,0.004449917,0.003031511,0.0024099518
2023-01-25,14.46,0.0046039876,0.0027269155,0.0053805276,0.0026172537,0.004553753,0.0022877557,0.0014433727,0.0007872949
2023-01-26,14.67,0.003371891,0.0028474939,0.0044591976,0.0026826395,0.0035491604,0.0017848323,0.001433918,0.00094636047
2023-01-27,14.89,0.002678258,0.0019574699,0.0040674577,0.0019956017,0.0039813817,0.0020937119,0.0016791406,0.0011090537
2023-01-30,14.61,0.008364854,0.0048915553,0.010513047,0.00699485,0.0066940533,0.005096951,0.002768687,0.001969588
2023-01-31,14.93,0.0072225546,0.004823253,0.00684696,0.004769947,0.0034651405,0.0028516096,0.0012514816,0.0011630125
2023-02-01,15.16,0.00877251,0.0057619046,0.0059197117,0.0031800845,0.0029141349,0.0016376639,0.0009784887,0.000911568
2023-02-02,15.34,0.00461173,0.0034442868,0.0043901624,0.0024518587,0.0026872572,0.0018714915,0.0010769261,0.0010094281
2023-02-03,15.31,0.0030345384,0.0024734775,0.0038401007,0.0024474787,0.0024248213,0.0013193801,0.0012282267,0.000806244
2023-02-06,14.83,0.00483754,0.0027365317,0.005068815,0.0029121707,0.0023667437,0.0014681716,0.0014082724,0.0013334604
2023-02-07,15.12,0.007024706,0.0037417854,0.006107218,0.0027800244,0.0029317457,0.0015937496,0.0012620748,0.00080968655
2023-02-08,14.87,0.0049090944,0.0034096804,0.0045890687,0.0027529462,0.0034115366,0.0018409917,0.0016895188,0.0013430213
2023-02-09,14.44,0.0071371268,0.008029239,0.005923986,0.005138793,0.004269734,0.0031494563,0.0022040769,0.0017169679
2023-02-10,14.65,0.0051708543,0.0031247402,0.004650751,0.0027789148,0.003703986,0.002240715,0.002098119,0.0012393737
2023-02-13,15.0,0.0069797314,0.0038014525,0.0059507536,0.0028941901,0.0046039904,0.002225045,0.0035163683,0.002144465
2023-02-14,14.89,0.0038096895,0.0017585204,0.0044869743,0.0021720398,0.0036833594,0.0018146011,0.00281413,0.0015766798
2023-02-15,15.0,0.0046379357,0.0025363332,0.004647623,0.0022362773,0.0037314608,0.0018404154,0.0018423349,0.0010960752
2023-02-16,14.89,0.0061759953,0.005846935,0.006086763,0.004345327,0.0044813245,0.0034760514,0.0023166758,0.0026448867
2023-02-17,15.54,0.012220567,0.007277725,0.009596835,0.0065269023,0.0056452663,0.0038202282,0.0027870208,0.0027860887
2023-02-21,15.3,0.015303191,0.009562991,0.009200717,0.0049547018,0.003930411,0.0022718534,0.0015874585,0.0010530453
2023-02-22,15.29,0.011788067,0.008680751,0.0073047485,0.0047583077,0.0033283425,0.0026908815,0.0015712854,0.0016659601
2023-02-23,15.36,0.0067642285,0.003886083,0.0049611838,0.0022817065,0.0026862929,0.0018115449,0.0012253777,0.0010030982
2023-02-24,15.28,0.0035380102,0.0026609825,0.0035987762,0.0019719012,0.0017491659,0.001291788,0.00095659035,0.0008060846
2023-02-27,15.13,0.008461198,0.006005253,0.005721203,0.0047395662,0.0016503445,0.0015065774,0.00074470683,0.0009682652
2023-02-28,15.08,0.010784899,0.007147666,0.0061116735,0.0029138196,0.0021707423,0.0014718923,0.00093011634,0.00088517374
2023-03-01,14.99,0.0071364837,0.0052384525,0.0045513934,0.0027125822,0.002481655,0.0012798961,0.00083096407,0.0005865556
2023-03-02,14.97,0.0056424197,0.003521734,0.0041911947,0.0026266237,0.0022378967,0.0022201082,0.00075139815,0.00061495916
2023-03-03,15.07,0.003309151,0.0024125436,0.0026123426,0.0013543771,0.0015960294,0.000739399,0.00080793316,0.00042894532
2023-03-06,15.24,0.003230911,0.0018307848,0.003178853,0.002375245,0.0016030399,0.0011667499,0.0012440358,0.0010692453
2023-03-07,15.04,0.0028225915,0.0015111794,0.0030590435,0.0015735436,0.0018252583,0.0010696421,0.0012328873,0.00065405155
2023-03-08,14.8,0.0055091577,0.003277624,0.004714242,0.0021930372,0.0038085761,0.002396407,0.0020647303,0.0017282226
2023-03-09,14.11,0.010291661,0.004495228,0.008836937,0.0038349167,0.0071536917,0.0037252284,0.004180015,0.0032339636
2023-03-10,13.15,0.026510706,0.014679366,0.01665905,0.0071983268,0.012092802,0.0050059124,0.0074298317,0.0039047431
2023-03-13,12.99,0.05375962,0.02601311,0.026793236,0.014723455,0.014453891,0.007666582,0.0071442164,0.0044151195
2023-03-14,12.12,0.07641034,0.025306331,0.032458454,0.014167281,0.016237516,0.007730034,0.0077787014,0.0052373162
2023-03-15,11.53,0.07451722,0.02875789,0.028800856,0.010230899,0.01627161,0.0069003007,0.007472968,0.0041338787
2023-03-16,11.5,0.057805844,0.028374054,0.034351394,0.016666735,0.016321419,0.008417252,0.010002437,0.00757746
2023-03-17,11.19,0.025685776,0.009476768,0.014021776,0.0057405513,0.009840372,0.0047824653,0.0076180156,0.0061667557
2023-03-20,11.82,0.07178272,0.03460098,0.03660891,0.016970323,0.016219866,0.006257972,0.008281178,0.0036062733
2023-03-21,11.91,0.041476917,0.023513911,0.023098944,0.009614699,0.010492985,0.004810401,0.0050675245,0.0031783972
2023-03-22,11.14,0.058546066,0.021998553,0.03700985,0.014002802,0.022018934,0.009064994,0.011410641,0.006112907
2023-03-23,10.84,0.049970288,0.02114166,0.031990446,0.013799599,0.019208986,0.00925172,0.009737179,0.005662581
2023-03-24,11.11,0.027105797,0.021444663,0.022067366,0.013458577,0.014427699,0.010361528,0.011344679,0.0087233
2023-03-27,11.18,0.0489896,0.022715302,0.03617795,0.013411411,0.017304156,0.009115961,0.01125764,0.007392585
2023-03-28,10.94,0.041574314,0.023508556,0.03641211,0.023090761,0.019260887,0.012398894,0.015814824,0.0107745975
2023-03-29,11.04,0.032272737,0.017609552,0.033302832,0.01752718,0.01926206,0.010629541,0.013473716,0.006372594
2023-03-30,11.07,0.0097492635,0.0040391795,0.01252761,0.00391528,0.008205976,0.0030447221,0.0065785064,0.002459849
2023-03-31,11.49,0.007243887,0.006195827,0.010976643,0.0064776805,0.0065108384,0.0035421606,0.0068937177,0.003732522
2023-04-03,11.46,0.0074752276,0.0058863554,0.00982095,0.0074520092,0.0043519274,0.0033562547,0.003971386,0.0036157656
2023-04-04,11.25,0.0065443534,0.0041994452,0.006935088,0.0038943563,0.002790053,0.0018854107,0.0025420564,0.0018128039
2023-04-05,11.21,0.010150436,0.006927471,0.009604499,0.005631325,0.005141368,0.003194431,0.0035952465,0.0022110767
2023-04-06,10.95,0.010193025,0.0057062674,0.011909905,0.006177601,0.0075981445,0.0044636563,0.0058706105,0.004699889
2023-04-10,10.66,0.053290874,0.022026587,0.038825445,0.016412394,0.016302804,0.005638342,0.007998661,0.0032370456
2023-04-11,10.75,0.019042095,0.010182478,0.020194724,0.010060559,0.013373608,0.0050758123,0.012301959,0.0069016614
2023-04-12,10.62,0.02985911,0.015360074,0.0246022,0.008511506,0.016473101,0.006613643,0.009962232,0.0048962487
2023-04-13,10.42,0.025174586,0.017451527,0.02391975,0.012241423,0.015169233,0.0073819454,0.010682989,0.0063414928
2023-04-14,10.32,0.019281372,0.009209421,0.02488958,0.0103520835,0.019520313,0.010045191,0.017220175,0.007637603
2023-04-17,10.52,0.019648232,0.01383749,0.0256712,0.015798274,0.016225183,0.008358918,0.015358308,0.008748257
2023-04-18,10.45,0.028305136,0.012892044,0.026954232,0.010421238,0.014810311,0.0053310627,0.0124845235,0.0052978043
2023-04-19,11.05,0.03497422,0.013330177,0.027580628,0.009781477,0.015130025,0.007342312,0.008833167,0.005068095
2023-04-20,10.93,0.014744479,0.0068720155,0.019266315,0.008480623,0.012304969,0.0079167,0.010894872,0.007892673
2023-04-21,10.69,0.024890713,0.013758146,0.040813323,0.018190587,0.030989535,0.013691605,0.03020638,0.008997579
2023-04-24,10.49,0.10871888,0.046553977,0.08794874,0.038605925,0.034893017,0.014496237,0.016745953,0.009390417
2023-04-25,10.42,0.04257667,0.02034889,0.0370896,0.015728435,0.020881783,0.008723254,0.014896475,0.0062043355
2023-04-26,10.48,0.025135348,0.008352303,0.02329881,0.004952486,0.015925243,0.0059432997,0.01021258,0.0045379847
2023-04-27,11.02,0.024959633,0.013016489,0.023080112,0.011666367,0.014456481,0.00807712,0.009013185,0.0047091143
2023-04-28,11.47,0.013691027,0.0051030396,0.017191716,0.005749139,0.010859174,0.004520377,0.009373186,0.003880477
2023-05-01,11.21,0.03571188,0.022617083,0.034861542,0.02034024,0.015417869,0.009874757,0.012458269,0.00873639
2023-05-02,11.28,0.039038483,0.017893096,0.036795203,0.014303036,0.020157576,0.0119505385,0.014094483,0.008830936
2023-05-03,11.02,0.020702457,0.010201063,0.020424182,0.008115415,0.015370004,0.005952073,0.011438488,0.0044298833
2023-05-04,10.91,0.032208323,0.016484044,0.037470292,0.016517507,0.03335454,0.013384317,0.026036665,0.012165468
2023-05-05,11.75,0.027465116,0.009673591,0.033203483,0.012995117,0.026633728,0.011501061,0.024383292,0.011212538
2023-05-08,12.21,0.06457407,0.026860023,0.04521624,0.018498715,0.026354356,0.0131103145,0.01799533,0.01427099
2023-05-09,12.31,0.019430619,0.009847403,0.022461127,0.010256212,0.021764515,0.010240815,0.019129368,0.010252089
2023-05-10,12.23,0.02869,0.008303796,0.037085216,0.0104945395,0.038344536,0.012233693,0.030784998,0.0129713025
2023-05-11,12.18,0.01987401,0.00731864,0.024397375,0.008639529,0.023971517,0.010234846,0.01801884,0.0062073073
2023-05-12,12.42,0.019706115,0.008080478,0.027963147,0.010460941,0.029491866,0.010661991,0.028866341,0.009432077
2023-05-15,12.78,0.028354451,0.014448373,0.03664749,0.018061318,0.03504081,0.014675595,0.03262905,0.013041056
2023-05-16,12.46,0.02817571,0.017651707,0.031310312,0.019216068,0.031274017,0.019161107,0.022741718,0.012731451
2023-05-17,12.87,0.020433053,0.007260072,0.027242389,0.010182658,0.03195903,0.013697988,0.02401735,0.012083785
2023-05-18,12.81,0.02120276,0.008381549,0.02989896,0.011107428,0.033859182,0.011632663,0.02009537,0.008030907
2023-05-19,12.3,0.041935295,0.012734792,0.067356184,0.019264746,0.070631914,0.020136165,0.045991212,0.014031458
2023-05-22,12.51,0.06352041,0.027095037,0.07394019,0.025858864,0.08161832,0.033894014,0.047751512,0.020105468
2023-05-23,12.55,0.033041608,0.013730718,0.032429982,0.013232547,0.03622629,0.013479325,0.017897384,0.009126693
2023-05-24,12.22,0.032267805,0.011341073,0.04416363,0.016744655,0.048907265,0.016108328,0.023298034,0.009859677
2023-05-25,12.24,0.032369684,0.014268194,0.049049772,0.017187875,0.058292475,0.019020444,0.02554444,0.010481295
2023-05-26,12.64,0.01785977,0.0067138155,0.026583048,0.009893542,0.030386116,0.011407545,0.014484513,0.005238322
2023-05-30,12.68,0.028787255,0.011889635,0.04215376,0.016644493,0.04737802,0.020324767,0.02458225,0.0107274745
2023-05-31,12.61,0.017956587,0.010539975,0.024706826,0.017854724,0.027853737,0.026580803,0.012921492,0.012453543
2023-06-01,12.85,0.015586993,0.0105898,0.01990349,0.009752069,0.019664077,0.008052618,0.0062583135,0.003982531
2023-06-02,13.44,0.015042206,0.0060786414,0.018008979,0.006881312,0.014918658,0.007024718,0.0070759775,0.0028473123
2023-06-05,13.57,0.0053594024,0.004357485,0.007705313,0.00564398,0.0072232806,0.0049366904,0.004448493,0.0029155053
2023-06-06,13.91,0.0066237804,0.004402665,0.008059953,0.0044470807,0.007660712,0.0053347335,0.003908685,0.0035729185
2023-06-07,14.19,0.004624994,0.0026981004,0.0051218797,0.0030081978,0.0051843645,0.0030484577,0.0021384489,0.0016929645
2023-06-08,14.13,0.0072687967,0.0025193922,0.010137484,0.0043922914,0.010605986,0.0036791014,0.0065962616,0.00300363
2023-06-09,14.09,0.010810094,0.0052487073,0.01684945,0.0078079375,0.01814859,0.009060764,0.0144771645,0.008299887
2023-06-12,14.03,0.016974522,0.00942387,0.019346572,0.010572651,0.015485194,0.00904814,0.009798517,0.0062019452
2023-06-13,14.18,0.005198668,0.0028476107,0.0066666766,0.0038965468,0.0058132317,0.003972045,0.0042286054,0.0035361075
2023-06-14,14.12,0.01344178,0.005762973,0.014549521,0.006418158,0.0152834775,0.007239414,0.009644425,0.0060369615
2023-06-15,14.19,0.0073192064,0.0040629855,0.010065981,0.0066305525,0.01053725,0.0057791783,0.0075164074,0.0031987794
2023-06-16,13.87,0.014063402,0.0075561823,0.018409455,0.011997812,0.01777846,0.011687498,0.013188584,0.008774825
2023-06-20,13.44,0.03431818,0.013530167,0.035493013,0.014079463,0.032420315,0.015087666,0.023362968,0.012522855
2023-06-21,14.43,0.040704098,0.014232585,0.027581368,0.011786865,0.013740679,0.007714349,0.007454941,0.005983976
2023-06-22,14.08,0.037435617,0.013671734,0.019090822,0.007417041,0.00924296,0.0052484674,0.0038388176,0.0025720363
2023-06-23,13.65,0.021792335,0.012713687,0.018353056,0.009837055,0.013401951,0.009867338,0.00805995,0.0067605386
2023-06-26,13.94,0.0155797005,0.006464944,0.014885337,0.00695901,0.006679497,0.004004416,0.004371342,0.0032059397
2023-06-27,14.3,0.008716023,0.004657414,0.007116837,0.0047953264,0.003604905,0.0026219788,0.0022280805,0.0013349347
2023-06-28,14.39,0.0062759663,0.004434123,0.005732207,0.00425608,0.0035114726,0.0033261622,0.0023393286,0.0023400406
2023-06-29,14.59,0.006080231,0.00301502,0.0067696087,0.003044177,0.0032922018,0.0014723093,0.0019594608,0.0012416753
2023-06-30,14.82,0.0045785443,0.0039954353,0.0067167096,0.005528787,0.0045574782,0.005101888,0.002874642,0.0026276608
2023-07-03,15.05,0.0018348576,0.001295202,0.002493585,0.0015026173,0.00088666746,0.0008174074,0.0005714212,0.00053967827
2023-07-05,15.05,0.002134286,0.0010763289,0.002295601,0.0010335238,0.00089093484,0.0005101655,0.00051187834,0.0003562126
2023-07-06,14.62,0.0019877767,0.0007929404,0.0028688812,0.0014581017,0.0018980452,0.00079537893,0.0013688072,0.0007239853
2023-07-07,14.68,0.003979624,0.0029437381,0.0064477096,0.0042432137,0.0037472544,0.0024124442,0.0032054018,0.0022436378
2023-07-10,15.29,0.0012436963,0.0007358605,0.0020317626,0.0010434837,0.0011167733,0.00080182776,0.000972812,0.0010120508
2023-07-11,15.69,0.0013327755,0.0010601522,0.0017564753,0.0013050523,0.0009615,0.0007958644,0.00058011006,0.0005856219
2023-07-12,15.78,0.0023664685,0.0013828618,0.0029307634,0.0014565935,0.0020708696,0.001061113,0.0017304086,0.0009878855
2023-07-13,15.9,0.004164064,0.0032807912,0.006455975,0.0052981004,0.0045207315,0.0036035904,0.0035356807,0.0034643752
2023-07-14,15.76,0.0039452068,0.0026346215,0.0072728456,0.0035931778,0.0050709927,0.0027616692,0.0042842557,0.002216781
2023-07-17,16.08,0.0062252455,0.0041034003,0.008936448,0.005876779,0.005212066,0.003541054,0.0043485295,0.003139276
2023-07-18,16.32,0.0066055167,0.0033644554,0.0064521795,0.0031588767,0.0036524036,0.0022917818,0.0025397595,0.0018269966
2023-07-19,16.84,0.004998181,0.0027577907,0.0063593285,0.0035805686,0.0042994902,0.0025623841,0.0034656452,0.002523937
2023-07-20,16.66,0.007574069,0.003633679,0.010585227,0.003912574,0.008956241,0.003817681,0.0070117605,0.0030430828
2023-07-21,16.54,0.012051103,0.004267528,0.020446343,0.005884928,0.015217835,0.005491268,0.012476819,0.005989269
2023-07-24,16.29,0.020299885,0.015213749,0.022915944,0.016605679,0.012769314,0.009994972,0.007966861,0.0063542053
2023-07-25,16.04,0.009504749,0.008525962,0.008374912,0.006736494,0.0056611705,0.0051923413,0.0027961815,0.0023328008
2023-07-26,16.54,0.010141127,0.0042923545,0.008242012,0.003365009,0.0057067643,0.002642815,0.003393764,0.0019516731
2023-07-27,16.15,0.009778984,0.004273308,0.008033093,0.004057932,0.0046956777,0.0024355054,0.0024153064,0.0015001259
2023-07-28,17.62,0.030518798,0.021592082,0.018840201,0.01687383,0.009025012,0.009849685,0.0036361364,0.004031534
2023-07-31,16.91,0.024380771,0.016060714,0.013125156,0.00878201,0.004284493,0.0043259067,0.0019126844,0.0021195672
2023-08-01,16.36,0.010437181,0.005962138,0.0073745344,0.0047364607,0.0028582686,0.0029903464,0.0013542876,0.0013881351
2023-08-02,16.27,0.008811376,0.0058310977,0.0065470915,0.004462115,0.0026693128,0.0021818737,0.001295815,0.0013007113
2023-08-03,16.48,0.003953094,0.0026197347,0.0030116856,0.0019359723,0.0020371685,0.001300631,0.0009897943,0.0007535699
2023-08-04,16.71,0.0069259494,0.005230235,0.0069481544,0.005044341,0.005778117,0.0056384956,0.004814001,0.0042617335
2023-08-07,16.74,0.0036663257,0.0025253848,0.005132505,0.0028817137,0.004084078,0.002177468,0.0052947863,0.0026749228
2023-08-08,16.51,0.004863434,0.0021554816,0.0048250207,0.0027835341,0.0040483163,0.0024122102,0.0031186037,0.0019618606
2023-08-09,16.51,0.0052573476,0.0036418256,0.0043019904,0.0025979807,0.0038204445,0.0019981198,0.0023839334,0.0015227876
2023-08-10,16.59,0.0045047295,0.0036065665,0.0044981334,0.0026876251,0.004276873,0.002650118,0.003699969,0.0022886246
2023-08-11,16.58,0.00883735,0.0050388714,0.010771397,0.0055687134,0.010374887,0.005918533,0.009039461,0.0056310887
2023-08-14,16.08,0.01915808,0.014760843,0.01917429,0.013226722,0.012559427,0.008273588,0.009967413,0.010128892
2023-08-15,15.69,0.014767055,0.0058900896,0.013423489,0.0053078844,0.012517167,0.005275082,0.0069991183,0.0046755564
2023-08-16,15.47,0.011471017,0.00578444,0.010337561,0.005540968,0.009756183,0.004199845,0.005262746,0.00295461
2023-08-17,15.03,0.011945715,0.0048341034,0.013180478,0.007349005,0.015110837,0.008042671,0.008283038,0.004919387
2023-08-18,15.05,0.01690646,0.0090748,0.017901536,0.010525554,0.01917711,0.010602264,0.013791815,0.010408174
2023-08-21,15.23,0.017045313,0.006465232,0.014761828,0.0038886461,0.013886067,0.004275686,0.00865001,0.0031409604
2023-08-22,15.05,0.011470122,0.006372137,0.010299912,0.0046050097,0.00907106,0.004236321,0.0049837013,0.0029340552
2023-08-23,15.34,0.012150598,0.0058153095,0.012430697,0.0065742745,0.011424583,0.0063078515,0.0047709974,0.0028982388
2023-08-24,15.44,0.00801236,0.004108364,0.0103001185,0.0036375306,0.010179281,0.0042170403,0.004136423,0.0017136355
2023-08-25,15.55,0.007516135,0.004842288,0.017307712,0.010047401,0.016786931,0.010069907,0.008733832,0.004437653
2023-08-28,15.8,0.017595328,0.01028739,0.023100214,0.014044262,0.011470349,0.007650687,0.005427242,0.003927582
2023-08-29,16.01,0.0048062894,0.0033430443,0.00527304,0.0026762239,0.0034770004,0.0026028985,0.001423169,0.0010171063
2023-08-30,15.97,0.0065033818,0.0044868737,0.008349574,0.004557934,0.0048808455,0.0031333144,0.0018719323,0.0012783607
2023-08-31,15.96,0.024078643,0.009880607,0.018249352,0.0077361385,0.007723761,0.0033436983,0.0033709942,0.0027539255
2023-09-01,16.16,0.010063175,0.0056648226,0.012796575,0.008025345,0.007237396,0.0064443657,0.003925271,0.0035625095
2023-09-05,15.96,0.0020873793,0.0014273665,0.0030003705,0.0021878276,0.0012228831,0.0008594688,0.00081222685,0.00072464393
2023-09-06,15.85,0.0007111557,0.0005628005,0.001262659,0.0010103588,0.0007168746,0.00057194865,0.00047617304,0.0005831171
2023-09-07,15.81,0.00097624405,0.0005476443,0.001528808,0.0007810859,0.0010236964,0.00085106125,0.0005419912,0.0004548264
2023-09-08,15.91,0.001506867,0.0007275224,0.0031291489,0.0015126042,0.0021808764,0.0012506838,0.0013413519,0.00086030975
2023-09-11,15.99,0.0017380209,0.0013830187,0.002923063,0.0017256917,0.0017701397,0.0011759128,0.0012723256,0.0010009463
2023-09-12,15.74,0.0016727657,0.0015739456,0.0023500463,0.0018847921,0.0017091606,0.0016196377,0.000889561,0.00096927956
2023-09-13,15.65,0.0020415618,0.0011441314,0.003302035,0.0015444873,0.0026184046,0.0013987194,0.0014711726,0.0019320573
2023-09-14,15.87,0.0015695966,0.00079196977,0.0028170957,0.001531894,0.002029492,0.0010672258,0.0012968166,0.0007491592
2023-09-15,16.03,0.0033281446,0.002602663,0.0055809673,0.0035605435,0.0040009078,0.0024291791,0.0021312616,0.0013177803
2023-09-18,15.76,0.003257724,0.0036509861,0.0049939156,0.003413179,0.0023510114,0.0017219763,0.0014076062,0.0010813522
2023-09-19,15.77,0.0032717797,0.0019929812,0.0050007184,0.0025163107,0.003083752,0.0019702523,0.0017956063,0.0014090037
2023-09-20,15.48,0.0077273203,0.0046539004,0.009371516,0.0067894678,0.0057888674,0.00507904,0.003055717,0.0029983378
2023-09-21,14.87,0.020829482,0.011911525,0.018847046,0.0062956596,0.011310887,0.004172019,0.004206819,0.0022045453
2023-09-22,14.89,0.008630151,0.0046978956,0.012830019,0.007823648,0.008851987,0.004929275,0.0055741346,0.0036499149
2023-09-25,14.79,0.015793119,0.008008426,0.017181419,0.007986888,0.0101851635,0.0052949525,0.006513596,0.0048486777
2023-09-26,14.73,0.015650218,0.00725762,0.015453377,0.007898734,0.007887308,0.004285458,0.003833825,0.0025551915
2023-09-27,14.84,0.008546788,0.005831346,0.00963837,0.005639669,0.0065271175,0.0032818608,0.0030405188,0.0020509907
2023-09-28,15.23,0.006010482,0.0036206562,0.0072871675,0.0042068004,0.005018038,0.0036480492,0.00222051,0.0016622265
2023-09-29,15.18,0.0072621955,0.003967804,0.010838159,0.005950383,0.0064604646,0.0039656344,0.0032703376,0.0019080072
2023-10-02,14.41,0.021738898,0.016286181,0.01901037,0.012666391,0.0064223707,0.00472003,0.0021181763,0.0016911504
2023-10-03,13.85,0.044211987,0.021156613,0.026674373,0.013335192,0.009254221,0.0041519734,0.0033216912,0.0017402949
2023-10-04,13.55,0.026602492,0.0132939685,0.014986289,0.0074331136,0.009772551,0.005249926,0.00490787,0.0039144102
2023-10-05,13.87,0.01740603,0.007348246,0.012005136,0.0050821267,0.009146318,0.004578694,0.0047091944,0.002571615
2023-10-06,13.68,0.01958408,0.011185826,0.0151798995,0.007767018,0.010317799,0.005078787,0.006012614,0.0029349301
2023-10-09,14.19,0.013566557,0.0055097304,0.012402529,0.004727759,0.008343357,0.0037062797,0.006508169,0.0027078623
2023-10-10,14.47,0.023768447,0.012413187,0.012865038,0.006431263,0.008350392,0.003953085,0.0034342613,0.0019273574
2023-10-11,14.63,0.016334131,0.00876964,0.013185761,0.0063423878,0.008979454,0.0053342674,0.005060907,0.005276298
2023-10-12,14.31,0.028222576,0.01074116,0.027362637,0.006046293,0.017273514,0.0049705957,0.008995106,0.0036787384
2023-10-13,14.23,0.02420515,0.013313461,0.034869596,0.014330393,0.023650832,0.009601377,0.014422145,0.006851879
2023-10-16,14.6,0.016520578,0.008969338,0.024697525,0.012021037,0.01676411,0.009038102,0.009637058,0.0070367013
2023-10-17,14.58,0.009620365,0.0056794374,0.010433064,0.0050328104,0.0066923364,0.0031340655,0.0032346295,0.0020850815
2023-10-18,14.3,0.019099224,0.010071335,0.023142898,0.009408658,0.016438993,0.006456907,0.0060266233,0.0028014437
2023-10-19,13.94,0.029948387,0.015459026,0.037850384,0.014121222,0.030337762,0.013499507,0.014189583,0.007631133
2023-10-20,14.0,0.023570314,0.011688326,0.03627945,0.0142907165,0.026455214,0.011129652,0.012992423,0.007193109
2023-10-23,13.63,0.0529096,0.020096485,0.045252487,0.015942285,0.02303423,0.0089421,0.008901823,0.004864287
2023-10-24,13.75,0.020797973,0.008542231,0.0205104,0.0070530265,0.012556344,0.00564064,0.006955913,0.0046935547
2023-10-25,13.01,0.06763655,0.027295796,0.044115625,0.016842268,0.022327416,0.011031914,0.008565817,0.006324206
2023-10-26,12.81,0.037214126,0.019469436,0.03161638,0.01263493,0.01468506,0.004861719,0.0081389705,0.003781239
2023-10-27,12.6,0.053828023,0.015346761,0.03264459,0.009882271,0.014840508,0.007422543,0.0075766183,0.0053729187
2023-10-30,12.45,0.05833575,0.025411796,0.035549525,0.015967233,0.013566067,0.005725861,0.010062154,0.005998311
2023-10-31,12.61,0.046452202,0.017299958,0.029700946,0.008910687,0.011579985,0.005047852,0.00627107,0.0044101262
2023-11-01,12.4,0.035246924,0.013816093,0.019498706,0.009378011,0.009808794,0.005948253,0.004897411,0.0041405926
2023-11-02,13.32,0.039685313,0.023440586,0.021964865,0.009032647,0.010656197,0.0044740983,0.0046924134,0.0026643476
2023-11-03,12.89,0.029259901,0.010870055,0.019568682,0.008902537,0.011268202,0.0070272763,0.005823681,0.004956386
