Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-03-09,515.87,0.022162294,0.012834306,0.022081275,0.01141249,0.009160507,0.008868026,0.0039706854,0.0041187606
2021-03-10,511.79,0.021906905,0.02122376,0.02502655,0.021058595,0.009896591,0.0074939234,0.004470317,0.0035836052
2021-03-11,544.0,0.020827685,0.011519106,0.02282918,0.012075134,0.010361775,0.008186429,0.005985952,0.0055033336
2021-03-12,536.44,0.016464472,0.01819736,0.023321858,0.022167737,0.0073992265,0.0064873546,0.005107043,0.0044429675
2021-03-15,558.85,0.01957798,0.022451913,0.027393153,0.030769296,0.006716498,0.007600709,0.0035486245,0.002959919
2021-03-16,542.54,0.017392617,0.017093405,0.01966968,0.015018229,0.006616348,0.0063890615,0.0041535897,0.0032405057
2021-03-17,540.01,0.014159817,0.015602666,0.01966877,0.018802399,0.0081339,0.008602225,0.008192949,0.009713023
2021-03-18,514.36,0.016328452,0.014366472,0.018965399,0.013368539,0.0061972593,0.0038241225,0.0051005674,0.0035355326
2021-03-19,529.46,0.009065399,0.005713436,0.0127621805,0.008388577,0.0047507547,0.003857187,0.0051241047,0.0036593995
2021-03-22,530.6,0.01201154,0.008187012,0.012886619,0.006742397,0.0042381105,0.0024757427,0.0036694314,0.0021613813
2021-03-23,518.88,0.010814745,0.0082156975,0.011546505,0.00787872,0.0044485317,0.0036740913,0.0031872622,0.0023828738
2021-03-24,506.17,0.0112431785,0.0067597036,0.015257415,0.008735748,0.005619489,0.0035456393,0.006088897,0.004552171
2021-03-25,517.87,0.009862337,0.006117298,0.013894961,0.007834269,0.004343588,0.0022623497,0.004555638,0.0026956997
2021-03-26,528.34,0.011726707,0.011492302,0.015207304,0.012885611,0.0049650506,0.004231057,0.0042249304,0.0023799594
2021-03-29,516.0,0.006962862,0.0054773674,0.011385663,0.006349047,0.0031625587,0.0023011474,0.0033718573,0.0025929161
2021-03-30,524.33,0.009720098,0.0065223733,0.013436005,0.010759313,0.0034917605,0.0020495874,0.0033756718,0.0021697187
2021-03-31,541.53,0.009842218,0.0058820755,0.012102723,0.0057238895,0.0032593226,0.0013490315,0.0030781243,0.0018436024
2021-04-01,545.05,0.0041953735,0.0032475526,0.0061094705,0.0038911693,0.0017054856,0.0013972472,0.0021258453,0.0028716617
2021-04-05,547.94,0.003096801,0.002677423,0.0051717646,0.0048451554,0.0015021344,0.0011134536,0.0017891175,0.001437071
2021-04-06,553.84,0.0047731465,0.004227137,0.0055534136,0.003969953,0.0014513694,0.0010632311,0.001900958,0.0015718355
2021-04-07,552.56,0.0045765596,0.0025657692,0.0051052277,0.0025172082,0.0017464622,0.0012239036,0.0022893662,0.0018505926
2021-04-08,575.75,0.00605471,0.0046340358,0.0062897634,0.0037055155,0.0020033475,0.0012929658,0.0022303779,0.0018990894
2021-04-09,592.56,0.0040318836,0.0020061478,0.0047780448,0.0023033598,0.0016970251,0.0012586025,0.0018853158,0.0018368734
2021-04-12,601.11,0.003999079,0.0027370988,0.004768272,0.0037304075,0.0015360187,0.0011294112,0.0013526232,0.0010216355
2021-04-13,595.63,0.0022120462,0.0014605488,0.0031324478,0.0014472447,0.0014723449,0.0007319165,0.0013010867,0.00074672315
2021-04-14,594.93,0.0025252465,0.0016675971,0.0031449143,0.0014914182,0.0017292546,0.0009236281,0.0015965322,0.0010793133
2021-04-15,606.23,0.0028611822,0.0021025655,0.003591933,0.0024306562,0.0017441409,0.0012337756,0.00170216,0.0014701963
2021-04-16,606.33,0.0025010249,0.0012025905,0.0031761306,0.0014096381,0.0019211599,0.0009252393,0.0013946928,0.0007718596
2021-04-19,603.72,0.003352086,0.0024368635,0.0037330175,0.0020894036,0.0019191242,0.0012495987,0.0018022769,0.0010518805
2021-04-20,596.2,0.0029046272,0.0014085378,0.0032246495,0.0017648455,0.0014406639,0.0008824799,0.0009865158,0.00048840215
2021-04-21,616.08,0.0036870218,0.0019749657,0.0047419663,0.0027719743,0.002723178,0.0016875399,0.002121403,0.0016270155
2021-04-22,615.31,0.0033496192,0.001530658,0.0036974563,0.0020246534,0.0020556196,0.0013562593,0.0017420079,0.0013447228
2021-04-23,620.12,0.003390371,0.0017416279,0.0038057016,0.0017533684,0.0020742037,0.0009758441,0.0015607886,0.0007866904
2021-04-26,617.24,0.0037667728,0.0027614103,0.003752283,0.0028525195,0.0016925426,0.0012159093,0.00105266,0.00073518045
2021-04-27,621.76,0.0037643076,0.0024731853,0.0035504308,0.0020597929,0.0017998501,0.0012615145,0.0012896598,0.0011059943
2021-04-28,613.36,0.00351751,0.0025106885,0.0035227784,0.0026828884,0.0016086975,0.0013857457,0.001166348,0.0011753555
2021-04-29,604.34,0.004709638,0.002777281,0.0041643167,0.002632968,0.0021761004,0.0017645898,0.0015641303,0.0016293469
2021-04-30,595.53,0.0036472639,0.0023430758,0.0034791352,0.0020177646,0.0019505679,0.0014486443,0.001651619,0.002649105
2021-05-03,599.77,0.002883776,0.002251411,0.0031141555,0.0019967014,0.0013734219,0.0008286849,0.0009276412,0.00053965684
2021-05-04,582.15,0.003777284,0.0023951363,0.0033575222,0.0019134403,0.0016634229,0.0012914552,0.0011285589,0.00086132303
2021-05-05,569.25,0.0028654945,0.0018986262,0.002757244,0.0016353668,0.0015691377,0.00090909563,0.0010351163,0.00058145897
2021-05-06,584.72,0.0040924116,0.0022858852,0.0042841244,0.0018381192,0.0026444108,0.0019216121,0.002387346,0.0017947162
2021-05-07,598.34,0.0033540963,0.0014814388,0.0037133333,0.0019169173,0.001963827,0.0010090607,0.0016454316,0.000811383
2021-05-10,554.5,0.0042274483,0.005049605,0.0044121225,0.0045318916,0.0028902218,0.0036984915,0.0020933652,0.0025528253
2021-05-11,566.26,0.003696079,0.0018062403,0.0044813203,0.0023460519,0.0024264026,0.0015838571,0.0021772408,0.001405895
2021-05-12,548.64,0.0064683235,0.0026703803,0.006588401,0.0026455487,0.0040017324,0.0023548943,0.003068175,0.0022733894
2021-05-13,553.62,0.0047810953,0.0023556242,0.005698847,0.0024904795,0.0034960445,0.0016385515,0.0029545696,0.0014461991
2021-05-14,569.04,0.005455781,0.0028562986,0.0068972,0.0032858476,0.0037542784,0.0022108601,0.0033386594,0.0020758363
2021-05-17,559.52,0.009867443,0.009614507,0.00945553,0.006471428,0.004416739,0.0034464754,0.0026652256,0.0014707774
2021-05-18,569.5,0.012135506,0.0070337183,0.011404152,0.0054511614,0.0045769964,0.002618498,0.0027443247,0.0020895402
2021-05-19,571.49,0.0055917157,0.0023374602,0.0064647603,0.0023679093,0.002733383,0.0012252156,0.0022091756,0.001342966
2021-05-20,587.9,0.005909056,0.0035865693,0.008153447,0.005610282,0.0033142036,0.0024748472,0.0026103354,0.0020047054
2021-05-21,591.75,0.003494747,0.0027315116,0.0045041847,0.003312239,0.0021304765,0.0019040976,0.0020642362,0.0020566485
2021-05-24,604.45,0.0025324055,0.0013437165,0.0029634356,0.0013383898,0.0011490143,0.0009784953,0.0010911035,0.0010334904
2021-05-25,594.95,0.0033401223,0.002553362,0.0036390487,0.0023415415,0.0013183234,0.0008089219,0.0011185346,0.00068709766
2021-05-26,596.69,0.013703021,0.0075086732,0.017722761,0.0076245577,0.014576393,0.0076543423,0.012887244,0.00785513
2021-05-27,599.77,0.010864502,0.0071482398,0.015104268,0.00671971,0.010940344,0.00473801,0.009001212,0.004068607
2021-05-28,590.15,0.009366943,0.0041249623,0.015813936,0.0077512637,0.012114406,0.00550953,0.0109475935,0.008494312
2021-06-01,593.48,0.01027596,0.0041417168,0.0152612105,0.0060909824,0.011229864,0.004598701,0.008745935,0.003928207
2021-06-02,575.49,0.008152082,0.006053096,0.011442271,0.0066086613,0.009184814,0.005548157,0.008565345,0.0069785276
2021-06-03,566.96,0.01110624,0.0037949954,0.016786365,0.005709711,0.015098111,0.005490596,0.012279978,0.0064005246
2021-06-04,582.35,0.012774611,0.005270286,0.016606921,0.0048867925,0.015727488,0.0049901046,0.012736712,0.0052458034
2021-06-07,580.27,0.015283966,0.008865086,0.018935107,0.00967027,0.015861267,0.008822282,0.012275347,0.005668622
2021-06-08,589.76,0.013733964,0.0052086753,0.01799628,0.0061194925,0.015214584,0.006322659,0.012470872,0.0065539815
2021-06-09,585.5,0.0154837575,0.008261603,0.019485982,0.009059181,0.019383172,0.0066119544,0.016559593,0.0074278987
2021-06-10,612.15,0.016456086,0.0080912495,0.020688778,0.009520764,0.020079777,0.0076970696,0.015439693,0.007635716
2021-06-11,611.54,0.015881345,0.0066759023,0.022383774,0.007820817,0.020137759,0.006851939,0.016364397,0.0068552606
2021-06-14,605.77,0.013919591,0.0050657606,0.019865818,0.007311017,0.01554703,0.0049344855,0.012660552,0.0055390946
2021-06-15,600.05,0.011805015,0.0041039693,0.016907038,0.0055958144,0.014162426,0.004968344,0.012687318,0.0071569416
2021-06-16,599.6,0.014363425,0.0055699972,0.018391808,0.0075565325,0.01829563,0.006180496,0.013437258,0.0052345516
2021-06-17,613.33,0.0153302215,0.0049697678,0.022913508,0.0067041786,0.023359751,0.0076477984,0.0186616,0.0070828735
2021-06-18,601.64,0.015342552,0.007167765,0.021345187,0.009414,0.019653559,0.008381864,0.015776645,0.0069383914
2021-06-21,611.54,0.014885206,0.005947405,0.019328035,0.0082891155,0.01849836,0.007986444,0.015518959,0.0052714767
2021-06-22,604.71,0.013104316,0.0050026807,0.018057518,0.0084664365,0.016038343,0.0064032977,0.012519405,0.006134327
2021-06-23,605.82,0.010932331,0.0043627117,0.01523298,0.0053966227,0.015153468,0.0052245464,0.01110887,0.004955062
2021-06-24,617.39,0.012917426,0.004235316,0.018545514,0.0071332306,0.016275749,0.0062590004,0.012457861,0.0049015805
2021-06-25,614.98,0.012100011,0.0056094434,0.015810585,0.0071008606,0.014150632,0.0065796818,0.011586039,0.0063329656
2021-06-28,621.52,0.010447774,0.004903933,0.012763202,0.0045818714,0.008951752,0.0032757584,0.006442053,0.0026915185
2021-06-29,612.8,0.0054658977,0.0023526924,0.007225822,0.002496112,0.005367328,0.0021091902,0.0041283034,0.002077696
2021-06-30,611.0,0.009022574,0.004312466,0.011197839,0.0047379653,0.00898642,0.0044362624,0.006232298,0.0031773692
2021-07-01,618.96,0.005390067,0.002271262,0.007432965,0.0031467942,0.0064720535,0.0036331962,0.004857827,0.0038840324
2021-07-02,624.17,0.00705046,0.0035782985,0.009538358,0.004533176,0.0074899266,0.0034307784,0.004559279,0.0020655363
2021-07-06,604.67,0.0064204023,0.002394629,0.00780093,0.0033621453,0.0062677283,0.0027777653,0.0043257084,0.0024168065
2021-07-07,612.22,0.007248911,0.0035461204,0.008986596,0.0039622854,0.007378572,0.0034130176,0.0052804556,0.003634666
2021-07-08,616.79,0.009671112,0.004892823,0.01196011,0.004520668,0.011164627,0.004617668,0.0070901965,0.0037586845
2021-07-09,627.19,0.009690579,0.004662122,0.011387565,0.004276417,0.011849138,0.005230974,0.008332805,0.0038401498
2021-07-12,642.86,0.010935263,0.0047562686,0.012710679,0.0043880176,0.011228609,0.0038808214,0.007468502,0.002465587
2021-07-13,642.4,0.01072559,0.004846095,0.011059923,0.0041022934,0.00963386,0.004159413,0.006449622,0.0027066164
2021-07-14,635.09,0.010053355,0.0044801794,0.010559742,0.0044448385,0.008717526,0.0039157337,0.0055343173,0.0028214653
2021-07-15,621.7,0.008323786,0.003717852,0.0096979765,0.0038749322,0.008090363,0.0035350332,0.0062697874,0.003331124
2021-07-16,616.12,0.012801976,0.005149262,0.015350644,0.0054401523,0.014640825,0.005566818,0.010208029,0.004194607
2021-07-19,595.56,0.025888216,0.023131698,0.022397118,0.014090366,0.01705979,0.00892033,0.008707959,0.0041810437
2021-07-20,615.71,0.015070617,0.006378716,0.014663146,0.0066311406,0.011746436,0.0056195,0.00756479,0.003854905
2021-07-21,619.65,0.021117697,0.01098781,0.021291945,0.011645347,0.019329295,0.011537379,0.012240956,0.00828605
2021-07-22,627.92,0.013738971,0.0061619957,0.01592414,0.0073310887,0.014006606,0.005745369,0.010207995,0.006511432
2021-07-23,638.28,0.013405814,0.008052188,0.014588461,0.006078001,0.01259886,0.0047081225,0.008909104,0.0034392239
2021-07-26,635.58,0.01074764,0.00563829,0.01256233,0.0069282134,0.008772537,0.0045643705,0.0054475684,0.002932994
2021-07-27,625.51,0.0091375215,0.0037870987,0.011847732,0.0043809833,0.008563679,0.0034773268,0.0055030845,0.0022823932
2021-07-28,621.87,0.009575807,0.0052462337,0.0114993565,0.005011851,0.008312759,0.0038792717,0.0053816475,0.0020373105
2021-07-29,676.98,0.009895122,0.0059785396,0.010541389,0.0071784807,0.0067236107,0.004245446,0.004781828,0.0046484
2021-07-30,695.8,0.0057041864,0.0034808593,0.0073523247,0.004408786,0.0041149096,0.0028262532,0.0026690974,0.0015875254
2021-08-02,700.0,0.005179476,0.0028346803,0.006032887,0.0034769957,0.003019087,0.0016480723,0.0021351846,0.0011995042
2021-08-03,701.34,0.0036146543,0.0024634672,0.0041989726,0.003135575,0.0024134892,0.0022717183,0.0014110345,0.0012408457
2021-08-04,708.01,0.0033179934,0.0015265245,0.0037052154,0.0015334511,0.0025073409,0.0012574439,0.0017564147,0.0011122986
2021-08-05,699.22,0.0036374468,0.0016960835,0.0040498287,0.0015662436,0.0026658047,0.0011732252,0.0015900403,0.001196673
2021-08-06,693.67,0.010193628,0.004279581,0.010187614,0.00493436,0.008563761,0.004418705,0.004656745,0.0035579987
2021-08-09,686.56,0.014808192,0.007090143,0.010583102,0.004988586,0.0072227996,0.003587625,0.0036140534,0.0022079712
2021-08-10,687.38,0.013404,0.0064129676,0.009040062,0.0049953754,0.005426886,0.0026891255,0.0021759016,0.0012628831
2021-08-11,687.78,0.0152600715,0.008023803,0.010989403,0.006593556,0.007508885,0.0047181905,0.0032106605,0.0026521008
2021-08-12,704.27,0.017312918,0.006837594,0.012598403,0.005707307,0.008868063,0.004973977,0.0039684745,0.0027620126
2021-08-13,691.19,0.015692053,0.007084941,0.009893545,0.005131925,0.0064746276,0.0039855507,0.0025422405,0.001368811
2021-08-16,690.75,0.018241944,0.008837339,0.010345004,0.0042632073,0.0061053215,0.0031008571,0.0028970174,0.0018577024
2021-08-17,680.89,0.024524262,0.012095601,0.0140424045,0.0072526066,0.0071658837,0.004089915,0.0028991485,0.0015838447
2021-08-18,675.26,0.016808482,0.0072694593,0.009798927,0.003978596,0.0061227037,0.0033156115,0.0025721863,0.0016902755
2021-08-19,679.86,0.018726118,0.012292001,0.010884165,0.006794063,0.0067365305,0.0040900093,0.003200025,0.0021404913
2021-08-20,681.57,0.01449849,0.0078945905,0.009289287,0.004703949,0.005825098,0.0028950823,0.0031829819,0.0021058295
2021-08-23,697.5,0.015480241,0.007045923,0.009949551,0.005265089,0.006039826,0.0041418336,0.0029489433,0.0026511485
2021-08-24,712.84,0.0132472925,0.0064470433,0.0067092814,0.003353426,0.003549661,0.0028086202,0.0015281988,0.001387156
2021-08-25,716.9,0.010648573,0.004236545,0.0070821918,0.0036046794,0.0039452766,0.0022745794,0.0020070611,0.001668845
2021-08-26,696.56,0.006935497,0.0028743865,0.0047874628,0.0018598305,0.0029378526,0.0016094485,0.0015465328,0.001103497
2021-08-27,701.85,0.006199429,0.0024679503,0.0046637123,0.0018026493,0.0027142554,0.0009898955,0.0013319319,0.0006694482
2021-08-30,702.11,0.008615301,0.0063503277,0.006015895,0.003733525,0.0030507178,0.0020669368,0.0018838134,0.0014031667
2021-08-31,709.0,0.008311965,0.0048384354,0.0054901824,0.0029677055,0.0030387307,0.0021188245,0.0015437002,0.0012674939
2021-09-01,718.72,0.0043292795,0.001889553,0.0038369785,0.0022537275,0.0025072438,0.0021213372,0.0012581944,0.0013442135
2021-09-02,729.03,0.0053484575,0.0029332337,0.0042460985,0.0024658397,0.0025660088,0.0012935137,0.0015544978,0.0011556874
2021-09-03,721.5,0.0043551694,0.0022769168,0.0035706672,0.0018541856,0.002098648,0.0012374442,0.0011771199,0.0008204249
2021-09-07,716.21,0.007990389,0.004853298,0.0061339806,0.0031753,0.0034547194,0.0017972401,0.0017386972,0.0010509776
2021-09-08,729.92,0.00586254,0.0038744658,0.0045410665,0.003510796,0.0024126442,0.00173452,0.0011210267,0.0007450881
2021-09-09,726.41,0.0052617844,0.0026054434,0.005007838,0.0025297846,0.00334732,0.0023816081,0.0018733996,0.0009610855
2021-09-10,720.67,0.0063106446,0.0034292142,0.0057086134,0.0034266918,0.0034097778,0.002202676,0.0019117194,0.0011588652
2021-09-13,710.68,0.008462607,0.005977618,0.0064112158,0.0038593437,0.0034390658,0.0021733234,0.0017695735,0.001170365
2021-09-14,706.45,0.0066840225,0.0037761177,0.0053262603,0.002364034,0.0030766386,0.0019113757,0.0015669487,0.0011156052
2021-09-15,710.31,0.008637863,0.0043292386,0.0074460297,0.0041055563,0.0046156393,0.0031046877,0.0025690717,0.0021812103
2021-09-16,728.29,0.0053003533,0.0021494902,0.0045034643,0.0017090238,0.0030107268,0.0014681866,0.0018092821,0.0009364922
2021-09-17,719.38,0.008009022,0.005313306,0.007750888,0.0044400045,0.004414614,0.0034098872,0.0027093268,0.0022342124
2021-09-20,709.64,0.0056486875,0.0027505956,0.005665777,0.0025729549,0.0033260873,0.002182303,0.0020496375,0.0013950054
2021-09-21,709.15,0.005170826,0.0038384548,0.0050222017,0.002850837,0.002287138,0.0016232131,0.0015523994,0.0010114477
2021-09-22,716.61,0.0042515416,0.0024627615,0.0043863533,0.002272924,0.0021817836,0.001138313,0.0017456072,0.0012860269
2021-09-23,727.11,0.0035364372,0.0021024037,0.0042078234,0.0024231973,0.0024104142,0.001288954,0.0018755194,0.0011564181
2021-09-24,725.24,0.0028688086,0.0010119412,0.0038738062,0.0016361759,0.0020823528,0.00085381774,0.0016119804,0.00095901475
2021-09-27,701.04,0.0044042245,0.0028885033,0.0048726513,0.0030562324,0.002241128,0.0015497846,0.0014076947,0.00071930286
2021-09-28,677.32,0.005044122,0.0033560232,0.0052779913,0.0029588982,0.002656568,0.0018565498,0.0017835603,0.0011701583
2021-09-29,673.06,0.0046986295,0.0039505665,0.0050334916,0.0035814894,0.0028555167,0.0023450032,0.0017405449,0.0013858159
2021-09-30,665.43,0.0049827974,0.0023133638,0.0051388973,0.002304692,0.0026013958,0.0016849879,0.0018350316,0.0010945204
2021-10-01,662.06,0.0054988707,0.0031399417,0.005682466,0.002895533,0.003433054,0.0025086678,0.0021435798,0.0013648046
2021-10-04,640.4,0.018110448,0.018832846,0.013369912,0.011286092,0.004746314,0.003889234,0.002474946,0.0019094544
2021-10-05,648.58,0.0221662,0.016919777,0.015911497,0.009708161,0.005960101,0.0038315693,0.0031754756,0.0023516903
2021-10-06,650.65,0.0134787215,0.007022507,0.01161368,0.005035501,0.005071468,0.0019665319,0.0029110515,0.0017143142
2021-10-07,661.41,0.01514634,0.007312314,0.015152522,0.007023635,0.0070064957,0.0037468886,0.004136601,0.0032895128
2021-10-08,643.56,0.006892735,0.0036537992,0.009296041,0.005904724,0.0048622983,0.0035772815,0.003511568,0.0027220135
2021-10-11,631.85,0.019431798,0.021685038,0.017439665,0.011941982,0.0056394762,0.004163183,0.0029533268,0.0018716453
2021-10-12,627.43,0.01622214,0.010972094,0.015960168,0.008062062,0.006263358,0.0046350863,0.003125803,0.0022219792
2021-10-13,596.22,0.038135044,0.02016582,0.03277176,0.016397174,0.011035417,0.005723245,0.0033981523,0.0021563375
2021-10-14,597.72,0.02516928,0.017340655,0.02301935,0.013448053,0.008330129,0.00633507,0.004370357,0.0031344544
2021-10-15,589.61,0.015734624,0.011535798,0.015552202,0.010250016,0.004981179,0.0035034032,0.0030294072,0.0024979236
2021-10-18,595.13,0.022069886,0.016303018,0.026773361,0.019407686,0.0070242835,0.0052876207,0.003472566,0.0026208481
2021-10-19,594.27,0.017313264,0.016235985,0.022721646,0.01947291,0.004894113,0.003954741,0.0030780733,0.0029166844
2021-10-20,608.2,0.013128119,0.014776479,0.01455516,0.014227482,0.004598302,0.006385508,0.0025863305,0.0034256417
2021-10-21,599.49,0.0067073433,0.0046783183,0.008370409,0.0046747033,0.0026115987,0.0022823657,0.0018720626,0.0013962823
2021-10-22,590.56,0.0104618035,0.011772283,0.009340034,0.008035689,0.0025712755,0.0021158585,0.0016649573,0.0015399514
2021-10-25,589.81,0.00557084,0.0050724135,0.00664668,0.0052719363,0.0014861253,0.0011610538,0.0010531052,0.0012983477
2021-10-26,593.3,0.00622867,0.005134006,0.0075850636,0.0060492516,0.00205224,0.0026159945,0.0014305077,0.0015367668
2021-10-27,604.39,0.007936852,0.01123096,0.008091512,0.0075279963,0.0021279135,0.002173095,0.0015969211,0.002112604
2021-10-28,631.8,0.005549222,0.0038842116,0.006217107,0.0042719333,0.0022176246,0.002518563,0.0015869291,0.0017546251
2021-10-29,624.37,0.005737784,0.0045085205,0.006588063,0.00410403,0.0016369837,0.0010954479,0.00138326,0.0012598434
2021-11-01,661.46,0.0038515406,0.0026296836,0.0051046093,0.0029295369,0.0011118031,0.000734443,0.0007445138,0.00060964306
2021-11-02,667.06,0.0028152093,0.0016691699,0.0039274464,0.0022391763,0.0010253954,0.0007854575,0.0008039243,0.0006873053
2021-11-03,673.61,0.0025219691,0.0015327473,0.0031426814,0.0013941842,0.00089618296,0.0005249771,0.00071949617,0.0006285301
2021-11-04,679.26,0.0032470787,0.0022439407,0.0047155246,0.003439306,0.0016555743,0.001569261,0.0015467644,0.0015684139
2021-11-05,687.19,0.0033362159,0.0016934173,0.004257601,0.0024204166,0.0015163003,0.0010909814,0.0010526995,0.0008183407
2021-11-08,710.87,0.003163974,0.0023398455,0.002980313,0.0017250117,0.000806697,0.00054146006,0.0005608391,0.0004514437
2021-11-09,711.02,0.0030077496,0.002159295,0.0036822716,0.0026671705,0.0013473548,0.0013039887,0.00094024726,0.0010033464
2021-11-10,689.61,0.0032622716,0.002221569,0.0043088775,0.003411029,0.0017205041,0.001476389,0.0015071816,0.0017006742
2021-11-11,685.91,0.0020008895,0.0015975754,0.0026789277,0.0019624692,0.0013266675,0.0010887879,0.0008831359,0.0010138521
2021-11-12,687.8,0.0030495124,0.0026160358,0.0035573158,0.002545493,0.0023530365,0.0026790164,0.00135758,0.0011927345
2021-11-15,680.19,0.0025815952,0.002766637,0.0026993116,0.0023006645,0.001276654,0.001036096,0.0009211929,0.001485265
2021-11-16,689.06,0.0020354786,0.001493196,0.002508376,0.0018757898,0.0011529381,0.00090199284,0.0007789001,0.0007372687
2021-11-17,692.32,0.0023025095,0.0013772099,0.0025290744,0.0015032967,0.0013120521,0.0010557857,0.0006784655,0.00062860345
2021-11-18,683.83,0.0023294997,0.0017767202,0.0026936838,0.001586467,0.0015322226,0.0012267358,0.0007752555,0.0008450257
2021-11-19,683.29,0.0024541642,0.0015716429,0.0030469093,0.0018526459,0.0017496592,0.00151105,0.0009953646,0.0010322011
2021-11-22,669.68,0.0019186583,0.0011770265,0.0019892605,0.00089087075,0.0010053873,0.00055872486,0.00040442368,0.00023540747
2021-11-23,657.26,0.0035224191,0.0030069405,0.0034979468,0.0026149696,0.0018789977,0.0013676964,0.0008659605,0.0007299299
2021-11-24,653.2,0.004328532,0.004361097,0.0041156043,0.0027506964,0.0021792045,0.001243355,0.0012835306,0.0010717316
2021-11-26,634.22,0.007781297,0.0027819956,0.007912194,0.0041064136,0.005640939,0.0030049167,0.003024378,0.0020257812
2021-11-29,634.47,0.011902835,0.008002481,0.008503934,0.0041920017,0.005237056,0.002809611,0.002619524,0.0012889057
2021-11-30,611.53,0.018152704,0.009358519,0.013357566,0.00659705,0.008297203,0.004213706,0.0040128944,0.0022647574
2021-12-01,602.29,0.015059304,0.0057255607,0.012558398,0.0043076416,0.0077941394,0.0029360272,0.0043752594,0.0022007653
2021-12-02,624.93,0.019310609,0.009279227,0.015645625,0.007649206,0.010340072,0.005932644,0.0052736895,0.00354262
2021-12-03,619.75,0.014487147,0.005281502,0.011652705,0.003288326,0.0084902095,0.0033402648,0.0045530894,0.0024696994
2021-12-06,638.92,0.013979692,0.008869086,0.013424094,0.007305231,0.008767142,0.005130654,0.005092262,0.0031873877
2021-12-07,666.72,0.014697581,0.007381711,0.012940269,0.005817424,0.0077511496,0.0037001718,0.0045175636,0.0019506098
2021-12-08,675.22,0.010314064,0.004867612,0.009685343,0.0033031616,0.0067707505,0.0021507754,0.00459678,0.0026696941
2021-12-09,673.59,0.007996061,0.0036181794,0.008772362,0.003947107,0.0068289153,0.003648676,0.0052110804,0.0027093391
2021-12-10,668.12,0.008434659,0.0036293794,0.010111332,0.0049968017,0.0074817347,0.0033538064,0.0053331233,0.0023323603
2021-12-13,629.91,0.009867633,0.0041133445,0.010799279,0.004100938,0.007924548,0.0034748097,0.004771279,0.0019425517
2021-12-14,605.73,0.016482098,0.0072935675,0.018247876,0.009788595,0.014003561,0.0071695857,0.008210313,0.004326374
2021-12-15,602.01,0.017663434,0.0075779953,0.017430604,0.0066391747,0.0133043155,0.0054063117,0.009247395,0.007212458
2021-12-16,595.06,0.017015519,0.0069369934,0.017346997,0.005846819,0.013336186,0.004840628,0.008978366,0.00382745
2021-12-17,609.06,0.014020636,0.0053890594,0.016568989,0.006106648,0.01253204,0.0051808567,0.0099107465,0.006296737
2021-12-20,593.94,0.017880699,0.008119329,0.017272217,0.007873702,0.010651529,0.004880361,0.0075291484,0.004162782
2021-12-21,628.72,0.012555908,0.0061006793,0.012647096,0.005335939,0.008203422,0.00454878,0.004852167,0.0025042845
2021-12-22,645.89,0.01073167,0.004696676,0.011622032,0.005507199,0.007735131,0.004245413,0.0054998524,0.0027836293
2021-12-23,653.98,0.009693494,0.0038368586,0.011034924,0.0047257533,0.007988804,0.0034615623,0.005171337,0.002218405
2021-12-27,661.07,0.006955751,0.0038818743,0.008185691,0.0031717531,0.005098072,0.0019650417,0.0038536403,0.0019446494
2021-12-28,656.37,0.0062943352,0.0029784925,0.008476548,0.0047065276,0.0049523953,0.0025757453,0.0038456551,0.0022681719
2021-12-29,653.34,0.005781637,0.0021184834,0.0077604903,0.0030986208,0.0054008137,0.0027580836,0.004385672,0.0027807162
2021-12-30,662.22,0.0055739195,0.004118288,0.008224424,0.0054736966,0.0059838872,0.003937339,0.005465565,0.005239837
2021-12-31,657.18,0.0063583003,0.005327185,0.00863939,0.006852452,0.0058586407,0.003793899,0.0039665103,0.0022661171
2022-01-03,648.05,0.0051336964,0.002845294,0.0072298753,0.0038012825,0.005651863,0.0031862778,0.0042536412,0.002528768
2022-01-04,623.5,0.0072055673,0.0032951874,0.008878253,0.0033928857,0.0073274006,0.0031137285,0.0050137527,0.0026573325
2022-01-05,578.84,0.010829284,0.005675937,0.012449915,0.00712685,0.011665634,0.0059920507,0.0067019076,0.003987182
2022-01-06,567.62,0.013974811,0.0039697983,0.01614486,0.0045932895,0.0135909105,0.005037813,0.009277943,0.0046195625
2022-01-07,546.99,0.019668875,0.0072199693,0.021032343,0.008929285,0.018603086,0.0068102996,0.011947333,0.0052315495
2022-01-10,548.91,0.029612329,0.014895321,0.026907554,0.0122908885,0.021079404,0.010250465,0.013512633,0.0075450074
2022-01-11,559.64,0.025035951,0.008907068,0.02040985,0.006424834,0.014308713,0.0057940716,0.008283399,0.004369315
2022-01-12,539.47,0.023091828,0.009567348,0.021415768,0.008116288,0.015718753,0.005923861,0.008645631,0.0038038734
2022-01-13,524.78,0.028164566,0.010787387,0.028099442,0.009951457,0.019338878,0.0073490804,0.010663737,0.0044486863
2022-01-14,524.63,0.038514774,0.023014726,0.03488914,0.015860153,0.02066555,0.010269436,0.012067419,0.009525959
